basepk;speechtext;speakername;year
77654;lish hous common spite opposit leader hous feel england matter second read bill carri vote know measur sinc becom law england account delay parliamentari procedur case oblig wait english peopl adopt law come conclus proper law enact hold railway compani enjoy privileg respect enjoy find accord common law provinc railway compani respons privi council case roy vs canadian pacif railway decid common law england common law franc follow provinc quebec similar point power parliament suprem railway compani respons case judg blackburn case jone vs festiniog railway compani said gener rule common law given fletcher v ryland man bring use thing danger natur land must keep peril liabl consequ escap injuri neighbour defend use locomot engin express parliamentari power make law use common law bound keep engin injuri spark escap caus damag defend liabl consequ though actual neglig shown part clear use locomot parliament given special power though use may law though locomot may perfect though neglig accord common law england franc respons caus damag principl common law base upon roman law must caus damag must make use properti interfer right other railway compani right enjoy properti track land right injur properti neighbour right throw spark land one right throw stone properti neighbour measur brought english hous common session hous express approv vote think amend adopt protect farmer wish railway compani shall put common law countri vote iu proper time revis railway act law adopt day adopt doubt may take year;Andrew George Blair;1903
77655;concur remark made st john ibervil mr demer think amend adopt said public opinion ripe chang law read debat took place hous common england law propos interest case roy vs canadian pacif railway went privi council see parliament grant special privileg railway compani bind respect privileg right common law riparian proprietor locomot emit spark caus injuri neighbour land hous barn compani liabl damag injuri therefor concur remark made kon friend hope hous agre amend pass year come session principl sanction parliament railway compani shall enjoy special privileg regard import matter;Rodolphe Lemieux;1903
77656;amend move effect compani shall oblig disprov neglig difficult prove neglig railway compani circumst peopl suffer damag loss way gener rule fail secur redress compani mean establish proof compani fail use best modern applianc equip purpos prevent spark fli locomot therefor principl govern modifi extent compani shall liabl fire caus spark locomot event fail prove guilti neglig way use locomot condit locomot friend propos revolution law principl govern propos enact wherev railway compani travers countri caus fire take place matter matter compani may compli dot condit requir law shall caus fire make good damag principl common law friend state parliament incorpor railway compani author run train impli compani may exercis power confer upon law law exercis power damag anybodi damag follow necessari consequ law exercis power therefor compani liabl make good principl common law principl would feel like recommend committe deviat;The MINISTER OF RAILWAYS AND CANALS.;1903
77657;favour amend propos friend st john ibervil mr demer matter state view judgment privi council canadian pacif railway vs roy entertain opinion section railway act cover case provinc quebec event railway compani respons damag caus loss build fire caus spark engin;Napoléon Antoine Belcourt;1903
77658;univers jurisprud decis;Rodolphe Lemieux;1903
77659;ye think jurisprud justifi provis section compani reliev legal liabil inspect anyth done hereund inspect act noth act contain noth done order omit done order virtu provis act shall reliev constru reliev compani liabil respons rest upon law toward majesti toward person wife husband parent child executor administr tutor curat heir person repres person anyth done omit done compani wrong act neglect default misfeas malfeas nonfeas compani manner way lessen liabil respons way weaken diminish liabil respons compani law forc provinc liabil respons aris provinc quebec subject content whether railway exercis trade denger charact respons damag weight opinion french law provid person exercis call trade danger charact risk respons damag whether modern applianc use whether everyth done prevent accid railway compani respons simpl fact exercis trade danger make person exercis respons damag result exercis trade exercis peril irrespect whether show neglig principl french law coupl provis section say noth shall diminish liabil respons compani law provinc respons liabil exist railway compani provinc quebec held respons damag caus spark engin jurisprud set decis privi council canadian pacif railway roy;Napoléon Antoine Belcourt;1903
77660;privi council said decis accord law provinc quebec;The MINISTER OF RAILWAYS AND CANALS.;1903
77661;reason think time come parliament accept principl opinion govern french law make railway compani respons accid due danger natur oper irrespect neglig compani exercis danger occup benefit benefit public fact mani instanc railway detriment public farmer advantag farmer land cut railway subject end year inconveni follow oper railway therefor seem damag caus paid person benefit oper thing caus damag nineti case hundr imposs farmer establish neglig part railway compani wiri compel put annoy railway pass properti risk build destroy fire loss fire may caus seem amend justifi law equiti enact preseni railway numer danger fire increas deal matter kind know done feel grown railway compani made liabl accid due oper measur submit imperi hous common effect pass second read go;Napoléon Antoine Belcourt;1903
77662;heard sinc;The MINISTER OF RAILWAYS AND CANALS.;1903
77663;;Napoléon Antoine Belcourt;1903
77664;gentleman know diflicult imperi hous common measur sort adopt event larg major hous vote second read;Napoléon Antoine Belcourt;1903
77665;major present time;The MINISTER OF RAILWAYS AND CANALS.;1903
77666;take fact second read vote larg major good evid feel hous favour bill fact becom law answer content event give fact committe worth think adopt refus adopt legisl preced set respect base support amend ground base good principl law day sanction mani court british coloni instanc case damag caus oper nuisanc take case sawmil oper citi held peopl neighbourhood entitl damag caus vibrat smoke mani instanc peopl grant injunct restrain corpor exercis busi sort take case liveri stabl citi montreal;Napoléon Antoine Belcourt;1903
77667;case drysdal;Rodolphe Lemieux;1903
77668;mr drysdal liveri stabl st deni street import residenti section citi restrain court carri busi bad odour stabl;Napoléon Antoine Belcourt;1903
77669;analog case present one;The MINISTER OF RAILWAYS AND CANALS.;1903
77670;analog case parti carri busi danger nuisanc restrain made respons;Napoléon Antoine Belcourt;1903
77671;parliament gave charter railway compani mr drysdal;The MINISTER OF RAILWAYS AND CANALS.;1903
77672;true railway compani exercis function caus damag respons principl old hill old roman law must use properti caus damag other principl law adopt civil countri seem amend ment bon friend st john ibervil base upon principl mr mccarthi think effect amend foist john ibervil alter law exist year;Napoléon Antoine Belcourt;1903
77673;revert law;Rodolphe Lemieux;1903
77674;may case provinc quebec highest court appeal declar judgment roy canadian pacif railway accord law exist provinc quebec unabl see injustic law stand interpret judici committe privi council think better leav law settl court desir stabil law jurisprud think hesit unsettl judici committe privi council decid;Leighton Goldie McCarthy;1903
77675;favour amend believ univers law throughout dominion regard matter clear judgment privi council case roy canadian pacif railway contradict hitherto declar court law provinc quebec legislatur provinc intend sens judgment oper injustic provinc unjust provinc ontario provinc ought enjoy right;Edward Arthur Lancaster;1903
77676;hope friend understand mean amend appli provinc;Napoléon Antoine Belcourt;1903
77677;conced provinc quebec law unjust peopl provinc word provinc power make law would make differ made see justic provinc quebec goe see fair law put effect rescind repeal law dominion declar decis privi council reason think would railway compani law chang way amend propos minist railway canal onu put upon railway prove neglig case would would call expert plenti hand show use best applianc neglig mccarthi may gentleman would satisfi amend minist railway canal would necessari call servant employe charg engin time;Edward Arthur Lancaster;1903
77678;would cours tri see would work court must find parti right would work court fire parti damag brought action railway compani would bring expert prove engin made best way would call fireman engin driver show proper applianc engin kind thing compani would call employe interest show carri instruct given go suggest employe would perjur cours would notic neglig evid side would depend upon knowledg fact within control compani judg would decid weight evid though might evid true besid settl railway must pay circumst effect railway best avoid fire pay railway careless way settl understod judg arbitr settl damag paid landown land taken construct railway man could recov damag properti build due spark locomot understood neglig must prove damag could recov case fact would taken consider allow landown land taken would drainag law work compani drainag injur properti fact taken consider damag allow whether damag water fire railway caus damag allow case farmer cannot recov piec piec damag fire occur paid job speak must eovet lump sum danger like subject case care compani like caus tenth mani fire would pay much damag careless compani arbitr would mean differenti compani way would oblig make allow prospect damag basi common experi allow compens land taken settl compani pay burn crop effect injuri fire element would elimin assess damag land railway run would sound legisl enact compani respons damag way suggest move amend amend would prefer bne propos minist;Edward Arthur Lancaster;1903
77679;wish prolong discuss word say favour amend propos foist john ibervil mr demer farmer counti suppos counti lose year fire caus locomot imposs get anyth compani go court prove fire due neglig compani employe must risk properti attempt su farmer case railway compani carri case court court defeat farm er whole properti place jeopardi attempt recov damag matter clear may fire due spark locomot someth done compel railway compani care care burn crop fenc build compel pay counti kent last sum iner saw acr stand timber field grain burn farmer could prove fire origin railway engin though everybodi knew caus consequ farmer suffer loss think minist railway ought take matter consent amend move st john ibervil mr demer;Jabel Robinson;1903
77680;would risen speak west elgin mr robinson layman set exampl speak intent deal legal aspect take broad common sens view agre remark favour amend mean man engag occup caus damag pay damag sympath legal gentlemen spoken difficulti prove case mr lancast employe defend experi line case happen time villag young lawyer brought case court person examin defend defend examin said honour case judg older practition young lawyer lean desk said give advic vei care take case got reli evid defend think good principl law least common sens view think peopl suffer damag railway ought care take case reli upon employe defend would parti caus damag left smokestack open someth kind countri look matter unit state countri mani railway take precaut tei est peopl find state connecticut main massachusett wisconsin south cai olina adopt law similar amend st john ibervil introduc signific fact mention speaker hous common england without toe lash parti whip pass larg major second read bill must reason take free express opinion english hous common know could pass second read larg major mention unless strong feel favour favour amend intend support;William Scott Maclaren;1903
77681;amend adopt chang whole cours common law let understand great respect legal abil gentleman st john ibervil mr demer pleasur know great respect judgment legal knowledg would willingli support measur brought constrain oppos legal ground regard friend across border notic would pass law today court would discuss year would disappear statut book would go sound principl common law inherit old countri ought depart common law countri unless cogent sound reason listen lincoln mr lancast great defer mani occas think put today strong light talk trial court difficulti case tri cannot make case dozen case knew client right unabl prove point therefor court rule would wise fail evid come parliament pass law enabl get damag circumst fail meet requir law understand alleg favour amend difficult case make case railway compani parliament go adopt sound reason legisl man fail make case must made easier may hardship hardship common argument make bad law man commenc talk hardship desir parliament legisl remov hardship invit make bad law hardship administr system law get principl law fit particular case common law england say damag must award paid railway compani damag suppos fail show railway compani caus damag want parliament pronounc judgment railway compani failur evid go student civil law time say defer gentlemen practis civil law defer knowledg principl civil law undertak say read judgment privi council correct exposit civil law rome common law countri therefor gentlemen quebec ask repeal civil law common law countri say posit parliament ought take whole point charter railway compani compani give necessari right carri busi rememb talk lawyer men common sens want hear layman get parliament differenti lawyer talk common sens law essenc common sens man common sens good judgment good lawyer want parliament understand charter railway compani run railway charter impli agreement run railway without ing wrong individu bound build railway run accord latest improv correct applianc pass law say shall liabl damag without proof neglig act without common sens without common honesti sought done charter railway compani compani take charter build line use best engin car accid happen show done law requir law say liabl neglig;Seymour Eugene Gourley;1903
77682;kill gentleman best applianc would liabl;Rodolphe Lemieux;1903
77683;liabl unless commit neglig way unless done wrong basic principl import must treat peopl sought treat seriou proposit law;Seymour Eugene Gourley;1903
77684;common law say liabl keep fire properti;Louis Philippe Demers;1903
77685;bound answer gentleman brief counsel go court show court judg like court understand want alter law tri case propos blame common law england blunder counsel may make made mistak tri case dream come parliament get blunder correct conceal said noth ask chang common law england gentlemen urg judgment privi council support chang undertak say student read judgment attack see admir deliver pronounc court countri call upon chang whole law empir somebodi tri case someth will conced accord statement st john ibervil mr demer someth present court evid present arid evid present court court could decid upon undertak say view interrup tion gentleman case tri say let law stand let next man tri case sure friend gasp6 mr lemieux associ trial case evid would perfect;Seymour Eugene Gourley;1903
77686;may gentleman mr gourley would could point differ attitud altitud took refer cattl guard;Napoléon Antoine Belcourt;1903
77687;taken attitud refer cattl guard;Seymour Eugene Gourley;1903
77688;take ground refernc cattl guard railway compani respons accid;Napoléon Antoine Belcourt;1903
77689;spoken subject find advoc day principl x advoc twist around principl x appeal lawyer hous common sens men;Seymour Eugene Gourley;1903
77690;mr gourley stand principl common law repeal bill mr ross victoria n lawyer claim littl common sens respect think common sens overrid law peopl suffer neglig careless part railway compani protect common sens superior law mani case law essenc common sens clock hous took recess recess committe resum clock;Some hon. MEMBERS;1903
77691;new claus move minist railway canal amend claus mr demer hous readi;Peter Macdonald;1903
77692;think readi question present want call attent fact june last section consid move follow amend compani shall suffici number employe ensur safe carri time time occas therefor aris season year appear safe suitabl carri work burn otherwis destroy dispos dri grass weed decay decay matter kind wast materi refus rubbish upon right way land prevent possibl fire acci;Haughton Lennox;1903
77693;origin upon spread right way land prejudic owner occupi adjoin land day compani neglect compli provis subsect shall incur penalti dollar recov cost court compet jurisdict interest person su therefor got amend mr chairman;Seymour Eugene Gourley;1903
77694;;Peter Macdonald;1903
77695;appear hansard r page minist railway canal intim time would take consider;Haughton Lennox;1903
77696;section refer section carri discuss new section;Peter Macdonald;1903
77697;claus say compani shall keep inflamm matter right way think meet intent friend mr lennox;The MINISTER OF RAILWAYS AND CANALS.;1903
77698;want state case get rule mr chairman think get favour rule let heard;Haughton Lennox;1903
77699;afford gentleman opportun amend pronounc upon hous mi lennox take posit amend move 20th june dispos dispos section cannot carri min ister explain time gentlemen similar amend would consid amend origin section want pronounc upon;The MINISTER OF RAILWAYS AND CANALS.;1903
77700;section carri;Peter Macdonald;1903
77701;doubt state matter rose section consider read amend propos move see hansard said present deal fire claus cut long dri grass besid track discuss motion move gentlemen west appropri occas understand friend fell suggest gave notic intend move amend cours could move amend opportun arisen move german subject consider therefor move gave notic propos move whole subject committe occas point amend ment move amend consider differ proposit made includ ing friend draft friend satisfi open move amend cannot import whether move second move distinct subject whether compani shall liabl fire caus locomot without neglig gentleman motion touch remov rubbish sort inflamm materi;The MINISTER OF RAILWAYS AND CANALS.;1903
77702;must take issu minist whether amend german section submit place come section provid compani shall caus thistl noxiou weed cut provid penalti case compani fail said propos move follow subsect claus read resolut minist suggest postpon clock committe rose busi commite resum clock rose address motion hous section spoke length explain amend necessari minist railway canal said amend regard matter suggest assini boia mr scott st john ibervil mr demer friend mr lennox agreeabl committe would like name day say thursday next would invit gentlemen interest subject present discuss meantim gentleman mr lennox permit studi motion mean good deal time could save agre wisli rule matter mr chairman;Haughton Lennox;1903
77703;gentleman propos move amend section minist said proper place prepar motion amend deal futur time would proper time gentleman bring amend understand tiie motion hand motion minist railway canal refer proper time gentleman move amend leav section;Peter Macdonald;1903
77704;respect mr chairman deal submit said made motion june put motion discuss first motion chair wish rule abid;Haughton Lennox;1903
77705;motion place hous hous becam seiz would report hansard receiv put amend becom committe read;Peter Macdonald;1903
77706;hand tiie motion chairman said subject coincid hand motion gentleman assist;The MINISTER OF RAILWAYS AND CANALS.;1903
77707;motion read hand chair unless chair rule motion order amend claus must hous;Thomas Simpson Sproule;1903
77708;necess take time discuss;The MINISTER OF RAILWAYS AND CANALS.;1903
77709;right move amend claus desir unless chairman rule amend proper amend claus must committe;Thomas Simpson Sproule;1903
77710;understand mr chairman rule applic south simco mr lennox anxiou make observ main understand contend amend move bon st john ibervil affect make chang;Benjamin Russell;1903
77711;rise point order propos drop matter get rule;Haughton Lennox;1903
77712;rule twice;Some hon. MEMBERS;1903
77713;rule memori serv think good gentleman mr lennox amend come hand read present committe therefor committe seiz consequ committe;Peter Macdonald;1903
77714;mr chairman hope excus stand stood afraid sat abl get floor;Benjamin Russell;1903
77715;mr chairman bon member order;Haughton Lennox;1903
77716;chairman call order sit;Haughton Lennox;1903
77717;given rule amend becom possess committe;Peter Macdonald;1903
77718;proceed say seem impress part member amend move st john ibervil affect chang principl common law impress littl read abl line amend depart common law reaffirm principl common law england exist day understand differ respect civil law old rome think civilian common law lawyer point man bring danger object land effect damag neighbour liabl damag neighbour matter may behav precaut may taken clear neglig culpabl may prove friend colchest rememb learn articl sir frederick pollock law review afterward embodi work tort enter whole upon basi case fletcher vs ryland show case man brought object danger charact upon land act result injuri neighbour liabl injuri caus would like quot brief extract sir frederick pollock book word show decis cover point controversi decis time settl bring fire danger proxim neighbour properti way run locomot engin railway without express statutori author bringng traction engin highway peril railway compani corpor charter parliament express statutori author run locomot upon railway individu undertook run locomot without statutori author damag result properti adjac owner would liabl individu run locomo;Benjamin Russell;1903
77719;train across properti would liabl damag caus spark locomot matter ran locomot matter screen use matter devic employ precaut adopt virtu common law railway compani enabl impun empow statut express author thing statut incorpor compani give power run locomot infring permiss say shall run limit would appli privat individu want thing st john ibervil ask appli common law england civil law proposit run engin compani common law superadd spite express author given railway compani run engin care manner run neglig manner liabl spite express author given run locomot common law give right action statut law give immun enjoy railway compani law choos make matter ethic shall make matter common fair play justic open make pleas cours duti make squar requir justic public welfar may argu incorpor railway compani give power run engin train tbeir benefit benefit public larg may said instanc spite dilig spite use best applianc railway somebodi properti must injur plausibl argu eas must let damag lie fall let consid case simplest form take exampl intercoloni benefit public govern run intercoloni hundr mile montreal halifax may happen matter precaut taken somebodi properti go injur poor man crop damag hous burn inevit accid result oper line ought damag born poor man properti injur gener public say public larg govern dominion pay man damag caus injuri done prosecut object prosecut benefit whole countri true case intercoloni cannot see pursu analog case compani incorpor public larg shape bear loss say railway compani would respons railway compani made respons assess cost upon public charg make last analysi public bear burden;Peter Macdonald;1903
77720;told underli principl british constitut parliament suprem parliament suprem grant privileg right railway compani see suprem protect individu hint afternoon amend propos st john ibervil effect ride common law civil law quebec mistak report privi council famou case boy vs canadian pacif kailway judgment privi council given lord cairn permiss cours author thing done caus damag other argu learn counsel respond peculiar jurisprud quebec truth differ law england law quebec respect seem suppos law england law provinc affirm maxim sic uter tuo ut alienum non laeda previou state law whether quebec franc england cannot render inop posit enact statut whole case turn upon common law countri true construct plain word author thing complain therefor judgment privi council case effect maintain common law explain maintain statutori law statutori law compani enjoy special privileg statutori enact give individu privileg word say give compani immens power give larg privileg see give farmer properti riparian properti compani tight enjoy compani amend mr l p demer agre;Rodolphe Lemieux;1903
77721;would like minist railway canal draft amend regard notifi certain incorpor board trade chang might take place time time promis day;Albert Edward Kemp;1903
77722;undertak introduc amend subject gentleman mention subject ask would consid told would say would introduc amend;The MINISTER OF RAILWAYS AND CANALS.;1903
77723;understood minist understand confirm read hansard would bring modifi form amend gave;Albert Edward Kemp;1903
77724;make promis kind carri;The MINISTER OF RAILWAYS AND CANALS.;1903
77725;plain hansard afraid weaken read hansard see commit bring resolut regard matter move amend felt satisfi minist would attend;Albert Edward Kemp;1903
77726;move subsect section follow compani shall suffici number employe ensur safe carri time time occas therefor aris season year appear safe suitabl carri work burn otherwis destroy dispos dri grass weed decay decay matter kind wast materi refus rubbish upon right way land prevent possibl fire origin upon spread right way land prejudic owner occupi adjoin land day compani neglect compli provis subsect shall incur penalti dollar recov cost court compet jurisdict interest person sung therefor time compani fail compli provis subsect compani shall addit forego penalti liabl damag occas owner occupi land adjoin said right way land recov cost court compet jurisdict person person injur condit would burdensom upon railway railway compli present time interest railway neighbourhood live habit burn useless materi time time protect concern think necessari case refer railway compani committe wiil notic thing difficult railway compli provid suitabl season year gener outlin use word minist adopt refer cut thistl weed subsect section sinc move amend day ad claus make new provis refer recov damag case fire spread adjoin properti neglect compani harmoni done afternoon strin gent provis adopt provid railway compani neglect take step prevent fire origin properti shall liabl owner occupi land adjoin damag occas;Haughton Lennox;1903
77727;may point gentleman amend refer improv upon claus committe adopt amend move afternoon word cover gentleman motion compani shall time maintain dot keep right way free clear inflamm matter gentleman motion differ name class inflamm matter ought remov beyond vari matter gentleman mention inflamm matter liabl inflamm matter certain season year cover section adopt balanc gentleman amend relat penalti penalti claus bill appli infract section continu infract law day day day constitut distinct offenc subject compani offic distinct penalti see reason gentleman press motion amend consid connect motion made fire protect word quot seem contain requir true gentleman point section contain word frame manner motion regard failur compani remov thistl noxiou weed reason put offenc penalti section frame old act law mani year creat new offenc neglect refus remov inflamm matter made applic ordinari penal claus bill think gentleman ground cover;The MINISTER OF RAILWAYS AND CANALS.;1903
77728;repli gentleman said may say certain circumst would dispos accept suggest mr lennox minist must say feel dispos moment would ordinari occas dispos allow everybodi speak finish may say allow state fact understood think difficulti would arisen sat defer chairman gentleman see fit accept knew fact;Haughton Lennox;1903
77729;object gentleman speak;The MINISTER OF RAILWAYS AND CANALS.;1903
77730;exoner minist must say occas minist come rescu given fair play think distinct aim minist cover amend made refer posit stand purpos intim go cranki get way go get gentleman think amend consid time minist could incorpor second subsect cours deal someth grow fact cut occas certain amount dead materi section propos dispos prevent accumul dri materi like caus fire may strong languag use minist amend cover wide ground word inflamm cover intend word inflamm embrac railway tie doubt inflamm webster say inflamm mean capabl set fire capabl enkindl suscept combust tie capabl set fire enkindl suscept combust fault find claus pass would say broad unfair railway compani posit time call attent amend submit make distinct provis upon import point refer action railway compani distinct point railway compani shall extrem provis go result increas safeti peopl proceed along railway peopl adjoin land think come conclus section enact minist cover ground defin compani lead increas vigil upon part section propos ought pass amend mr lennox negativ nay section amend agre mr scott move committe revert consider section;Haughton Lennox;1903
77732;see proposit move minist railway canal refer fire guard adopt committe provis empow board railway commission order fire guard requir part countri free say method legisl suggest minist better method suggest amend move least harmoni gener charact bill order afford proper fireguard necessari compani go right way board may feel author unless given specif author order compani go right way fire guard construct last year north west govern railway compani plough furrow feet centr track side feet wide board might think empow direct compani go right way propos submit follow amend provid respect fire guard order board maintain compani compani may subject law provinc north west territori enter upon land own claim damag shall maintain compani act done complianc order board provid neglect failur compani compli order shall offenc act punish summari convict fine exceed dollar may minist abl say present moment whether adopt suggest bill reprint brought committe might consid meantim;Thomas Walter Scott;1903
77733;recollect past year territori govern make fire guard arrang railway wherebi railway paid much per mile would piti agreement sort interf bill;Edmund Boyd Osler;1903
77734;exist arrang north west govern compani arrang satisfactori govern govern given notic compani arrang termin end year;Thomas Walter Scott;1903
77735;might possibl modifi arrang seem tome would wise leav open arrang made would think satisfactori solut aitn culti;Edmund Boyd Osler;1903
77736;unabl express opinion upon amend gentleman mr scott present time novel propos author take land peopl without compens bill reprint gentleman mr scott opportun ask committe consid amend mr davi move committe revert consider claus;The MINISTER OF RAILWAYS AND CANALS.;1903
77738;amend move claus respect grant charter railway amend follow parti appli railway charter shall appli write board applic shall contain full particular rout travers road power request inform connect applic shall pay board sum money board shall deem suffici make investig board shall send compet person investig report board report shall contain descript countri road suppos run approxim cost road charter grant said territori inform connect proposit said report shall forward minist railway shall print place hand member railway committe bill come consider agre someth done near futur connect grant railway charter hous think demonstr session way open adopt american system make charter free air adopt system propos parti come bill railway committe hang map line give committe littl inform member take word promot charact countri road run approxim cost everyth promot bond power mile committe ask wish larg bond power repli countri rocki someth kind fact inform committe enabl member discuss bill provis propos parti wish mg get railway charter show bona tide first place put sum money hand railway commiss pay cost investig railway commiss send engin investig whether necess road find necess report find report upon charact countri approxim cost road whether charter part countri whether propos charter like interfer vest right done report hand minist print place hand member applic charter come railway committe would enabl member deal applic would great improv present condit thing told great deal charter monger go would put stop parti appli charter would put sum money railway commission could make applic parti come hous franchis build railroad countri govern member hous know say peopl goe loan compani make applic loan sum money compani hand money without send inspector see properti loan made ii like posit applic made railway charter know everyth regard charact countri regard propos railway minist hous accept amend dt big improv old system;Thomas Osborne Davis;1903
77739;motion must made liberti grant amend consid mr da leav motion hand minist consider take motion mr davi reconsid section negativ;Peter Macdonald;1903
77740;motion made think might consid go say look like case satan reprov sin offend hous along line amend gentleman move gentleman;David Henderson;1903
77741;repent hi nderson glad know kf repent matter come committe provis shall mr davi made appli applic ex tension time seem exploit whole north west secur charter south east west want cut everybodi sole possessor great lone land doubt wise think hous guard interest other come extens time numer charter obtain hope committe see inform provid respect provid case new charter;Thomas Walter Scott;1903
77742;rise point order want know motion hous read gentleman move read chair go debat;Thomas Simpson Sproule;1903
77743;debat gentleman made motion reconsid section speak motion read propos amend place hand consequ come;Peter Macdonald;1903
77744;thought debat motion read give reason adopt american system;Thomas Simpson Sproule;1903
77745;give reason understand committe reconsid section;Peter Macdonald;1903
77746;understand noth chair moment;Andrew B. Ingram;1903
77747;declar amend lost saskatchewan mr davi propos return section;Peter Macdonald;1903
77748;becam notic amend halton mr henderson;Thomas Simpson Sproule;1903
77749;attend amend time come;David Henderson;1903
77750;motion made gentleman committe place hand read read ownership taken hand becom properti committe mover ho power withdraw except leav committe amend read ordinari piec paper whether put hand;Peter Macdonald;1903
77752;beg move follow section ad section box freight car built use canadian railway pass act shall provid follow attach secur railway employe viz outsid ladder opposit end side car project frame car step rung ladder frame ladder place end side attach b hand grip place anglewis ladder box car arrang assist person climb roof mean ladder car built pass act shall fit attach decemb provid time improv side attach opinion oi board calcul promot safeti train hand board may requir car fit side attach mention fit said improv attach tile minist op railway canal dispos section bill understand bill amend reprint committe ask sit complet work cannot say propos revis section anyth escap attent prepar give reason opportun bring matter would encourag idea extens revis hope member think necessari know imposs reach final legisl kind ask committe close labour present wish convey member side appreci manner endeavour assist treatment bill committe reason complain manner variou claus criticis think fair honest disposit part gentlemen side give benefit best judgment bill make perfect possibl move committe rise report progress leav sit progress report;Robert Franklin Sutherland;1903
77756;month ago gentleman came england connect think oldest societi exist relat indian north american contin societi charter cromwel time surpris find deep interest took indian countri gentleman came ottawa call depart delight recept receiv came toronto introduc mr boyl other interest indian matter went brantford stay week studi condit indian brantford reserv wrote note regret abl come return home visit say satisfi pleas condit indian care receiv point took object point brought year request gentleman take great interest mr hamilton toronto gentleman england said found reserv medic man live mile medic man appoint substitut reserv substitut appoint substitut latter man live reserv indian could go case sick thought seriou matter constitut grave defect administr indian affair regard particular reserv;Edmund Boyd Osler;1903
77757;rememb gentleman brought matter attent abl present say distinct recollect detail gave tell give matter immedi attent;The MINISTER OF THE INTERIOR.;1903
77758;gentleman came visit indian say dian felt neglect except express highest approv administr observ chief medic man x understand dr secord would minist say salari get salari paid deputi;Edmund Boyd Osler;1903
77759;salari paid dr secord arrang assist pay salari mr osler unwis method appoint assist may taken grant paid men chief medic offic live reserv live twelv mile necessari assist think right doctor appoint assist pay salari;The MINISTER OF THE INTERIOR.;1903
77760;difficulti mention bon friend arrang difficult get medic man good stand abil take indian work live upon reserv devot arrang result experi depart past year admit open object promis see better arrang made;The MINISTER OF THE INTERIOR.;1903
77761;assist live upon reserv;Thomas Simpson Sproule;1903
77762;arrang requir live upon reserv;The MINISTER OF THE INTERIOR.;1903
77763;understand live reserv hold medic man twelv mile cannot take proper care indian case sick case wors assist thing farm good result parti hire assist probabl larg rake therefor assist work perfunctori manner littl possibl;Thomas Simpson Sproule;1903
77764;minist forgot tell whether assist qualifi practition;Haughton Lennox;1903
77765;assist qualifi practition;The MINISTER OF THE INTERIOR.;1903
77766;minist think act prudenc regard peopl leav posit medic offic draw salari year farm regular practition resid upon reserv gentleman right send student look mr osler indian take place come pay year much servic end perform student;Haughton Lennox;1903
77767;gentleman misapprehens regard payment salari payment made indian fund consent band arrang approv band pay money depart receiv complaint indian notwithstand quit admit arrang requir look consid;The MINISTER OF THE INTERIOR.;1903
77768;spoke statement gentleman made week reserv complaint came indian gentleman mr wigram week reserv observ pleas everyth connect baud complaint indian neglect medic attend found doctor charg live upon reserv deputi indefinit period deputi appoint deputi act deputi may student student would appoint without pay true dr secord draw money may come indian fund think reason money administ glad minist say take matter think find case state condit medic servic reserv satisfactori;Edmund Boyd Osler;1903
77769;want minist understand complain amount suggest person perform servic receiv money servic would perform govern pay money money requir would complaint make;Haughton Lennox;1903
77770;would regard plan bad reason first reason improp medic man farm work kind money spent way spent second poor indian pay fund consider proper medic attend get said assist resid reserv complaint indian assist sever week sent substitut place substitut like student year stand take opportun acquir knowledg practic lie lia legal right practic except go see patient medic man tliat medic man could charg servic patient disput bill proper sens practition indian oblig depend upon servic student proper knowledg profess origin practition receiv larg amount money indian fund get year realiti indian may worth servic medic branch servic student year stand would regard amongst civil intellig peopl portion countri proper practic profess would regard fulfil contract provid medic attend railway public work;Thomas Simpson Sproule;1903
77771;agent st peter reserv manitoba minist interior rev john semmen;William Humphrey Bennett;1903
77772;age minist interior record hand man fifti fifti;William Humphrey Bennett;1903
77773;live reserv minist interior instruct live reserv believ;William Humphrey Bennett;1903
77774;gener control commission supervis agent like gentleman mr bell district minist interior gener inspector district mr jackson stonewal;William Humphrey Bennett;1903
77775;old;William Humphrey Bennett;1903
77776;fifti;The MINISTER OF THE INTERIOR.;1903
77777;think finish subject sinc brought attent minist prepar say discontinu system unjust improp seem medic man great injustic indian;Thomas Simpson Sproule;1903
77778;medic attend upon indian difficult satisfi indian attend medic medic attend provid want demand grow proport suppli difficult matter satisfi indian upon particular gentlemen see tendenc toward growth expenditur medic attend difficult get good practition resid reserv devot satisfi arrang upon reserv good time satisfi said subject care consider satisfi object system allow physician employ agent fix remuner appreci forc gentlemen said look matter see improv made;The MINISTER OF THE INTERIOR.;1903
77779;minist think find case state might give promis pay physician shall made govern head man live twelv fifteen mile reserv system satisfactori indian done consider requir point;Edmund Boyd Osler;1903
77780;friend make posit promis chang inad know carri;The MINISTER OF THE INTERIOR.;1903
77781;year ago complaint made minist promis would look night complaint made stronger manifest system wrong requir considr;Edmund Boyd Osler;1903
77782;went whole matter medic gentleman time complaint made sinc impress everyth satisfactori;The MINISTER OF THE INTERIOR.;1903
77783;system could satisfactori;Edmund Boyd Osler;1903
