basepk;speechtext;speakername;year
2787808;mr speaker contradictori situat afternoon member cannot keep quiet member decid rest peac unusu hous known hous respect dead other rememb occas travel train toronto ottawa got train escort luxuri car canadian nation space age car sever lever adjust seat beauti car luxuri upholsteri wrong place way pass permit travel second class compart without paid differ price ticket place get shove second class observ beauti thing along came porter hor oeuvr shrimp mushroom doodad drink person came white towel ask cnr air time passeng would like dine spoke menu ask whether would like roast duckl kind sauc orang sauc although familiar thing come fish commun servic includ kind thing someon east coast would believ exist day get bu newfoundland oper canadian nation railway person need figur larger inch order squat seat small bathroom rear colleagu st john west describ lavatori person comparison type bu servic luxuri train servic unbeliev fact cnr provid particular type servic urban part downgrad servic rural part evid overwhelm right gentleman princ albert mr die fenbak member western complain daili elimin substandard rail servic small town difficulti caus throughout rural contend govern variou program includ program depart region econom expans involv downgrad rural encourag drift toward urban centr think natur peopl look area opportun believ govern corpor right bring program wherebi peopl rural part place disadvantag happen attitud govern govern unstat polici realiz sensit formal polici destroy rural life area sever commun suffer mani could viabl commun specif emphasi place rural develop western see tumblewe blow desert street see hous close dilapid build downgrad rural contribut type assist polici countri recal colleagu point mani exampl canadian nation cpr elimin rail servic led earli discourag interest hous commun provinc seriou situat believ june order r issu allow canadian nation railway discontinu rail passeng servic order upheld canadian transport commiss loss experienc last year oper govern countri offici agenc canadian transport commiss elimin rail passeng servic tragic thing happen provinc sinc becam part matter involv canadian transport commiss exagger contend plot canadian transport commi cnr air sion cnr govern elimin railway servic mani other rais matter time time minist transport mr jamieson poke nose hous sinc debat start suppos pilot bill hous rais minist say matter canadian nation railway crown corpor cannot rais minist say matter report canadian transport commiss canadian transport commiss regulatori bodi particular type omnipot go canadian transport commiss say author act state must behav certain manner cnr afraid offend minist canadian transport commiss creatur minist minist refus becom involv problem sinc agenc jurisdict end result minist canadian transport commiss cnr carri process downgrad rail servic elimin rail servic provinc fight decis breath indic week done decis abandon servic brought canadian transport commiss protest peopl consid canadian nation move upgrad railb clean car nobodi would believ calcul cnr peopl usual place galleri today listen complaint pay attent fact year abandon railway passeng servic cnr start downgrad process clean car outsid insid repuls anybodi wish get board train end result peopl stop use servic coupl year cnr decid suffici statist show number passeng use servic reduc appli canadian transport commiss permiss abandon rail line ctc agre abl uncov reason decis hope day new govern face fact bring czar transport committe hous refer man year job presid ctc person give sworn testimoni appropri committe might admit kind plot provinci premier ctc minist transport elimin rail passeng servic agreement among provinci govern time said help tran highway give grant mani million dollar oppos abandon system unless skulduggeri behind scene way ctc justifi decis abandon railway system provinc deficit less refus abandon railway system provinc deficit year agre rail passeng servic serv nova scotia new brunswick maintain upgrad serv vital passeng link heartland nation cannot say hand one system abandon deficit less serv provinc system deficit serv provinc popul big provinc newfoundland maintain someth must gone wrong transport system newfoundland minor thing major import atlant region need effici well servic cheap transport system link central industri part central must good transport nineteenth centuri said tariff system trade polici would design would encourag growth less industri part agre time atlant region left posit depend raw resourc great need system product brought larg popul centr world larg popul centr nation emphasi must place rail transport colleagu nova scotia comment increas freight rate atlant region sever increas last year one take place week time way carri effect polici region develop atlant region face kind discrimin tell mr speaker member western must attitud great disadvantag listen friend cattl industri distinguish honour crowfoot mr horner member speak need reassess freight rate cost transport produc heartland kind thing would like cn consid attitud peopl manageri posit cn root eighteenth centuri understand word servic dislik innov chang progress speak peopl find heard word servic except area brand new sophist system serv popul central canadian area peopl treat rail system tradit mode transport mani case mode transport kept time march colleagu south shore mr crous tell coupl day ago advanc railway system japan mention unirail system familiar countri like japan year respect integr road railway system phenomen engin feat unirail wonder anybodi thought adapt concept canadian condit wonder whether cnr consid phenomen engin feat whether conduct sophist cost analysi justifi put oper certain part provinc east coast area fast becom peopl want live relax kind life differ environ vision john macdonald spoke build railway across peopl must thought nut talk time build railway across uninhabit area across rocki mountain drove last spike whole countri join silver rail great promot cnr decid would abandon whole passeng servic provinc seem abl find way upgrad roadb build new coach attract tourist ontario govern member recal ontario northland railway built prospect develop open great mine southwestern part canadian shield result build railway railway world make money area great tourist attract middl june middl septemb cannot get place ontario northland railway believ call polar bear express time peopl vision realiz beauti part potenti could pay proposit today make money anybodi would like take time write ontario minist transport could obtain new beauti annual report show railway work feder govern nation agenc canadian nation adopt attitud explor possibl tourist potenti unlimit railway newfoundland would narrow gaug railway western world colleagu st john east mr mcgrath st john west mr carter spoke build wide gaug railway farfetch anybodi explor seriou unemploy problem accord db statist per cent peopl unemploy januari cannot look possibl way put thousand peopl work pay dividend open access resourc forest miner provid transport product fisheri product central eastern seaboard know mr speaker anybodi thought cnr air get govern repli abandon servic accord act wait hell freez prime minist govern display flexibl attitud provinc look term peopl squar mile territori vast hinterland peopl inhabit main reason cannot make greater financi contribut peopl respect govern member narrowmind introvert reactionari attitud say mr speaker peopl next decad true worth resourc part come realiz matter time use marin resourc continent shelf unbeliev miner resourc labrador newfoundland forestri potenti vast hinterland unbeliev hydro develop potenti come effect dollar power plant churchil fall labrador contribut full share rest countri reason feder govern look problem broadest possibl perspect say men like year repres constitu repres betray peopl east coast permit kind attitud develop person becom popular go prime minist offic say newfoundland save go offic minist transport mr jamieson effect boss tell save put posit prestig author type attitud go speaker type attitud display canadian transport commiss depart transport govern go need perspect vision foresight today inform train derail time jasper northwest part provinc alberta derail last week provinc quebec twice christma recess attempt travel rail ontario imped derail return newfoundland air traffic control strike imped train derail nova scotia week hear train derail colleagu know railroad tell result canadian nation cut section men extra gang hire end result modern day heavi train cannot carri load safeti trend continu matter time canadian nation justifi elimin rail line canadian nation manag interest qualifi per cent subsidi canadian govern say hazard way go downgrad roadb servic railway small railway station anybodi gone small railway station year thought year bulldoz way march cnr air small toilet wait room old hard bench telephon case heat cn manag come govern say got aw mess elimin close govern repli pay per cent loss kind progress manag cnr today year old first opportun work beauti east coast rest relax brought went knob lake scheffervil newfoundland border quebec mile island went work railroad drive spike shovel ballast help build railyard serv iron ore mine scheffervil wore cap badg proud railwaymen felt old spirit though young fellow today talk railwaymen across countri find railway adopt polici replac anyon pass call;John Howard Lundrigan;1972
2787809;attrit;George Harris Hees;1972
2787810;railwaymen danger lose job men proud builder canadian nation today demor labour group kind thing must taken year get cnr joke joke mr speaker stand debat note nobodi galleri today although dozen year cn men harsh friend canadian nation anyway dozen take note come stand committe calcul plan present member go follow year go exercis get lot complaint result tremend frustrat experienc canadian nation employe govern take close look situat person view mr speaker put repres view parti parti spokesman transport would like see kind special inquiri set look canadian nation look attitud manag progress vision plan program mind countri context build canadian dream biggest fraud seen perpetr canadian peopl mr speaker;John Howard Lundrigan;1972
2787812;mr speaker want tell much agreement spoke unusu hous common member side agreement particular topic parti eye open must agre passeng servic rail servic newfound land throughout whole deplor mess previou speaker mention abandon railway servic great provinc newfoundland come mani call heartland ontario tell rail servic deplor anywher countri deplor right capit citi ottawa week ago meet passeng come winnipeg derail train hour late arriv quarter afternoon arriv twenti morn capit citi railway station close midnight train delay hour tri phone station get answer peopl dissatisfi way canadian nation canadian pacif oper month ago union station toronto cpr cnr think remodel rebuild look build friend talk train sir john macdonald start year union station cp train per day come disgrac let railway get friend spoke japanes train frankfurt germani year time train per day move station canadian pacif gall call greatest transport compani world train per day go union station toronto friend made case show peopl railway system terribl state say done blame govern chairman canadian transport commiss brutal fact result legisl pass hous year railway compani parliament want elimin servic passeng servic see condit cattl arriv area western dead farmer hard time get satisfact canadian pacif canadian nation someth mr speaker friend said canadian pacif railway canadian nation railway laugh high time hous common let railway system peopl know boss present railway shown;Ross Mackenzie Whicher;1972
2787813;tell pickersgil job;John (Jack) Henry Horner;1972
2787814;railway oblig hous common peopl watch footbal game televis see canadian pacif advertis train go across way canadian pacif serv say nonsens peopl serv head cpr stockhold march er noth wrong stockhold cpr great organ mani instanc done good job canadian nation canadian pacif fail peopl provid proper railway system oblig made deal govern day govern peopl peopl ride bruce provinc across canadian pacif said give perpetu servic x number dollar x million acr land wisdom feder govern gave canadian pacif railway acr land lot land today canadian pacif oil well ga well big hotel everyth imagin return go swell coffer compani railway compani sign agreement littl municip across countri littl municip repres gave return guarante perpetu servic servic given mr speaker mortgag hous held privat individu individu die term mortgag would mean would pay heir cours would pay canadian pacif guarante perpetu servic much money keep mortgag payment hous hous would taken way free enterpris system canadian pacif railway largest free enterpris whole world guarante servic get let give money give land let municip go canadian nation railway get money interest may think foolish idea could implement thing money baron understand dollar bill demand return money signatur deal think might attempt give servic requir need rail line part cours reason servic citi toronto peopl montreal around peopl sure friend newfoundland ask railway serv villag town request reason servic railway servic elimin area repres railway compani bu compani cahoot bu compani guarante public canadian transport commiss would look transport area bu compani concern noth done railway compani stop give servic go say deal railway given peopl legal robberi way look head canadian pacif railway canadian nation railway would abl face peopl done great countri;Ross Mackenzie Whicher;1972
2787815;speak monday bill moncton mr cnr air thoma said annual exercis futil know would go annual bite place peopl fund air canadian nation railway year go process deal kind measur differ script amount money involv year see spectacl parliament bail cnr respect debt charg railway expect carri sinc format deck stack cnr govern bail entiti oper financi econom pirat small railway make cnr went broke bail buy pay money provid bill payment deficit result interest incur origin debt debt charg cnr view submit origin mortgag indebted ought refinanc submit origin mortgag debt paid canadian nation railway system debt kept debt time present set submit system ought permit show profit need come parliament help parliament bail system result deficit incur reason interest paid debt may mention speech made day friend moncton lead speaker offici opposit believ said proud convert idea ndp prouder cours remark enunci philosophi concur mani year said advoc chamber sinc parti sent member place way like quot paragraph speech moncton said part record page hansard govern owe peopl countri duti listen complaint take action govern fail peopl good share respons lie fail develop nation ration transport polici base profit concept transport essenti necessari servic must subsid whether form highway rail air water transport profit motiv import secondari concept provid essenti public servic last sentenc paragraph read profit motiv import secondari concept provid essenti public servic agre submit maintain rail transport system own system primari concern make profit secondari concern provis servic continu experienc kind grief regard rail oper member hous complain year march cnr air interest remark leader social credit parti temiscamingu mr caouett last monday remark brought old shibboleth myth bandi mani year oppos public ownership transport facil page hansard report say sinc privat sector prosper must nation may lose money went say nation canadian pacif sell canadian nation canadian pacif latter oper profit may remind gentleman mr speaker forgotten thing cours cpr oper profit good reason start grant acr land cash peopl start kind advantag dice load favour cpr establish bear unfavour financi burden start way way cnr start canadian nation railway system establish system took debt amount sever bankrupt railway compani temiscamingu nerv say cpr make profit therefor take cnr cnr lose money kind logic look financi statement cnr would find fact opposit suggest canadian nation railway show profit say gentleman look page annual report canadian nation railway report show perform canadian nation railway past year mr speaker edif gentleman anybodi think cnr oper loss own system think last year cnr shown deficit profit let say year system shown net oper profit record year system made profit mr speaker interest debt charg oper profit net result deficit parliament vote cover addit interest debt situat past year suspect go examin record one would find system enjoy oper profit compar rail system north america case rail system submit ampl evid show own railway consequ north america canadian nation railway set best exampl term oper effici oper profit continu oppos public ownership kind like bring half truth support argument leav fact relat canadian nation railway system mani critic system brought temiscamingu justifi truth whole issu public privat ownership transport debat last year countri cnr becam own railway system govern show desir acquir oper railway system least own railway went bankrupt govern provid guarante entrepreneur fanci free enter priser stuck peopl stuck sinc cnr establish own corpor establish good principl involv public ownership essenti public servic govern day choic railway day intercoloni railway own oper carri offic minist railway canal extravag partisanship grant rate prefer give employ parti friend consid scandal relax standard time peopl begin wonder whether kind insul grosser from polit pressur could devis argument creation canadian nation railway would peopl want pork barrel grant special rate friend nation transcontinent line built dominion govern high physic standard great deal plain fanci graft friend parti power leas grand trunk pacif complet fact parent grand trunk interest get connect line ontario quebec grand trunk pacif run west winnipeg therefor whole line east cochran levi moncton polit job said part line laid door privat enterpris day public construct ownership railway line undertaken held good principl public essenti public servic done polit purpos polit purpos grand trunk pacif financ basi govern guarante manner construct price princ rupert terminu decid govern true manag parent grand trunk good good manag might abl creat viabl enterpris handicap listen speech made temiscamingu other suggest someth good privat enterpris someth bad public enterpris friend support free enterpris theori theori make put money show initi succeed good go taken chanc march bad tri theori happen practic illustr case canadian nation system happen mani time practic mytholog privat enterpris entrepreneur start con peopl buy share ventur friend buy bond share larg corpor financi institut invest bond share compani get govern guarante goe broke case least railway earli part centuri lose get money group bought stock share get money public pay happen practic peopl talk first yell valu initi privat enterpris troubl run govern bail largest welfar recipi histori countri hear dinosaur complain much welfar avail much public assist cannot help amaz amount spent public welfar infinitesim compar sum hand corpor run govern ran previou conserv govern bail damn fool could privat enterpris kind deal lot peopl made damn fool bail bankrupt corpor govern day make grant order hundr million dollar privat corpor offic board director decri social state intervent bunch nonsens first go plead help appli social aid case resid boardroom done sinc countri start rail oper handicap kind nation transport polici work today oper sinc confeder wish illustr point draw attent area rail servic deterior ceas thing gone close railway agenc cancel curtail branch line servic ceas schedul train servic mean railway run train feel like respect certain type freight express traffic railway servic disappear say thing gone sinc end second world war privat enterpris railway interest want gravi want give servic case own railway choic financi arrang work unfair competit face choic decreas servic necessari order show member parliament public oper profit made may give exampl suppos horrend recent applic close total railway station saskatchewan alberta fell member parliament place mayor town councillor dozen commun repres cnr air provinc saskatchewan appear success hear saskatchewan oppos applic canadian transport commiss railway transport committe hand decis week ago chose ignor discount represent made grant permiss railway close agenc middl month ask minist transport mr jamieson whether would get cabinet colleagu interven disallow order evid know whether could hope parliamentari secretari remind accord act cabinet author overrul canadian transport commiss recent exampl decis get ctc decis fli face need canadian public want brave read littl brief present commiss outlin thought done continu provid servic agenc reduc cost improv effici suggest minut agenc could kept open see railway want close agenc town peopl obviou someth wrong see docil transport commiss agre propos evid someth wrong claim canadian pacif cnr call custom servic centr give better servic result busi born evid hous canadian transport commiss abl get submit brief hear wynyard saskatchewan canadian pacif railway exampl correct assert area western custom servic centr inaugur dozen agenc close custom servic centr fact provid better servic result traffic incumb upon railway provid commiss public member hous revenu earn station forward receiv carload less carload freight express number telegram sent receiv number ticket sold passeng revenu station close would like canadian pacif custom servic centr regina exampl revenu earn number shipment station close revenu sinc close serv call custom servic centr figur obtain would mean canadian pacif would put lot peopl work go singl waybil ticket stub issu sinc custom servic centr open suspect canadian pacif railway kept figur separ cannot point time tell revenu station conveni compani point march cnr air view conveni dispos kind evid need kind evid submit cpr want present revenu station like mileston yellow grass point north south east west regina lump bag custom servic centr regina mani other continu oppos applic canadian nation pend close larg number station saskatchewan oppos applic oppos made canadian pacif winter unless present evid show custom servic centr fact provid better servic earn revenu provid make applic close agenc station agent year work cpr dirti old station archaic rule watch day day oper railway say helluva way run railway opinion sinc second world war cpr follow cnr pursu deliber polici end result reliev compani respons provid carload less carload passeng telegraph ancillari transport commun servic hundr commun along dozen branch line western come conclus watch first hand cpr attitud last year failur modern build equip station score commun rememb year electr came town live station agent cpr burn coal oil lamp coal old heater expect public rush give busi kind facil sort thing help drive peopl infrequ train matter truck servic coupl time rate higher truck competitor result fall busi revenu compani come plead poverti say lose money close agenc branch line submit call compromis submit better way hope canadian nation follow adopt buccan attitud shown cpr toward canadian peopl year agre point tri maintain open agenc littl villag hamlet peopl viabl commun signific size peopl support open transport agenc like suggest middl larger size rural commun prairi right across establish transport commun servic centr would provid integr servic local commun neighbour smaller commun suggest commun transport commun servic centr offer follow load unload facil carload less carload freight express rail truck could bu termin particular commun bu rout bu compani could bu termin would rail bu express facil telex telephon servic small rural commun middl night mr speaker unabl find telephon pay booth realiz except citi hand larger town place whole provinc saskatchewan send receiv written messag commun transport commun servic centr could offer larg select freight express passeng tariff mode transport air rail bu truck tariff hand agent transport commun servic centr could obtain access via telex telephon tariff public would abl ship anyth want public would abl buy ticket want whether bu rail steamship air line transport commun servic centr would staf peopl man would serv public commun would requir visit neighbour small commun solicit busi look claim call custom oppos attitud shown railway moment ship articl weigh pound railway treat though favour suffici facil servic addit rate scare recal time cpr go put minimum rate gallon cream station agent time look tariff found could ship cream lower berth much cheaper transport commun servic centr commun would part local scene would advantag closer avail public businessmen area would know go pick shipment present time packag dump street front gener store close besid railroad track lucki receiv postcard tell parcel wait side ditch gopher gulch mile transport commun servic centr public would abl make reserv could purchas passag ticket mode transport could send receiv written messag part rural could enquir obtain inform rate condit carriag mani facet servic could provid real public servic rail transport system;Leslie Gordon Benjamin;1972
2787816;time;Alfred Pullen Gleave;1972
2787817;agre servic time situat develop sinc world war ii privat enterpris theori particular put oper railway system march thing transport commun system would would serv inter line traffic railway went town facil would serv railway local truck compani truck compani neighbour citi mode transport would use transport commun servic centr includ telephon telex teletyp believ would make sens countri like mile wide popul necessari countri like countri popul doubt propos new sure present formal way canadian transport commiss courtesi inquir look question fanci pant canadian pacif lawyer ask hate cpr know would repli hate cpr disgust fed cpr govern parliament continu tri oper railway system basi profit servic second someth necessari countri like million squar mile peopl freight rate equal system would economi anyth els could manufactur stove maritim head offic quebec close good make stove bought got marri fact burn cpr coal logic nation interest deliber polici govern parliament provid cost ship stove halifax vancouv cost ship halifax moncton part stove ship rate oper freight rate manner decreas revenu decreas dispar region east west coast compar central submit equal freight passag rate essenti success good transport system part cheaper fli europ toronto montreal toronto vancouv countri airlin oper profit canadian whole area research develop govern taxpay expend hundr million dollar aid comfort privat enterpris whether defenc industri term build termin worth hundr million dollar benefit privat airlin area research develop railway done noth privat compani canadian nation railway tri sink fund ill afford research develop order modern updat train system exampl turbo hope cnr succe abl thank govern much help kill injur ten thousand peopl highway year pollut air citi highway rail line sit idl cnr air grain move enough fortun discuss last week senior offic largest grain handl compani told hope cnr financ bill item equip believ amount includ provis hopper car suggest agre need hopper car capabl carri bushel need load old ton boxcar west year old real complaint talk elev agent constitu part prairi provinc know repair boxcar railway compani amount unfit car spot load disgrac men cpr shop laid car patch board cardboard grain leak farmer stuck thousand bushel lost grain due leakag incompet ridicul build case own rail transport system temiscamingu found conveni refer russian railway system talk poor servic dirti car doubt word forgot railway system demolish result war rebuilt sinc time bad record forgot talk railway western europ england franc state own spoke afternoon refer west germani connect state own railway govern own railway franc provid fantast servic movement good peopl turbotrain travel pari caen averag mile per hour work develop system tunnel english channel built train travel pari london half hour state own railway receiv fund research develop matter whether make profit provid good servic travel use sleep car servic franc european countri know purchas special card berth cost less time travel trip year 50th trip travel free exampl use imagin regard sell rail passag ticket special offer french railway offer particular trip peopl cost train leav pari station p passeng provid sleep compart train arriv madrid next morn train travel high rate speed fill capac type short haul expect small popul mid european countri trip long haul notic honour inform time expir conclus opinion new democrat parti ccf canadian railway own canadian pacif railway compani opera march cnr air tion taken peopl refer entir rail transport system auxiliari system telecommun hotel steamship truck servic could provid integr transport system would admir mani countri world could set exampl lose money submit set kind transport system would credit peopl would provid type servic entitl;Leslie Gordon Benjamin;1972
2787818;order pleas translat;Gérald Laniel;1972
2787819;mr speaker rememb railway built connect variou part vast land help melt steel uniti conceiv architect confeder open new frontier extraordinari opportun canadian economi normal natur opinion member canadian famili contribut expans improv mainten true transport made huge progress sinc first spike driven fasten track late 19th centuri bear first transcontinent train took day time go halifax vancouv wherea distanc cover less half hour air dc though air transport compani offer lower rate remain mean transport may expens peopl moreov oper cost remot airport adequ variou need industri popul throughout countri make unrealist present context consid replac good effici railway system passeng merchandis equip air transport system consider bill sinc monday hous give opportun make remark consid import railway transport decid take part debat make follow remark peopl repres tire constant threat whether way rumour otherwis abandon passeng servic reduc servic region throughout countri dangl head elect hous mr speaker occas whether agenc chamber commerc secretari municip ten year gight manag canadian nation retain improv servic region although railway public transport system avail dint persever represent vocifer improv shall call major brought among other sinc came hous best achiev appreci field railway common transport implement direct passeng train servic gasp montreal feel proper minist transport mr jamieson parliamentari secretari mr duquet present inform manag canadian nation schedul train oper montreal gasp remain winter summer adjust need maritim provinc blame mr speaker concess made cn author follow worri decis part threaten close station reduc number key employe respons railway mainten transfer employe servic gasp peninsula ride new brunswick citi minist public work mr dube forth would like mr speaker creat impress oppos develop progress materi certain step propos last year realiz canadian nation greater effici servic provid public make sure object pursu lost upset overcentr anyth help improv passeng freight servic canadian taxpay peopl repres get approv concern sure colleagu would support statement author understand break tradit establish centuri cannot effect without pain without certain regret human be cannot knock least knock way use past connect want give credit offici chaleur area co oper given repres peopl area major decis concern railway transport gasp peninsula involv must admit isol unfortun omiss whole relat excel brief session meet held explain guidelin program intent compani difficulti encount although easi constitu must recogn railway compani today greater financi difficulti diminish number custom due fierc competit mean transport modern oblig take unpopular step act parliament forc becom effici recent year cn march cp concentr effort profitearn freight traffic know full cn freight servic profit along gasp shore face fact would inclin servic cut sinc profit author repli would unfair freight custom popul make deficit passeng servic profit freight servic freight cost would increas would detriment consum high cost live would go give idea deficit repres shall refer document put transport commiss date februari entitl passeng servic maritim seem cn speak maritim includ gasp peninsula studi commiss cost price mention possibl railroad maintain oper deo gratia studi establish railroad lost provid passeng servic maritim gasp peninsula figur impress eloqu act parliament allud provid oper loss allow feder treasuri subsidi per cent true loss member recal stormi sit railway committe year annual report cn studi consider loss report parliament ask make recal bitter remark address offici object grant subsidi make per cent loss incur passeng servic maritim gasp peninsula know transport problem maritim awar gasp say duti state toward peopl adequ mean public transport make deficit maintain servic essenti peopl improv allow cn modern car obsolet maintain servic train offer travel let improv reserv system make enough car avail order abl face situat carri passeng wish travel peak period believ mr speaker canadian nation author know christma new year easter holiday larg number peopl gasp visit famili montreal area quebec furthermor student spend vacat gasp must return home afterward year despit mani represent made car carri travel believ least certain miscalcul lack foresight worthwhil point know difficult situat compani compet increas number vehi cule thank sustain public part compani manag board cnr air train though critic opportun end use opinion safest mean public transport could becom speediest consid advanc modern technolog would mistak part railway compani drop passeng servic pleas spoke point mean transport futur least expens consid enorm amount govern invest futur maintain road network obsolet complet besid agricultur land space phase heritag mani live lost year day public road compar cost construct railway requir less replac mainten govern railway compani consid drop railway passeng servic modern make speedier attract tremend amount money save level govern advantag taxpay abl travel pollut free road conclud remark mr speaker may suggest govern colleagu time take cn notori debt compani compel assum acquir variou railway compani help dispel nightmar haunt canadian nation eat great deal budget compel taxpay member parliament call upon vote certain sum money make deficit heavi load might day see encourag result profit would enabl railway compani develop home better public transport system;Albert Béchard;1972
2787820;mr speaker sit afternoon listen sometim emot rhetor use discuss transport inclin think field wide open bill legal grant money spent cnr properti branch line equip telecommun hotel invest debat rang across variou problem countri transport vital import countri divers inclin look nation transport act pass hous interest hear bruce mr er afternoon condemn cnr oper say becom divorc respons elect repres wonder posit would taken govern legisl implement suppos like good train seal would found plenti reason support mani time interest hear regi na lake centr mr benjamin speak social like hear socialist talk social march cnr air becom littl worri tend stray subject becom danger polit foe pleas hear answer spoke take cpr ask smelter said nation pleas answer put record show strong waffl movement within parti although profess waffler hous common straight ndp er none follow laxer doctrin find close full blood waffler like hear socialist speak social know think get subject becom danger section nation transport act read declar econom effici adequ transport system make best use avail mode transport lowest total cost essenti protect interest user transport maintain econom wellb growth object like achiev mode transport abl compet condit ensur due regard nation polici legal constitut requir mani peopl attempt time time find liber parti nation polici respect transport minist transport mr jamieson say anyth speech throne speech debat look paragraph rememb fight add word adequ heat debat transport committe got agreement word econom effici adequ transport system need debat today present system adequ whether effici whether effici interest revenu interest peopl adequ serv without doubt newfoundland spoke afternoon said adequ provinc said need wide gaug railway experi travel newfoundland believ need track straighten mile track across provinc wind around littl hill littl swamp shortest distanc point straight line furthest thing straight line therefor difficult serv peopl provinc agre bullet could made attract tourist promot tourism biggest industri disappoint minist transport come newfoundland neglect provinc transport matter situat western lot member visit vancouv latter part februari made trip vancouv find grain move say found system inadequ month behind grain deliveri vancouv ship wait harbour bushel grain termin bushel need told track way vancouv pick newspap see fact report manitoba co oper march articl head grain load catastroph vancouv much talk effect crowsnest pass rate railway want move grain sinc make money move mr speaker cpr want move coal robert bank point british columbia kaiser coal compani order stop contract go american line south border cpr set rate effect lower crowsnest pass rate rate set per ton move grain alberta cpr cnr receiv higher return crowsnest pass rate crowsnest pass rate cannot blame delay move grain member say railway got money would look busi mr speaker railway charg aw lot money move cattl western eastern last fall heard kind complaint manner railway treat trade case constitu boxcar load cattl sat track hour train came pick wonder reach eastern found mani calv die car form transport move bulk traffic great land distanc railway know grain sit prairi wait move effect move everyth move grain whole railroad complex chang nation transport act inject new spirit servic railroad busi section act read mode transport practic carri traffic grom point toll condit constitut unfair disadvantag respect traffic ii undu obstacl interchang commod point unreason discourag develop primari secondari industri export trade region movement commod canadian port railroad live doubt whether canadian transport commiss tri encourag railroad live appoint board look railroad may becom servant railroad danger appoint board make respons elect repres peopl railroad tri provid adequ transport system freight rate creat undu obstacl interchang commod point discourag develop primari secondari industri wish edmonton strathcona mr harri present mr speaker made big speech calgari subject hous seem attract press time time know whether practic refer horner theori get good press coverag think voic debat could assist encourag develop adequ transport system see kind money spent frivol subject matter inquiri yesterday whole debat dealt govern invest littl money canadian boxcar construct industri regina lake centr mr benjamin said use boxcar year old mr speaker potash industri becam viabl saskatchewan railway acquir new potash car kaiser compani came unit state said would develop coal british columbia ship japan cpr whole fleet new car built haul coal coast reason cannot build buy steal boxcar haul grain govern could arrang construct hopper car purpos port vancouv handl boxcar grain per day handl month behind target attain reason obviou snowslid mountain mountain sinc begin north american contin winter snow mountain build tunnel train divert provis bill construct roadb branch line would suggest branch line west kamloop ashcroft lillooet event snow slide would allow divers kamloop boston bar car could sent across pg e railroad port vancouv map distanc mile bend mountain would mean construct mile railroad would use time crisi would way overcom hazard winter summer rock slide past fall summer bad rock slide boston bar area investig convinc attempt made maintain telegraph signal line area rock slide occur line broken red light flash engin approach train enough time stop train telegraph line signal system maintain wonder mani accid report think fault workmen trackag cnr use divid section sectionman respons certain area last year section doubl tripl length man may time much trackag look could greater effici dollar bill contribut adequ transport system cnr air vancouv harbour handl per cent tonnag move per cent grain tonnag grain commod use move south side burrard inlet trackag citi vancouv built caus congest good port protect wind ocean must depth must approach land side south side port vancouv congest north side littl better track harbour burrard inlet sinc begin track talk build causeway across indian arm second railroad run north shore burrard inlet saskatchewan pool elev situat handl car trackag number modern elev unit train concept develop trainload grain pick moos jaw move north shore burrard inlet unload continu load system neptun termin vancouv wharf peopl want get busi handl grain need trackag serv north shore burrard inlet could achiev use imagin expenditur littl money would help economi countri trade nation must facilit movement good harbour port vancouv largest world proud treat like old discard woman proud spend money put enough trackag keep commod move made real move toward build adequ transport system like refer section nation transport act deal captiv shipper definit carrier movement good public interest state railroad must set rate movement good servic countri public interest court case section decis hand act provid captiv shipper appeal transport commiss rate set one abl declar captiv shipper act sinc act word wonder difficult understand section ii read toll condit constitut ii undu obstacl interchang commod section goe provid toll must unreason discourag develop primari secondari industri rate manufactur good discourag develop primari secondari industri use carrot exampl rate boxcar carrot move toronto alberta less rate boxcar carrot move alberta toronto product move trackag opposit direct rate doubl product march cnr air move western eastern rate hinder develop primari secondari industri western old argument rate set demark line boundari saskatchewan manitoba use guid set freight rate theori cheaper move good vancouv water rate set present system cheaper move good eastern vancouv calgari make sens cheaper move good calgari medicin eastern make sens medicin hat closer eastern calgari eastern vancouv someth like mile;John (Jack) Henry Horner;1972
2787821;free enterpris;Leslie Gordon Benjamin;1972
2787822;learn socialist colleagu suggest free enterpris suggest situat arisen decis inadequ regulatori bodi provis poor piec legisl cannot prove captiv shipper rememb present incumb chair transport committe rememb heat debat took place time debat made debat previou session bill look like pale shadow real thing mani member complain time took discuss bill c involv agricultur say debat take rememb debat bill c previou parliament went januari januari follow earlier debat bill last novemb christma previou year mr pick ersgil said bill pass made sort commit cpu speaker kept talk advoc chang made chang told govern day captiv shipper claus unsatisfactori pay railway subsidi equal per cent loss certain rout would lead elimin passeng servic railway need prove lose money passeng servic subsidi provid money lose greater subsidi provid govern poor formula privat enterpris govern set poor regulatori bodi pass poor legisl railway downgrad passeng servic increas loss could go board huge subsidi say greater loss greater subsidi railway could claim provis encourag railway provid peopl effici adequ transport facil must chang talk friend canadian transport commiss;John (Jack) Henry Horner;1972
2787823;friend;Leslie Gordon Benjamin;1972
