basepk;speechtext;speakername;year
1970512;mr speaker situat cours regrett regret peopl minist provinc quebec other everyon know disput c b c produc c b c author minist nation revenu report hous c b c minist labour mr starr follow develop disput circumst cannot say turn happen would mere conjectur know abl circumst may assur follow develop hope side common sens prevail agreement reach canadian peopl foot bill may enjoy first rate televis program;Léon Balcer;1959
1970516;mr speaker like direct postmast gener mr hamilton could say whether depart issu commemor stamp mark second centenari battl plain abraham;Louis-Joseph Pigeon;1959
1970517;mr speaker text;William McLean Hamilton;1959
1970521;sir like direct minist citizenship immigr given notic someth sure immedi knowledg want think neglect present question wonder minist receiv govern british columbia request feder cabinet approv complet liquor right nativ indian action contempl;Frank Howard;1959
1970522;represent reach desk mail doubt come time receiv noth date translat;Ellen Louks Fairclough;1959
1970526;mr speaker may direct postmast gener mr hamilton help reliev unemploy minist propos realiz dearest wish restor twice daili mail deliveri servic;Azellus Denis;1959
1970527;mr speaker;William McLean Hamilton;1959
1970528;chang mind text;An hon. Member:;1959
1970532;mr speaker wish direct minist fisheri minist receiv represent miramichi salmon drifter associ request chang miramichi salmon drift net season minist receiv represent matter refer atlant salmon co ordin committe;George Roy McWilliam;1959
1970533;want thank northumberland miramichi give notic receiv sinc come hous may say represent receiv normal procedur refer atlant salmon co ordin committe;John Angus MacLean;1959
1970537;wish address minist public work view current unemploy situat citi nelson b c desir good number person obtain employ minist inform hous construct propos headquart r c p citi commenc;Herbert Wilfred Herridge;1959
1970538;mr speaker word within last day contract let believ work progress;Howard Charles Green;1959
1970542;mr speaker like direct minist northern affair nation resourc wonder whether minist would care comment articl written farley mowat appear current issu maclean magazin articl deal govern polici respect eskimo north;Mervyn Arthur Hardie;1959
1970543;order suggest appropri invit gener comment broad subject order day inquiri ministri search rescu;Daniel Roland Michener;1959
1970546;mr speaker wish direct minist transport view statement attribut minist fisheri mr maclean halifax chronicl herald effect govern consid establish coastguard atlant coast minist transport tell hous action taken establish coastguard session parliament;George Roy McWilliam;1959
1970547;mr speaker matter consider;George Harris Hees;1959
1970551;mr speaker wish direct minist transport minist prepar report hous progress cost survey chignecto canal undertaken depart public work announc hous august last promis report later date;Hédard-J. Robichaud;1959
1970552;answer mr speaker;George Harris Hees;1959
1970553;supplementari survey undertaken;Hédard-J. Robichaud;1959
1970554;survey complet confer colleagu minist public work find posit;George Harris Hees;1959
1970555;start;Hédard-J. Robichaud;1959
1970556;told would speak colleagu minist public work answer;George Harris Hees;1959
1970557;check hansard last year think find said studi undertaken depart;Howard Charles Green;1959
1970558;minist public work prepar report progress survey;Hédard-J. Robichaud;1959
1970559;inquiri ministri nation defenc;Howard Charles Green;1959
1970562;mr speaker like direct minist nation defenc aris silli answer got day;Mervyn Arthur Hardie;1959
1970563;order;Some hon. Members:;1959
1970564;order hope;Daniel Roland Michener;1959
1970565;like minist view fine weather forecast today would permit canadian flag fli defenc establish;Mervyn Arthur Hardie;1959
1970566;speaker explain day flag flown arctic station sever weather flown hour dark long hour dark arctic time year suitabl fli flag arctic station canadian flag flown;George Randolph Pearkes;1959
1970567;fact flag brave battl breez;Lester Bowles Pearson;1959
1970568;oh;Some hon. Members:;1959
1970569;supplementari minist nation defenc minist refer classifi canadian flag wonder could indic mean;Frank Howard;1959
1970570;flag recogn present time flag flown canadian station canadian arm forc describ red ensign coat arm fli;George Randolph Pearkes;1959
1970571;wonder could minist supplementari minist say author flag flown;John Whitney Pickersgill;1959
1970572;mackenzi king;Donald Methuen Fleming;1959
1970573;may presum seem matter law ask opinion minist nation defenc;Daniel Roland Michener;1959
1970574;order council;John Whitney Pickersgill;1959
1970575;minist defenc would good answer ask day unit state flag fli side side canadian flag weather warm arctic;Mervyn Arthur Hardie;1959
1970576;suggest hypothet expect weather warm arctic;Daniel Roland Michener;1959
1970577;customari special occas flag countri flown courtesi conjunct flag occas flag flown instanc certain nation intern day flag mani countri flown front parliament build unit state flag flag flown arctic station would done matter courtesi;George Randolph Pearkes;1959
1970578;event like direct minist nation defenc minist tell chang sovereignti arctic e w line station week made statement last monday;Mervyn Arthur Hardie;1959
1970579;clear ask think order;Daniel Roland Michener;1959
1970582;mr speaker wish direct minist nation defenc accord newspap report said cost instal bomarc missil would could give accur figur today;Azellus Denis;1959
1970583;mr speaker imposs give accur figur today;George Randolph Pearkes;1959
1970587;mr speaker wish rais privileg event occur hous last night know without preced canadian british histori former hous observ take seat floor chamber observ occurr must confess startl temer presumpt action abl draw matter attent incumb speaker chair gentleman concern escap twofold request make clarifi posit former member resum seat without proper author event man taken custodi sergeant arm wonder person would confin;Frank Charles McGee;1959
1970588;question order privileg taken time aris cours would improp anyon hous enter hous without permiss afraid matter yesterday deal today busi;Daniel Roland Michener;1959
1970592;mr speaker like direct minist nation health welfar expect abl announc appoint civil defenc director cours next day expect abl make announc minist posit tell hous may expect see report prepar former chief staff respect civil defenc;Paul Joseph James Martin;1959
1970593;mr speaker posit make statement made refer repli similar januari gener graham report activ studi think point view inquiri possibl tabl report report prepar request govern man addit distinguish canadian soldier time continu public servic gener graham ceas public servic retir post chief gener staff august last second defenc depart period month prepar civil defenc report complet report must consid privileg document contain view recommend public servic submit consider govern gener graham understand prepar report addit consider mention refer appear report defenc arrang requir report treat privileg document address mr slogan;Jay Waldo Monteith;1959
1970594;may answer first civil defenc director appoint post vacant month;Paul Joseph James Martin;1959
1970595;right post vacant unabl state moment fill;Jay Waldo Monteith;1959
1970596;act head civil defenc;Paul Joseph James Martin;1959
1970597;major gener g hatton deputi co ordin;Jay Waldo Monteith;1959
1970601;mr speaker anticip would take day deliv maiden speech time like join welcom extend distinguish guest nation commonwealth visit today hope stay prove reward educ proven entertain last night hour adjourn dispos part speech dealt posit opposit gone outlin great challeng face world today discuss great demand qualifi dedic leadership leadership consist great leader lie digniti diplomaci belief democraci digniti consist simplic sincer serious purpos diplomaci consist abil respect person point view abil reason abil co oper brief democraci consist fundament freedom freedom believ freedom speak belief freedom press perpetu critic belief freedom fear persecut view right wrong suggest last import without other perish new freedom evolv want subscrib degre econom address mr houck freedom overextend tend infring polit freedom danger drift direct today econom freedom versu polit freedom biggest issu day one hold stage mani decad come must find formula rel consist principl democraci demand leadership demand leadership leader must prepar give receiv leadership life selfless servic high qualif leadership outlin submit gentlemen chamber meet qualif would submit man meet qualif outstand manner name like abou ben adhem lead rest refer prime minist mr diefenbak member hous parti may say mr speaker great heritag must live individu stand principl know right great challeng individu bow overbear major vocifer minor whoever may yield defeatist cri done cri echo frontier past could done done peopl place faith hope peac progress seem chamber press shoulder great wheel turn gear democraci lead progress sure great book annal canadian histori written make littl mark job done;Joseph Slogan;1959
1970602;mr speaker outset may say return new session parliament mingl feel experi sens anticip look meet variou member parliament sincer friendship wonder fare individu ride touch deep regret one learn happen call upon pay respect number call great reward believ return feel anxieti speech throne go contain mover mr jorgenson second mr fortin address repli speech throne may repeat said mani previou occas felt brought honour parti repres hous common fine master way talk speech contain littl one could talk want say say extend hearti warm welcom new member hous parti fare term strengthen represent chamber glad welcom midst triniti mr hellyer wealth experi parliamentari procedur contribut vast experi abil wish extend sincer welcom ladi repres ride grenvil dunda mr casselman say soft spot heart father dufferin simeo mr row enjoy warm friendship extend mani year common someth share mani member hous born unt state serv draw rein race hors hope interest member devot time report hous recent meet washington joint unit state interparliamentari committe feel owe hous report meet want say hearti word thank prime minist leader honour allow serv committe honour ride niagara fall honour repres peopl area accept week member recal honour serv committe appoint hous meet similar committe hous repres unit state discuss import problem mutual concern respect great countri might amus gentlemen know first meet discuss proper name bodi mani good suggest made taken shuffl decid small baptism servic committe christen unit state interparliamentari group wish say proud speaker washington proud speaker place leadership gave laurier mr chevrier said day say mr speaker limit experi know speak thought member committe experienc wonder hospit met arriv stay washington pay utmost respect find difficult find word express sincer appreci embassi washington glad prime minist seen fit appoint ambassador washington aid perform wonder job leav felt left noth undon could done enjoy think servant proud wish say word regard mr merchant member know unit state serv undersecretari state unit state wish thank wonder recept wife gave committe glad allow take wive along doubt mr speaker whether unit state saw better look women day highlight allow go white hous meet presid unit state wonder recept invit offic shook hand talk cuff may use express minut pose pictur desk visit canadian group left shook hand want say thrill meet said notic use speech nation word stay regard group visit washington think follow side basic purpos unit promot strength secur side side liberti opportun member would like know composit committe shall go speaker place senat william r brunt hanov senat sydney john smith kamloop hous esteem speaker laurier mr chevrier assiniboia mr argu yukon mr nielsen address mr houck essex south mr thrasher felt honour act committe committe prime minist see fit appoint committe hous discuss great length last session format committe meet friend south may put record unit state senat say senat georg aiken vermont older senat fine man chairman committe perform wonder job behalf state behalf unit state say report friction exagger area agreement co oper numer area disagr senat richard neuberg oregon committe said relationship worsen past year needless irrit tariff world wheat market mutual use upper columbia river similar problem canadian exagger degre pride nation growth must turn unit state may agit last canadian elect relationship could improv plan gradual elimin tariff barrier year period senat warren magnuson washington said relat slip last year unit state reassess stand result relat upturn repres frank boykin alabama said relat deterior past month upsw repres sam rayburn texa man read press continu finest men hous repres could nomin presid unit state differ time said taken nomin presid unit state would job present time speaker hous repres mani year know appreci said relat good must truer word spoken mr speaker said expect everyth keep highest level repres henri reuss wisconsin said improv biggest singl factor passag congress amend requir surplu dispos program administ interfer market free countri would allevi displac wheat export address mr houck wish say mr speaker could help believ busi meet repres unit state open new chapter splendid friendship pertain canadian unit state relat decid meet think interest member hous addit committe would hous unit state committe agre permit futur meet member hous accompani committe decid would hold meet washington ottawa felt someth discuss unit state columbia river british columbia problem would right go british columbia unit state repres felt someth western unit state would committe travel western part unit state think good thing committe felt member statu opportun regular member committe permit take part discuss next meet hope shall member go quebec hope shall quebec member accompani discuss time place next meet decid meet least year decid meet would inform although felt could bring definit resolut present time rest higher level govern felt could least make recommend give advic higher level govern thought would good step toward solut problem decid next meet would june correspond offici open st lawrenc seaway would like member unit state senat hous repres hous senat session see act possibl wit prorog parliament decid possibl committe visit ottawa st lawrenc would take member variou part quebec sail length welland canal cours would overlook spend day niagara fall decid next meet would discuss certain problem round tabl discuss put thought would import problem discuss problem put next agenda first defenc relationship trade problem boundari water issu water dispos invest polici reviv hyde park agreement fisheri problem defenc product question co ordin canadian unit state foreign polici open congress took place mr speaker heard presid unit state make address nation impress sure mr speaker open congress day secur guard place galleri pack everyth readi speaker rayburn vice presid came platform usher larg announc ambassador foreign countri enter hous form wonder group see judg suprem court full flow gown walk aisl seat front member cabinet introduc walk aisl bodi usual custom doubt mani seen televis listen proceed radio speaker appoint senat accompani presid unit state chamber presid cours receiv great deal applaus entranc announc afternoon taken unit state senat believ member thing struck senat aiken finest oldest senat said welcom take minut introduc walk floor senat stand whole thing want say member recept accord senat afternoon mani senat told afterward unpreced histori chamber welcom take minut took full minut warm cockl heart senat rose feet order welcom made feel much home permiss mr speaker permiss hous like put hansard appendix proceed occas found congression record speech address mr houck welcom senat interest member hous like permiss mr speaker put record;William Limburg Houck;1959
1970603;niagara fall suggest hous give leav print appendix word welcom spoken unit state senat canadian deleg pleasur hous agre;Daniel Roland Michener;1959
1970604;agre text proceed refer see appendix page;Some hon. Members:;1959
1970605;think mr speaker speaker place express purpos meet said committe fill gap exchang thought countri exchang diplomat level cabinet level confidenti exchang rank file legislatur less secret meet appar need member committe look import mutual benefit unit state possibl futur understand cooper short time ago report present eighti fifth congress second session hous repres brook hay arkansa frank coffin main want refer said sum situat impress read report thing impress ten month investig part trade relat unit state influenc republ south oversea market go get place refresh see unit state congression committe arriv definit conclus conclus agre statesmen sure conclus summar opinion predomin major canadian businessmen report recommend american invest ought respons canadian sensit employ mani canadian possibl report add canadian fear canadian subsidiari unit state compani shut depress hit unit state canadian market satur unit state product urg upward chang unit state tariff made without explor possibl revis tariff subject review businessmen involv much red tape border recogn great canadian aluminium plant develop suppli unit state market canadian therefor appreci unit state impos duti product produc request report critic recent report unit state tariff commiss propos increas duti lead zinc might throw whole canadian town unemploy list recommend think unit state consid interest export dump good foreign market sell term exclud canadian competit thought struck seldom sinc begin high tariff age unit state congression report unselfish propos accept congress great benefit present time give businessmen confid futur know member parliament includ member committe visit washington hope old guard liquid report meet approv congress cours recommend made fact remain someth done think import thing improv relat countri recent visit washington unit state senat said feel import know canadian think obviou answer cours would like know think ad could get unit state take grant would great mistak import mr speaker take unit state grant peopl unit state take canadian grant could help feel result confer know feel stronger time march although lot dark spot troubl world number bright spot genuin friendship canadian american deep respect countri need think differ part world troop guard frontier suspicion mistrust rampant attempt spread undemocrat address mr houck ideolog result chao handicap reconstruct world disastr war histori mr speaker year sinc rush bagot treati sign brought peac countri gotten along sinc although time sourc irrit treati sign sourc irrit settl clean webster ashburton treati settl boundari line new brunswick main arbitr decid boundari line alaska stori time increas co oper unit state want say mr speaker say fort along boundari line countri said washington larger fort thing proud say member hous fort strong structur stand lifetim base call friendship invit peopl unit state come might use old familiar say connect happi meet sorri part happi meet welcom peopl partner greatest war fought soldier fallen side side unit state common defenc way life believ best war last follow cement closer tie said live border great countri remind fact unguard border unit state magnific symbol real mean friendship cannot help feel world want formula peac turn northern great countri unit state proven peopl world nation live side side fear friendship year demonstr confer conclud continu futur valu get problem mutual concern opinion real signific relationship unit state fact spite differ peac spite difficulti friendship easi thing get noth quarrel disput go futur disput abl settl friendli way though time talk discuss threaten friendship way concern unit state canadian border main street north america fellowship find inspir mutual respect freedom joint belief digniti worth individu human buttress determin safeguard welfar secur peopl resolv maintain defend essenti valu societi felt canadian like peopl unit state strong determin found back weak feet strong side believ freedom democraci think histori crossroad deliber parliament polici follow affect futur gener come feel must lose sight fact defin polici great time whether world follow high road freedom stumbl dead end street commun govern opposit aim must safeguard freedom must maintain econom stabil must care human problem individu citizen opinion greatest threat democraci freedom come within member parliament must courag lead discharg respons effect fearless way democraci freedom respons go hand hand lose lose take lot pride mr speaker talk rainbow arch niagara fall visibl time day seem symbol peac friendship great countri told washington histori made result format interparliamentari committe senat aiken said know countri legisl bodi met level like refer correspond financi post washington said said major improv u econom relat may occur agreement u interparliamentari group think speaker hous said apropo fill gap relat countri hope discuss broad possibl financi post said congress miseri uncl sam stem henc better congression awar benefici result parliamentari congression meet senat aiken senat refer minut said good bye said histori unit state establish close legisl link countri say interparliamentari group made histori newspap said give direct channel unit state congress like plead govern mr speaker someth pay least per cent expens bellevil mcfarland hockey team carri colour world hockey tournament come month understand club look think disgrac dominion club council variou citi town provinc variou citizen share expens team understand larger citi ask tenth cent per person amount seem consid honour team bring provinc team come feder govern share per cent cost feel cost excess hockey seem nation game least respons expens team mani boy good job mani famili support encourag boy hockey team go beg expens attempt bring signal honour hope minist financ provinci treasur see fit make contribut toward expens team know wish good luck feel bring lot credit honour thing wish mention mr speaker shall finish like speak someth heart ride niagara fall matter affect silverwar compani niagara fall silverwar compani must admit rough address mr houck go compani price competit stainless steel japan first place japanes import flat silverwar first month dozen second place amount time japan import equival period third place japanes export month june last exceed export unit state first time histori actual figur dozen versu dozen unit state japanes import last year volum output canadian manufactur combin seem obviou japanes dump product unit state quota prevent ship countri final result situat unless make quota arrang near futur shall stainless steel industri conclus draw industri forc close cannot meet japanes competit doubt start declin japanes export unit state offset increas export shipment took place first month june purchas stainless steel tablewar japan top purchas made unit state niagara fall larg silverwar compani import flat silverwar japan employ least compani decreas per cent compar twelv month ago hope depart trade commerc minist financ take step correct situat possibl alarm situat concern condit could rectifi would materi assist regard unemploy situat niagara district may say close mr speaker say sincer possibl hope member hous take great interest committe form time spoke member ask serv committe hope find time find worth meet gentlemen unit state want say experi talk address mr hark senat member hous repres world seri talk big time must mettl feel uppermost feel heart mind want everyth want everyth unit state want stand feet protect right protect right unit state final conclus arriv definit conclus benefit great republ unit state great dominion;William Limburg Houck;1959
1970606;mr speaker like add congratul proffer mani member hous mover mr jorgenson second mr fortin address repli speech throne particular pleasur congratul gentlemen mover made excel speech agricultur subject qualifi speak second made finest maiden speech heard hous go devot remark today agricultur cours noth deal way critic leader opposit concern speech hour twenti minut minut devot minut agricultur summari treatment mr speaker industri peopl depend industri leader opposit engag great flight fanci imagin expect devot thought time anyth earth food suppli farmer produc closest leader opposit manag get agricultur set straw men knock mr speaker say half minut devot agricultur consist chiefli gibe prime minist statement confus exist regard agricultur think next minut demonstr confus concern agricultur polici attempt part leader opposit follow support demonstr make differ opinion prime minist regard agricultur without foundat numer occas prime minist spoken desir world food bank nato food bank mean make use larg agricultur product think everybodi chamber everybodi concern agricultur throughout countri awar desir idea come fruition present time scheme actual oper circumst necessari tailor agricultur product market possess reason possibl secur take statement made matter contrast statement prime minist made world food bank nato food bank attempt show conflict say mere polit trick without foundat fact assiniboia mr argu dealt agricultur greater length leader opposit effect remark consist chiefli usual loos inaccur statement type character speech made throughout western last fall earli winter speech boil statement conserv govern done noth agricultur attempt made leav gener impress farmer better took offic wors let look record mr speaker record plenti evid show actual situat agricultur farmer show alleg part assiniboia other correct like mention larg number thing done aid agricultur farmer sinc came offic thing record hous time today review mention like summar refresh memori member opposit take offic took action dispos surplus hand price support board consider period time get rid would continu overhang market within week assum offic put import control price support turkey fowl put effect starch divers program potato new brunswick concern freight assist program hay nova scotia import control dri skim milk first session elect put effect cash advanc farm store grain someth advoc year liber parti claim could done place form butter butter fat price support import control set royal commiss price spread sit made exhaust investig price spread effect activ report think benefici farmer consum;Douglas Scott Harkness;1959
1970607;present chairman board go continu;Paul Joseph James Martin;1959
1970608;dr andrew stewart continu chairman board present time order complet report place sugar beet price support made agreement unit kingdom purchas canadian appl conclud larg number agreement agricultur product market act enabl co oper variou kind market product set system tobacco grade assist tobacco grower market product last session parliament pass amend anim contagi diseas act increas payment made anim slaughter tuberculosi brucellosi reduct program purebr cattl grade canadian farm loan act amend increas maximum amount avail loan addit carri activ prairi farm rehabilit program farm dugout small irrig project construct besid consider number small irrig project commun water storag project work sever larg dam addit made start south saskatchewan dam project liber play sever year make excus anyth get start show intent go get start;Douglas Scott Harkness;1959
1970609;first fund put mr gardin;Paul Joseph James Martin;1959
1970610;money paid engin servic prairi farm rehabilit act address mr hark;Douglas Scott Harkness;1959
1970611;notic intent;Paul Joseph James Martin;1959
1970612;previou leader liber govern mr st laurent said sever time hous known liber govern consid project proceed consider program carri maritim marshland rehabilit project particular larg dam construct present time provid assist manitoba saskatchewan movement hay cattl necessari result last summer drought provid supplementari payment western grain produc acr maximum acr cost work somewher took activ measur increas sale wheat cours increas sale indic day yesterday minist trade commerc import put statut book oper agricultur stabil act great benefit farmer say littl later mr speaker brief summari thing done agricultur concern elect campaign conserv parti outlin nation program agricultur sinc assum offic gone implement program outlin step taken august prime minist outlin step take like refer indic progress made connect first provis improv farm credit scheme everyon know includ speech throne indic legisl bring effect would brought session next system crop insur indic speech throne implement legisl session next soil water conserv program first confer connect held novemb last attend repres provinc preliminari plan laid order work practic soil water conserv program conjunct provinc must done conjunct provinc provinc control natur resourc address mr hark next rural redevelop program work point view research cours time make announc program implement research next forag bank;Douglas Scott Harkness;1959
1970613;mean;Paul Joseph James Martin;1959
1970614;order provid forag drier part countri ensur satisfactori livestock economi maintain;Douglas Scott Harkness;1959
1970615;rural redevelop program;Paul Joseph James Martin;1959
1970616;gentleman find brief outlin look speech made prime minist august last year time go detail import phase program increas export done indic wheat certain agricultur product concern intend indic hous colombo plan aid program essenti featur agricultur program constant effort take advantag opportun possibl increas export agricultur commod mr speaker list thing done given hous indic program progress made connect think said complet refut alleg noth done alleg confus confus part polit oppon attempt way possibl sow confus give farmer incorrect idea situat conserv govern assist agricultur effort demonstr last elect unsuccess sure continu unsuccess like look statist show posit farmer past year compar posit preced year liber power leader opposit cours paint pictur gloom everyth gone pot accord includ agricultur record show opposit situat prevail agricultur farmer better posit today sever year need order demonstr case look cash incom sale farm product past sever year hand summari cash incom sale farm product cover year taken cours record bureau statist except figur publish figur year estim offici econom divis depart agricultur bear close resembl final figur;Douglas Scott Harkness;1959
1970617;believ figur avail except last month year;Paul Joseph James Martin;1959
1970618;ye avail total year let examin figur see true situat wheat produc cash incom amount compar consider increas commod produc incom amount situat respect potato produc cash incom amount compar fruit veget interest fruit produc cash incom compar veget produc incom compar spite fact welland mr mcmillan speak last wednesday report page hansard januari state mani fruit veget grower tell cost risen return respect crop worst sinc war matter fact best last year figur show type inaccur statement member opposit make let use examin cash incom produc tobacco tobacco produc incom compar cattl commod import list show remark increas return compar hog produc compar poultri produc compar case preced year indic return much lower shall endeavour place record figur contain summari let consid dairi product produc incom compar return previou year lower figur indic anyth could indic fact canadian farmer better preced year liber administr let examin total cash incom contain summari total cash incom farmer compar let examin percentag increas year per cent greater per cent greater per cent greater per cent greater notabl point connect improv confin region extend across countri provinci improv cash incom nation averag littl better per cent provinc except princ edward island larg matter fact provinci estim farm cash incom first month publish figur avail indic farm cash incom higher period nation whole concern cash incom per cent greater per cent greater condit extend across countri restrict area believ figur pretti conclus cours gentlemen opposit say present true pictur situat cost good servic use farmer went incom therefor cost price squeez oper littl surpris someon express view assiniboia sure would state case;Douglas Scott Harkness;1959
1970619;farm organ cours main grievanc;Paul Joseph James Martin;1959
1970620;grievanc liber administr;Douglas Scott Harkness;1959
1970621;extent address mr hark;Paul Joseph James Martin;1959
1970622;present time correct case word cost good servic use farmer rise cash incom cost rose littl;Douglas Scott Harkness;1959
1970623;half per cent;John Whitney Pickersgill;1959
1970624;say half per cent show littl know subject;Douglas Scott Harkness;1959
1970625;consum price index bureau statist;John Whitney Pickersgill;1959
1970626;like quot current review agricultur condit januari issu public issu econom divis market servic depart agricultur refer situat outlook issu recommend gentlemen opposit interest agricultur secur copi review might state distribut without charg member request;Douglas Scott Harkness;1959
1970627;avail;John Whitney Pickersgill;1959
1970628;think shown ignor avoid interrupt page report refer find word price paid farmer commod servic use product live per cent state although cash incom oper expens advanc greater increas cash incom realiz farm net incom higher realiz farm net incom defin bottom page farm cash incom incom kind minu oper expens depreci charg paragraph read illustr point make gross cash incom went per cent cost good servic farmer buy went per cent therefor feel appar cost price squeez caus hardship farmer liber administr sinc halt revers polit oppon mr speaker seek give impress canadian price agricultur product lower countri revers case major agricultur product concern price hous address mr hark product high higher high depend product take countri compil made econom divis depart indic price variou countri world major agricultur product entitl averag wholesal price agricultur product select countri figur third quarter express term canadian currenc case take case good steer say wholesal price market taken case montreal toronto good steer unit state per hundredweight west germani unit kingdom new zealand australia price price cattl countri unit state price cent cent member see price countri drop case australia third price;Douglas Scott Harkness;1959
1970629;cost live lower;Herbert Wilfred Herridge;1959
