basepk;speechtext;speakername;year
544665;come provinc district new system enumer affect must say mani claus bill opinion fair peopl western bill extent abl examin short time opportun studi appear fair one understand condit except mention friend lapoint discrimin certain peopl bill hand honour person could would seem fair anyth could suggest bill brought last elect would accept consid satisfactori go dwell length go detail may consist object concern elect necessari order support argument bring notic hous concret case wish deal great extent way elect carri canadian think credit either countri countri law care give public matter necessari appoint return offic charg constitu made govern suggest member side hous honour confid minist immigr invit discuss bill public offic sheriff respons person charg elect conduct minist immigr see fit agre suggest last elect return offic power given act took recommend subordin offic enumer union candid man mani case chang enumer found would carri instruct satisfact hous see unfair matter taken parti polit left sheriff appoint enumer would withdraw object featur bill may give illustr show extraordinari power enumer hold hand clerk execut council return show enumer system may affect elect take constitu show vote poll provinci elect june vote poll constitu dominion elect dominion elect victoria district volunt women may ad list mother sister soldier greater vote taken provinci elect let take district vegrevil complet provinci district within boundari victoria provinci constitu includ feder district victoria show differ dominion provinci elect give respect vote vegrevil constitu list fair june elect total vote june wartim elect act reduc less half district vermillion vote june decemb vote cut take district vote enumer system feder act extraordinari power given enumer major case cut half mani case tenth vermillion district may presum provinci franchis fair constitu repres former premier provinc minist custom district vote know mani case enumer refus put men list refus canadian citizen easel canadian born voter right name list vote mani affidavit connect last elect offer hous show enumer exercis power act affidavit sent citi edmonton statement foreign born canadian natur son volunt serv franc show use enumer return offic statutori declar read follow matter war time elect act statutori declar provinc alberta wit matter war time elect act chapter statut parliament matter dominion elect held 17th day decemb adolphu kluka citi edmonton provinc alberta make oath declar follow british subject natur born kussian poland day april li8 mother tongu german came year becam natur british subject provinc manitoba year resid citi edmonton past year resid elector district west edmonton past yean sinc natur aforesaid vote municip provinci dominion elect respect enjoy benefit perform duti oblig british subject time dominion elect held diay decemb resid said elector district west edmonton name voter list prepar pursuanc said act use said elect mr harri william jasper place edmonton came hous said elect inform famili appoint offici enumer poll subdivis resid entitl vote pursuanc provis said act said enumer interrog polit affili talk famili least hour effort persuad famili vote candid unionist parti inform would promis vote said candid name would place voter list arriv took homestead secur patent crown thereto order secur said patent requir file origin certif natur crown warn said enumer would requir produc natur paper deputi return offic charg poll subdivis entitl vote occas said elect procur certifi copi said certif natur ocoas said elect attend said poll place ask baulot said deputi return offic refus give ballot allow vote unless produc origin certif natur reject said certifi copi said certif wife wilhelmina kluka daughter lydia kluka refus ballot ground said wife said daughter entitl vote pursuanc said act son privat herman kluka majesti canadian expeditionari forc time servic majesti oversea said wife said daughter respect entitl vote said elect said deputi return offic refus pllace ballot wife said daughter ordinari ballot box place envelop disput ballot make solemn declar believ true know forc effect made oath virtu evid act declar sgd kluka citi edmonton provinc alberta day april;William Henry White;1919
544668;iceland;Rodolphe Lemieux;1919
544669;iceland other except foreign district privileg good citizen neighbour conced without offer evid and1 affidavit support statement would like make appeal prime minist without say anyth wartim elect act unfair go condit free want canadian want peopl without divis discrimin want democrat countri peopl treat equal person alien birth section countri worthi citizenship deport one right live among give franchis law older provinc polit reason divis divis section countri said necessari belong certain societi order get polit support peopl claim provinc quebec know true speak certain languag achiev politio success western countri condit affair race creed anyth cut figur pioneer anim common interest happi content peopl none revolutionari talk day unrest would franchis bill natur put condit might call attent prime minist fact went countri year must know everybodi know franchis fair open peopl abl turn parti power bring offic parti larg major ask better franchis time would appeal prime minist give good franchis condit found took offic mr j h sinclaib antigonish guysiboroughl dot oppos principl bill state outset ihi time regist object govern open censur account brought bill hous late hour session piec legisl promis speech throne day month sinc hous conven last day die hour session brought import piec legisl affect peopl whole dominion without proper time give consider put view say reprehens proceed part govern tactic resort gentlemen rememb circumst everybodi tire rush close session war time elect act place hous black kod knock door chamber time last claus bill consid circumst undet disgrac war time elect act pass repetit tactic assur rememb war time elect act pass temporari measur would dispens war govern reason understand made provis bill repeal war time elect act keep statut book puzzl understood think colleagu claus bill repeal war time elect act dominion elect act war time elect act elect act statut book time creat confus mind peopl definit statement prime minist war time elect act resort elect main object bill repeal larg part dominion elect act dominion elect act act candid elect parliament quarter centuri work noth unfair term act provis made case regular list provinc method necessari dominion elect act repeal fill new system introduc regard retrograd step eom full control parti power appoint revis arid enumer submit featur objection sure fair mind man share view system forc differ provinc wherebi revis appoint muncip council fair system singl polit parti control municip council countri municip council counti council compos number lead men constitu provinc come revis district nomin councillor district open meet council back door busi stand open council name man name crook discov member council must name decent fair man council may polit complexion may conserv liber may liber conserv bound case reason fair parti repres municip council revis make list print offici list provinc municip elect slight chang provinci elect dominion elect could fairer nova scotia elector list prepar municip year prepar option law provinc work ibegun januari year ampl opportun given man woman get list revis complet fifth april foolish spend money revis list nova scotia undter system enumer unless idea get parti advantag idea refus accept revis list exist nova scotia propos provid old list may chap ad subtract made new list tihe discret enumer strike name put admit save claus provis man struck go poll sworn return offic regist vote provis help certain case great mani peopl seriou object go poll make affidavit elect day ordinari man say put list go bother go subject row parti poll booth women concern decid object make list poll booth side object miser system system creat disturb bring quarrel make necessari oath taken elect day greater extent case present time countri rare thing put oath elector poll booth peopl known necessari seriou object make list poll booth propos act great object act put control list hand parti power parti power name return offic provid sheriff offic counti shall return offic return offic partisan nomin parti power partisan select forti fifti person work parti describ friend mr w h white men becom canvass agent parti power noth fair system fair thing use provinci list use aot bad bad war time elect act wartim elect act disgrac piec legisl admit everybodi studi act bad instruct given depart justic want read paragraph struction guidanc return offic deputi enumer approv excel governor gener council date issu jame b foley clerk crown chanceri page book find follow section iprovidi enumer author accept prima taci evid right person put list statutori declar qualif note declar necessari although author requir enumer satisfi qualif satisfi may put name list without statutori declar satisfi may refus accept statutori declar deem credibl doubt instruct issu minist justic time elect put whole hand partisan enumer give power strike name list discret give power throw wast basket solemn affidavit citizen state right vote refus put name list partisan enumer least left administ law necessari minist justic give hint done prevent honest man vote reject affidavit citizen come prove right vote elect depart justic tell partisan enumer author without hear strike name list reject affidavit refus allow decent citizen exercis franchis sever attempt made countri gain parti advantag legisl respect franchis first gerrymand act disgrac piec legisl introduc free parliament second franchis act govern day took right appoint partisan revis barrist counti make list take hand peopl whole procedur connect make list liber parti object convent plank platform liber parti franchis act repeal restor provinci franchis liber parti redeem pledg day decent franchis satisfactori honest man countri third attempt gain parti advantag franchis made case war time elect act everybodi know attempt gain parti advantag legisl made polit parti;William Henry White;1919
544670;differ name mr j h sinclair ye differ name leopard spot unchang direct attent case nova scotia object act first place unfair hand make list partizan enumer object account expens need nova scotia believ provinc posit nova scotia although familiar condit provinc provinc come claus bill provid provinc nova scotia regular list made municip author readi elect act shall appli come appropri claus bill committe shall prime minist consid propos kind gentlemen opposit claim partisan put countri claim union govern partisan administr parti polit case leav old dominion elect act parti advantag sought gain presum put bill like elect intend come regular elect measur next session model system put tabl day reason want regist protest provis bill said friend endeavour convinc countri partisanship goe countri introduc measur regard franchis cancel ordinari elect law countri throw revis hand partisan difficult longer maintain posit oppos principl bill want endeavour impress upon hous moment import matter refer victoria mr w h white sad thing creat unnecessari divis countri disqualifi marri women born european countri matter scandinavian fellow citizen west good citizen heard iceland manitoba among best citizen provinc know fact good school provinc amongst iceland prize educ scholar rhode scholarship taken fine posit regard gain high place govern provinc case put statut book anyth would put peopl differ posit citizen dominion go say alien enemi dealt way includ alien alien friend alien enemi work troubl tend creat race feel toler viciou legisl wish permit regist protest;Andrew Ross McMaster;1919
544671;speaker shall committe stage bill like say word think govern deserv censur guysborough mr j h sinclair bestow upon regard time bill brought limit purpos someth must done last day session reason presum taken govern see fi st time demobil complet think suffici answer friend regard censur saw fit make open remark regard govern share fear enumer system exist mind leader opposit mr mckenzi although much impress thing fell lip victoria mr w h white experi west enumer polit parti done work fair man polici big recommend peopl got major got fair elector appeal share view friend refer regard disfranchis certain women think govern make mistak like say blunder point view engag rest alli year work destruct world amongst thing brought near destruct nerv fibr peopl greatest thought occupi mind humblest rank citizen highest rank statesmanship shall turn thought mind peopl process destruct construct want put point prime minist greatest confid breadth mind along mani line tri answer shall think compel conclud unfair unjust unnecessari discrimin continu work destruct least extent keep unnecessari irrit jealousi disput peopl put first broad ground upon oppos act disfranchis think thing regard fact undertaken small purpos elect noth much go happen polit parti nation larg result elect govern done big thing war think conced given full credit support big thing done war done point polit misunderstand part thousand peopl countri former year accustom co oper regret done proud done duti hut regret take credit repeat given credit big thing want base appeal consider continu big thing paltri thing begin period reconstruct said unjust unjust face kamouraska mr e lapoint point po sibl understood amount act denatur women natur accord law put list voter possibl process denatur thing want done unnecessari women concern point view peopl vote abl bestow least intellig upon question upon vote immedi neighbourhood constitu norwegian former friend mine point equal divis support elect other least think oppos point know peopl live near memori moment brother good men vote told intellig way ground upon base action interview wive know wive vote acquaint wive whether could defend shrewd suspicion vote wife case would vote husband would come deal say unnecessari point view wise polici want appeal right friend along line stood solid conserv thought countri think progress human affair necessari side essenti human charact repres polit countri wise link parti countri unpalat unnecessari discrimin think courag time come peopl vote may thing rankl gener henc put black mark parti oper affair countri gone henc unwis thing parti point view see noth defend repeat head said non construct work paltri unjust unnecessari unwis parti point view look friend guysborough mr j h sinclair time larger act come would say govern plenti abil sure personnel cabinet need much reconstruct except would cut take put cabinet make morn plenti abil reorgan govern much necessari thorough reorgan polici could give word point view would better worth consider govern use guidanc say heaven sake earli stage process reconstruct help mr asquith put day close wound war said busi wise statesmanship close wound war leav open shall close wound war trust peopl endors friend victoria white said sediti peopl bad citizen march pictur look greater pleasur back sketch london show hun england war march group seashor put countri peopl west true women men make part wealth countri pay fair share tax countri trust make citizen treat sure act along line shall better bigger happier prosper peopl clock hous took hous resum clock;Michael Clark;1919
544672;mr speaker beg move debat adjourn resum day make motion purpos deal senat amend bill amend crimin code sexual offenc _ motion agre debat adjourn;Arthur Meighen;1919
544676;senat amend bill sever particular first section pass without amend section amend insert word girl fifth line word chast charact insert proviso end section follow ino person accus offenc subsect shall convict upon evid wit unless wit corrobor materi particular evid implic accus struck claus ad claus order hous may understand effect senat amend necessari revert first claus bill effect provid seduct illicit intercours girl age sixteen eighteen chast charact previou pass legisl protect grant age sixteen legisl extend age eighteen hous mark condit offenc must proof girl chast charact previou section repeal first claus claus refer provid year imprison maximum punish violat ing girl age sixteen year repeal and1 age rais eighteen year fact chang substitut age sixteen eighteen fourteen sixteen requir legisl take care case fall age fourteen sixteen bill section provid punish offenc commit girl age fourteen sixteen provid must chast charact senat amend insist shall chast charact put categori girl age sixteen eighteen effect senat amend make law regard protect sexual offenc applic girl age fourteen eighteen differ punish maximum year first age case second year agre sound amend circumst shall move concurr think concur lose effect legisl amend claus provid shall corrobor evid think sound principl case code provid similar case hesit move concurr amend concern claus struck claus refer offenc sign regist put ut hotel pretenc man wife case senat struck claus think bill would much better claus shall move concurr amend lose benefit legisl next amend add bill certain claus first claus chang word word ten section enact known white slave law maximum penalti chang senat ten year shall move concurr amend claus shall deal claus moment bring act oper first day octob enabl law get hand magistr concern shall move concurr come claus senat propos add follow trial offenc section act trial judg shall instruct juri view evid show accus chiefli blame commiss said offenc may verdict acquitt say senat propos offenc employ girl age fourteen eighteen concern judg shall case instruct juri unless convinc accus chiefli blame free bring verdict acquitt judgment insert legisl would practic effect repeal entir bill regard result expect think foundat principl crimin legisl protect young girl crime natur rest upon presumpt reach stage mental matur charact enabl come resolut protect resist importun commenc measur degre culpabl among joint offend occur action subvers fundament principl common law civil law contribut among tort feasor cani crimin law point weigh apportion guilt compel judg instruct juri duti seem littl use attempt crimin legisl protect young girl countri beg move hous concur amend made senat bill act amend crimin code sexual offenc amend concern claus therebi propos ad said bill concur claus propos ad reason non coneurr claus said bill deter person commit offenc girl defin compar culpabl parti concern consid;Arthur Meighen;1919
544682;mr speaker find oppos principl bill hous feel would justic associ possibl view express gentlemen spoken debat feel sir would offer much stronger opposit measur reason first glad know special act put hous purpos conduct elect may held near futur second reason effect repeal war time elect act assur given prime minist elect held act assur cannot embodi bill understand good reason assur prime minist prepar accept intend take time hous discuss featur wartim elect act time arriv arriv die natur death sure hous person countri glad assur prepar franchis act desir hous get fair equit measur possibl object bill sir contain proviso mind give polit parti happen power great advantag conduct elect may held proven without doubt gentlemen discuss matter friend victoria alberta mr w h white place hansard day affidavit show act kind may administ war time elect act presum prerog govern power appoint return offic differ constitu throughout dominion past doubt partisan offici appoint fault find think practic reason believ practic futur select good men differ constitu return offic unfortun part cloth deputi return offic author appoint enumer drift stream irregular unfair dishonesti may occur main object sir bill schedul b provid prepar list differ constitu may prejud think provinc best system devis fair proper honest revis voter list law regard matter provinc new brunswick provid revis parish revis counti councillor parish third appoint local govern provinc case sir without except without except polit parti repres revis board counti councillor appeal respect parish elect year year case may term offic vari constitu interest name put upon list elect defeat depend upon proper revis list work done find hard bring agre depart system special bill hous agre departur distinct reserv honour sit hous franchis bill come shall insist possibl adopt system make revis voter list obtain provinc new brunswick want better proof system work elect list prepar wartim elect act provinc new brunswick enumer select revis throughout provinc sheriff offici high stand return offic constitu return offic appoint revis enumer know bar trifl irregular creep elect campaign singl word dissatisfact complaint throughout provinc parti got squar deal list revis differ poll subdivis revis work got splendid perfect list constitu system mr speaker evid day gentlemen enumer system put effect put effect throughout dominion found mani irregular goe prove beyond peradventur think system follow provinc new brunswick much superior system follow portion dominion propos follow bill said regard disfranchis certain portion popul western part dominion privileg part countri suffici length time meet peopl strong person feel regard disfranchis believ natur citizen entitl franchis opinion offici charg matter duti govern see citizen deport unless citizen came countri year impli contract regard matter fit proper person exercis franchis remain citizen deport mr speaker say realiz everybodi anxiou get taken moment put record regard matter accept bill introduc govern distinct reserv appli special purpos regular franchis act come hous shall said honour exercis full privileg protest strongest manner possibl deviat system provinc make voter list;Arthur Bliss Copp;1919
544683;mr speaker think voic feel gentlemen elect provinc quebec state bill objection morn regist formal protest name enumer return system revis offic wish renew protest fact mr speaker oppos feder franchis believ provinci franchis guid regard represent hous principl provinci franchis accept think minist justic day introduc great reform promis liber parti assum offic rememb mr speaker twenti twenti year sinc year gerrymand act bone centent great parti elector reform mani combat liber parti pledg return offic would franchis adopt major hous common year liber govern took offic iniquit franchis aot creat larg number partisan revis offic caus mani elector fraud vote hous common old system provinci franchis oper confeder revert thought time parti would ventur tamper franchis view fact polici adopt regard franchis receiv eloqu weighti support men like edward blake david mill alexand mackenzi richard cartwright view fact reform work parti parti return offic franchis seem hesit discard favour provinci franchis use languag mr blake hous common mirror peopl franchis elect member hous common arrang defac fair form represent destroy substanc may discard theori provinci franchis therefor humbl judgment proper franchis countri british north america aet measur basi confeder principl establish represent popul peopl abl say basi represent peopl parliament determin peopl variou provinc peopl provinc peopl guid method elect parliamentari repres unit state feder principl prevail unit state feder franchis state franchis whidh accept feder purpos neighbour republ state provinc circumst regard varieti race creed extent territori thousand mile separ variou provinc dominion natur best interest variou race creed peopl throughout length breadth known peopl variou centr activ possibl uniform procedur provinc state american union must content principl divers machineri creat feder govern prepar list citi certain offic rural district certain offic entail great deal labour expens difficulti littl labour littl expens littl difficulti possibl involv grant popular franchis intent prime minist carri franchis bill introduc next session session shall feder franchis provinci franchis doubl franchis mean doubl list doubl machineri doubl expenditur mr speaker think nation doubl list doubl expenditur doubl difficulti franchis made access citizen free countri result doubl cost franchis surround grant privileg free citizen mani difficulti favour abl bear expenditur shoulder burden difficulti prevent great labour mass poorer peopl access legisl hall countri therefor protest doubl list doubl expenditur trust municip council england countri draw tradit speak make list creation franchis privileg minor local hoard time immemori municip council free peopl conduct municip affair speak train discuss public affair municip council parti repres learn result action taken municip council member speak face face day elect vote substanti injustic done therefor trust municip council suspect polit animu make list see right gentleman sir robert borden say gallant gentleman declar morn bill shall provinc woman suffrag woman suffrag came last year oppos bill introduc friend provinc quebec;Rodolphe Lemieux;1919
544684;;Andrew Ross McMaster;1919
544685;;Rodolphe Lemieux;1919
544686;one vote;Robert Laird Borden;1919
544687;oppos woman suffrag tout sir richard cartwright said hous accomplish fact accomplish fact know women provinc exercis franchis honour credit manner;Rodolphe Lemieux;1919
544688;charmjng way;Ernest Lapointe;1919
544689;know ladi provinc elect hous common;Rodolphe Lemieux;1919
544690;would busi transact;Jacques Bureau;1919
544691;would less grace hous sister provinc question radic differ opinion sir wilfrid laurier said provinc woman seek franchis unlik majesti king reign govern hous peopl franc enlighten peopl suppos nobodi deni advanc view public question imr lemieux consid woman suffrag quebec govern leav woman suffrag provinc ontario provinc west believ woman suffrag object quebec believ woman suffra ge respect unanim opinion provinc event state moment sinc woman suffrag provinc sinc women elect parliament accept decis major disfranchis alien bill judgment ungener unbritish young hous twenti year ago rememb sir wilfrid laurier move resolut wag adopt pledg support caus uitland transvaal orang free state reason adduc prime minist pledg support favour uitland pledg support mother countri uitland british subject transvaal republ orang free state deni franchis paul kruger rememb speech deliv good friend prime minist day sever gentlemen support resolut expound principl british subject whether born briton entitl franchis day discard principl refus franchis fellowmen speak languag hold hand parchment given becam british subject red deer mr michael clark said morn govern realiz war trust citizen speak alien germa blood came war sa govern refus franchis scandinavian iceland govern consid french woman marri british subject intellig american woman intellig brilliant women world french women govern deni franchis though marri brit ish subject govern draw invidi distinct appeal gallant prime minist return franc live life franc would dare return pari would dare return franc blemish statut book appeal sens fair chivalri tell french woman marri british subject brilliant intellig wise american woman marri british subject friend day radic reform stand privileg class distinct revert speak mediev time foreign toler spread literatur europ otfr agent part world invit foreign settl told year resid countri would entitl homestead privileg british citizenship would urg give right fledg british subject men german blood came war say men german blood waterloo counti instanc came countri twenti twenti year settl west best immigr given franchis let govern gener give british fair play shall resum seat hope prime minist think matter give franchis canadian spirit british ideal;Rodolphe Lemieux;1919
