basepk;speechtext;speakername;year
985615;member appoint could agent inspector provinc inspector make tour reserv provinc familiar condit exist furthermor boundari mani reserv west agent live side side might constitut board say side side mean contigu territori would compet pass upon fit indian enfranchis consid case conjunct indian nomin council particular band;Charles Murphy;1933
985616;provis consid propos minist point superintend gener may appoint board consist offic depart band indian belong make inquiri report fit enfranchis section act permit indian make applic bodi investig right vest offici indian chosen band right pick indian investig;John Vallance;1933
985617;indian reserv might desir enfranchis noth preclud make applic see fit;Charles Murphy;1933
985618;want;John Vallance;1933
985619;case board would act manner would superintend gener direct investig made;Charles Murphy;1933
985620;particular section act instruct indian take action;John Vallance;1933
985621;present section amend make provis regard substitut amend subsect section compris thirteen subsect;Charles Murphy;1933
985622;would prompt repli given minist justic moment ago think understood minist justic mr guthri state indian live reserv appli obtain enfranchis would land taken reserv becom regular citizen;John Vallance;1933
985623;provid locat upon reserv;Charles Murphy;1933
985624;;John Vallance;1933
985625;subsect section read upon issu order enfranchis superintend gener shall indian enfranchis hold land reserv caus letter patent issu indian land indian shall pay fund band amount per acr land hold superintend gener consid valu common interest band land payment shall charg share indian fund band indian acl;Charles Murphy;1933
985626;appli treati non treati indian would indian entitl vote;John Vallance;1933
985627;would say distinct made act treati non treati indian say indian;Charles Murphy;1933
985628;aot defin respons treati non treati indian want appear tell minist someth whioh ought know regard depart think vast differ expect state treati non treati indian categori one ward state;John Vallance;1933
985629;cannot see differ section amend bill latter part origin section like know first part section provid indian make applic drop;William Irvine;1933
985630;present act must voluntari action indian make applic propos amend initi proceed might start superintend gener;Charles Murphy;1933
985631;minist posit answer question ask order embarrass;John Vallance;1933
985632;treati nontreati indian mention act opinion term use section gener sens mean indian think circumscrib way definit non treati indian;Charles Murphy;1933
985633;accord interpret given minist justic deal treati indian live upon reserv indian appli enfranchis receiv treati indian entitl privileg ward cannot;John Vallance;1933
985634;;Charles Murphy;1933
985635;bill permit treati indian come treati assum respons citizenship;John Vallance;1933
985637;note connect section read subsect design give necessari impetu carri ultim aim object polici govern administr indian affair impetu refer;John Vallance;1933
985638;year canadian peopl recogn respons welfar indian countri further recognit spent vast sum money order rais statu indian cooper church establish comprehens educ system compris residenti day school provid medic hospit servic indian spent larg sum money west order make indian self support upon agricultur land constant endeavour throughout year rais statu indian purpos ultim object view expenditur money provid servic indian rais indian full statu take place citizen believ polici correct fail take final step opinion taken make indian full citizen countri obtain degre advanc entitl full respons privileg citizenship;Charles Murphy;1933
985639;let grant minist said correct want point propos amend compar origin subsect understand minist aright say real differ case action depend upon volit indian wherea propos amend action may taken depart without consult indian correct interpret think essenti distinct drawn attent committe minist think indian suffici initi enfranchis worthi enfranchis think indian would capabl exercis right citizenship will take step attain end chang made power given department offici enfranchis indian indian act wholesal rate irrespect qualif indian irrespect desir rate would volit;Albert Joseph Brown;1933
985640;urg amend made time come indian made citizen father thought s500 band money indian anxiou becom enfranchis expir year receiv franchis get money anxiou get hand correct say reason want becom enfranchis;James J. Donnelly;1933
985641;would say opposit case indian live reserv time year made applic becom enfranchis although would entitl share fund band belong applic made enfranchis live reserv gone citi town local make live competit white man;Charles Murphy;1933
985642;absolut agreement muskoka ontario mr mcgibbon say give indian univers suffrag believ minist justic answer muskoka ontario said deal elector act measur conflict elector act go take certain portion popul decid provis act whether shall vote extend franchis extend feder elect cannot give provinci municip elect conflict municip provinc opinion therefor leav part act present section minist justic said deal matter deal elector act fair parliament pass legisl pick certain section popul decid whether shall right vote agre minist justic said answer muskoka ontario parliament concern could give indian univers suffrag except elector act believ section withdrawn although treati indian section conflict indian vote concern know whether right vote whether law defin univers parliament judg believ creat bodi indian depart power extend right vote go caus conflict let parliament decid matter elector act person experi beliv would better enfranchis indian disenfranchis situat confus chief elector offic know certain case appli act come conflict elector act make appeal minist;Joseph-Arthur Bradette;1933
985643;think said misapprehend section propos amend statut book least year amend propos affect right use elector franchis way go chang law respect chang propos regard manner indian shall appli enfranchis old section subsect indian made applic propos amend superintend may make applic;Hugh Guthrie;1933
985644;;Some hon. MEMBERS:;1933
985645;thought explain;Hugh Guthrie;1933
985647;point seem caus troubl whether appli indian section appli indian treati non treati friend see section refer indian interpret claus indian defin male person indian blood reput belong particular band child person woman marri person non treati indian defin treati indian mean person indian blood reput belong irregular band follow indian mode life person temporari resid indian act irregular band describ defin irregular band mean tribe band bodi person indian blood interest reserv land legal titl vest crown possess common fund manag govern treati relat crown section upon statut book least ten year provid person may certain condit becom enfranchis enfranchis confer upon right british subject may buy sell liquor right elector franchis right intend convey said meant limit right given amend respect made dominion elect aot indian act know amend dominion elect act necessari amend made indian act enfranchis cover right british subject;Hugh Guthrie;1933
985648;chang made seem effect take respons indian throw hand offic;Albert Joseph Brown;1933
985649;moment ago endeavour make plain reason propos amend day would say consider number indian progress accept duti citizenship;Charles Murphy;1933
985650;let;Joseph Philippe Baby Casgrain;1933
985651;friend say let let point done indian act peopl class indian certain right privileg fot instanc regard debt laprairi napiervil mr dupui indic day indirect manner came attent instanc indian carri consider manufactur busi countri assess depart inland revenu sum sale tax paid secur servic legal firm endeavour recov amount money depart ground indian carri busi indian reserv leav good sens committe decid whether man capabl carri busi extent indic point becom liabl sale tax accept respons canadian citizen;Charles Murphy;1933
985652;judgment render;Paul Mercier;1933
985653;cannot say follow case fact certain whether decis given may point mani indian call greater proport white blood indian blood vein class indian case white children adopt indian becom member band enjoy right privileg wish term enjoy indian might believ drop indian blood vein privileg accord indian aot indian mix blood left reserv gone montreal toronto canadian citi taken place commun respect except exercis right vote cannot buy liquor purpos meet white brother common ground compet mani indian day belong profess clever braini men found reason peopl accept full respons citizen claim privileg accord seen fit make applic becom enfranchis;Charles Murphy;1933
985654;believ minist succeed make clear desir depart take said hope correct interpret depart desir make chang could enfranchis indian without receiv request enfranchis provid old section depart found certain indian evad respons citizen legal oblig concern like know whether would intent depart go band ask enfranchis enfranchis indian belong band could depart take action without first receiv request indian case violat right citizen indian act;James Malcolm;1933
985655;take mr chairman minist charg admin tration depart would make decis consid circumst;Charles Murphy;1933
985656;mind seem import point;James Malcolm;1933
985657;would say take action minist respons would consid factor inform spoken may refer subsect claus read follow cours inquiri shall duti board take consider report upon attitud indian toward enfranchis attitud shall factor determin fit anticip would desir depart respons minist enforc enfranchis great object band indian;Charles Murphy;1933
985658;could section;Ian Alistair Mackenzie;1933
985659;ye could done;Charles Murphy;1933
985660;like sayand believ muskoka ontario agre indian strong desir franchis mani occas express desir candid polit parti urg first nativ canadian citizen rest descend peopl came countri foreign indian nativ canadian fact feder govern made treati give certain treati money treati agre indian may fish hunt grass grow water flow agre give ownership certain land believ right vote receiv privileg treati believ minist point taken refer indian leav reserv engag busi tri avoid payment tax might aris cours busi think point taken depart might say maintain right state canadian citizen subject law regard taxat ground may taken old act minist said indian privileg appli citizenship applic accept accept oblig ordinari citizen subject regard debt minist point receiv citizenship land reserv hold transfer fee simpl turn incur certain oblig band valu land minut becom possibl decis must made whether indian sell land white person reserv may objection indian point minist point may taken think superintend gener indian affair department offici right go reserv enforc enfranchis indian request take privileg enjoy indian act place greater respons upon believ posit indian take refer band ontario cultur good educ farm obtain reserv familiar right vote elect retain indian privileg found claim submit suggest made north timiskam found would wise consid elect act whether might let privileg vote accru indian without reserv civil right point minist know ontario band sent abl bodi man franc cours men reward franchis without incur respons minist refer differenti son men went father type canadian citizen father enfranchis boy reach vote age cannot see depriv privileg place record muskoka ontario north timiskam say would advis consid give nativ canadian call indian franchis gener elect;James Malcolm;1933
985661;afraid disagre good friend spoken experi administ indian affair see great difficulti minist would encount tri enfranchis indian act indian holu bolu leav right possess indian act act ward govern possess great mani right enfranchis would give indian right canadian citizen could ward govern;Charles A. Stewart;1933
985662;time respons;Charles Murphy;1933
985663;becom canadian citizen fullest sens word ward govern call upon govern great mani privileg exampl educ indian much respons govern indian pay tax except impos purpos reserv band thing taken consider date enfranchis taken place express desir indian consent band friend attempt say requir indian shall make applic find represent made certain indian would better enfranchis variou reason enumer go process provid section appoint board consist offic depart band clear minist state band would appointe council true council would say amend state select made decid whether particular indian enfranchis recommend enfranchis take place see difficulti adjust take place individu indian enfranchis band band council respect properti held common rest band section exist taken care;Charles A. Stewart;1933
985664;;Charles Murphy;1933
985665;see would glad explain;Charles A. Stewart;1933
985666;alter slightest condit appli becom enfranchis amend;Charles Murphy;1933
985667;suppos band refus act go happen suppos band council band consult recommend made board particular indian enfranchis friend correct third board indian nomine council would assum council consent parti;Charles A. Stewart;1933
985669;see provid section draft;Charles A. Stewart;1933
985670;ye subsect section read follow indian board shall nomin council band within thirti day date notic given council default nomin appoint shall made superintend gener;Charles Murphy;1933
985671;come conclus band indian want avaiil subsect section go may forc depart nomin repres board nomin depart nomin indian whether want sit;John Vallance;1933
985672;aot present forc year;Charles Murphy;1933
985673;ye minist forget give power board nomin someon must come object come ancient seat battleford mani indian interest cannot conceiv indian suggest minist cannot see minist travel got suggest indian want forc posit tri put learn day indian becom enfranchis treati indian lose treati right hinder depart enfranchis indian take treati privileg whether like;John Vallance;1933
985674;think respons minist charg administr indian aot fit proper person administ affair depart would idea mind forc enfranchis upon bodi indian fit enfranchis indian act;Charles Murphy;1933
985675;thing tri prevent minist given power;John Vallance;1933
985676;reason endeavour give committe minut ago point amend ask mani indian day accept full respons citizenship privileg enjoy class indian;Charles Murphy;1933
985677;may suggest order take care individu state act indian reach certain posit must becom enfranchis;John Vallance;1933
985678;board provid determin;Charles Murphy;1933
985679;board may go poundmak reserv take twenti thirti fifti indian take none pick like board consist men offici depart possibl friend vancouv centr mr mackenzi say appoint depart forc indian;John Vallance;1933
985680;member depart;Charles Murphy;1933
985681;go nomin depart band choos much indian problem face indian disposit money indian think belong cannot conceiv indian know suggest minist amend place act;John Vallance;1933
985682;think differ viewpoint;Peter McGibbon;1933
985683;differ indian troubl;John Vallance;1933
985684;go say indian ride think nineti per cent capabl conduct busi exercis franchis anyth ordinari citizen commun capabl reason believ convers other certain band west pacif coast high intellig activ;Peter McGibbon;1933
985685;lack intellig intellig eastern indian;John Vallance;1933
985686;say inform refer made ex minist interior fact ward govern certain privileg think go behind littl exercis certain privileg govern day certain oblig took countri govern pay money compens money dole indian month time like think suffici famili get month govern must rememb time like given relief ward dominion govern given relief municip endeavour point day handicap go labour market year furnish relief form labour indian could get work ward nation peopl commun thought dominion govern look;Peter McGibbon;1933
985687;amend act make easier indian;John Vallance;1933
985688;think speak district think find indian constitu repres appli enfranchis;Peter McGibbon;1933
985689;done;Alan Webster Neill;1933
985690;matter educ know entitl cannot see object amend think intellig test believ appli other indian;Peter McGibbon;1933
985691;member parliament;Charles Gavan Power;1933
985692;colour line line distinct point intellig test indian capabl intellig given right vote liabl debt may contract give full power citizenship minist justic said allow sell buy thing liquor want think legisl along right line believ pass;Peter McGibbon;1933
985693;case iron heel indian act;John Vallance;1933
985694;think compulsori natur danger thing amend mean minist admit diffid act give power enfranchis indian explain need power point case men busi north bruce said would object minist took power regard peopl answer minist said could appli entir band desir ask would appli indian want said vigor opposit would taken consider minist make statement hous view critic offer evid realiz fact absolut power go rove commiss enfranchis like quot scriptur would slew would kept aliv let look point view parallel case great mani peopl countri qualifi citizenship variou reason avail privileg would parallel case compel foreign becom natur compel indian becom natur correct word compel ukrainian foreign accept respons;Alan Webster Neill;1933
985695;respons debt;Peter McGibbon;1933
985696;speak exercis right privileg citizen;Alan Webster Neill;1933
985697;right privileg;Peter McGibbon;1933
985698;talk advantag canadian citizen proud associ peopl forc becom citizen think mental calibr valu citizen upon privileg forc seriou step cake case may ask take power case enumer subsect cover men busi exercis privileg white man leav member band will abl becom natur;Alan Webster Neill;1933
985699;go suggest might frame section permit indian appli franchis section carri intent propos amend give superintend gener power certain case would allow indian make applic case applic made superintend gener could make applic behalf indian doubl barrel section kind would meet situat think might draft;Hugh Guthrie;1933
985700;may point great deal object side hous compulsori enfranchis indian indian certain right privileg entitl took countri owe someth came took everyth least give descend compens return treati believ parliament right justic common decenc confer minist power alter term treati unless indian want step taken indian inherit certain privileg becom ward govern allow vote principl taxat without represent say vote becom ordinari citizen allow carri ward govern go forc vote go take privileg acquir think think amend propos minist justic introduc;Charles Gavan Power;1933
985701;touch involv amend like clear point mention minist justic regard indian think minist state indian belong band irregular band follow indian mode life;George Brecken Nicholson;1933
985702;non treati indian;John Campbell Elliott;1933
985703;want clear interpret act associ indian last fifti year know great deal indian indian act non treati indian follow indian mode life citizen like clear point countri refer friend north timiskam distinct tribe indian intermingl leam ojibway band section algonquin tribe occupi height land countri south height land north great lake cree indian occupi watersh hudson bay jame bay ore indian hudson bay area last band becom treati indian think becam treati indian recogn depart sens hundr migrat shore hudson bay line transcontinent railway lake shore day came district year ago follow mode life indian step right besid white man becam citizen countri build home take posit railroad servic mechan town live indian commun live home good run locomot becom telegraph oper machinist recogn indian ordinari sens migratori bush indian term recogn bring situat refer north timiskam class indian class exercis franchis done recogn ward govern go step larg indian school mile town live children treati indian entitl free educ keep arrang made throughout differ denomin church indian happen belong children cree indian entitl privileg indian school parent pay tax public separ school case may attend school wherev locat situat regard peopl term follow indian mode life appli although follow mode life peopl understand mode life mean indian live reserv take advantag privileg grant go hunt fish wherev point clear come next franchis fact cree indian centuri follow indian mode life live manner white man take posit side side accept respons involv gentleman refer indian gone oversea believ state hous could comb countri mattawa river mountain line manitoba could find adult indian militari age fit volunt go situat come enforc enfranchis state spend person knowledg larg sum money indian school train boy girl fit indian mode life order may right privileg taken opportun disappear step anyon take posit canadian citizen suppos refus done know girl graduat indian school chapleau put high school indian depart normal school indian depart becam qualifi school teacher teach school southern part ontario settlement children white young women marri men thing chapleau young man graduat indian school high school take posit bank store assum respons citizenship done know indian least know band indian live amongst know satisfi allow case rest hand indian depart;George Brecken Nicholson;1933
985704;;John Vallance;1933
985705;speak know lot talk indian depart set tribun go among band indian take famili say must enfranchis rot opinion good deal indian act indian depart commiss approach depart mani year made joint arrang school end carri interest indian depart indian sympathet manner dealt deal peopl judgment guarante whether right indian transgress part thing done insist accept posit provid refus indian depart cloth respons say brought stage must accept respons think minist justic make point clear regard peopl know person knowledg hundr last forti fifti year follow ordinari life white man live indian sens lawyer understand statut make refer treati indian indian live reserv member band indian irregular band men women follow indian mode life peopl follow mode life gener mani last;George Brecken Nicholson;1933
985706;wish say word answer remark made friend mr nicholson clear distinct right countri known non treati indian indian defin indian act treati indian obtain right result treati made govern countri agre friend quebec south said give indian certain protect return taken non treati indian stand differ class belong known irregular band band hold land locat ticket way indian belong band hold land countri non treati indian belong irregular band land known indian fact follow indian mode life may temporari resid would object amend propos made applic non treati indian countri owe oblig impos upon govern treati treati indian clear distinct breach faith govern countri goe right indian thought obtain treati respect privileg refer respect regard greatest privileg indian enjoy privileg protect guil cun white man make certain deal interest indian act drawn reason countri right issu execut land indian non treati indian live border coupl reserv done mani year know difficulti indian becom involv hand scrupul white man say grave breach fundament principl underli treati repres peopl countri indian compulsorili take class peopl gener protect say compel becom ordinari citizen whether want accept oblig respons white peopl owe oblig owe treati live near border reserv know attract land set indian land attract water run timber grass grow upon land credit peopl select indian certain portion land may want timber pastur protect indian past taken amend man could obtain leas land indian without first approv indian depart think minist realiz remov safeguard indian propos give land fee simpl held trust govern;John Campbell Elliott;1933
985707;enfranchis given proper investig;Charles Murphy;1933
985708;obtain way hitherto intend;John Campbell Elliott;1933
985709;pardon similar amend pass indian act;Charles Murphy;1933
985711;beg pardon;Charles Murphy;1933
985712;minist get point amend contain first time evil complain indian compel enfranchis made liabl land chattel taken execut committe listen provis previou subsect read upon applic indian band upon applic band vote major male member band full age twenti year meet council thereof summon purpos accord rule band held presenc superintend gener offic author attend council governor council superintend gener board may appoint superintend gener consist offic depart band indian indian investig belong make inquiri report fit indian indian enfranchis propos follow substitut subsect superintend gener may appoint board consist offic depart band indian indian investig belong make inquiri report fit indian indian enfranchis action would voluntari indian would compulsori would violat treati govern would ceas protector indian would left merci crafti design peopl wish make contract would possibl obtain judgment indian would consequ possibl time peopl need much protect sheriff execut time privileg enjoy peopl whether white peopl indian guard action would terribl mistak breach faith great bodi peopl mani prize given plough match western ontario indian boy older indian peopl capabl mani way capabl take care make contract rob protect thrown round gener case need protect improvid would follow suggest made minist justic mr guthri extent amend limit non treati indian owe oblig owe treati indian;John Campbell Elliott;1933
985713;think minist justic suggest appli non treati indian;Charles Murphy;1933
985714;minist listen would know suggest minist justic made statement make suggest limit non treati indian otherwis would guilti breach treati minist justic thought compromis might arriv suggest left right make applic enfranchis would power certain eas compel accept enfranchis suggest right compel enfranchis limit non treati indian go oblig undertook year ancestor present indian;John Campbell Elliott;1933
985715;error make statement first time amend propos;Charles Murphy;1933
985716;minist pardon said subsect;John Campbell Elliott;1933
985717;interrupt friend allow complet remark error say first time propos made give power superintend gener depart amend pass remain upon statut book countri year;Charles Murphy;1933
985718;withdrawn;Vincent Dupuis;1933
985719;know motiv actuat minist time take action order make progress meet suggest amend minist justic section could stand time;Charles Murphy;1933
985720;mani indian enfranchis past year;Paul Mercier;1933
985721;figur last year last ten year period think indian act indian enfranchis last year section enfranchis section;Charles Murphy;1933
985722;wait list come year;Paul Mercier;1933
985723;section applic made section;Charles Murphy;1933
985724;constitu first coloni compos graduat variou indian school throughout west coloni made great advanc agricultur pursuit past thirti year main grievanc member coloni behalf son return men abl enfranchis refer real aris son men fought war father enfranchis reason war servic number case age cannot vote someth like see dealt blanket claus wherebi minist offic wholesal way take young indian old elect manufactur lot vote;William Richard Motherwell;1933
985725;danger;Joseph Philippe Baby Casgrain;1933
985726;astonish friend;William Richard Motherwell;1933
985727;oh;Some hon. MEMBERS:;1933
985728;would restor method prevail mani year saskatchewan find chief conserv organ relief commiss administ act manag member want know name c b daniel capabl offic got posit chief tori organ southern saskatchewan littl afraid saskatchewan method may meander invok govern would minist put posit believ want put may happen point indian dispossess properti forc like countri go wean time difficult rememb put tell young men anxiou enfranchis day white man school near hospit medic servic advisori foreman possibl aid conceiv time nobodi make live farm least nobodi pay debt replac machineri govern guis enfranchis indian go shove wholesal must compel forc behind enfranchis concept inhuman condit refer cannot conceiv want franchis term pay tax like white man hustl around condit difficult though start debt would friend term embodi section let give young men old right initi make reform individu becom band without consent council indian reserv want becom band obtain consent major friend look matter let consid situat wive return men nobodi know whether vote place vote other wive indian go enfranchis franchis confin male indian women better worker male;William Richard Motherwell;1933
985729;support men;Joseph Philippe Baby Casgrain;1933
985730;cours say goe woman better man deserv much recognit male regard enfranchis capabl exercis think minist leav section preserv right voluntari enfranchis;William Richard Motherwell;1933
985731;constitu repres indian treati otherwis rise say word behalf regard definit principl term treati indian use impli least although extens knowledg particular subject sort contract made indian contract made indian act parti break without consent word treat scrap paper heard much day gone moreov oppos anyth natur compuls like thought men shall becom natur suffici appreci right franchis citizenship make applic doubt whether worth make citizen would add qualif go see reason comox albemi said make distinct natur indian worthi citizen intellig industri assum respons possess advantag citizenship appli rule case foreign countri year qualif citizenship avail right becom natur might go regard men countri care come white countri like countri europ made perman home reason becom natur ought brought attent duti assum respons citizenship make natur difficult case kind go littl afield say make difficult men becom natur will becom citizen would make easi rose dwell upon deskmat said moment ago attribut sinist motiv anyon rememb year mr copp senat secretari state introduc amend natur act secretari state empow natur appli procedur judg case present recal sever resist offer conserv friend opposit gave reason would easi elect secretari state behest govern want reelect natur foreign shoal hord hundr thousand know time would vote way would advantag govern say would done case friend right say becom possibl govern act amend withdrawn reason given minist introduct amend indian refus pay oblig taken refug behind privileg would say argument may sound think suffici import think instanc would numer believ would justifi break sacr treati indian;William Daum Euler;1933
985732;moment ago ask claus might stand order suggest made minist justic might consid might make progress desir shut discuss discuss may next sit would make greater progress claus;Charles Murphy;1933
985733;section stand;Donald James Cowan;1933
985734;may minist claus reconsid;Vincent Dupuis;1933
985735;next govern day call appear order paper section stand;Charles Murphy;1933
985736;move committe rise report progress leav sit;Charles Murphy;1933
985737;shall report progress;Donald James Cowan;1933
985738;motion decid like say word concern afraid;Vincent Dupuis;1933
985739;suggest motion report progress debait;Donald James Cowan;1933
