basepk;speechtext;speakername;year
3773568;mr speaker follow said hous tobacco farmer haldimand norfolk throughout see major restructur go industri due govern polici elect govern commit program redux support farmer date farmer seen penni program urg deputi prime minist mr mazan kowski obtain approv treasuri board program assur produc applic complet chequ mail deputi prime minist take leadership role negoti provinc elimin prerequisit produc sell per cent quota elig program livelihood mani produc affect govern polici mani farmer forc present redux program deputi prime minist give commit depart review matter case case basi consid retroact compens govern delay long mr speaker time translat promis action;Robert (Bob) Speller;1989
3773571;mr speaker would like draw attent member present today seventh anniversari charter right freedom come forc becom tradit day april mark occas across commemor anniv april sari law day year access justic theme endors reflect right canadian equal access inform law legal institut inform activ organ across depart justic canadian bar associ lawyer make law access canadian expand knowledg right within justic system member hous offer activ encourag canadian bar associ mani commun group across endeavour law day pleas join extend best wish involv success law day;Rob Nicholson;1989
3773574;mr speaker section canadian charter right freedom implement year today particular section guarante individu right equal protect equal benefit law without discrimin legal instrument canadian men women access greater freedom vast number opportun equal day hold special signific canadian women among activ effect propon entrench equal right constitut rest laurel see hous record number femal member parliament sit cabinet today women found field profess walk life proud part govern support women quest equal walk life;Pierrette Venne;1989
3773577;mr speaker today canadian women celebr anniversari section canadian charter right freedom come forc claus guarante equal women canadian women depend women legal educ action fund use charter promot women equal need equal access educ job child care pay equiti program need govern commit women right conserv govern celebr anniversari fund gather real women group oppos inclus women right charter dedic turn clock action show govern think constitut women equal;Dawn Black;1989
3773580;mr speaker mani farmer essex kent area concern poor handl drought relief program program omit township receiv relief due lack adequ inform result mani farmer remain uncertain relief receiv appeal process promis date process establish farmer throughout ontario feder agricultur mani rural group request alter crop insur program program inadequ feder govern introduct drought relief program admit crop insur inadequ call upon govern work provinc revis crop insur program adequ farmer elimin need organ measur drought relief band aid approach real problem fanner face;Jerry Pickard;1989
3773583;mr speaker despit govern mani initi past year improv environ sore com poll publish yesterday show less third peopl quebec believ govern content say give much import environ econom growth percent quebec environ get prioriti economi quebec concern acid rain air pollut peopl quebec want effect clean program tough law drastic penalti pollut mr speaker govern provid unpreced leadership field home doubt month year come requir peopl quebec met;Gabriel Desjardins;1989
3773586;mr speaker unit nation children fund wait canadian govern sponsor special confer dark futur world children develop low cost health measur immun oral rehydr therapi annual death children drop debt burden forc third world govern cut health budget per cent children pay price lack cent vaccin million children die without rehydr therapi die minist extern relat mr landri endors prime minist statement allevi poverti must given new prioriti nation intern agenda urg govern live commit help world poorest countri peopl sponsor summit children develop develop nation address problem world children live poverti includ could help save million children sponsor world summit;Christine Susan Stewart;1989
3773589;mr speaker canadian home across land day joy laughter light heart light bum night stretch kitchen tabl countri new page simplifi incom tax guid plagu torment mystifi averag canadian minist financ mr wilson promis canadian new tax reform would make tax system simpler simpl difficult last report tax year quarter canadian made mistak fill tax return tax reform account tax profession thank financ minist favour busi boom canadian pay tax pay pay tax call govern keep promis seen year tax form broken promis govern long track record broken promis call minist undertak devis simplifi form suggest ordinari canadian carri largest tax burden consult process;Audrey Marlene McLaughlin;1989
3773592;mr speaker would like draw attent hous fact today equal day occas celebr equal right resid particular give opportun review progress made practic sens women april canadian women play import part secur equal right today women repres per cent forc compris quarter countri busi owner per cent undergradu enrol univers made women coincid today day swear new suprem court justic british columbia justic beverley mclachlin women statu canadian societi continu expand evolv govern remain commit encourag promot remark potenti canadian women;Dave Worthy;1989
3773595;mr speaker direct minist employ immigr day dedic equal right could minist explain hous cut benefit paid older women countri minist confirm instanc today base figur women age receiv unemploy insur benefit could minist explain women work live live unemploy insur lose part benefit pay train younger canadian;Right Hon. John N. Tbmer@Leader of the Opposition;1989
3773596;mr speaker miss fact thing within new program extend benefit older worker program older worker extra older worker import compon program includ older women older men group taken particular interest past support initi oral question;Barbara Jean McDougall;1989
3773597;mr speaker let note minist want explain women countri year age benefit cut pay retrain younger peopl;John Napier Turner;1989
3773600;mr speaker women particip program contributor economi someth govern recogn done varieti way institut contractor program employ equiti program govern put place benefit peopl disadvantag women import initi govern women age program benefit new measur take women best serv help get tradit occup better occup think help canadian women support effort govern;Barbara Jean McDougall;1989
3773601;reli minist statist put question answer time mr speaker;John Napier Turner;1989
3773603;unemploy year old woman accord figur caught unemploy insur roll averag week half time instanc unemploy male year old oral question minist say rational behind program want forc attitudin chang word mean unemploy attitudin problem minist think women forc unemploy insur think year old unemploy woman lazi year old male tri tell;John Napier Turner;1989
3773604;mr speaker go way twist fact women program concern doubl money train program older worker peopl program age gender go posit benefit program averag usag women program maximum number week avail time access program upgrad older worker younger worker member opposit offic bring place;Barbara Jean McDougall;1989
3773606;mr speaker equal day minist respons statu women govern promis canadian women employ equiti legisl contract complianc area privat sector feder govern influenc year canadian women wait meaning govern action contract complianc minist tell must wait wait end;Mary Catherine Clancy;1989
3773607;think mr speaker import know govern parti offic brought employ equiti legisl;Barbara Jean McDougall;1989
3773608;oh;Some Hon. Members:;1989
3773609;think import know govern peopl offic brought feder contractor program feder contractor program administ colleagu minist state work compani lost right contract appropri plan continu ensur mr speaker contractor program equiti program move women countri;Barbara Jean McDougall;1989
3773611;minist parad exampl govern action thousand report come show women deserv govern;Mary Catherine Clancy;1989
3773612;hear hear;Some Hon. Members:;1989
3773613;supplementari mr speaker area secretari state receiv hundr letter canadian women protest recent fund real women minist go review decis stand hous today announc fund rescind go toward fund women group truli work equal women;Mary Catherine Clancy;1989
3773614;project mr speaker fund criteria women program;Gérard (Gerry) Weiner;1989
3773615;way;Sheila Maureen Copps;1989
3773616;recommend peopl examin work program year continu look favour project meet criteria program;Gérard (Gerry) Weiner;1989
3773618;read criteria april;Mary Catherine Clancy;1989
3773620;mr speaker direct minist financ govern corpor friend spent lot money last week tri whip canadian frenzi hysteria size deficit effort justifi program cut back tax increas mr speaker canadian concern size deficit;Nelson Andrew Riis;1989
3773622;frenzi;An Hon. Member:;1989
3773623;contrari myth govern spread deficit caus feder spend program cite studi releas canadian thx foundat say reduct revenu increas account deficit increas mr speaker interest fair would appropri govern focu give tax expenditur scapego spend program famili region;Nelson Andrew Riis;1989
3773624;mr speaker pleas acknowledg debt deficit problem result major effort part govern gener interest happen seriou problem would hope would bear mind time bring budget week half talk number tax expenditur tax expenditur would like elimin could let know cours last year elimin larg number tax expenditur tax break parti refer tax loophol previou govern canadian histori oral question;Michael Holcombe Wilson;1989
3773626;minist financ wait want convey peopl carri real tax reform tax fair consid implement minimum corpor tax larg profit corpor pay singl penni start pay fair share;Nelson Andrew Riis;1989
3773627;american got;An Hon. Member:;1989
3773628;tax foundat studi said major caus deficit growth high interest rate minist financ know per cent increas interest rate deficit increas year could add deficit mr speaker minist justifi cut valuabl program benefit famili region increas deficit caus high interest rate polici condemn provinci premier condemn bishop new democrat parti mani other;Nelson Andrew Riis;1989
3773629;mr speaker agre part said spend control govern record demonstr cours past year problem interest rate go last year case case unit state unit kingdom countri world solut problem facil solut suggest time time snap finger say interest rate could go;Michael Holcombe Wilson;1989
3773630;let market set interest rate;An Hon. Member:;1989
3773631;saskatchewan say let market set interest rate allow facil approach kamloop get interest rate snap finger would involv print money print money time last friday saw inflat rate per cent last month per cent take volatil limit food energi print money go make problem difficult seriou get april oral question problem someth govern determin avoid;Michael Holcombe Wilson;1989
3773634;recogn minist financ keen harmon canadian program american program may suggest program might want harmon canadian interest rate polici american interest polici drop percentag point result mr speaker third final avoid primari caus deficit growth minist said prepar deal encourag becom suspici whole deficit propaganda program intend someth want quot letter written februari minist presid canadian manufactur associ link deficit reduct free trade mr speaker mr thibeault say failur cut deficit undermin abil make transit free trade time minist came clean canadian said reason creat hysteria deficit noth reduc deficit stage like free trade agreement design cut program famili cut program region;Nelson Andrew Riis;1989
3773635;mr speaker say prepar deal interest rate problem prepar deal interest rate problem way get interest rate perman basi veiy short time find move higher today perman basi result polici suggest follow type polici determin avoid say desir get deficit link free trade nonsens seriou problem acknowledg first mani canadian concern deficit free trade high debt caus problem face upcom budget high interest cost high debt must get debt control get debt control get healthier economi mani other want look support april;Michael Holcombe Wilson;1989
3773637;mr speaker direct minist employ immigr concern unemploy insur cut back devast effect rural minist awar rural area countri high unemploy rate rang per cent per cent subject cut back affect neighbour urban area mani case unemploy rate rang per cent per cent believ someon high unemploy area constitu treat someon ottawa think peopl newfoundland live rural area penal govern least will reapport map area order ensur rural resid penal way system;Don Boudria;1989
3773638;speaker usual step behind last fall minist state announc would revis boundari unemploy insur recogn region differ someth former govern introduc possibl equit treatment claimant region differ unemploy level april;Barbara Jean McDougall;1989
3773640;mr speaker absenc minist intern trade supplementari direct minist employ immigr press releas colleagu minist intern trade date say part provid direct ui incom peopl newfoundland goe say labour forc develop strategi would place amount would time mean cut minist explain hous colleagu say complet nonsens would cut back unemploy insur last elect campaign obviou peopl newfoundland told truth;Don Boudria;1989
3773641;mr speaker program go newfoundland next year would canadian job strategi focus newfoundland commun commun futur fund go would like go figur would happi;Barbara Jean McDougall;1989
3773643;mr speaker direct minist transport provis implement april minist creat safeti problem pearson measur satur air space east pearson forc en rout control stack airplan coe hill mile pearson creat havoc control due reduct flight per hour moreov en rout control date receiv sort brief measur minist awar unsaf condit measur implement last week oral question caus intend correct;Joseph R. (Joe) Comuzzi;1989
3773644;mr speaker friend recal measur propos canadian aviat safeti board near miss toronto last novemb think admit talk safeti canadian sky last week hope tell today delay toronto decreas safeti canadian sky;Benoît Bouchard;1989
3773646;mr speaker rigid interim measur caus mid air collis last week measur test simul hull implement common safe practic minist stop use canadian air passeng canadian airlin guinea pig take appropri action ensur safeti canadian airlin;Joseph R. (Joe) Comuzzi;1989
3773647;mr speaker use contradictori messag side hous repeat day recommend canadian aviat safeti board put new rule improv safeti toronto pearson airport surround area afterward cours normal begin could creat problem control believ share concern necessari canadian air safeti otherwis would like tell whether neglect air safeti improv delay mean;Benoît Bouchard;1989
3773649;mr speaker direct secretari state march next year fund feder court challeng program run today equal day broad nation coalit respect human right group april oral question join call upon govern continu expand program import ensur charter access disadvantag privileg minist assur hous canadian expens case go beyond march fact cover vital program continu expand beyond date;Svend Johannes Robinson;1989
3773650;mr speaker current agreement end march import look forthcom year fourth year review effici effect program;Gérard (Gerry) Weiner;1989
3773651;mr speaker leav uncertainti govern commit true equal would fund court challeng fund real women denial equal;Svend Johannes Robinson;1989
3773653;mr speaker supplementari direct minist justic view fact govern promis year amend canadian human right act area reason accommod equal pay women ad sexual orient act want minist equal day govern remain commit import amend canadian human right act govern act ensur equal canadian speech throne silent fundament equal;Svend Johannes Robinson;1989
3773654;mr speaker point friend report human right commiss sever suggest matter friend refer activ consider govern;Douglas Grinslade Lewis;1989
3773656;wish bring member attent presenc galleri madam justic beverley mclachlin suprem court;John Allen Fraser;1989
3773659;wish bring member attent presenc galleri guillermo jimenez moral chairman stand committe mexican chamber deputi;John Allen Fraser;1989
3773662;wish draw member attent presenc galleri bud smith attorney gener british columbia;John Allen Fraser;1989
3773665;mr speaker minist energi mine resourc difficulti experienc small produc servic sector oil ga industri put jeopardi thousand job western capit hard secur major compani reduc capit expenditur canadian explor incent program littl use retroact natur explor definit claus minist told small produc servic industri calgari would extend canadian explor develop incent program govern abandon small produc servic industri time plan explor minim;Russell Gregoire MacLellan;1989
3773666;mr speaker govern came cedip oil price lower meet requir period time govern posit move could market base economi oil ga industri went calgari said industri includ junior would govern posit said calgari repeat hous common correct ye cut cedip;Arthur Jacob (Jake) Epp;1989
3773668;mr speaker minist intent abandon small produc servic industri intent minist financ mess cedip nineti per cent applic receiv less per cent fund govern want help small produc servic industri cancel program govern reduc ceil servic per cent applic save per cent fund;Russell Gregoire MacLellan;1989
3773669;mr speaker govern decis cedip final govern bring cedip think know;Arthur Jacob (Jake) Epp;1989
3773670;american;Coline M. Campbell;1989
3773671;big money big oil;Jean-Robert Gauthier;1989
3773672;best speech made bad nobodi heard tell ceip place test money market slow start believ promot ceip aspect flow work think realiz move toward program give govern better control financ demand driven program cedip oral question;Arthur Jacob (Jake) Epp;1989
3773674;mr speaker direct minist employ immigr concern refuge process lawyer montreal call romanian claimant deni refuge statu want appeal feder court sinc legal system complaint critic regim romania worst human right record europ would public inform access romanian offici minist chang appeal procedur guarante privaci individu avoid subject peopl fatal retali part regim concern seriou problem mani implic everyon refuge ride;Sergio Marchi;1989
3773675;mr speaker thank awar situat someth look pend appeal procedur much comment want assur sensit situat particular case;Barbara Jean McDougall;1989
3773677;mr speaker think minist comment montreal case repres case claimant montreal think appeal refuge board decis feder court entir dossier evid regim evid deposit canadian offici becom public court system minist prepar consid amend refuge appeal system govern design claimant goe appeal court evid drag util retali regim applic forc return communist bloc countri oral question seriou seriou life death implic;Sergio Marchi;1989
3773678;mr speaker sure awar court hold hear camera abil said moment investig situat among other;Barbara Jean McDougall;1989
3773680;mr speaker minist employ immigr said news govern go stop financ unemploy insur program pure specul case could govern give hous assur intend continu pay cost extend benefit base region unemploy rate;Steven W. Langdon;1989
3773681;speaker know question refer fund unemploy insur program await budget said sure wait long meantim plan term region fund spent least term region benefit go high unemploy region clear polici paper would suggest read;Barbara Jean McDougall;1989
3773683;mr speaker suggest arrog minist suggest critic read document reflect;Steven W. Langdon;1989
3773684;order;Some Hon. Members:;1989
3773685;would like minist;Steven W. Langdon;1989
3773686;put;John Allen Fraser;1989
3773687;would like minist sinc extend benefit fact part present legisl sinc brought white paper show intend chang legisl tell whether govern commit continu pay extend benefit;Steven W. Langdon;1989
3773688;mr speaker confirm benefit region high unemploy region express much concern term region consider benefit taken penalti repeat provis awar benefit train upgrad region;Barbara Jean McDougall;1989
3773690;mr speaker direct minist state forestri could minist explain govern allow forest resourc develop agreement provinc agreement expir march elaps without take step renegoti;Guy H. Arseneault;1989
3773691;mr speaker thank endors success achiev result forest resourc develop agreement;Frank Oberle;1989
3773692;ask let go;Coline M. Campbell;1989
3773693;would agre new gener agreement co oper measur includ new principl public other demand discuss way provinc new agreement conform new budgetari disciplin learn new agreement look like;Frank Oberle;1989
3773695;supplementari follow teacher background compel rate answer fat throne speech;Guy H. Arseneault;1989
3773697;paper forestri co author minist state relat feder provinci govern need improv renegoti new forestri agreement provinc main feder initi govern polici futur allow region agreement frda elaps attempt renegoti agreement renegoti retroact date elaps answer;Guy H. Arseneault;1989
3773698;would agre mr speaker colleagu teacher lot learn place told friend discuss way noth stop provinc receiv revenu came export tax start without behind firm commit forest resourc;Frank Oberle;1989
3773700;mr speaker direct minist state financ last fall elect govern start negoti bank settl whole issu doubl charg chequ without suffici fund elect govern abandon small busi support bank minist claim doubl charg necessari person receiv chequ penal person write justic;Alfonso Gagliano;1989
3773701;mr speaker may remind bank agre impos charg person account done case small busi may regrett believ oral question small busi may start campaign chang legisl privileg introduc hous made consider progress access inform charg includ small busi bill fact cover believ consum busi pleas bill proud;Gilles Loiselle;1989
3773703;mr speaker supplementari minist state small busi see find govern understand small busi minist state small busi stand today defend small busi accept colleagu cabinet introduc legisl introduc fall address problem chequ deposit bank person fund pay penalti amount person issu chequ fund person issu chequ fund penal;Alfonso Gagliano;1989
3773704;mr speaker think ask give answer consider progress made respect treatment disclosur bank charg hope done bank result visibl taken institut believ import step import step benefit small busi consum;Gilles Loiselle;1989
3773706;mr speaker direct minist financ minist know cut mani northern commun full benefit northern benefit program minist cut deduct peopl commun northern b c northern alberta oral question northern manitoba task forc northern tax benefit report minist;Rodney Edward Murphy;1989
3773707;mr speaker happen follow propos time announc made believ year;Michael Holcombe Wilson;1989
3773709;mr speaker minist know peopl fill tax form month hundr commun across northern suffer wait report made morn present petit sign resid ride state fair would minist wait task forc travel countri report deni thousand thousand canadian benefit;Rodney Edward Murphy;1989
3773710;mr speaker goe situat came offic recollect limit northern benefit provid certain peopl live northern isol region countri expand found difficulti result broad expans made benefit reason ask task forc studi program come certain recommend time done acknowledg inequ said would put place adjust address inequ time said go phase period time continu;Michael Holcombe Wilson;1989
3773712;mr speaker minist environ yesterday accompani minist extens tour beauti roug valley system sourc markham whitchurch stouffvil area ride minist confirm commit protect rare wildlif preserv help design provinci park use influenc provinci govern stop renew effort creat garbag dump site build major north lane expressway would run middl park;Bill Attewell;1989
3773713;mr speaker confirm roug valley yesterday occas renew confirm govern commit protect roug valley ontario govern decid protect area feder govern;Lucien Bouchard;1989
3773715;mr speaker would like work minist justic;Claude Girvin (Girve) Fretz;1989
3773717;march charg distribut obscen materi drop ontario video firm rule judg state crimin code obscen provis cover video cassett state word vagu permit applic step taken ensur video subject regul prohibit distribut sale obscen materi;Claude Girvin (Girve) Fretz;1989
3773718;mr speaker would advis hous video tape subject success unsuccess prosecut cannot comment case appeal process follow rout would say littl prematur time state case involv video tape cannot prosecut;Douglas Grinslade Lewis;1989
3773720;mr speaker rise point order regret answer leader opposit refer fund older worker program delight know amount;Barbara Jean McDougall;1989
3773725;hous recess lunch thunder bay nipigon mr comuzzi floor minut left intervent;Andrée Champagne;1989
3773726;madam speaker break discuss duti chairperson bill c power seem vest chairperson chairperson act capac act chief execut offic top administr personnel financi matter chairperson direct director investig would suggest much respons person handl recommend committe function duti chairperson chief execut offic divid transport accid investig board board respons hire chief execut offic carri intent legisl madam speaker transport occurr definit section defin jurisdict board carri accid think self explanatori occurr must defin new board becom oper awar respons awar total jurisdict act best interest canadian travel said would return multi modal concept advis previou legisl aviat safeti unwork ask consid new legisl today deal aviat enlarg deal accid occurr happen rail pipelin commod marin area enlarg scope bill admiss board difficulti investig aviat accid occurr make sens broaden bill scope limit get proper bill work would trite say legisl affect safeti canadian travel visit countri clear oper function understand address transport concern canadian consid philosophi concept transport problem must address legisl goe committe follow remark made today follow committe hope reflect bill return hous discuss;Joseph R. (Joe) Comuzzi;1989
3773727;question comment debat;Andrée Champagne;1989
3773728;madam speaker pleasur speak support bill act establish transport accid investig board govern recogn thorough object accid investig crucial transport safeti studi learn document implement improv procedur endeavour find better safer materi technolog transport play crucial role develop nation canadian come depend april transport accid investig board expect safe effici mode transport record enviabl cannot rest laurel must remain vigil incorpor new technolog procedur applic establish appropri institut requir govern endeavour improv transport safeti opportun revis aeronaut act upgrad safeti amend ship act railway safeti act testament fact keep determin propos taib legisl creat new independ board entrust author investig report accid involv marin rail commod pipelin mode transport air mode multi board propos develop respons evid need separ accid investig safeti regul function vital mode transport draft taib bill benefit experi sinc casb act learn great deal experi includ difficulti led much recent concern follow circul june preliminari suggest tabl last juli former bill c benefit advic mani sourc receiv valu comment element transport industri organ canadian bar associ canadian maritim law associ canadian chamber commerc deschen studi maritim casualti investig help hickl evalu casb comment mr justic john sopinka appoint suprem court great assist seriou consider given determin structur composit new board creation multi modal board offer distinct advantag format provid consist applic standard time respect uniqu requir individu mode multi modal format ensur consist treatment involv transport accid mode mode learn experi other much scientif medic expertis appli across mode ensur respect differ mode consid bill provid claus separ director investig design air marin investig rail commod pipelin investig ensur recognit uniqu transport mode need bill provid appoint member new board governor council must appoint quot ensur member knowledg air marin rail commod pipelin transport measur believ confid appropri attent direct accid investig transport mode requir rest assur one mode afford disproportion degre resourc new board independ jurisdict investig wide rang accid incid condit situat mandat report find contribut factor caus accid import new board requir make recommend avoid repetit similar accid futur issu board structur composit given seriou consider independ advic sought effect effici composit new board taib bill clarifi respect role respons board member chairman director investig board staff chairman chief execut offic board supervis direct work board staff board chairman respons intern manag board includ personnel financi properti matter deputi head feder agenc duti chairman includ respons direct apport work member staff call chair board meet approv budget forth april present bill draft give board member act unit full respons establish board polici key area board member respons board activ respons includ establish gener polici appli determin caus accid final board report accid make recommend improv safeti intend board member shall appli background expertis conduct investig compet staff employ weigh contribut factor identifi investig board whole respons accid investig make find contribut factor caus accid issu report contain recommend base find board whole determin accid investig director investig respons direct content investig board whole review report accid investig obtain inform board member may see fit determin final board find caus contribut factor approv final board report import board member make appropri recommend base find design prevent repetit similar accid note board member set polici law regul conduct board busi bill make clear chairman must act accord polici law regul carri actual investig accid bill establish posit director accid investig person charg direct conduct accid investig behalf board exclus author carri function exercis author accord polici establish board investig staff report report review board member director investig requir con transport accid investig board duct investig board may request board entitl adopt issu investig report offici report board may disagre whole part issu final board report independ investig find investig report would remain record submit board part record may access public delin respons board member investig obviou deliber duti board member review report investig make determin basi materi relev inform may consequ essenti board member abl review report investig deliber provis separ duti board member free disagre wish investig report board member influenc investig staff vice versa arrang enabl board member conduct review make find parti direct interest make represent board review circul draft report public inquiri confid represent given equal weight board member along report prepar investig establish independ board investig accid rail marin sector air mode desir taib independ separ depart govern hand clear precis mandat investig accid practic critic transport mode clearer definit role board member chairman director investig propos taib act enabl new board function board shall act imparti arbit seek lay blame liabil sole purpos determin caus recommend chang ensur futur safeti investig accid open public fashion interest parti welcom investig receipt board draft report april transport accid investig board qualiti accid investig essenti ensur improv transport safeti new board improv qualiti accid investig rail marin air lead better safeti recommend help avoid similar accid futur want confid investig conduct total independ new board provid object investig rail marin mode link safeti regul potenti conflict interest elimin canadian transport commun larg support creation independ transport accid investig board mode believ member support basic object bill improv qualiti accid investig polici procedur transport system made safer futur hope bill consid object realiz possibl look along minist transport mr bouchard work stand committe transport ensur respect bill achiev object fullest extent possibl mean consid modif provis bill prepar govern compromis public safeti expedi taib stop gap measur interim solut product canadian govern constant effort improv safeti mode transport new transport accid investig board embodi lesson learn attempt anticip forese need respons govern observ listen tabl legisl trust member hous respond kind equal appreci need swift passag critic bill;Shirley Martin;1989
3773729;question comment chair recogn parkdal high park;Andrée Champagne;1989
3773730;madam speaker pleas hear minist state transport mr martin welcom contribut recommend john sopinka canadian bar associ outstand author area outstand term draft bill recommend john sopinka canadian bar associ made govern bill provid board independ need much control much power given chairman director investig saw canadian aviat safeti board consider gander investig inform withheld member board chairman director investig much power unto sinc minist state transport state hous govern found recommend canadian bar associ john sopinka help tell govern implement main recommend bodi;Jesse Philip Flis;1989
3773731;mention consult heard justic sopinka bar associ group interest parti safeti act concern took consider input receiv mention take consider draft bill feel make well round oper board look mode transport accid investig bill come stand committe opportun make recommend make suggest live debat point committe chang may necessari bill feel draft taken consider input bar justic sopinka group input bill draft report mention;Shirley Martin;1989
3773732;madam speaker minist made independ board mention someth find made public avail et cetera would could explain minist entitl advanc copi confidenti draft minist respons fact reason opportun section april must allow minist respond releas accid investig involv pilot air traffic control railway conductor engin entitl sinc subject investig keep independ nobodi get copi report includ minist report made public board;Leslie Gordon Benjamin;1989
3773733;think studi bill draft report go circul comment parti direct interest minist make open object peopl make appear committe minist transport compet minist transport might state respons safeti minist transport depart entitl draft report interest parti go involv investig;Shirley Martin;1989
3773734;section act govern ensur copi draft report includ compar copi final report made public truli test object investig board;Rey D. Pagtakhan;1989
3773735;mention peopl interest report receiv draft report part investig peopl gone receiv draft report receiv final report problem compar;Shirley Martin;1989
3773736;madam speaker minist state transport present today talk potenti role transport committe given freedom examin legisl freedom consult committe deem appropri whether countri unit state wonder minist state transport could give commit today natur bill partisan sens implement govern philosophi parti bill minist give commit maximum flexibl allow committe chart cours decid call transport accid investig board durat hear matter deem appropri;Iain Francis Angus;1989
3773737;madam speaker encourag support side hous improv investig board mode transport look co oper committe make sure move know chairman committe individu respons along steer committe form decid action committe take hear time frame work sure chairman committe co oper side hous make sure get right inform right peopl right time frame move bill good bill finish necessari chang make function;Shirley Martin;1989
3773738;madam speaker short question minist state interest remark record access public access public second respect multimod concept comment ensur consist consist area third minist regard duti chairperson chief execut offic feel duti oner posit split separ categori;Joseph R. (Joe) Comuzzi;1989
3773739;madam speaker could start last larg task chairperson chief execut offic go depend individu chair abil function feel right individu would capabl handl part find futur prove true may find necessari make chang right person helm think done consist mode investig bodi board look investig make sure consist applic investig method assess materi inform come done board mode abl share respons expertis make decis feel april transport accid investig board make knowledg board share expertis first record avail public sorri understand refer would like explan may madam speaker;Shirley Martin;1989
3773740;madam speaker thought minist said remark transcript record would made avail public hear wonder heard;Joseph R. (Joe) Comuzzi;1989
3773741;believ refer statement draft report would avail interest parti involv investig perus final report time would opportun look report made public investig report part public tabl inform would avail interest;Shirley Martin;1989
3773742;resum debat;Andrée Champagne;1989
3773743;madam speaker feel subject sever time sinc colleagu side might think want know think;Leslie Gordon Benjamin;1989
3773745;think go stay lord will heard much independ accid investig board whether airlin investig railway accid pipelin marin accid call independ board run formul law regul charg respons enforc judg juri convict hear much independ board frankli believ abl present report make public day readi press confer anyth bad perceiv bad concern appeal work go feder court like citizen countri see reason minist get advanc copi report read whole bill claus claus found noth say anyon concern get confidenti copi report advanc suggest provis advanc copi minist weaken independ accid investig board may disagre truck industri think legisl cover tran boundari intern interprovinci truck day semi transport coupl pup trailer plow ground floor apart block everyon happen inevit bill c promis would uniform set regul provinc would agre fraser valley east mr belsher recal committe deal bill c canadian trucker associ beg govern bring legisl place everyth place agreement jurisdict provinc territori uniform set regul rule condit interprovinci transboundari truck could oper agreement jungl understand provinc refus discuss subject feder author accord constitut go bna act nation govern jurisdict intern tran border truck earli gave let provinc administ sinc seen run differ direct continu spite govern told transport accid investig board cover air rail marin pipelin larg oper someon ideal investig aircraft good pipelin vice versa cannot hire kind peopl employ centr street april expert larg oper support must commit govern better lot money provid budget make sure capac appoint hire best possibl peopl board want repeat past rememb famou incid alderperson edmonton put board director air ask qualif said flown time want someon investig board knowledg industri peopl appoint board experienc compet minist transport sinc mani minist state transport jean luc pepin oppos deregul end south centr mr axworthi start nonsens nirvana marketplac privat enterpris deregul spite warn expert outsid parliament govern proceed deregul law regul vegrevil mr mazan kowski st john west mr crosbi roberv mr succeed minist told committe would compromis safeti secur inspect enforc investig time take assur face valu cannot take govern word state budget much money provid mani peopl involv kind peopl budget might believ accus tri frighten public minist sinc begin deregul warn inadequaci system warn member parliament expert wit knew talk score hear includ hear caboos hear freedom move white paper nation transport transport accid investig board act truck act hundr wit occas point safeti secur inspect enforc insuffici lack follow action would like remind member wit particular sure heck could call rave socialist immedi past head american feder aviat administr reagan appointe appear stand committe transport urg plead deregul everyth place mode transport admit happen unit state told make mistak made learn lesson american experi could find minist could find small major transport committe would agre man man told place deregul enough control enough inspector enough enforc runway capac enough termin capac enough passeng baggag secur capac told place deregul trucker told thing repres canadian air transport associ canadian owner pilot air traffic control machinist union appear committe said favour deregul think readi boy right told ad nauseam would compromis safeti continu get last minist transport cut back reduct restraint told would compromis accept minist word govern word time write paper irrevoc treasuri board minist financ mr wilson refus grant minist transport bouchard minist state transport mr april transport accid investig board martin kind wherewith requir think minist resign applaus entir nation matter think deficit nation debt last year minist transport done noth play loos well travel public name restraint cut back deficit safeti secur facil worker transport industri seen sector transport industri amaz industri done tool given job see effect accid investig board without kind sign dot line commit want go mani hear mani debat mani piec legisl way mani minist follow job experi minist thing appli nice fellow noth person cup tea could call long suit talk underwear tri put round peg round hole squar peg squar hole transport industri sinc late opposit case time hope govern put action mouth heard ad nauseam rememb day otto lang late unlament interest morn listen good friend new brunswick led offici opposit hope would courtesi blush chairman transport committe south centr mr axworthi brought deregul butter would melt mouth liber member transport committe tell good tori kick heck liber got defeat tori came darn first year new parliament sat listen liber make conserv speech conserv make liber speech must confess got littl confus govern commit treat transport public util prepar treat someth must regul must make transport perform object transport get reason return invest cannot leav cannot airlin charg inspect passeng luggag airport done depart transport cannot railway inspect equip shortag car inspector govern allow owner oper transport industri way make buck call success govern like god forbid kill peopl minist previou minist previou govern fact compromis safeti secur inspect enforc unless govern come budget wherewith believ fight make;Leslie Gordon Benjamin;1989
3773746;madam speaker listen speech new democrat parti rememb year accid happen gander accid dryden opposit parti scream bloodi murder ask royal commiss inquiri today introduc bill separ investig peopl enforc legisl like first would like know like system separ investig enforc regul second whether altern polici wish would let know keep critic govern suggest concret altern last socialist parti came power amount would appropri area;Guy Ricard;1989
3773747;madam speaker apolog colleagu miss first coupl sentenc said someth gander pretend know anyth gentleman ask would said speech meant would govern treat transport public util someth everyon use cannot left whim oper owner mode transport whether own april oper best interest bottom line cannot allow forget friend mention word ndp entir speech friend would like give minut exercis ndp transport polici would delight will hous unanim consent minut;Leslie Gordon Benjamin;1989
