basepk;speechtext;speakername;year
4210338;speaker like colleagu fundi royal let say pleasur rise debat suppli day motion brought forth allianc parti begin debat would like refer comment made colleagu fundi royal critic posit taken suppli day motion critic entir issu whether govern ratifi kyoto accord comment provinci consensu job feder govern go get provinci consensu year lot issu bring speech point sector sector impact analysi verg asinin ridicul govern certain respons tri point respons someth done last minut great hast satisfi whim prime minist woke morn talk comprehens detail organ plan could begin implement notic thing opposit parti agre upon point worth repeat agre support motion agre govern shown leadership file true year sinc kyoto plan implement govern sing song sheet minist contradict regard kyoto minist natur resourc march state calgari make sure govern intent make sure inform analysi work provinc make decis whether ratifi like posit respons day report paper quot minist environ state like ratifi aim ratifi person say govern plan ratifi cost minist say take second look cost let take look discuss exampl talk govern prepar ratifi accord without number issu defin canadian negoti push clean energi credit defin whether abl use carbon sink defin emiss trade might might work defin clean energi credit defin exampl canadian negoti press expect short term succeed argu get credit larg produc export clean natur ga hydroelectr good argument canadian govern argu use displac energi sourc coal produc higher level greenhous gase let back emiss trade least quasi recogn kyoto protocol allow countri individu compani higher emiss greenhous gase accumul credit invest project would reduc emiss may allow countri continu emit level greenhous gase target without penalti discuss allow protocol say given credit thousand megawatt clean energi export year hydroelectr natur ga feder govern lot homework file lot homework file fact kyoto protocol sign nation decemb commit reduc greenhous ga emiss level year target year origin meet kyoto littl done done ounc account govern wee bit govern real number discuss said commit combat climat chang number commit next year unaccount gener public auditor gener access inform act canadian industri provinc worri competit disadvantag ratifi accord sinc largest trade partner unit state happen repres greenhous ga emiss state ratifi accord look recognit clean energi export discuss natur ga hydroelectr get recognit clean energi export unit state sign accord get recognit verit pandora box wors dog chase tail govern say thing investig say noth back minist natur resourc state natur ga electr come environment benefit occur bottom line global emiss lower export need find way encourag recogn trade use cleaner energi produc export countri like penal sign accord ten minut long time debat subject sum point take issu cost challeng govern math kind differ cost estim talk huge number dollar think member read pain without gain kyoto challeng canadian manufactur export associ matter faith abil govern meet challeng;Gerald Keddy;2002
4210339;mr speaker present given canadian manufactur export associ ask inflat statist base answer statist year old survey done associ membership ask mani job thought would lost climat chang busi would lose climat chang kind lax loos scientif data colleagu would choos move import issu;Karen Redman;2002
4210340;mr speaker would purview govern find interest canadian manufactur export associ say execut summari sound like mission statement expect part meaning intern strategi limit atmospher greenhous gase problem want lead genuin reduct greenhous ga emiss measur verifi practic feasibl problem want make real meaning contribut control greenhous ga emiss long period time would suggest govern year today;Gerald Keddy;2002
4210341;mr speaker environ minist told get report next month tabl someth yesterday hous said date inform read find whole bunch innuendo cost drought saskatchewan price cost ice storm includ govern say save kyoto place think report april go like think similar confid govern homework econom model design way relat real fact might ground;Bob Mills;2002
4210342;mr speaker good question guess answer ask confid govern bring report account bill c foundat sustain develop technolog act opposit parti vote pass hous govern suppos reduc greenhous gase sum put open end piec legisl govern allow put money time account auditor gener offic access inform act applic govern talk spend money idea account legisl account govern minist;Gerald Keddy;2002
4210343;mr speaker simpl agre flexibl level object term greenhous ga emiss longer period time would enabl bring countri like unit state develop countri would broader group countri could adher long process diminish greenhous gase adher kyoto agreement determin effect gdp abl ratifi countri requir;Keith Martin;2002
4210344;mr speaker futur energi greenhous gase link futur unit state need find way move partner particular unit state may kyoto without may find avenu;Gerald Keddy;2002
4210345;mr speaker pleasur engag debat topic today pretend way scientist layman think vast major member canadian approach topic posit layman posit glare hole whole argument side issu apolog repres ride suppli fossil fuel energi proud ride play vital part produc gdp keep light home warm industri ride amaz thing effort reduc emiss approach whole issu perspect mani agenda appear play issu climat chang greenhous effect layman idea believ believ whole thing start time confer rio took part deleg rio understand head environment repres unit nation mauric strong known figur davenport shake head may mistaken particular individu vocal issu apolog error lead deleg part lot say understand promot need reduc co emiss emiss transfer huge amount wealth underdevelop world allow catch technolog avail develop world individu involv asian power corpor conglomer engag creat huge electr gener develop china use pollut high sulphur soft coal contradict lead wonder legitimaci whole issu list goe commit made rio reduc greenhous ga emiss level govern begin meet commit move kyoto commit fact level put level time make commit introduc chang huge distanc go opinion chanc meet commit unlik look requir canadian think industri problem particular fossil fuel industri problem solv realiti third problem solv industri includ fossil fuel industri third solv chang transport system third solv consum canadian drive car heat home thing reduc govern credibl issu head kyoto lot discuss hous polit circl might meet commit trip kyoto attend feder provinci confer energi environ minist regina provinc good faith engag discuss commit would make kyoto countri g public posit go kyoto asid provinc good faith sat discuss agre could invok precautionari principl hammer agreement made public level govern told agreement canadian deleg went kyoto exceed agreement reach regina broke faith agreement made provinc betray confid provinc got caught euphoria save planet exceed provinc thought could achiev begin govern loss credibl issu year govern produc credibl verifi plan implement kyoto plan would need take consider cost kyoto capabl would need commit becom expand supplier energi unit state whole energi crisi georg bush energi plan provinc legitim concern abil reach kyoto target hear georg bush plea stabl reliabl sourc energi feder liber govern jump opportun commit supplier prime minist went washington encourag american invest alberta tar sand said potenti meet u demand energi would depend unstabl mideast sourc time prime minist told canadian hous intend ratifi kyoto seem mind would minist map minist natur resourc say would sign contract privat life unless knew cost contract say commit sign someth cost known unaccept danger busi practic agre minist seem confid govern come credibl busi plan meet kyoto protocol respons hous environ minist produc report yesterday feder provinci group studi cost kyoto might achiev target got copi tabl studi amaz environ minist idea credibl plan frighten read report layman report group acknowledg cost meet kyoto commit would substant report deduct cost ice storm ontario quebec drought prairi mitig cost kyoto agreement instanc said would profit commit coupl week ago attend confer climat chang chateau laurier ottawa number environment group spoke made present acknowledg kyoto commit level input comput system discern effect environ accord comput model effect climat chang see would continu kyoto commit case recogn expert world could work group studi issu suggest met commit cost ice storm drought prairi could deduct would happen kyoto comput model say would continu happen today kyoto would discern effect environ layman rais kind red flag problem credibl minist produc report frighten minist idea credibl cost benefit analysi canadian use examin whole kyoto issu decid whether make commit discuss hous foolish posit would climat good scientist present posit someth parti dream discuss goe backdrop year govern make promis commit tell thing turn cite cost unrealist know member take offenc cannot help bring issu gun registr old chestnut parti liber govern brought gun registr said parti fearmong said incorrect would make street safe rest said registri would cost excess gun regist would canadian laymen like believ govern produc kind figur report say fearmong say cost would near high govern histori credibl issu lack truli worri prime minist sever minist told western worri would nation energi program say would consid carbon tax would say made mistak would make govern make commit govern bureaucrat specul need put carbon cap industri say way put cap industri industri could produc mani tonn co went cap would reduc emiss buy credit cover carbon cap amount carbon tax couch kind term use smoke mirror rhetor hide carbon tax name former natur resourc minist promis unreason share burden would place region sector said mani time would carbon tax given histori countri influenc quebec govern polici hear repres bloc quebecoi shout hous implement kyoto wonder agenda quebec produc huge amount hydroelectr non emit sourc energi would elig substanti credit sale part countri could meet commit albertan suspici agenda follow hous februari prime minist said mr speaker hold meet feder provinci minist order fact tabl object govern ratifi kyoto protocol obtain satisfact satisfact kind peopl might find satisfact differ reason prime minist make statement feder provinci consult end sentenc say intend ratifi world hold consult first place intent ratifi regardless consult produc sinc prime minist remark februari minist back posit natur resourc minist say suggest govern would ratifi unless could come consensu accept reason busi practic hope prime minist adopt suspici spend minut whole issu scienc layman scientist would pretend issu around scienc govern histori get troubl davenport member hous rememb happen regard issu manganes gasolin hous committe present bogu scienc issu govern chose go ban manganes addit gasolin issu end court free trade agreement govern lost scienc reliabl govern taxpay paid ethyl corpor foolish sens face thing scienc support kyoto base comput model know reliabl comput model doubt environ suggest input canadian weather data last year comput could replic happen weather would believ comput model could predict would happen road doubt whatsoev climat chang happen fool would admit climat globe chang accept natur process man made question rais look drought prairi oil form arctic million year;Dave Chatters;2002
4210346;mr speaker wonder athabasca would agre ancient chines proverb journey thousand mile begin singl step wonder would agre peopl base bread butter ride suncor shell bp set target market renew energi next year suncor vocal commit set target sale renew energi next year consid energi busi oil busi british petroleum shell ltd tout line fli face oil compani provid base tenur hous common;Julian Reed;2002
4210347;mr speaker could wish oil compani proverb concern journey thousand mile begin first step end first step precipic afraid first step take intend present talk compani refer wonder thing energi industri done voluntari challeng program energi industri voluntari challeng program reduc greenhous ga emiss kind new innov idea horizon work benefit whole kyoto debat awaken canadian whole issu environ emiss produc wonder result technolog horizon take past kyoto take environ say must get mitig climat chang reduct greenhous ga emiss get cannot get year cannot get commit spend billion taxpay dollar funnel develop world project allow continu busi usual would idiot way go opinion;Dave Chatters;2002
4210348;mr speaker would like provid bit inform rel speech issu relat mmt govern went wrong particular issu ban toxin schedul environment protect act would subject challeng ethyl corpor challeng basi ban tradabl commod scienc precautionari perspect fine govern went ban particular substanc second unit nation scientif commun whole said discern human influenc relat greenhous gase precipit chang climat basi ask construct period yesterday would like give chanc reiter govern least consensu reach provinc implement strategi may develop goe ratif;John Herron;2002
4210349;mr speaker want get debat mmt went accept analysi time make sens go use exampl govern taken time analyz would gone road went object analysi pleas see progress conserv member repres parti take posit suppli day motion posit way former prime minist calgari centr said confer toronto told confer come commit would face fine financi penalti import reput reliabl respons partner intern agreement would tarnish went chastis govern drag feet take meet commit made glad see turnaround led prospect candid calgari southwest run conserv parti said progress conserv parti favour ratifi kyoto glad see posit influenc member hous today posit day debat think posit other climat chang grown northern alberta climat chang work good part work life canadian arctic sign climat chang scienc base comput model attribut chang influenc man burn fossil fuel suspect scientist involv abl get comput replic realiti happen therefor rais question spent lot year drill oil well look oil ga canadian arctic obviou check bit cut came beneath surfac earth full tropic plant anim fossil million year fact scienc tell oil ga form rot die plant anim eon becom compress produc coal oil ga clear time past histori planet canadian arctic tropic region kind evid ice sampl scientif analysi greenland canadian arctic time past histori co atmospher higher clear climat planet chang chang think power overcom natur mitig climat control climat give credit human deserv let stop give sober second thought thing let develop technolog reduc kind emiss around world sell technolog get way past kyoto must end depend fossil fuel shall;Dave Chatters;2002
4210350;mr speaker rise point order subsequ intervent march regard supplementari estim b uncov addit inform research would like amplifi argument strike vote supplementari estim b mention previou intervent stand order amend separ debat legisl suppli process agre point numer refer yesterday cannot legisl estim process marleau montpetit page state although suppli bill debat amend stage first read pass without debat amend last allot day debat suppli bill contain legisl amend footnot page state occas special order hous agre debat suppli bill second read stage committe whole stage exampl given estim debat committe suppli bill introduc debat suppli bill assum legisl chang propos legisl chang debat hous therefor mr speaker rule point order yesterday order vote remain suppli bill allow debat suppli bill hous day;John Williams;2002
4210351;thank st albert inform ad point order yesterday speaker rule possibl;The Acting Speaker (Mr. Bélair);2002
4210353;mr speaker split time fellow maritim parliamentari secretari hous leader repres halifax find go issu beyond seriou debat surpris year first global climat chang confer held continu remind peopl import take action greenhous gase today debat show need state case scientist point approach end consecut season normal temperatur across 20th centuri warmest centuri last millennium warmest decad last centuri warmest year u govern report week countri experienc warmest temperatur novemb januari period year sinc began keep nation record clear fact disput around world see record loss damag due extrem weather event loss cannot explain chang popul settlement pattern saguenay flood repeat ago red river flood caus evacu peopl southern manitoba result damag ice storm experienc eastern year saw canadian without electr power total damag impact southern alberta current drought problem may pressur prairi agricultur revenu crop insur issu colleagu across way concern best estim scientist climat chang see sever weather event fewer see peopl affect flood drought countri fewer see impact agricultur forest fewer govern tackl issu climat chang initi collabor widest rang partner take action context kyoto protocol context commit prime minist made year reduc emiss greenhous gase level commit much could say climat chang issu kyoto protocol may mean could spend allot time debat respond parad comment claim advanc focu make clear govern continu take action build solid base initi implement must respond claim kyoto noth benefit environ remind hous long journey start singl step prepar take step doom stay intern trade negoti start year develop countri involv opposit believ taken small step got negoti start lot intern trade let talk financi commit sinc govern spent develop new climat chang program enhanc exist one effort meet variou climat chang commit kyoto protocol took shape began effort support innov new technolog began address potenti offer energi conserv measur improv energi effici throughout entir economi began outreach canadian help understand could start process major way feder budget establish new climat chang action fund budget govern announc climat chang initi decis coincid consult process involv expert across help identifi prioriti could act consult process help shape govern action plan launch octob action plan support addit top budget commit worth measur announc budget action plan commit design get way toward kyoto goal compani across dow chemic shell british petroleum ford invest improv process facil cut greenhous ga emiss save money effici use fuel resourc govern get hous order term energi use choic initi municip across tap methan landfil site energi sourc great success individu canadian improv energi effici home workplac leadership shown govern list goe point straightforward climat chang someth canadian govern discov substanti record commit result issu previou action gener lot momentum allow meet goal let conclud final thought reshap futur way give cleaner air cleaner water stabl climat reshap futur give effici wast economi improv health canadian better protect environ live creatur;Judy Sgro;2002
4210354;mr speaker spoke piqu interest mention drought southern alberta ride southern alberta drought terribl problem face peopl affect drought group farmer foremost counti warner toward sweetgrass hill tri get water system brought work year provinci govern everyon side canadian environment assess process kick gear threaten hold project stop go mention drought remind much awar drought situat southern alberta program put place help allevi ramif drought held govern spent lot time talk issu affect climat one say climat chang degre need act bring canadian chamber commerc put estim year implement would comment effect feel would famili ride;Rick Casson;2002
4210355;speaker minist indic ongo mechan consult provinc partner board trade believ end day share commit issu tri find way meet target cleaner air time want make sure achiev goal co oper other;Judy Sgro;2002
4210356;mr speaker listen interest comment chair liber urban task forc spoke govern take first step kyoto regard improv environ comment would first step take long time talk year govern drag feet kyoto minist govern take first step conflict inform hous prime minist minist natur resourc minist environ kyoto big whether feder govern commit ratifi kyoto would comment live task forc;Libby Davies;2002
4210357;mr speaker issu consult partner indic import first recogn along colleagu frustrat get tri move titan token recogn import initi make sure bring initi posit way collabor intent extrem neg impact anyon need patienc deal issu want move recogn signific impact varieti busi peopl want make sure consult everyon;Judy Sgro;2002
4210358;mr speaker stood hous brought good point listen number member across floor today talk first step remind ndp member talk first step world peac first step would lay gun guess way first step toward peac quick way get shot conflict step kick alberta economi kick caus noth grief road mani countri sign kyoto quick summat countri sign ratifi agreement cost product cost difficult countri go product hurt economi;Kevin Sorenson;2002
4210359;mr speaker interest side hous hear step side figur kick origin agreement sign made refer move titan along move right direct tri consult partner make sure best deal make continu discuss move;Judy Sgro;2002
4210360;mr speaker delight speak import topic pleas issu kyoto protocol rais hope govern ratifi treati govern go import consult process continu hope lead ratif countri mani countri reflect moment led peopl becom concern recent year climat chang global warm co gase lead global warm idea lot came whether air water becom clear limit thing lifetim idea end water end air heard red deer say co occur tree consum return earth carbon accur consid fact much good thing word carbon necessari part life necessari part tree environ mean imposs much mean imposs civil produc much ga caus real damag atmospher mean atmospher unlimit measur much oxygen atmospher around world peopl gone moon talk look earth tini seem recogn seem enorm fact limit amount water oxygen go matter co true water essenti life know talk seen look whether water mar indic may ice mar interest scientist say may indic point could could life mar water essenti need surviv essenti allow nourish take go throughout bodi drown water kill suggest worri co occur ga ridicul point much said put room co would last put room water would last need balanc element planet would aw children children children unabl enjoy natur beauti planet way today unlik mani allianc pc drc believ protect environ moder cost industri respons thing futur difficult easi go allow planet becom overh would would happen planet got last decad seen hottest year record heard idea across way happen convinc product gase human action conceiv cours chang environ million year scienc tell chang temperatur swift scientist began look becam concern predict would happen predict violent weather pattern increas number storm begin see accid becom clear caus human action human action produc co gase pollut creat impact world say lot came concern water ocean lake stream river air environ concern thing consid thing like job loss possibl cost short term import consider weigh thing govern consid consult issu time cost short term compar health planet stake futur truth matter overlook real immedi opportun make ground lost harm industri becom world leader green industri area like fuel cell technolog altern energi cleaner renew sourc power like ethanol provid bounti opportun canadian busi pois take advantag jeff passmor execut vice presid iogen corpor said ottawa citizen whiner complain line canadian ratif kyoto protocol master singl ledger account whether like world move direct reduc greenhous ga emiss particip non particip new world choos particip signific econom social penalti pay develop green industri work counteract possibl loss lessen use fossil fuel fact heard allianc pc drc talk cost heard benefit move green industri heard benefit health heard benefit health care cost pay less deal respiratori ill kind ill result air pollut overh great increas heat last year last year hottest year record say predict happen year seem hottest record ought get littl concern go happen recogn canadian seiz issu convinc vital act canadian becom concern year year see warm year caus alarm recogn storm past ratifi kyoto prevent storm happen think futur storm harbing thing come consid storm futur happen futur global climat keep heat mean abil produc food grow anyth prairi annapoli valley grow appl hot grow anyth crop cannot surviv consid vital question member across way know american senat consid legisl would put renew fuel ga sold u would remark stanc case hope move area renew fuel whether ethanol thing natur quot articl mention state unit state second largest produc renew fuel world brazil consum litr form ethanol creat job improv u trade balanc provid net annual save feder treasuri see use ethanol kind renew energi sourc way go sourc econom growth counterbal cost associ tri reduc co emiss emiss cannot leav co consid impact overal environ southwestern nova scotia mani river lake die fish cannot river much provinc fact someth like pollut drop provinc come rest come u hope member oppos motion today govern support ratif kyoto agreement;Geoff Regan;2002
4210361;mr speaker listen interest share citi halifax dartmouth say tailpip contin suffer smog pollut come eastern state hospit tell tale high level asthma across way mention ask correct problem would like throw obviou way could start deal would look fuel emiss report said could improv urban air qualiti meet third kyoto commit enact stronger vehicl emiss regul would like hear kind mean govern work obviou problem fuel emiss regul around suv told place year;Wendy Lill;2002
4210362;mr speaker thank rais question point day dear provinc refer tailpip contin unfortun said seem accur amount emiss arriv ohio river valley area across contin caus great concern cost import recogn consid impact govern consult provinc industri implement kyoto protocol import cannot impact cannot ignor fact canadian concern environ concern famili job concern health famili clean air provid famili need day day import look fuel emiss way reduc emiss confid govern keep vital way thing citi urban issu task forc refer look number thing think import invest need made citi assist must make sure friendli oper better better transit system encourag citi thing way develop process lead traffic air pollut import thing area;Geoff Regan;2002
4210363;mr speaker present like made reduc credibl whole argument debat lower emiss greenhous gase greenhous gase would includ water vapour carbon dioxid minor thing member wander talk water air pollut smog citi rest take credibl argument matter fact greenhous industri pump carbon dioxid greenhous make plant grow better could opposit focu issu debat reduct greenhous gase;Dave Chatters;2002
4210364;speaker said talk import focu mention asid hear comment talk carbon dioxid clear cut emiss exampl automobil produc carbon dioxid cut kind pollut atmospher signific benefit import ignor benefit vital act thing reason say talk co issu kyoto mean govern member parliament ignor air pollut ignor impact respiratori ill ignor impact abil peopl breath plant surviv think;Geoff Regan;2002
4210365;mr speaker split time calgari southeast negoti kyoto protocol fought carbon sink includ word want credit claim sink offset reduct greenhous ga emiss countri implement liber govern jump easi way littl thought would affect peopl field forest countri exampl exploit rural area compens urban sprawl pollut spew transport industri equip larg urban area carbon sink place kitchen half dish carbon sink method use plant soil tree sequest store absorb carbon mani environmentalist scientist say biggest loophol found kyoto protocol avoid main issu protocol design address reduc emiss carbon dioxid methan nitrou oxid sulphur hexafluorid hydrofluorocarbon perfluorocarbon liber govern conclud cavalierli carbon sink found exist forest prairi land encourag agricultur practic low tillag think canadian negoti let take credit ye may problem occur natur cours event cost creat carbon sink becom prime focu land forest much much come store carbon larg amount know govern side hous care bill hare climat polici director greenpeac intern talk inclus sink protocol said rule kyoto protocol allow kind loophol environment integr would go window agre littl embarrass countri push inclus call loophol nerv cousin south drop protocol ask without research might futur use land scientist indic maintain carbon sink forest long period difficult david hall say although tree form biomass act carbon sink matur must use sourc fuel timber product carbon lost decay occur forest fire drive creat carbon sink stop govern encourag clear cut old growth forest may claim extra carbon credit result reforest everyth thrown forest industri environment compon deal think regard farmer reward get particip storag carbon land mani farmer agricultur committe heard travel across countri deal increas pressur varieti sourc whether encroach urban develop difficulti crown land issu adher strict fisheri ocean code regard stream time taken product food necessari feed countri tri help environ method organ farm integr product good environ societi economi reward slap regul oper whole concept sink debat kyoto negoti topic close talk held hagu idea object countri believ need someth elimin greenhous gase creat chose support sink creat way bypass intent protocol month prime minist associ ratif kyoto import clean air ridicul argument kyoto design control co emiss unlik nitric oxid sulphur dioxid soot co pollut elixir life primari nutrient plant without warm effect earth would stuck perpetu ice age better way control real pollut would expand upon target expens pollut control program word use common sens one seem sure stockpil carbon dioxid plant soil ecosystem carbon dioxid natur byproduct fossil fuel combust volcano rot veget breath carbon dioxid pollut rise sinc human move rural lifestyl embrac industri age ask rural commun fix mess urban sprawl creat consid treat farmer assist treat forest worker attack foreign lobbi group nerv rescu addit ask hewer wood tiller land carri burden store carbon concept store carbon sea idea could great impact fish farmer scienc news magazin say mani propos biolog storag scheme may short term benefit best may spawn huge problem decid use ocean larg carbon reservoir happen micro organ call phytoplankton tini creatur live near surfac ocean form broad base ocean food suppli serv biolog pump take carbon dioxid grow get eaten carri carbon absorb bottom ocean die undisturb form layer turn limeston sediment anyon research addit carbon delic balanc colleagu indic kyoto protocol answer environment woe need address ga emiss avoid sweep offend gase rug;Betty Hinton;2002
4210366;mr speaker refer remark opposit thing puzzl debat around co seem miss methan ga time time understand methan ga time damag co term ozon layer greenhous gase look around see landfil landfil duct system underneath suck methan methan travel atmospher caus incred damag ozon layer fact toronto ride propos haul garbag northern ontario put big hole without duct pipe system captur methan methan would risen atmospher wonder opposit awar technolog convert municip solid wast electr avoid releas methan whether think would pain rout proceed;Roy Cullen;2002
4210367;mr speaker thank citi edmonton address concern rais today subject methan ga partial agreement believ govern help give grant kind research key research develop need find solut need practic solut;Betty Hinton;2002
4210368;mr speaker listen speech given allianc littl puzzl would reconcil point view hear put forward talk greenhous ga emiss urban issu fact look sink agricultur practic way word sweep rug kyoto protocol negoti bonn germani part umbrella group australia japan great britain look kind flexibl need order ratifi kyoto make workabl pit rural urban look kind indic could reach goal carbon sink tree museum acknowledg figur deal go;Karen Redman;2002
4210369;mr speaker sorri hear address said understand european countri sign kyoto agreement understand use sink use europ went way make right chang anyth talk regard sink wrong way approach fear use old growth keep level meet protocol wrong way need use common sens entir issu ye kind carbon dioxid produc includ breath concentr happen major citi transport need look research develop altern fuel kind thing concentr energi want chang world make better;Betty Hinton;2002
4210370;mr speaker pleas rise debat opposit motion would like read record state opinion hous govern ratifi kyoto protocol bind emiss reduct quota sinc princip econom competitor unit state world develop countri would bound protocol emiss reduct quota b ratif protocol would impos massiv cost canadian economi result sever job loss c kyoto protocol would littl noth benefit environ colleagu mine address variou aspect financ critic particular concern enorm devast potenti real concret econom consequ utopian scheme impos economi sourc includ govern depart industri govern alberta canadian manufactur export associ variou privat sector non partisan think tank made assess cost economi reduc emiss target outlin kyoto protocol agre cost would massiv economi could much gross domest product could result mani job lost across countri provinc alberta would deal crippl blow economi effort becom product competit past year seen rel rank product competit economi slide develop countri ratifi would give free pass countri includ mexico nafta partner includ peopl republ china largest major develop economi world continu emit enorm pollut carbon emiss would bound target includ agreement colleagu mine address issu other throughout cours day must say turn great interest friend progress conserv parti understand intend vote support motion interest see contradictori everyth state record matter polici place feder polit sinc kyoto deal becam issu shock environ critic tori parti hear tori member elect allianc mp heckl hope uncomfort fact belong parti year support economi destroy polici kyoto invent posit look statement parti critic environ fact leader previou leader tori south surrey white rock langley listen environ critic say environ committe meet said need drastic initi polici chang order get hope civil year hope civil year need drastic initi polici chang surrey south white rock langley environ critic said year said proceed initi respect develop implement program meet kyoto object deal go said year kyoto agre possibl countri ratifi ought proceed get target year anyway parti sign recommend environ committe year wherea offici opposit time issu dissent report draw excel present hous time calgari southwest tori parti sign recommend includ prime minist assum respons implement climat chang commit kyoto clear black white includ quebec tax expenditur subsidi fossil fuel industri elimin meant committe recommend feder govern initi discuss consult process ensur effici full implement canadian commit kyoto record turn remark made hous expostul environment scaremong rel obscur committe think sensibl peopl like involv energi industri see parti stand said believ scienc climat chang enorm evid categor conclus evid front;Jason Kenney;2002
4210371;mr speaker pleas rise today pay tribut young peopl ride lotbinièr l érabl march theatr group polyvalent la samar plessisvil present product ensembl theatr compani start plessisvil comprehens school commun spiritu awar depart member age mission rais awar certain social human realiti group promot valu dear heart canadian toler respect justic solidar young perform noteworthi leadership good exampl set school commun theatr song danc gener young peopl express vision better societi young peopl train respons commit member commun congratul young peopl lotbinièr l érabl;Gérard Binet;2002
4210372;mr speaker appear breakdown commun feder provinci liber saskatchewan liber leader say feder money avail drought stricken farmer feder agricultur minist provinci colleagu maintain money farmer govern continu refus help last year saskatchewan govern ask addit assist govern deliv paltri consid devast effect current drought western slap face farmer govern provinci colleagu declar feder money avail agricultur minist right thing civil thing deliv work agricultur program fund suffer saskatchewan farm famili;Carol Skelton;2002
4210373;mr speaker ratifi kyoto protocol result energi effici innov conserv great econom advantag talk cost ratifi kyoto act increas cost inact current temperatur level sever degre normal accompani flood ice storm caus econom damag mani sector includ ship insur tourism industri addit farmer rancher face sever econom damag drought drought lead frequent forest fire cost inact overtak cost ratifi kyoto industri report econom activ gener ratif kyoto contrast project made petroleum associ esso bcni chamber commerc wrong mislead benefit energi effici innov enorm let catch technolog progress econom opportun cost inact becom great;Charles Caccia;2002
4210374;mr speaker rise today honour pass remark man johnni lombardi founder chin radio tv knew johnni lombardi wonder famili seem everyon toronto knew least knew name johnni lombardi led way broadcast manner embodi heart nation immigr understood cultur divers radio tv gave multicultur commun public voic johnni lombardi built broadcast empir base talent energi drive passion passion broadcast passion serv honour digniti johnni left legaci continu hundr canadian arriv world enjoy voic nation mani year come express deepest regret lombardi famili;Judy Sgro;2002
4210375;mr speaker januari catherin maclean catherin doré ottawa vanier hit drunk driver walk ottawa sidewalk catherin maclean lost life catherin doré injur russian diplomat andrei knyazev wheel vehicl involv learn today individu found guilti sentenc year detent russian penal coloni serv sentenc allow drive year must pay travel expens member maclean doré famili attend trial moscow mr knyazev sentenc lessen loss ms maclean take injuri suffer mr doré certain resid nation capit region pleas justic serv congratul depart foreign affair current minist immedi past minist total constant support famili involv matter;Mauril Bélanger;2002
4210376;mr speaker un confer fund develop prime minist attend began yesterday monterrey urg prime minist promot idea develop fund america mexico presid vicent fox leader bloc quebecoi quebec govern friday mexico inter parliamentari forum america fipa pass resolut promot social develop fund build social infrastructur would reduc gap rich poor support bloc quebecoi quebec civil societi stress mexican deleg made propos resolut adopt parliamentarian repres countri america sent monterrey confer prime minist must seiz opportun nation america respons work elimin social econom inequ govern oppos creation develop fund would show solidar suppos show partner america;Pierre Paquette;2002
4210377;mr speaker resid ride notr dame de lachin dr charl scriver research emeritu human genet induct canadian medic hall fame take opportun pay tribut hous dr scriver recogn worldwid activ involv field appli clinic genet research work focus children infant discoveri invalu improv condit children dr scriver founder debel laboratori biochem genet montreal children hospit privileg honour pay tribut distinguish man scienc congratul induct canadian medic hall fame;Marlene Jennings;2002
4210378;mr speaker rememb dalton camp canadian today nook cranni countri dalton love staunchli partisan figur earlier life dalton left partisan polit behind becom distinguish polit comment respect voic progress wisdom wit insight eloqu feroc dalton strove bring bear public life valu embrac canadian era cynic polit common dalton spoke favour public servic celebr citizen particip champion vigor public discours dalton philosophi rememb word think best look behalf new democrat parti extend heartfelt condol dalton famili privileg count partner david among host friend grief share canadian across countri say dalton;Alexa McDonough;2002
4210379;mr speaker french govern review plan build third airport citi pari battlefield somm area propos airport disturb rest place soldier die fight great war grave canadian soldier third mark grave includ victoria cross recipi affect propos airport plan go airport locat airport sacr land cemeteri sit place bodi thousand unknown soldier happi hear minist veteran affair commit fight airport plan locat plan stop plan stage would encourag minist veteran affair co oper war grave commiss affect commonwealth countri make top prioriti urban expans issu affect citi around world somm battlefield mark unmark grave thousand soldier left rest peac;Elsie Wayne;2002
4210380;speaker year today year old vanessa young collaps die front father oakvil teenag take prepulsid anti heartburn drug link death unit state death cbc marketplac warn prepulsid health knew concern coron inquest vanessa death heard seriou problem advers drug report scheme health failur inform doctor patient associ risk highlight juri recommend year ago joint bodi creat review monitor drug safeti call independ drug safeti agenc govern inact left trail death time action sinc pass human live balanc;Rob Merrifield;2002
4210381;mr speaker week member canadian allianc student associ hill bring attent senat mp minist difficulti encount member enrol post secondari program theme educ build nation young student want get across messag want govern realiz role play encourag higher educ recommend access canadian grant scholarship program remind signific increas student live expens reflect size scholarship get focu attent need greater flexibl repay process criteria debt reduct program introduc canadian govern urg colleagu open offic mind recept young peopl tell take charg futur;Hélène Scherrer;2002
4210382;mr speaker regret disappoint learn destruct christ roi church châteauguay morn minut flame suspici natur destroy part histori religi heritag parish priest gaétan daoust said sadden loss accord heavi one parish entir châteauguay commun ride châteauguay sadden terribl news hope respons tragedi found made face consequ done thought member commun difficult time;Robert Lanctôt;2002
4210383;mr speaker yesterday lost favourit curmudgeon polit commentari pass dalton camp familiar toronto star reader mr camp intellig witti writer tori vision liber conserv other influenti dalton camp care polit process progress conserv parti particular deplor extrem stripe outspoken critic polit opportun demand intellectu honesti friend enemi mr camp left indel mark polit histori shall miss former editor knew firsthand someth pepperi person sad fond say final goodby dalton;John Bryden;2002
