basepk;speechtext;speakername;year
3817439;mr speaker nomine week corpor welfar bum alcan aluminum limit alcan paid incom tax regist net incom alcan receiv tax credit net incom second nomine power corpor receiv incom tax credit paid tax total net incom year third nomine gulf resourc recov incom tax net incom total year envelop pleas winner gulf resourc reichmann brother plan sell consum ga british ga get sort tax benefit compani like gulf resourc financ real estat develop london moscow action like earn gulf resourc corpor welfar bum week award;John R. Rodriguez;1990
3817441;mr speaker today announc gst cost estim implement say thing get hand govern made sever miscalcul much gst go cost canadian day govern add cost whoop sorri folk miscalcul add bill miscalcul kind spur canadian write call mp express outrag may outrag canadian give idea mr speaker number set canadian petit gst busi add phone call canadian call hour day case miss repeat number call add vote canadian call oppos gst;Mac Harb;1990
3817443;mr speaker boatload sikh sri lankan came nova scotia claim refuge statu govern went frenzi fear monger talk invas kept refuge incognito hint might terrorist govern blew tax dollar send navi air forc scour coast boat tie empti near england refuge pictur sent indian govern ask terrorist govern succeed rais fear dark skin peopl parliament recal pass anti refuge legisl march oral question dark skin peopl terrorist board monday rule month refuge send pictur india embarrass govern put danger call minist employ immigr land rest boatload stop time wast hors play slander refuge embitt race relat;Daniel James Macdonnell Heap;1990
3817446;mr speaker prime minist recal month ago govern allow takeov connaught bioscienc premier high technolog compani institut merieux compani control french govern document releas invest summar undertak institut merieux gave govern condit govern allow acquisit connaught bio scienc document merieux undertook submit within month medium term oper plan longer term strateg plan govern advic input govern receiv plan;Herbert Eser (Herb) Gray;1990
3817447;mr speaker obtain inform inform decis taken compani inform suggest owner merieux fill posit occupi canadian canadian respect compani commit;Benoît Bouchard;1990
3817448;mr speaker minist answer clear direct receiv plan institut merieux promis govern mr speaker receiv plan minist assur hous key posit compani vital scienc technolog held canadian govern oper plan institut merieux sure merieux live undertak govern quot invest document connaught retain strong canadian ident govern go lie issu canadian ownership ident sinc power;Herbert Eser (Herb) Gray;1990
3817449;mr speaker think answer repeat said said guarante given compani least job touch decis fill canadian event power enforc decis cours look way compani work necess interven invest;Benoît Bouchard;1990
3817450;mr speaker listen minist answer could say indic merieux fill top canadian manag posit canadian institut merieux carri undertak compani retain strong canadian ident lower canadian level top manag fill post fire canadian led manag minist sure compani say posit fill canadian state assur govern abl get merieux month took connaught fulfil undertak give govern plan key canadian high technolog firm;Herbert Eser (Herb) Gray;1990
3817451;mr speaker repeat said said capac enforc decis march made invest consid propos merieux consid benefit could get assur hous leader opposit everyth done ensur commit made connaught respect author exert author;Benoît Bouchard;1990
3817453;mr speaker deputi prime minist polit minist premier alberta said provinc go construct oldman river dam despit decis feder court appeal quash feder construct permit dam order full environment assess project govern sought injunct taken action ensur construct dam stop requir environment assess take place;Marlene Catterall;1990
3817454;mr speaker base preliminari inform decis feder court appeal appear reach implic must consid think must review discuss colleagu cabinet matter fact interdepartment meet end day offici environ justic fisheri ocean transport govern look situat judgment abid oblig;Lucien Bouchard;1990
3817455;mr speaker order court clear took less amount paper supplementari prime minist decis court show minist knew construct start oral question environment risk divers flood sediment toxic spill mercuri contamin use explos destruct fish habitat damag indian band reserv land refus carri respons conduct environment impact assess prime minist direct minist strongest possibl term begin environment assess requir act govern;Marlene Catterall;1990
3817456;mr speaker nice show indign today remind hous licenc issu deliveri first rafferti alameda judgment time felt countri justic peopl environment assess could deleg provinc time know know court activ environment assess sector know live effect must reason manner case use scare tactic play partisan polit seriou deal fundament polici assess environment impact project begun hous know work draft import piec legisl assess countri expect govern seriou respons take time requir make right decis;Lucien Bouchard;1990
3817457;mr speaker first minist transport yesterday feder court appeal quash approv minist transport minist environ minist transport gave alberta permiss construct oldman river dam sinc construct dam whether saskatchewan alberta quebec requir approv navig water protect act minist transport alon respons sinc approv yesterday remov court minist invok today along cabinet colleagu section navig water protect act termin work site fair achiev march oral question environment impact assess review take place without damag done site;James Ross Fulton;1990
3817458;speaker friend minist environ indic govern review implic judgment reach think move consider implic hast;Philip Derek Lewis;1990
3817459;mr speaker supplementari prime minist understand full spirit law spirit rule feder court appeal yesterday order proper environment assess review construct site must stop would hope premier getti would realiz yesterday sinc section navig water protect act make veiy clear governor council cabinet invok section termin work site spirit import landmark environment rule yesterday prime minist take cabinet today make use section act halt work site;James Ross Fulton;1990
3817460;mr speaker judgement render yesterday import court countri littl hour ago opposit would like govern make hasti ill consid decis deal someth fundament futur environment assess countri govern intend fulfil respons includ respons make reason decis light advic given legal advis;Lucien Bouchard;1990
3817461;mr speaker supplementari prime minist canadian know cannot drive car unless get licenc cannot build hous unless get permit cannot build dam river unless approv feder court appeal struck approv build dam oldman alberta affect feder jurisdict prime minist rise place stand spirit law countri say appli alberta like saskatchewan like quebec halt find impact environ;James Ross Fulton;1990
3817462;mr speaker leader issu advanc countri come environment assess advanc countri decis render brand new area judgement creat import legal preced import hour judgement render take time requir decis compli environment oblig give due consider consequ preliminari analys suggest judgement affect project project throughout countri caution reflect respons order;Lucien Bouchard;1990
3817463;mr speaker minist environ manitoba hydro begin environment assess process propos conawapa hydroelectr dam dam biggest dam manitoba region strategi minist follow ensur protect manitoba environ drag court rafferti alameda dam oldman river dam project learn lesson save manitoban time money aggrav set environment assess call guidelin order march;David Walker;1990
3817464;mr speaker think recogn govern circumst assum respons compli requir feder guidelin time main problem judgment spoken minut ago concern someth process built transit problem complex must admit case new project simpl appli earp situat;Lucien Bouchard;1990
3817465;mr speaker minist go commit earp process tell fact set expert panel open hear go set develop program go announc public go wait go end court minist pleas tell intend;David Walker;1990
3817466;mr speaker blame appear know process process step first step initi impact assess light conclus initi assess propon minist make decis whether need full panel review appli full process begin first step decis made;Lucien Bouchard;1990
3817468;mr speaker direct minist financ august technic paper gst releas minist financ estim administr cost would last budget februari cost estim yesterday colleagu minist nation revenu said financ committe would cost minist financ tell hous much administr nightmar go cost oral question;Alfonso Gagliano;1990
3817469;mr speaker sinc statement attribut yesterday know mani headlin paper today incorrect mischiev fact matter estim came mani week state cost year go transit period per year tax becom matur per year let point lowest cost collect sort tax whole world fact cost cent dollar collect better countri industri world effici system innov method technolog use administ gst;Otto John Jelinek;1990
3817470;mr speaker refer newspap offici document lot money canadian mr speaker brochur sent canadian small busi page instanc say gst due date tax paid legisl way around minist financ keep spend million dollar confus canadian sinc brochur small busi cost million realiz exampl given page brochur say say bill;Alfonso Gagliano;1990
3817471;mr speaker sure understand specif ask differ acknowledg amount put technic paper amount put decemb paper repres result work done part govern decid administr cost would colleagu minist revenu point cost collect tax go basi cent dollar tax repres effici system tax collect march oral question;Michael Holcombe Wilson;1990
3817472;mr speaker minist nation revenu yesterday financ committe minist inform peopl countri recruit bank financi institut help collect gst yesterday financ committe could tell much bank would get help collect gst wonder minist done homework today confirm hous govern made deal bank time busi make deposit collect gst bank paid servic charg per deposit singl deposit busi make bank countri confirm today hous;Lorne Edmund Nystrom;1990
3817473;mr speaker cannot believ experienc misinform today yesterday know member awar canadian today util effici sake conveni bank institut pay bank feder govern whether cpp payment current feder sale tax;Otto John Jelinek;1990
3817474;ontario hydro;Elmer MacIntosh MacKay;1990
3817475;newfoundland light power newfoundland telephon;John Carnell Crosbie;1990
3817476;variou provinci payment unemploy insur;Otto John Jelinek;1990
3817477;much;John R. Rodriguez;1990
3817478;would like know new democrat parti suggest use bank financi institut make system complex small busi say;Otto John Jelinek;1990
3817479;mr speaker minist answer answer per deposit made busi deposit bank first ten month fiscal year gst effect canadian busi made deposit canadian bank tax minist tell mani million dollar taxpay fork bank servic charg busi make deposit bank bank help collect gst extra extra extra bank get servic charg help collect gst taxpay countri;Lorne Edmund Nystrom;1990
3817480;mr speaker bark wrong tree specif particular depart suppli servic negoti bank regard gst fact matter repeat said first answer ask busi commun;Otto John Jelinek;1990
3817481;much;John R. Rodriguez;1990
3817482;ask small busi commun request behalf small busi peopl across sake conveni effici save tax dollar busi govern answer;Otto John Jelinek;1990
3817484;mr speaker direct minist intern trade last week u busi week magazin ontario govern spent advertis explain american invest ontario key ontario advantag explain premier ontario unit state free trade agreement week u busi week magazin ontario govern advertis advantag invest locat ontario among thing free trade agreement lower compar wage rate benefit minist intern trade succeed bring ontario onsid total agreement free trade agreement long term benefit forese ontario ontario wholeheart support free trade agreement march;John Henry Reimer;1990
3817485;mr speaker gentleman correct page advertis state tough new world surviv want succeed right premier peterson red tie state ontario advantag free trade agreement good move ontario u without tariff;John Carnell Crosbie;1990
3817486;know minist would want read advertis display would co oper;John Allen Fraser;1990
3817487;want embarrass gentlemen advantag ontario good move ontario u without tariff free trade agreement purport page advertis paid ontario taxpay boost free trade agreement unit state;John Carnell Crosbie;1990
3817488;hear hear;Some Hon. Members:;1990
3817489;reason premier convers persuas power yesterday japanes report glow report ministri intern trade industri attract invest u free trade agreement given earli copi report report paint countri new found import japanes compani plan continent strategi reason premier peterson convers;John Carnell Crosbie;1990
3817492;wish draw member attent presenc galleri mr john l murray attorney gener chief legal advis ireland wish draw member attent presenc galleri jame lockyer attorney gener new brunswick;John Allen Fraser;1990
3817493;hear hear oral question fisheri;Some Hon. Members:;1990
3817494;mr speaker point fishermen eastern agre squid capelin vital rebuild cod stock food stock codfish wherev squid capelin go codfish follow want minist fisheri year crisi year fisheri govern decid issu licenc east bloc countri poland bulgaria u r cuba japan fish pound squid along coast newfoundland factori freezer trawler licenc week award cuba u r minist cancel licenc lift aquat iron curtain prevent squid reach shore newfoundland;George Baker;1990
3817495;mr speaker hard believ come forgot mention nafo manag stock guilti follow liber member parliament liber minist introduc fisheri grit start long time ago fact catch tonn squid year alloc tonn pleas get water put feet land;Bernard Valcourt;1990
3817496;oh;Some Hon. Members:;1990
3817498;mr speaker minist govern agre increas foreign quota capelin st john area increas u r tonn increas norway tonn larg quota poland japan smallest quota go tonn document minist negoti soviet union give capelin quota u r right middl northern codstock minist cancel eco intercept realiz told fishermen eastern week told hous today foreign would get capelin squid util speci would march oral question declar endang speci award licenc go wish extinct speci;George Baker;1990
3817501;mr speaker georg surpris;Bernard Valcourt;1990
3817503;capelin stock talk manag nafo tell today follow rule law sea first yell world spanish portugues follow law sea today would want follow law sea want realloc fish canadian want catch way forgot mention allow catch fish feed cod could take tonn without endang cod stock last year took tonn may talk eco intercept problem ego intercept need;Bernard Valcourt;1990
3817507;mr speaker direct minist respons forestri absenc act minist minist know forestri develop agreement expir last year renegoti agreement due expir end month minist intend renew agreement find money much intend spend agreement;Guy H. Arseneault;1990
3817508;mr speaker absenc minist major confer western part countri tell sign agreement p e nova scotia new brunswick newfoundland largest agreement quebec british columbia effect provinc negoti negoti complet announc made;Gerald Stairs Merrithew;1990
3817509;mr speaker supplementari minist hie prime minist told deleg canadian pulp paper associ annual convent govern would renew reforest program estim tabl end month confirm forestri budget slash per cent last year region develop fund subagr cut promis prime minist new forestri agreement renew;Guy H. Arseneault;1990
3817510;mr speaker correct agreement last year time liber mention process process follow negoti complet fund found put budget forestri simpl;Gerald Stairs Merrithew;1990
3817512;mr speaker direct minist fisheri march minist releas regul allow direct u access salmon her caught b c coast offici background releas date would make per cent salmon her catch avail count weigh sampl export within hour extern affair respond industri lobbi issu export exempt permit export round her freez first stage process consult minist depart preced grant export exempt;David Stupich;1990
3817513;mr speaker b c salmon her disput resolv regul order carri settlement promulg system put place whether export permit given respect frozen her given request canadian industri state suffici freez capac;John Carnell Crosbie;1990
3817514;true;Joy Langan;1990
3817515;wrong;Leslie Gordon Benjamin;1990
3817516;mind give explan gentleman jeer sneer like request industri permit freez her u bring process process;John Carnell Crosbie;1990
3817517;mr speaker tempt go minist fisheri depart know histori shortag freezer capac b c coast her seem coincid within hour agreement sign find necessari issu export exempt go minist intern trade guarante minist give b c shorework fish return b c process ship round her direct japan oral question;David Stupich;1990
3817518;mr speaker success agreement reach unit state result agreement american could put effect export import permit act export permit roe her her export unit state consum unit state process unit state degre process sinc process her like happen raw roe her export japan mean strength agreement reach reach agreement unit state would abl put effect gentleman support shout virtu settlement throughout british columbia;John Carnell Crosbie;1990
3817520;mr speaker yesterday telecom fuse new link uniti countri complet fibr optic chain coast coast prime minist oversaw last splice let remind said first minist last fall railroad made possibl creat link east west year telecommun today strengthen uniti sovereignti countri cannot allow system commun fragment broken differ regul prime minist follow word take necessari leadership ensur feder jurisdict upheld field suprem court dictat;Sheila Finestone;1990
3817521;mr speaker happi point presenc friend yesterday import telecom ceremoni along minist commun depart play vital role bring major achiev govern cours proceed way uphold right parliament vital area nation life;Martin Brian Mulroney;1990
3817522;glad hear prime minist affirm rule suprem court pleas fate last spike march oral question last splice thing pleas care consid econom social impact inform technolog advanc telecommun throughout world next year could minist give hous assur stumbl block along way prevent regul advanc technolog sector feder regulatori agenc;Sheila Finestone;1990
3817523;mr speaker govern announc polici continu discuss provinc consum user morn pleasur meet minist provinc receiv number counter propos provinc give hous assur discuss activ stage hope abl releas conclus negoti possibl;Marcel Masse;1990
3817525;mr speaker direct minist state agricultur relat agricultur produc basic principl canadian suppli manag program concern dairi product poul tiy yogurt ice cream review nation farm polici extern trade sinc success depend posit upheld current gatt negoti minist give assur yogurt ice cream subject controversi decis gatt panel;Jean-Guy Guilbault;1990
3817526;mr speaker colleagu rais interest issu geneva morn team negoti tabl posit concern articl xi team abl direct colleagu minist intern trade lengthi consult farm organ throughout includ produc processor variou parti interest agri food sector agre canadian posit develop mr speaker sure come month support interest group abl tell rest world posit respect clarifi reinforc articl xi promis made produc farm commun mr speaker deliv good;Pierre Blais;1990
3817528;mr speaker solicitor gener weir report initi correct servic investig escap alberta danger offend escort temporari absenc escap tragic result censor report critic correct servic personnel procedur solicitor gener tell canadian albertan affect step taken ensur public safeti alberta undertak provid correct servic full public honest respons weir report;Derek Vincent Lee;1990
3817529;speaker colleagu indic weir report made public day given recommend implement other refer task forc consid assur hous look;Pierre H. Cadieux;1990
3817530;mr speaker canadian albertan look bit crisper respons month sinc report made public sequenc mistak like occur gingra escap could cost canadian life march minist complet fulfil oblig canadian address problem potenti solut rais gingra escap;Derek Vincent Lee;1990
3817531;mr speaker think acknowledg fact weir report indic mistak made peopl system process place interest bring correct answer crisp answer;Pierre H. Cadieux;1990
3817533;mr speaker minist state agricultur notifi hous posit amend articl gatt round tabl today show product produc suppli manag process product control come countri primari fresh product respons partner cairn group respons u particular posit laid gatt round morn;Victor Fredrich (Vic) Althouse;1990
3817534;mr speaker attempt strengthen articl propos process agricultur product could cover articl import quota made fresh product effect suppli control;John Carnell Crosbie;1990
3817535;knew;An Hon. Member:;1990
3817536;gentleman know use word embarrass pleas propos made propos made cairn group understand made clear cairn group last novemb posit respect suppli manag attitud take cairn group agre particular point know routin proceed object welcom valuabl unit state posit unit state may dictat ndp posit take dictat posit go take;John Carnell Crosbie;1990
3817537;oh;Some Hon. Members:;1990
3817538;mr speaker propos becom rule gatt guarante access provis u trade agreement becom invalid section guarante access poultri custa becom invalid gatt would overrul;Victor Fredrich (Vic) Althouse;1990
3817539;mr speaker see whether provis becom accept part gatt long arduou negoti go requir major chang behalf unit state exampl gentleman mention unit state objection featur law unit state would like see remov respect import control matter dealt assur gentleman get best possibl deal multi facet difficult intern negoti;John Carnell Crosbie;1990
3817542;mr speaker great pleasur tabl hous today offici languag order council announc appoint made govern pursuant stand order order council deem refer stand committe specifi march routin proceed;Harvie Andre;1990
3817544;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1990
3817547;mr speaker honour present first report stand committe justic solicitor gener offici languag report refer report take respons prepar stand committe justic solicitor gener tabl hous august request govern tabl comprehens respons parliament dissolv respons could tabl believ take respons valid committe request pursuant stand order govern tabl comprehens respons report;Robert Nesbitt Horner;1990
3817549;mr speaker honour present offici languag report legisl committe bill act amend small busi loan act amend editor note see today vote proceed report strike committe;Claude Girvin (Girve) Fretz;1990
3817550;mr speaker meet strike committe report present hous hand moment tabl minut strike committe;Frederick James (Jim) Hawkes;1990
3817553;leav introduc bill c act amend crimin code duti give assist;Robert Phillip Kaplan;1990
3817554;shall leav introduc said bill;John Allen Fraser;1990
3817555;agre;Some Hon. Members:;1990
3817556;mr speaker amend crimin code establish known civil law rescuer duti within canadian law idea come incid like situat calgari citi victim rape crime left passer ignor sens commun improp extent person help someon without put danger taken recommend law reform commiss effect base practic mani civil countri world judg public reaction incid believ would enjoy great public support;Robert Phillip Kaplan;1990
3817560;mr speaker move notwithstand order practic hous report depart indian affair northern develop fiscal year end deem refer stand committe aborigin affair januari session paper deem refer stand committe industri scienc technolog region northern develop believ would unanim consent point time march;Harvie Andre;1990
3817561;govern hous leader unanim consent hous move motion;John Allen Fraser;1990
3817563;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1990
3817568;mr speaker believ unanim consent follow motion move special committe review csi act secur offenc act author travel washington c period tuesday march thursday purpos hold discuss respect secur intellig administr structur necessari staff committe committe author travel vancouv period march march purpos hear evid relat committe order refer visit region polic secur facil necessari staff committe;Harvie Andre;1990
3817571;mr speaker unanim consent move stand committe industri scienc technolog region northern develop author travel montreal monday march visit laboratori hydro quebec relat studi scienc technolog strategi necessari staff accompani committe;Harvie Andre;1990
3817574;mr speaker petit come constitu certifi hous contain name commun la sall within constitu indic petition object govern plan go good servic tax feel govern address unfair tax system countri call upon hous reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor tax burden shift ordinari canadian;Steven W. Langdon;1990
3817576;mr speaker honour present petit behalf peopl greater victoria area ask submit petit behalf petit deal use drift net fish north pacif ocean pull group awar base victoria drift net fish petit note lead ecolog disast north pacif requir clear firm measur canadian govern includ institut econom sanction place prohibit tariff duti import countri unless ceas desist wrong difficult practic;John F. Brewin;1990
3817578;mr speaker honour today submit hous set petit constitu ride battleford meadow lake resid town meadow lake rapid view pierceland loon lake goodsoil green lake dorintosh commun commun affect northern tax allow program petition other present hous recogn report task forc tax benefit northern isol area releas late octob fail address march routin proceed realiti live north call parliament reject recommend contain report turn develop fair equit tax benefit program recogn financi need peopl northern isol area;Leonard William (Len) Taylor;1990
3817581;mr speaker pleasur today rise pursuant stand order present petit ad thousand name mani petit present hous good servic tax govern propos peopl fool govern attempt sell lower rate ask govern ceas present propos shift tax burden ordinari canadian regress consumpt tax real tax reform govern get real tax reform get regress tax;John R. (Jack) Whittaker;1990
3817583;mr speaker pleasur present petit sign sever constitu concern canadian citizen taxpay mr wih sheh leo arrest sentenc month imprison exercis right return nativ land indict sedit charg face minimum term year imprison charg result polit persecut author taiwan petition canadian govern issu public statement express concern canadian citizen right violat instruct canadian embassi japan high commission offic hong kong send repres taiwan appoint lawyer handl case request alli repres taiwan assist case;Neil Young;1990
3817585;mr speaker honour present chamber petit sign member commun ride york west petition good servic tax urg petit call canadian demonstr frustrat anger canadian coast coast feel;Sergio Marchi;1990
3817586;remind present petit tri much possibl stay enter debat;John Allen Fraser;1990
3817588;mr speaker duti privileg today tabl petit regard right unborn child petit sign resid constitu thunder bay nipigon certifi clerk correct petition pray legisl chang protect life pre bom child without distinct stage develop;Joseph R. (Joe) Comuzzi;1990
3817590;mr speaker duti pleasur present thick sheaf petit sign western canadian sign petit attend anti gst ralli brandon last month took opportun express displeasur opposit gst petit pursuant stand order certifi correct form content point gst unwarr unfair regress ask liber parti oppos tax govern come sens withdraw tax possibl;John Harvard;1990
3817591;mr speaker honour duti behalf number constitu saskatoon waldheim rosthem put hous petit call upon govern reject current propos good servic tax put place effect tax broad base harm middl class canadian;Stanley J. Hovdebo;1990
3817592;mr speaker rise pursuant stand order petit certifi clerk petit total constitu concern good servic tax march concern hidden appli good servic involv low middl incom canadian repres group group small businessmen feel go straw break camel humbl pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1990
3817594;mr speaker rise today stand order present petit sign hundr student univers princ edward island student call upon elect repres stop eros qualiti access univers colleg post secondari educ institut call upon parliament govern commit arrang feder provinci confer highest polit repres establish oblig level govern financ canadian post secondari educ ensur end shame neglect higher educ;Catherine S. Callbeck;1990
3817596;mr speaker honour today rise pursuant stand order present petit name behalf constitu nipiss behalf peopl timiskam ride good servic tax peopl feel tax unfair caus seriou unfair hardship low middl incom canadian unfair burden small busi;Bob Wood;1990
3817597;mr speaker rise today present petit add hundr petit present ride princ edward hast peopl concern fear good servic tax go individu small busi routin proceed ask govern withdraw unfair unwarr tax go draw board put someth place fair equal taxpay countri;Lyle Vanclief;1990
3817598;mr speaker pleasur present petit sign numer taxpay resid object good servic tax recit unfair tax canadian call upon parliament reject bill base inequit measur;Peter Andrew Stewart Milliken;1990
3817601;mr speaker follow question answer today text;Albert Glen Cooper;1990
3817602;refer sale candu nuclear reactor technolog atom energi limit aecl offici visit work cemavoda site romania date ii number offici iii job titl descript b aecl awar use armi conscript forc labour cemavoda project aecl take action protest practic c aecl given romania right sell candu technolog third parti paid candu technolog instal cemavoda power plant sum ii person aecl negoti countri sale candu reactor technolog one b case stage negoti reach;Mr. Caccia;1990
3817603;ye aecl offici visit work cemavoda site romania ii first aecl assign cemavoda site start septemb averag staff level site year person march routin proceed year person iii februari aecl follow staff technic assist assign site construct manag civil superintend qualiti assur repres nuclear steam plant mechan superintend mechan qualiti assur repres nuclear pipe supervisor process engin instrument superintend electr qualiti assur repres reactiv mechan specialist mainten equip clean superintend commiss manag unit construct qualiti assur manag unit mechan qualiti assur repres unit mechan engin duti technic assist respect area expertis respons provid technic assist client observ aecl design requir includ assist technic guidanc plan qualiti assur manual correct action construct error train certain worker inspect procedur test result etc correct error shortag design b aecl awar armi provid manual unskil labour project addit secur duti aecl awar forc labour cemavoda c romania cannot sell candu technolog third countri without aecl govern written consent romenergo current payment due aecl candu technolog pursuant section access inform act amount payment confidenti commerci inform aecl negoti sale candu reactor technolog countri late januari aecl receiv south invit bid engin servic construct second candu reactor countri could involv sale candu reactor technolog negoti unit expect begin year;Arthur Jacob (Jake) Epp;1990
3817604;atom energi limit conduct studi likelihood seismic activ earthquak occur around cemadova reactor site romania major find;Mr. Blaikie;1990
3817605;atom energi limit report follow studi likelihood seismic activ earthquak ocur around cemadova site romania conduct romanian term agreement romenergo pursuant section b access inform act aecl cannot releas request inform;Arthur Jacob (Jake) Epp;1990
3817606;mr speaker remain question allow stand;Albert Glen Cooper;1990
3817607;question enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1990
3817609;mr speaker notic motion product paper p name kingston island accept govern reserv state repli document tabl march;Albert Glen Cooper;1990
3817611;mr speaker would kind call notic motion product paper p name winnipeg transcona;Albert Glen Cooper;1990
3817613;mr speaker atom energi limit report request studi conduct romanian term agreement romanergo pursuant section b access inform act aecl cannot releas inform contain refer document view inform would withdraw motion;Albert Glen Cooper;1990
3817614;transfer debat;Jean-Robert Gauthier;1990
3817615;transfer debat;John Allen Fraser;1990
3817616;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3817617;order;John Allen Fraser;1990
3817621;motion amend set notic paper report stage bill act amend crop insur act review motion motion stand name honour minist agricultur seek extend applic crop insur program honey particular motion caus chair great deal concern histori surround whole issu nevertheless chair cannot ignor fact minist seek make substant amend bill amend interpret section bill introduc new proposit claus pratic would refer hous citat subsect beauchesn edit paragraph page may parliamentari practic edit regret must rule motion order english motion stand name algoma caus chair problem seek extend compens crop damag caus water fowl coverag crop damag caus wildlif cours accept go beyond scope claus infring royal recommend citat beauchesn fifth edit stipul amend infring financi initi crown increas amount extend object purpos set commun crown recommend charg might add motion move legisl committe rule order choic rule motion order march govern order sinc seek thing respect compens crop damag motion no tri motion know must rule motion order reason motion stand name algoma motion amend would increas amount paid govern govern provinc point increas burden charg treasuri infring royal recommend contrari practic found set citat beauchesn fifth edit reason choic rule motion order motion stand name mackenzi caus chair reflect dealt committe eiowev chair receiv represent prepar accept argument amend signific warrant consider stage reason allow motion put hous debat vote separ motion stand name mckenzi accept debat vote separ motion stand name algoma caus chair reflect instanc found similar advisori consult similar type committe creat without charg feder treasuri necessari therefor motion accept debat vote recapitul motion order select debat motion no accept debat vote want thank member co oper discuss matter chair hous proceed motion propos hous;John Allen Fraser;1990
3817623;mr speaker respect rule want take issu rule respect motion put bit dilemma inasmuch amend put place view satisfi requir propos stand committe scrutini regul statutori instrument ongo issu number year purpos amend resolv particular issu clarifi definit crop consist recommend committe recap purpos amend revis definit crop chang major way thrust bill effect ad word includ honey honey includ crop provis legisl past end present definit french english version french version would amend replac word agricol line page word veget chang french text would ensur english french version consist would includ refer word includ honey matter fact februari receiv letter joint committe indic amend ensur definit crop would permit honey consid crop purpos act went state stand committe scrutini regul depart justic express differ opinion whether definit crop exist crop insur act provid author allow honey insur crop would like clarifi possibl suspect way clarifi would seek unanim consent hous unanim consent grant would seem would thing would make clear honey includ would clarifi issu think march would satisfi requir stand joint committe;Donald Frank Mazankowski;1990
3817624;listen minist much regret rule procedur ground caus difficulti substant matter minist ask consent wonder mackenzi algoma could assist chair mackenzi;John Allen Fraser;1990
3817625;mr speaker rise point order think minist state situat regul practic includ law would come hous fail mention think oversight think give unanim consent includ permiss mr speaker permiss parti hous;Victor Fredrich (Vic) Althouse;1990
