basepk;speechtext;speakername;year
4478291;mr speaker liber parti believ competit corpor tax rate liber govern paul martin jean chrétien cut corpor tax time surplu differ argument cut corpor tax time surplu afford cut corpor tax time record deficit cannot afford differ cut corpor tax past surplus today today need protect fiscal capac invest prioriti canadian futur realiti put debt today cut corpor tax profit corpor creat job creat debt lead higher tax futur wrong pay today tax cut borrow money forc next gener canadian pay higher tax reduc servic bad econom defend canadian peopl kind misguid econom polici conserv;Scott Brison;2011
4478292;mr speaker thank recogn read statist show annual profit major bank total increas compar previou year conserv govern go middl class least fortun continu lower tax major corpor expens fund improv employ insur system unemploy help low incom senior guarante incom supplement index fund senior number measur help middl class least fortun govern increas profit major bank oil industri see real chang polici know liber thing support tax cut oil industri;Guy André;2011
4478293;mr speaker thank colleagu clear well middl class prioriti conserv believ import make invest senior light current demograph chang senior import invest health care system across prepar invest futur accord negoti import work provinci govern make invest;Scott Brison;2011
4478294;mr speaker wish thank king hant share time pleas rise today talk choic talk choos corpor tax cut help canadian famili talk govern govern strive power talk import canadian side hous listen canadian listen want need talk corpor tax cut someth canadian want someth canadian need cannot afford give big corpor tax cut record deficit caus conserv believ competit corpor tax rate liber govern cut corpor tax rate budget surplu conserv led deficit situat recess start deficit cannot borrow billion dollar order give tax cut big corpor educ innov foreign invest energi effici environment innov unit state relat credibl approach budget cut key element plan canadian economi medium term immedi econom prioriti start end reduc tax burden middl class canadian famili face grow demand term care famili member pension post secondari educ sustain employ year conserv situat canadian famili improv way untend purchas stealth fighter plane megaprison tax cut big corpor bring relief reduc corpor tax irrespons costli unlik tax vote deficit pile new debt utter complet incompet govern addit tax cut big corpor paid borrow money tax cut corpor necessari last year bank said incom tax rate attract world corpor tax cut recent year second lowest rate g7 unit kingdom rate lower rate unit state fact conserv rais tax govern want give tax cut big corpor rais employ insur premium mean rais tax burden small busi conserv understand rais payrol tax employ employe elimin job cut tax rate big corpor conserv offer tax cut small busi realiti tax cut appli compani carri busi tax cut viabl proposit depart financ said tax cut effect way creat job contribut growth economi short term support infrastructur hous famili effect way encourag growth job creation liber know middl class famili difficult situat problem debt level rise cost live care famili member save retir access post secondari educ prioriti liber focus conserv ignor issu chosen spend billion dollar taxpay money fighter plane without bid process tax cut big corpor year conserv govern canadian live gone downhil fair rich get richer middl class famili incom plateau famili face mount pressur break point liber make differ choic stand canadian famili prioriti cancel agreement principl fighter jet save billion dollar hold open competit tender process replac cf aircraft liber approach deficit credibl effect within first year liber govern deficit rein gdp reduc year balanc budget restor liber establish econom prudenc fund part budget process provid cushion set meet object liber control spend work public servic identifi target sustain effici refrain propos anyth upcom platform cannot financ without increas deficit liber parti intend promot equal opportun middl class famili liber famili care plan caregiv leav labour market order look love one liber parti intend reduc cost post secondari educ occup train canadian access full time skill paid job competit global marketplac liber parti intend increas number earli childhood educ child care space parent opportun remain work children reliabl good qualiti child care liber parti propos voluntari supplement pension plan privat sector wage earner retir plan access simpl inexpens cancel tax break conserv govern gave big corpor freez rate taxat level corpor tax rate among lowest g8 countri rate unit state liber reinvest save order reduc deficit meet prioriti middl class famili pension educ health care famili care real challeng face work famili liber parti fight prioriti choos famili larg corpor matter principl liber barter call parti take principl stand billion tax cut giveaway time deficit money would direct toward reliev burden middl class famili conserv deliv noth eas burden middl class famili govern refus budg origin plan ad record deficit order pay corpor tax break cannot afford liber continu call measur upcom budget would allevi econom pressur canadian famili struggl record person debt measur support famili care post secondari educ pension reform disappoint conserv ignor advic stop borrow money cut tax largest corpor fall opposit parti take principl stand favour middl class famili refus support conserv unafford tax cut plan parti listen canadian heard want corpor tax cut need corpor tax cut govern govern continu push power ignor need canadian famili;Alexandra Mendes;2011
4478295;mr speaker listen interest liber member said mention imf said think misrepres imf said decemb weather global recess govern ambiti fiscal consolid plan includ growth friendli measur support run econom potenti cut corpor incom tax would like colleagu parti anxiou take canadian corpor abil creat job increas econom potenti;Laurie Hawn;2011
4478296;mr speaker want take abil canadian compani competit creat job tax environ would benefici must determin much afford reduc tax profit compani countri talk small medium size compani burden addit employ insur contribut want maintain degre flexibl help provid canadian famili major corpor need help financi situat abl offer tax cut;Alexandra Mendes;2011
4478297;mr speaker glad rise import issu mani time past interest see liber posit rememb month ago whenev spoke fail corpor tax cut reduct lead job improv liber would light hair fire scream socialist agenda would see go like sky fall see revers polici interest former liber financ critic said parti deep corpor tax cut like see ireland north america real good suggest liber seen ireland bail reason incom stream come govern servic would like pose inappropri king hant said borrow money pay corpor tax cut liber join conserv borrow bring hst go cost interest paid accord independ econom analysi;Brian Masse;2011
4478298;speaker rememb elect surplu situat cut hst brought time seem like possibl polyfin support kind cut case major deficit largest deficit known cannot bring forth tax cut moment borrow money pay basic servic citizen simpl;Alexandra Mendes;2011
4478299;mr speaker honour rise today speak issu liber leader would canadian believ freez tax job creator statement fals mislead liber plan aim rais tax tax reduct brought tax level januari liber plan rais want opposit increas tax current rate;Shelly Glover;2011
4478300;mr speaker problem confirm would restor tax rate level would rais tax would return level sinc last year call tax reduc januari;Alexandra Mendes;2011
4478301;mr speaker wish stand appoint parliamentari secretari minist financ address import opportun stand tax spend philosophi liber parti demonstr today attack job creator import conserv govern believ keep tax low canadian liber parti look way increas tax canadian suggest liber confirm rais tax rate liber think canadian famili busi tri recov worst recess sinc world war ii send enough hard earn money ottawa conserv govern believ keep tax low liber parti look way tax canadian liber peopl behind hrsdc boondoggl sponsorship scandal wast long gun registri countless exampl wast taxpay money want famili forget tri save money retir kid educ want gst hike carbon tax increas tax canadian busi liber parti think way big govern ottawa dig deeper deeper pocket hard work canadian liber leader forefront tax hike movement self describ tax spend liber first liber propos carbon tax demand gst hike worst global recess went southwest ontario among region impact boast futur liber govern feder tax must go rais tax establish liber leader believ higher tax govern deficit spend way go come economi conserv govern believ higher tax harm famili busi tax hike call liber curtail growth econom recoveri cost canadian job reason determin reduc tax burden polici low taxat econom action plan help get recent econom crisi industri countri global economi continu fragil recoveri worst recess sinc world war ii remain least affect countri commit keep tax low low tax plan plan econom action plan help weather recent econom storm industri countri around world global economi continu fragil recoveri worst deepest recess sinc world war ii remain among least affect know liber like constantli talk canadian economi fact clear canadian economi seen consecut quarter growth new job creat last year half strongest job growth g7 financi system rank soundest world statist announc net new job creat januari imf oecd continu project among strongest averag growth g7 confer board declar better shape anybodi world new york post report follow announc strong januari job number econom comeback seem full gear rose color glass requir first report show situat near polar opposit job pictur look tricki ye lead contin great recess let hope presid fed chief take fantast quot honour effort govern canadian worker busi affect global recess ongo event beyond border unit state europ pose risk sustain econom recoveri acknowledg prepar better respond recent econom turmoil onset recess conserv govern situat enviabl econom posit signific person busi tax relief key invest improv countri infrastructur record health social transfer support provinc territori aggress debt reduct ensur flexibl compet global downturn built strong econom record introduct time effect respons global recess econom action plan plan shot arm canadian economi need plan prove instrument fuell growth put canadian work part plan tax lower benefit retrain expand unemploy job creat infrastructur improv project launch major invest made scienc technolog vital support extend struggl sector economi like auto forestri sector extraordinari step taken improv access financ econom action plan proven tremend success decemb estim econom action plan creat maintain job feder canadian municip agre note plan effect creat lot job despit rel posit strength compar countri cannot rest laurel adopt liber danger spend polici order canadian famili benefit econom recoveri conserv govern continu make economi job creation prioriti remain commit return balanc budget conserv govern prepar next step econom action plan key element next step unwav commit job creation tax reduct program contrast liber opposit tax spend polici believ canadian pay higher tax period sinc first elect govern reduc type tax fact reduc type tax collect govern person incom tax consumpt tax corpor tax excis tax lower gst remov low incom canadian tax roll creat legaci tax relief reduc tax save new tax free save account reduc overal tax burden lowest level year conserv govern tax reduct plan made possibl averag canadian famili pocket tax save per year tax spend liber big govern friend may like conserv govern deliv canadian taxpay andrew jackson chief economist left lean canadian labour congress begrudg admit conserv implement tax cut agenda champion opposit lower tax job creator leav money pocket canadian busi grow economi job sinc govern work creat best possibl climat busi invest plan short term plan long term plan announc pass parliament reduc tax encourag invest creation job plan make best place world busi invest purpos long term plan allow busi certainti stabl tax regim plan busi like famili make household budget make major invest overnight plan level taxat face much money left invest busi invest product improv machineri equip invest worker famili individu children creat job done elimin feder capit tax increas incom limit small busi tax rate reduc small busi tax rate long term econom recoveri driven job creator entrepreneuri hard work canadian busi larg small hard work perman govern deficit spend advoc liber leader conserv govern back ambiti plan creat competit low tax environ job creator succeed liber say rais tax job creator tri recov global econom recess know higher tax mean less money busi invest mean fewer job unemploy famili know higher tax mean unemploy conserv govern work creat job realiz best way encourag job creator grow fact canadian manufactur amp export releas analysi conclud reduc corpor tax creat job boost invest put money pocket canadian conclus report encourag canadian read onlin show conserv govern plan reduc tax burden creat job short term increas person incom canadian increas per capita person incom contribut addit net revenu level govern liber could look releas studi respect academ univers calgari economist jack mintz predict job creat due low tax plan long term word professor mintz begin stake claim countri good busi revok plan corpor tax cut would revers trend cost job busi growth competit call increas corpor taxat irrespons polici overal economi concern liber talk privat sector busi across busi despit fact employ vast major canadian liber leader seem content demon threaten cheap polit purpos liber meet busi peopl instanc canadian automobil dealer associ told hous common stand committe financ recommend announc corpor tax reduct implement come year best way feder govern spur invest job creation allow busi reinvest profit fund sustain privat sector growth member busi requir larg degre stabil certainti regard tax polici futur year plan set announc tax reduct conduct medium long term busi plan learn road may implement opposit certainti busi need creat sustain econom recoveri forest product associ emphas tax reduct announc import part industri recoveri plan period canadian chamber commerc note singl import damag thing govern could point stall recoveri would cancel plan tax reduct busi plan privat sector hire base privat sector invest base repeal point impact would get busi shelv plan expans get peopl work canadian feder independ busi proclaim plan busi tax cut necessari laid plan sever year busi plan month basi chang direct problemat number differ reason happen see favour foreign invest flow benefit everyon result competit competit compar countri get notion outrag thing dead big compani benefit small medium size compani benefit lower corpor incom tax rate canadian feder independ busi understand liber choos ignor kind expertis talk ontario liber financ minist dwight duncan said scrap big slice corpor tax cut would hurt fragil econom recoveri rais tax struggl forestri automot sector short sight dumb public polici pronounc envis govern focus continu implement job creation low tax plan liber want hike tax halt recoveri track kill hundr thousand job set hard work famili recip disast canadian cannot afford risk canadian need continu strong econom leadership reflect valu principl hard work canadian famili live within mean produc save reduc wast duplic keep tax low creat job sustain growth let canadian keep hard earn money liber job kill tax spend agenda hurt hard work canadian famili word recent time amp transcript editori liber leader tout rais tax say spend educ famili creat growth liber parti stuck outmod style tax spend mode nobodi disput import educ famili throw money dubiou connect spur econom growth need liber leader liber welfar state approach worsen nation debt deficit forc hike conclus mother behalf canadian famili reli job sustain famili count educ children implor liber leader liber parti stop play polit game right thing revers push hike tax would destroy year come invit join rest canadian govern ensur fragil recoveri jeopard;Shelly Glover;2011
4478302;mr speaker welcom parliamentari secretari new respons parliamentari secretari speak conserv govern record big borrow spend govern discuss fact govern increas spend time rate inflat put deficit econom downturn burnt surplu put deficit downturn talk govern wast day g20 confer want spend untend fighter jet intend spend prison parliamentari secretari discuss govern failur present canadian real plan credibl plan elimin deficit get surplu intern monetari fund parliamentari budget offic said real plan quot coupl folk speech would like know agre follow quot chief econom analyst statist govern economist philip cross regard impact tax cut go small given huge flow money driven forc would like know agre martin said govern empti public purs futur ratchet deficit histor high bloat bureaucraci unpreced size stand elect conserv friendli govern beyond would appreci respons quotat;Scott Brison;2011
4478303;mr speaker address number thing mention mention decad dark liber threw militari troop cut spend troop equip protect polic offic would go battl without tool proud part govern provid tool necessari men women uniform talk fact liber govern number slash transfer provinc slash billion dollar led crise health social system conserv govern prepar put famili crisi support famili job creator move econom action plan would like address quot chose quot person regard issu let quot liber put perspect ontario liber financ minist dwight duncan month said scrap corpor tax cut would hurt fragil econom recoveri rais tax struggl forestri automot sector scrap short sight dumb public polici pronounc envis quot think matter;Shelly Glover;2011
4478304;mr speaker colleagu oil industri receiv total benefit intern sustain develop industri estim year oil compani receiv direct indirect subsidi bank made profit increas previou year statist show bank use tax haven allow save parliamentari secretari minist financ tell hous govern work help famili less fortun societi believ ear give tax cut larg compani make huge profit could conserv help unemploy senior incom border poverti line farmer quebec experienc seriou financi difficulti conserv wait implement real polici truli support peopl need oil industri bank make huge profit bank hide incom tax haven less tax revenu support peopl need;Guy André;2011
4478305;mr speaker want thank talk tax burden famili import mention govern accomplish govern one implement program lower tax order put pocket famili year incred famili extra year help famili make decis interest children famili rais tax destroy abil put pocket famili done number thing famili let tell thing done govern typic famili put pocket introduc month univers child care benefit give canadian choic child care gst reduct help famili introduc import tax credit like child tax credit children fit tax credit public transit tax credit employ credit work incom tax benefit number thing famili countri govern act shown power make sure protect;Shelly Glover;2011
4478306;mr speaker get kick conserv talk tax spend parti side one remind everyon brought incom tax help pay world war correct wrong believ world war paid long time ago tax conserv bring gst god love hate tax brought friend conserv parti say histor perspect thing know u compani receiv corpor tax rate profit margin increas unit state end tax profit margin profit remit unit state canadian help american tax multin corpor corpor remit profit u tax unit state govern help u economi regard use corpor fund correct famili know mani mani famili autist children cannot get help mani veteran struggl get help govern veteran take govern court receiv disabl payment could money use help famili desper need;Peter Stoffer;2011
4478307;question comment parliamentari secretari shorter answer pleas;Barry Devolin;2011
4478308;mr speaker excit econom action plan govern cannot help continu talk benefit low tax agenda famili heard coupl question import work place look fact fact remain low tax help famili want quot ndp thunder bay superior north said element parti concern health growth busi import ndp realiz creation job busi help famili help veteran help age import canadian conserv govern continu track;Shelly Glover;2011
4478309;mr speaker want thank king hant bring motion give opportun state view tax read begin motion opinion hous govern decis proceed cut tax rate larg corpor support motion offici opposit hope member present vote least could show unit front govern indic new parliamentari secretari minist financ disagre tax come could take minut pay democrat countri tax system main support corpor individu pretti clear individu ordinari peopl friend ndp like say send portion incom earn govern simpl system establish rate appli taxabl incom come corpor kind small medium size busi big busi among latter multin oil compani bank manufactur focu next minut tax larg corpor oil compani bank multin increas take tax hide hide sharehold left support govern tax larg corpor cut money come somewher small medium size busi individu conserv tax polici clear choic individu small medium size busi larg corpor tax larg corpor cut benefit small medium size busi individu pay price conserv right conserv tax polici countri agre get attack small medium size busi attack big job creator attack individu attack poor middl class upper class cours least wealthi peopl societi small incom mani pay tax someon pay tax affect tax bank financi institut fluctuat middl class upper class therefor feel financi pinch conserv cut tax larg corpor target small medium size busi individu averag incom peopl keep economi roll worker consum regard wealthi high incom say motion wealth incom tax come favour small medium size enterpris big busi describ sme come tax perspect sme led owner entrepreneur person peopl coupl famili small medium size busi help drive economi tax perspect attack sme attack identifi owner exampl mr smith son mr smith daughter ms smith son fact individu big busi faceless corpor know deal big busi major sharehold money compani invest compani differ peopl attack clear decis made implement type tax polici sme quebec particular situat fact quebec compani identifi statist sme thing differ term gross revenu quebec sme compani owner quebec open door morn close offic employe left work day week repres busi quebec entrepreneur employ worker quebec result quebec worker includ public servant politician work sme employe work close contact owner employ distant sharehold repres board director see boss day result individu affect decreas tax big busi one end pay big busi individu affect see employ owner small medium size busi affect sme play import role economi mention budget platform entitl tour du québec avail bloc websit blocquebecoi org given copi minist financ parliamentari secretari seem interest bloc propos bloc mani propos creation sme recommend conserv establish busi start program quebec program like creat busi program would target entrepreneur hire peopl polici sme colleagu berthier maskinongé brought interest point govern lower tax announc tax cut busi reduc tax small medium size busi drop percentag point twelfth tax rate big busi drop percentag point less meant tax cut big busi time greater cut time thank berthier maskinongé make awar point right govern tax polici clear agre opposit propos budget quebec quebec turn focus bank charter bank made tax net profit big bank sharehold receiv came tax haven lot money propos target bank declar tax net profit tax haven pay share would equal stand committe financ studi issu tax haven talk compani least individu get money one would surpris hear interest oil compani king hant run leadership real conserv parti progress conserv parti futur liber support other pass tax reduct polici oil compani disappoint becam leader progress conserv liber lead ndp know abl convinc peopl massiv tax cut oil compani made sens gift oil compani need stop year receiv subsidi began tax oil compani go rate would pay tax one would complain told oil compani need contribut make live oil cannot move cannot pick leav oil one hochelaga would complain rais tax oil compani think oil compani bank talk level individu pay tax major middl class work say leav earn propos someth last year propos year propos peopl earn pay would bother someon earn say pay would peopl earn quarter dollar year pay would bother end would add figur revenu financ depart work order come propos minist financ peopl earn year would ask pay total would notic differ would like see bonus high incom earner tax higher margin tax rate institut compani want pay execut outrag bonus allow recommend bonus deduct compani taxabl incom everyon know compani deduct salari taxabl incom problem come outrag bonus agre busi decid hand;Daniel Paillé;2011
4478310;ha ha;An hon. member;2011
4478311;mr speaker would like sit end hous recogn raucou laughter stop laugh let get work done said problem peopl receiv bonus total want compani abl deduct taxabl incom bloc québécoi suggest measur minist financ regard fund help fight homeless improv social hous bank corpor tax budget must taken consider morn presid treasuri board tabl supplementari estim amount fiscal year last wednesday suggest minist financ cut budget crisi busi privat citizen reduc spend least govern equat day day week week year year imagin make donat day day week week year year would total govern could year govern abl work trick sleev suggest page morn supplementari estim refer creation nation secur regulatori bodi canadian secur regul regim transit offic govern funnel endeavour exampl govern want set kind fiscal polici opinion go said yesterday decid whether sign treati panama exampl nation make law rais tax sovereign quebec nation fiscal polici would differ uniqu could make sure sme averag incom earner put big corpor pay fair share;Daniel Paillé;2011
4478312;mr speaker would like make comment disagre opposit said mislead peopl provinc countri take offenc concept big busi big corpor bank oil compani automak employ thousand thousand peopl countri make differ economi day big faceless organ know compani world run peopl take peopl make countri move everyon play role whether make lot money big corpor small individu retail everyon contribut fallaci comment individu could incorpor word corpor seem bad name around know whether small busi big busi rule thumb busi peopl make less tax perspect sole proprietor partnership corpor agre vast knowledg minist provinc anyon incorpor corpor busi busi contribut well countri;Mike Wallace;2011
4478313;mr speaker ask call burlington spoke order right understand word said know talk make thing understand prime minist chose saint bonifac parliamentari secretari minist financ understand burlington quack like duck make statement like made prove though sit seat crack;Daniel Paillé;2011
4478314;mr speaker rise point order honour place comment made bloc dishonour ought apolog place attack peopl cannot refrain would expect speaker would hold account;Shelly Glover;2011
4478315;order pleas would encourag member parliament demonstr respect place member know specif term allow hous sens member ought demonstr respect;Barry Devolin;2011
4478316;mr speaker rise point order believ word appropri littl decorum respons provid hous canadian word appli member conserv parti begin deliber stand order afternoon beyond understand conserv parti like attack particular leader particular mp hous challeng integr word echo afternoon wonder doubt;Gerry Byrne;2011
4478317;thank comment comment chair appli time resum question comment brossard la prairi;Barry Devolin;2011
4478318;mr speaker would like hochelaga opinion parti regard increas employ insur contribut penal sme quebec penal averag individu elimin job creat imaginari job conserv corpor tax cut would believ;Alexandra Mendes;2011
4478319;mr speaker brossard la prairi right last year consider budget speech show conserv govern sight employ insur fund belong govern govern act though contribut fund put penni employ contribut employe contribut one insur potenti job loss document entitl tour du québec propos sweep reform employ insur system call increas employ insur benefit salari week wait period reduc peopl self employ may consid sme allow contribut benefit insur plan belong govern want add honour peopl honour discuss;Daniel Paillé;2011
4478320;mr speaker enjoy colleagu speech mention mani tangibl bloc québécoi propos budget know work present bloc québécoi budget propos opposit parti make commit say seriou rigor propos present want see budget would sovereign countri exampl mean quebeck truli set cours futur proud work bloc québécoi team believ work done least opposit share view although liber parti say cannot take govern want get rid liber capabl put cost commit present concret plan want want see budget critic cannot come solut problem;Thierry St-Cyr;2011
4478321;mr speaker colleagu brought point miss met minist financ week told jeann le ber said although go accept propos wish would impress thorough explan sinc provid exact figur column column line line told met financ critic liber parti discuss thing written document today friend king hant made modest contribut form motion support budget announc would like obtain written document liber parti see whether liber plan vote budget ensur present hous say go vote budget;Daniel Paillé;2011
4478322;mr speaker board trade metropolitan montreal press confer yesterday said follow ask govern stick target roll corpor tax cut corpor tax make busi competit stimul job creation across countri say board trade metropolitan montreal;Shelly Glover;2011
4478323;mr speaker could cite document context last week bloc québécoi caucu member met repres quebec employ council conseil du patronat hour half discuss wonder whether quebec caucu entir caucu conserv parti taken least hour half meet repres conseil du patronat du québec chamber commerc employ union get opinion believ includ budget;Daniel Paillé;2011
4478324;mr speaker pleas opportun speak motion split time distinguish bonavista gander grand fall windsor must say know topic great pleas opportun discuss opposit motion today commend colleagu king hant leadership file peopl understand economi king hant long histori understand corpor sector know take success economi countri today topic could clear mani way today topic focu next elect might come liber believ corpor tax competit think proven year reduc rate start low believ competit corpor tax time right believ may time corpor tax might go lower time corpor tax go lower lot peopl may understand home peopl may think corpor tax good peopl may think benefit corpor tax reduct fact would largest corpor countri includ small medium size enterpris tax rate chang would great thing went corpor tax rate last decad benefit small medium size enterpris low corpor tax rate go understand complex issu imagin businessman live cole harbour dartmouth sell product product cost competitor product cost might look decid make sens put price would put would make sens second lowest corpor tax g7 lower unit state would dedic lower corpor tax spent could spent want chat littl bit option critic human resourc skill develop statu person disabl think mani canadian mani canadian famili would benefit would benefit canadian economi invest peopl need help talk educ opportun week visit colleg western saw young canadian matur canadian new canadian peopl wait line want upgrad skill need upgrad skill associ canadian commun colleg put great stuff talk demograph challeng face refer job without peopl peopl without job need educ peopl could put money work educ canadian abl access educ need extens canadian need peopl disabl lack opportun let think could peopl disabl ride dartmouth adult servic centr dasc industri renown polit campaign nova scotia get button made dasc industri adult intellectu disabl want build new facil could use space bring peopl continu kind work need good peopl great adult disabl great canadian economi need kind work great work affirm industri afford hous nova scotia affirm industri allow client build equiti live hous take pride invest kind thing need need innov creativ lower corpor tax solut fact think solut think problem solut invest peopl earli learn child care topic discuss long time last week sinc minist human resourc insult peopl use child care work mom countri fabul peopl work profit sector profit child care sector bow valley colleg calgari went school peopl dedic live accredit earli learn child care profession tell member money pay near enough want involv move accord unicef studi oecd nation rank dead last basic benchmark earli learn achiev pass grade need kind nation system need invest earli learn last week feder govern lawyer court cite evid cast disreput year parent benefit came liber mani canadian want go month benefit children help increas learn seem sens among peopl govern learn start age learn start birth take place age zero need rate literaci good develop countri need invest skill requir liter workforc saddest meet parliament met person ride king hant person came see knew work literaci see told problem said work hard job like children offer chanc promot problem take literaci test said could pass said thought fail might lose job came see feder govern cut grant literaci nova scotia literaci council person could get access learner need let invest let give peopl benefit need achiev potenti nation benefit need achiev econom potenti invest kind program thing build countri provid nation thing make stronger great nation long time fortun nation way fortun larg countri lot natur resourc popul larg spread along southern band countri world war fought land aw natur disast although global warm fortun nation face challeng countri use send student educ say prefer keep india brazil russia china build univers educ citizen invest research innov rate outstrip great momentum research innov first year centuri lose edg countri invest educ educ go age eighteen nation system educ educ begin kid born import learn year student graduat high school need assist student troubl student disabl aborigin canadian low incom famili first gener learner famili histori post secondari educ need nova scotia commun colleg could add thousand new student space could educ canadian new economi invest educ learn lifelong approach make stronger want talk poverti second nation anti poverti strategi need fact year ago unit nation period review made recommend nation anti poverti strategi respons feder govern take recommend say provinci respons case poverti everybodi respons allow peopl live street underachiev job live poverti diminish econom capac countri allow peopl live street without shelter disservic peopl canadian kind survey show cheaper hous peopl live shelter bounc around cost health care judici system monument let invest peopl say problem believ corpor tax cut appropri appropri canadian hurt need help want partner want anybodi bail need partner feder govern canadian want adversari want partner understand concern put big oil compani work educ help children take care parent sick mean canadian mean live countri opposit day motion congratul king hant urg member support motion;Michael Savage;2011
4478325;mr speaker conserv govern plan get surplu grow economi done lower tax job creator individu lower tax job creator mean job creat person level mean money left pocket consum money pocket consum mean servic product purchas turn mean job keep tax low tax revenu increas decreas liber tackl deficit cut health care cancel eh helicopt cost soldier live civilian live found search rescu mani live would budget opposit coalit cost canadian;Cheryl Gallant;2011
