basepk;speechtext;speakername;year
4235651;mr speaker appreci comment look vote legisl come sure happen bill would allow happen omnibu bill bother know lot part bill take lot time interpret understand clarifi go committe anyth natur goe committe mean week turn month month could turn year turn elect mean could lost order paper see lot thing could develop short time would see kind chang come light process thing think would agre would like hear thought grandfath doubt anyon connect kid feel someth ban stamp child pornographi possibl hurt children day let wast time measur peopl across land want see gone would agre section deal child pornographi could present could deal manner say loud clear child pornograph produc distributor room countri child pornographi accept let leader world stamp civil;Myron Thompson;2003
4235652;mr speaker disagre sentiment enough exampl committe work think would conced justic committe carri big load amend made second read member want talk bill vote way address get bill tabl way get committe give peopl best opportun deal sever provis within bill believ import get disagre toughen whole scenario regard child pornographi must make effort committe report stage need understand concern timefram rule place;Paul Szabo;2003
4235653;mr speaker would like thank speech regard child pornographi concern wild rose sinc reason ran understand senior politician job protect need protect law abid citizen countri women children vulner regard child pornographi seen go number year new hous get push time suppos lawmak time take respons need grey area public good put piec legisl law would like bill amend stand today say vote;Darrel Stinson;2003
4235654;mr speaker believ bill approv vote doubl neg think work let say know stand issu know must deal matter must get bill committe place member parliament opportun rais concern member committe share view come say want leav lack certitud term concept public good want address court accept tool notwithstand claus ensur parliament highest court land suprem court speak behalf children;Paul Szabo;2003
4235655;mr speaker poll releas today canadian said agre statement co ordin child care plan eighti per cent agre fund child care system make qualiti child care avail canadian canadian recogn import nation child care strategi time govern caught fellow citizen put place child care architectur would improv prosper qualiti life would allow parent improv educ upgrad skill enter workforc improv develop outcom children fact fall behind mani oecd countri provis child care preschool program let get catch;John Godfrey;2003
4235656;mr speaker bad liber govern underfund neglect defenc forc sinc elect militari famili cusp war despic govern increas rent soldier home month next month cut cost live allow month rais soldier year much wors last year kind govern give rais troop hand slyli take money deploy atroci polici appal time naval base esquimalt demor govern right thing freez rent militari famili home stop cut pld treat militari famili respect;Keith Martin;2003
4235657;mr speaker famili literaci day nation initi creat abc famili literaci refer variou way famili develop use literaci skill read write numeraci fulfil daili task activ abc done tremend job year bring sponsor rais awar import literaci across literari organ coalit school librari host literaci theme event read thon read circl stori write contest celebr read rais awar import famili literaci year robert munsch sell children author agre honourari chair famili literaci day former writer mother would hous encourag canadian build share within famili wonder gift literaci;Karen Redman;2003
4235658;mr speaker famili literaci day mark today remind import read children day learn childhood youth stay forev canadian work age canadian literaci skill requir particip societi common challeng ensur canadian acquir earli level literaci enabl particip countri economi literaci begin famili continu work encourag colleagu hous canadian read children would like congratul work improv famili literaci;Raymonde Folco;2003
4235659;mr speaker lasal émard self declar mose canadian polit come eastern township deliv ten command democrat reform command written stone sinc chang depend listen audienc near tell go someth like thou shall let leadership candid sell membership shall ensur provinci execut execut first command thou shall replac local ride execut fail observ command thou shall retain leadership prerog appoint liber candid necessari shall necessari candid fail observ command thou shall disclos thi donor list win leadership race shall bad mouth qualifi candid leader sinc job support thou shall support prime minist time though command delay becom prime minist thou shall observ command red book sinc elect tool command thou shall take promis democrat reform anyon liber parti;Chuck Strahl;2003
4235660;mr speaker prime minist hope come cooper agreement provinc better integr health care servic prime minist want effect health care system provid access health care profession hour day day week provid access diagnosi treatment without repeat test new health care profession seen provid access qualiti home care provid access need drug without caus financi pressur prime minist want formula flexibl take consider situat provinc prime minist said need account canadian public demand right quebeck understand premier bernard landri refus account ottawa manag money ottawa transfer quebec;Guy St-Julien;2003
4235661;mr speaker want pay tribut young man year age thrill sport fan holiday marc andré fleuri sorel proud excel work goali world junior hockey championship teammat return home deserv silver medal expert concur marc andré quebec best pick next nation hockey leagu entri draft addit prowess athlet marc andré good ambassador way handl mani media question show terrif person congratul famili wonder support famili instil valu enabl remain earth despit glori past week sport million dollar triumph passion enjoy play hockey hope season end marc andré next year bring home gold;Louis Plamondon;2003
4235662;mr speaker saturday februari iqaluit nunavut main broadcast locat fourth annual hockey day applaud cbc broadcast coolest capit citi canadian hockey team face across countri special day local hockey stori broadcast player interview coach question know resid iqaluit look event home territori jordin tootoo rise young inuk hockey star nunavut passion hockey happi hub hockey day would honour colleagu join declar februari hockey day year;Nancy Karetak-Lindell;2003
4235663;mr speaker novemb issu well publish church council justic correct canadian remind new websit cybertip ca creat child find manitoba help prevent onlin sexual exploit children project provid internet surfer place report illeg content child pornographi onlin activ child lure canadian reach servic www cybertip ca toll free hotlin cybertip aim investig tip refer lead appropri law enforc agenc parent want visit cybertip ca import inform secur children person safeti busi day day live encourag parent visit websit children spend time necessari learn discuss wealth child safeti inform;Chuck Cadman;2003
4235664;mr speaker thank opportun recogn young woman hometown whole countri celebr success speak avril lavign avril napane largest town ride hast frontenac lennox addington small town take pleasur know avril grew sang gospel evangel templ practis practis practis sang local fair event attend napane district secondari school doorway broader audienc came contest sing corel centr ottawa shania twain avril confid determin along talent voic led avid follow releas last june first cd let go copi sold grammi nomin intern success canadian sea sea sea cheer avril good luck god bless enter realm star everyon home cheer avril;Larry McCormick;2003
4235665;mr speaker januari famili literaci day creat celebr literaci promot read famili activ opportun emphas govern commit literaci essenti role human resourc develop nation literaci secretariat year govern invest literaci project throughout state speech throne govern made literaci prioriti throne speech remind govern commit invest literaci educ promis promot work base learn abl read write essenti skill today labour market import read children day order teach joy read learn;Diane St-Jacques;2003
4235666;mr speaker januari famili literaci day learn childhood stay entir life parent import give children appetit read learn earli age adult seriou problem read accord statist direct link literaci econom statu studi reveal addit year educ equal addit paychequ intern adult literaci survey show illiteraci reduc chanc find job worst peopl illiter cannot exercis right citizen exclud basic tool particip societ debat let take time read famili share joy read children;Monique Guay;2003
4235667;mr speaker new democrat colleagu stand stand tall parliamentari leader congratul welcom new leader jack layton histor convent weekend new democrat took part select new leader invit canadian join ralli behind jack vision hope vision includ implement kyoto adopt romanow health reform blueprint say unequivoc war iraq u continu beat drum war canadian watch govern seesaw forth defenc minist say mr bush canadian obey foreign affair minist say mr bush least today prime minist usual say time word pierr ducass attain result done go welcom aboard jack;Alexa McDonough;2003
4235668;mr speaker behalf offici opposit wish congratul jack layton success elect saturday new leader new democrat parti manag catch announc first ballot televis wife saw receiv vote interest know miss someon vote talk hesit wish good luck believ speak hous say look activ involv feder polit hous jack layton dedic decad life public servic earn reput passion advoc social justic great love countri agre idea allianc look contribut posit public polici debat person note last year taught anyth leadership polit famili affair wish extend congratul welcom jack jack partner olivia chow daughter sarah son mike;Stephen Harper;2003
4235669;mr speaker canadian polit landscap chang today new member enter hous common addit arriv new leader new democrat parti mr jack layton wish reward career serv fellow citizen member berthier montcalm lac saint jean saguenay pass elector test congratul new leader new democrat parti hurdl cross mr layton say see new colleagu welcom;Benoît Sauvageau;2003
4235670;mr speaker behalf colleagu progress conserv caucu want welcom new leader new democrat parti mr layton feder polit cours start polit life progress conserv famili leader canadian allianc member bloc québécoi mani stray member liber parti mention mr layton distinguish competitor winnipeg transcona parliamentarian know rigour parti elect let commend contribut winnipeg transcona immens respect hous undiminish want congratul regina qu appel windsor st clair jack layton bring imag energi imagin canadian public life entrust stewardship polit parti help shape defin canadian commun made mark municip polit feder arena need help learn adapt larg caucu full peopl experi transit other hous attest jack layton easiest day leader parti behind look see get get wish success much success;Joe Clark;2003
4235671;mr speaker would like rise hous today congratul new leader new democrat parti jack layton success leadership campaign evid command first ballot victori saturday toronto nativ hudson quebec mr layton becom polit forc toronto municip polit sinc first elect citi council behalf liber member would like welcom jack layton nation polit stage hope see hous would like offer congratul candid member winnipeg transcona regina qu appel windsor clair pierr ducass bev meslo sure enjoy debat year come;Rodger Cuzner;2003
4235672;draw attent member presenc galleri mr jack layton elect leader new democrat parti;The Speaker;2003
4235673;hear hear;Some hon. members;2003
4235674;honour inform hous clerk hous receiv chief elector offic certif elect return roger gaudet elector district berthier montcalm sébastien gagnon elector district lac st jean saguenay roger gaudet elector district berthier montcalm introduc mr gill ducepp mr paul crête sébastien gagnon elector district lac saint jean saguenay introduc mr gill ducepp ms jocelyn girard bujold;The Speaker;2003
4235675;mr speaker last month prime minist state unit nation say war went war without author unit nation past weekend said american brit great evid saddam hussein friend mine follow instruct unit nation cours support activ prime minist said take action unit nation without unit nation statement govern posit;Stephen Harper;2003
4235676;mr speaker first countri unit state go unit nation last summer posit govern action iraq without resolut unit nation resolut adopt process follow instruct given iraq resolut novemb receiv report inspector sent report result public;Jean Chrétien;2003
4235677;mr speaker today unit nation inspector said iraq compli unit state britain australia alli clear un resolut non complianc saddam hussein must consequ govern clear point other govern today work british american alli coalit ensur possibl step taken ensur saddam hussein compli un resolut;Stephen Harper;2003
4235678;mr speaker interest world saddam compli resolut work sinc begin sent messag ask saddam hussein respect un resolut avoid war devast popul iraq;Jean Chrétien;2003
4235679;mr speaker govern work alli coalit canadian economi suffer signific blow border traffic impact given mix signal sent unit state issu govern assur canadian border remain open event situat iraq escal;Stephen Harper;2003
4235680;mr speaker think leader opposit follow excel work deputi prime minist done last year work governor ridg unit state collabor unit state collabor border nation function moment reason success reason canadian economi keep perform taken care type problem;Jean Chrétien;2003
4235681;mr speaker canadian want war recogn need prepar govern neglect militari point may unabl use threaten real militari forc remov threat pose tyrant like hussein matter govern actual posit iraq canadian militari readi abl contribut intern effort make saddam hussein disarm;Leon Benoit;2003
4235682;mr speaker perform canadian militari kosovo firstclass canadian presenc afghanistan good american gener charg report mani time impress qualiti soldier disciplin shown equip way want treat soldier side hous respect qualiti canadian militari;Jean Chrétien;2003
4235683;mr speaker canadian militari perform spite govern week offici foreign affair defenc depart head washington discuss missil defenc foreign affair minist oppos missil defenc defenc minist say govern determin role want play defend canadian missil attack foreign affair issu govern confus canadian posit govern take washington;Leon Benoit;2003
4235684;mr speaker wait receiv request particip give answer attitud side hous receiv telephon call american would say hello;Jean Chrétien;2003
4235685;mr speaker un inspector call time order determin whether iraq weapon mass destruct feel evid gather date insuffici must conclud follow inform avail time justifi war iraq order ambigu concern govern prime minist make clear secur council determin second resolut whether intervent iraq justifi;Gilles Duceppe;2003
4235686;mr speaker resolut clear state must demonstr govern saddam hussein compli oblig set resolut inspector make interim report today hope other forthcom week come make statement studi opinion mr blix associ;Jean Chrétien;2003
4235687;mr speaker word prime minist tell resolut suffici get involv war franc germani tell second secur council resolut requir prime minist process get quebec involv war without second resolut faith servant unit state;Gilles Duceppe;2003
4235688;mr speaker first last summer indic unit nation procedur follow time un process set resolut proceed need see inspector report need compli pass secur council;Jean Chrétien;2003
4235689;mr speaker last week franc germani clear posit possibl militari intervent iraq war unless second resolut sinc quebeck canadian inform french german posit canadian posit ask prime minist state whether second resolut necessari go war iraq;Michel Gauthier;2003
4235690;mr speaker would invit read resolut make clear must wait inspector report pass judgment pass judgment request resolut inspector tabl report point useless answer hypothet question seriou issu;Jean Chrétien;2003
4235691;mr speaker remind prime minist presid franc chancellor germani answer hypothet question take clear posit expect prime minist respons prime minist behav like head state like presid franc like chancellor germani tell whether go war second resolut whim unit state henchman head state;Michel Gauthier;2003
4235692;mr speaker posit clear posit base resolut point wait inspector report report tabl morn conclus adequ wait report take stand first one tell unit state demand go secur council someth reluct august agre octob;Jean Chrétien;2003
4235693;mr speaker prime minist prime minist seem owe canadian peopl clearer answer give last week prime minist agre request time weapon inspector made today would like answer would like answer forese need second secur;Bill Blaikie;2003
4235694;think meant think winnipeg transcona intend right prime minist though may choos respond;The Speaker;2003
4235695;mr speaker would like offer congratul valiant effort made repli ye think inspector need time present report unit nation secur council present report posit advis second one;Jean Chrétien;2003
4235696;mr speaker supplementari prime minist think would appropri secur council make judgment subsequ report say want unit state america wonder could tell hous whether commit vote take note debat vote hous common particip militari action un sanction;Bill Blaikie;2003
4235697;mr speaker follow procedur debat hous common;Jean Chrétien;2003
4235699;confid govern govern matter natur make decis goe hous common support hous common process follow long long time follow case kosovo year formal war time intend follow process futur;Jean Chrétien;2003
4235700;mr speaker foreign minist said support unit nation system shade mackenzi king unit nation necessari unit nation prime minist show uncondit support unit nation make crystal clear go war without approv un secur council;Joe Clark;2003
4235701;mr speaker posit took august last year ask american follow process unit nation go seek author secur council hesit last summer talk talk other talk prime minist great britain went octob discuss went think play role convinc brit make clear resolut secur council;Jean Chrétien;2003
4235702;mr speaker today prime minist insist conceal intent issu war iraq prime minist commit today say war without support unit nation ye;Joe Clark;2003
4235703;mr speaker pleas see leader progress conserv parti go war circumst say must act conjunct unit nation posit taken govern resolut pass must compli saddam hussein compli resolut set must done respect condit;Jean Chrétien;2003
4235704;mr speaker govern contribut health care system diminish last decad fact point rank accord unit nation provinc front line health care deliveri began health care reform govern turn back govern give provinc flexibl need use new fund best use;Rob Merrifield;2003
4235705;mr speaker suggest govern turn back challeng health care reform noth short outrag forget septemb accord sign first minist feder govern agre put new dollar health care system prime minist made plain next week first minist meet feder govern put addit new fund health care awar challeng provinc territori canadian face ensur high qualiti health care system fair share;Anne McLellan;2003
4235706;mr speaker factor inflat level come fund prime minist want nation health council canadian want better access doctor better access nurs better access mri bureaucrat advisori council pleas studi prime minist take health council tabl meet premier next week;Rob Merrifield;2003
4235707;mr speaker one suggest bureaucraci find interest choos ignor canadian said want increas account want increas account term much money spent health care system goe get better health outcom cut wait line peopl better access canadian told want greater account level govern;Anne McLellan;2003
4235708;mr speaker present state affair noth justifi govern commit rush war without adopt secur council resolut author offens iraq send troop iraq second un resolut govern acknowledg essenti decis vote hous;Claude Bachand;2003
4235709;mr speaker prime minist answer said consult hous govern consult hous bottom line govern keep mind respons toward canadian public elect assum respons govern consult hous past;Bill Graham;2003
4235710;mr speaker want hear talk consult take note debat need vote hous peopl elect repres would remind liber took offic decis relat send troop combat vote hous approach use kyoto protocol prime minist consid send troop equal import environ intend submit issu vote hous must kept mind elect repres voic peopl prime minist go let voic heard;Claude Bachand;2003
4235711;mr speaker formula debat matter type set remain unchang sinc held debat hous hous sit held consult parliamentari committe establish formula prime minist minist foreign affair capac hous leader commit follow way futur;Don Boudria;2003
4235712;mr speaker moment govern came offic cooper provinc health care reform went way feder contribut health care diminish kirbi romanow report suppos signal new cooper approach govern miss opportun sinc resum old polit habit matter health prime minist explain anger provinc give feder unilater ultimatum eve health minist meet;Scott Reid;2003
4235713;mr speaker octob reach agreement approv premier provid increas year meet next week intend thing posit govern ensur money put tabl use renew health care servic canadian warn provinc held meet told posit next day find common ground confid come agreement next week;Jean Chrétien;2003
4235714;mr speaker posit prime minist past year pay less health care demand control fund health care countri govern want set rule wrong approach canadian allianc believ wrong approach propos ottawa work provinc help meet individu health care need prime minist drop feder govern size fit els approach instruct minist health work provinc deal divers health care need;Scott Reid;2003
4235715;mr speaker minist health touch colleagu week week discuss prioriti better health system minist intergovernment affair met discuss colleagu privat discuss premier tell hope meaning agreement will put money tabl want make sure money use order improv system ye import servic day week hour day peopl take;Jean Chrétien;2003
4235716;hochelaga maisonneuv;The Speaker;2003
4235717;mr speaker premier quebec show enorm open yesterday regard new budget structur health care feder govern will show open premier landri allow provinc set prioriti;Réal Ménard;2003
4235718;mr speaker provinci govern feder govern similar prioriti normal want better health everyon must ensur money feder govern put tabl use provinc achiev object canadian want achiev;Jean Chrétien;2003
4235719;mr speaker quebec prepar plan increas direct patient care make health care system unwieldi feder govern agre open quebec intend help quebec achiev goal make patient care prioriti;Réal Ménard;2003
4235720;mr speaker largest sum alloc govern past sever year sector health care want inform bloc quebecoi provinc provinci govern spend least per capita health care provinc includ newfoundland princ island nova scotia manitoba new brunswick consid wealthi provinc spend per capita provinci fund pq govern;Jean Chrétien;2003
4235721;mr speaker govern ignor legitim refuge worldwid liber spend vast major resourc claimant without un valid govern offici admit undocu fals document suppli peopl smuggler thousand year commun track bother show refuge hear govern lost track refuge claimant;Diane Ablonczy;2003
4235722;mr speaker thank could done homework send peopl year second cooper polic forc exampl toronto holiday season warrant issu result number arrest made work done polici monitor peopl enter leav countri secur import sens job ongo issu;Denis Coderre;2003
4235723;mr speaker minist say import senat committe nation secur sound alarm asylum seeker go miss say thousand undocu refuge claimant show hear govern idea peopl senat committe point could threat nation secur minist tell specif polici go put place address shock incompet liber govern;Diane Ablonczy;2003
4235724;mr speaker govern make systemat detent polici base build wall control door mention make remov job want pay tribut agent tremend job time take stand;Denis Coderre;2003
4235725;mr speaker colleagu;Mauril Bélanger;2003
4235727;must pick mind read use applaud ask presid treasuri board begin year saskatoon humboldt sent thousand public servant bogu survey target offici languag act linguist dualiti fundament valu countri would like know govern intend set record straight;Mauril Bélanger;2003
4235728;mr speaker difficult imagin parliament would conduct survey within public servic state outset act discrimin anglophon bilingu hire ignor merit statement wrong insult member hous compli support offici languag act insult public servant believ principl provid canadian servic offici languag insult canadian support fundament valu linguist dualiti;Lucienne Robillard;2003
4235729;mr speaker right prime minist long list thought corpor second look long list show list big busi donat leadership campaign friend former minist financ could prime minist assur new rule financ polit parti put stop role big money polit countri;Lorne Nystrom;2003
4235730;mr speaker want congratul tri leadership parti good parliamentarian will offer servic cours great problem big busi contribut campaign piec legisl parliament wednesday vote second read bill go committe time come new regim canadian public observ trend unit state want thing happen canadian system;Jean Chrétien;2003
4235731;mr speaker supplement minist financ guarante new legisl polit parti financ effect minist financ confirm money alloc next budget financ polit parti confirm right;Lorne Nystrom;2003
4235732;mr speaker tabl budget warm invit go reveal;John Manley;2003
4235733;mr speaker last week heritag minist blame corpor donat hamper govern handl kyoto file state obviou link corpor donat govern polici interest transpar minist environ tell hous compani interf;John Herron;2003
4235734;mr speaker knowledg compani interf manner suggest lengthi period discuss involv larg number round tabl particip compani other announc prime minist june month ago decis would made decis made appear schedul follow expect;David Anderson;2003
4235735;mr speaker prime minist minist environ insist clean minist canadian heritag let canadian dirti littl secret corpor influenc exist govern polici go beyond kyoto prime minist must agre taken initi gusto tabl new legisl prime minist tell hous legisl alter manipul heritag minist make;John Herron;2003
4235736;mr speaker said influenc percept red deer said exampl oppos kyoto help rais money record liber said countri opportun give canadian institut make societi differ make sure peopl keep trust elect member parliament peopl lost faith appear realiti want elimin appear possibl;Jean Chrétien;2003
4235737;mr speaker last tuesday singl mother face deport escap custodi vancouv airport friend oppos deport swarm immigr offic manag get car escap post septemb environ govern promis improv airport secur improv bottom line rais tax kind airport secur allow unarm handcuf deporte outfox secur offici;James Moore;2003
4235738;mr speaker comment specif case deport immigr situat resolv resolv;Denis Coderre;2003
4235739;mr speaker vancouv airport incid come heel senat report entitl myth secur airport accord report procedur outlin air crew interact air marshal mani airport bag screen passeng screen airport screen cargo commerci flight govern claim look nation secur interest shoddi record air secur;James Moore;2003
4235740;mr speaker know secur aviat regim world enhanc improv come sinc septemb believ canadian understand secur regim regard senat report chanc look make use recommend report base anecdot evid mani recommend date would thought better member senat opposit came alarmist irrespons recommend;David Collenette;2003
4235741;mr speaker last year minist financ forecast surplu fiscal year first month year surplu grown figur demonstr feder govern enough flexibl provid proper fund health care;Diane Bourgeois;2003
4235742;mr speaker happi number posit surplu point saw creation job kind increas employ bring increas tax revenu hope next budget brought abl predict may bit money coffer forecast octob;John Manley;2003
4235743;mr speaker surplu time greater anticip minist financ realiz prevent make right decis spend money right place health care;Diane Bourgeois;2003
4235744;mr speaker octob made clear forecast explain base inform privat sector come decis made regard budget opportun judg whether good job;John Manley;2003
4235745;mr speaker follow privat sector forecast calcul surplu high deputi prime minist financ minist confirm figur given new realiti minist financ tell much surplu intend use reduc tax hard press middl incom canadian famili;Charlie Penson;2003
4235746;mr speaker think refer confer board forecast would point done full accrual basi modifi accrual basi statement done make adjust find estim estim octob creat huge addit amount know set fund conting conting reserv prudent forecast know tax reduct implement;John Manley;2003
4235747;mr speaker may implement hard press canadian famili poll show canadian famili feel overtax minist know singl incom famili pay tax dual incom counterpart upcom budget address correct unfair;Charlie Penson;2003
4235748;mr speaker think know last number budget done order improv situat famili introduc increas amount goe famili nation child tax benefit good social polici remov hundr thousand children poverti line fact see improv tax situat famili;John Manley;2003
4235749;mr speaker last friday leader opposit direct media nation citizen coalit continu court challeng elect act court challeng effect prohibit disclosur third parti spend elect could govern hous leader explain govern request leav appeal leader opposit court challeng;Janko Peric;2003
4235750;mr speaker inform canadian last friday govern intend defend transpar rule elect act govern believ polit actor account peopl peopl spend money elect whether elect tri defeat candid transpar number public cannot understand anyon let alon parliamentarian would;Don Boudria;2003
4235751;mr speaker januari auditor gener sent letter say depart justic estim gun registri implement year go cost implement gun registri much go cost maintain year;Garry Breitkreuz;2003
4235752;mr speaker hard believ come answer christma said accept recommend auditor gener report report expect tabl get report recommend come plan action make sure keep proceed gun control public safeti;Martin Cauchon;2003
4235753;mr speaker compet minist would know depart spend program decemb minist said fund firearm program report hous account manag shortfal open transpar week sinc ask ask minist readi transpar parliament gun registri go cost implement cost maintain;Garry Breitkreuz;2003
4235754;mr speaker gun control import program canadian societi keep proceed gun control stage licens registr christma transpar said proceed cash manag basi within depart order keep system run expect report tabl report canadian popul way canadian popul support gun control countri;Martin Cauchon;2003
4235755;mr speaker resourc region saguenay lac saint jean softwood lumber crisi hit hard mani famili driven poverti loss incom caus trade war unit state ought govern fall step american posit war iraq put place concret measur assist famili region victim trade war wage upon unit state;Sébastien Gagnon;2003
4235756;mr speaker softwood lumber issu remain top trade prioriti govern past week opportun discuss u secretari commerc evan one respons matter next week washington discuss import matter ambassador zoellick mr evan excel case court win end open dialogu american order find long term solut matter great import countri;Pierre Pettigrew;2003
4235757;mr speaker decemb minist justic told hous major fund dollar gun registri frozen govern withdrew request fund would minist tell hous much cost keep gun registri run last month import get money;John Williams;2003
4235758;mr speaker accord rule treasuri board said christma regard function program proceed cash manag system within depart normal base treasuri board rule regard futur program expect report tabl get canadian popul keep proceed gun control stage public safeti believ gun control side hous;Martin Cauchon;2003
4235759;mr speaker wto decis canadian dairi export depriv dairi produc market opportun product meantim govern let dairi product design get around current regul minist intern trade intend fulfil respons prevent multin corpor circumv regul hurt dairi farmer;Roger Gaudet;2003
4235760;mr speaker work dairi produc sever year work upa repres sever year minist agricultur agri food struck committe review issu tell cooper receiv dairi produc construct benefit appreci system defend promot intern forum despit everyth bloc quebecoi say hous;Pierre Pettigrew;2003
4235761;draw attent member presenc galleri honour jim sutton minist trade negoti minist agricultur new zealand;The Speaker;2003
4235763;draw attent member presenc galleri honour denni furlong minist educ minist respons cultur sport secretariat legisl assembl new brunswick;The Speaker;2003
4235765;mr speaker due fact opposit member great number readi go work offer posit suggest govern legisl may could govern hous leader advis opposit program rest week go next week;John Reynolds;2003
4235766;mr speaker happi continu support get opposit legisl let indic hous legisl program follow day afternoon continu consider bill c child protect legisl complet turn bill c first nation fiscal bill name minist indian affair northern develop tomorrow commenc report stage bill c reproduct technolog legisl wednesday call report stage bill c specif claim bill thursday resum consider legisl complet add agenda bill c famili law bill friday present plan call bill c respect pension plan consult taken place parti believ find unanim consent follow motion would like move take note debat move wednesday januari debat pursuant stand order shall take place concern situat iraq p said day chair shall receiv dilatori motion quorum call;Don Boudria;2003
4235767;leader govern hous common unanim consent hous present motion;The Speaker;2003
4235769;hous heard term motion pleasur hous adopt motion;The Speaker;2003
4235770;agre motion agre;Some hon. members;2003
4235771;mr speaker rise today point order regard number order paper question alert tabl interest rais issu today question place order paper request govern list grant loan contribut contract award certain constitu includ name address date amount inform sinc govern defin motion mean depart agenc includ refer crown corpor term refer quasi non government agenc fund govern rememb word non government clarif requir assign question clarif includ matter organ call quasi non government agenc govern access inform non government agenc frankli question govern someon ask someth non government give contract would govern know addit clarif sought type contract process clarif took total day allow govern receiv member necessari inform assign question addit rais follow concern whether question reason order enorm amount inform sought cover year materi gather put readabl form check accuraci sign respect offici includ minist within day inform collect translat stand order requir document distribut laid hous shall offici languag cours reason appropri third govern depart requir keep record constitu basi program sure member would appreci mani reason case respond search would requir postal code manual search file would costli taxpay someth care fourth matter retent period govern file multi institut disposit author mida nation archiv gener administr record kept year financi record year depart determin need make request inform use conduct govern busi date year old time consum costli complet remind member hous taxpay must pay short inform request cover mani differ matter cannot way produc translat within day addit follow issu would hope bring particular attent chair elector map constitu realign make imposs respond question member ask question order paper use exampl blackstrap question name ride blackstrap word ask question ride member ride exist time inform sought therefor inform call ride ride basi elector redistribut opinion least rule order chair stand order question cannot transfer motion product paper seek document regard would refer speaker rule june page sure familiar member hous member suggest point order rais may stand order obsolet would suggest given issu rais today amend provid govern avenu request speaker ground counter type request inform within day speaker would consid whether clerk author reject question inform within day unreason given except kind thing brought attent hous stand order clerk respons clerk refer institut clerk staff review question place order paper seem question prepar requir multipl clarif reject similarli question unanswer reject would submit question costli time consum reject govern abl transfer debat question ask agenc government rule order first instanc;Don Boudria;2003
4235772;mr speaker think govern hous leader protest much rule hous question ask answer day govern agre talk grant loan contract biggest scandal govern last month grant loan contract know elect parti power goe elect list readi member grant loan contract gone ride know govern short comput cannot believ think canadian believ govern cannot give list grant loan contract matter whether last year year year ago scandal govern tri hide shame would mr speaker get involv someth partisan issu govern hous leader say govern requir keep record constitu hous time receiv differ depart list grant whatev ride get constitu govern member come elect time say govern hide hope mr speaker look behind tri hide get bottom taxpay right know grant loan contract constitu countri talk lot money govern depart comput need coupl comput store use govern could put use get inform would say come grant loan contract will work govern hous leader need day everybodi week break let find date get answer question let go let govern hide behind phoney rule think made;John Reynolds;2003
4235773;mr speaker conveni excus govern avoid lay tabl list loan grant given differ group agenc individu throughout countri govern use word transpar account tremend opportun govern account transpar believ allianc hous leader mention elect time come liber member tout brochur money spent ride age comput difficult accumul amount money spent within reason time agre allianc hous leader request answer peculiar timefram district chang appreci would great peopl know given given let make account transpar everybodi make judgment;Loyola Hearn;2003
4235774;mr speaker item add look rule book accord new rule committe job determin answer unless matter privileg would suggest let committe job hear wit get bottom govern tri make cover;John Reynolds;2003
4235775;chair appreci help intervent hous leader offici opposit st john west privileg rais govern hous leader rais way cours chair examin come hous decis matter hous hear point opportun review submiss question govern hous leader rais basi complaint;The Speaker;2003
4235776;honour lay upon tabl perform report librari parliament;The Speaker;2003
4235777;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss princ edward island report deem refer stand committe procedur hous affair;The Speaker;2003
4235778;mr speaker stand committe environ sustain develop consid held hear bill act amend canadian environment assess act predecessor agre decemb christma recess report bill amend would like take opportun thank offici colleagu committe cooper;Charles Caccia;2003
4235779;mr speaker wish introduc petit receiv constitu call parliament support stem cell research find cure therapi necessari treat ill diseas suffer canadian;John Reynolds;2003
4235780;mr speaker honour present petit sign peopl edmonton area call acknowledg part make world fit children accord un special assembl meet creat nation child care strategi submit great pleasur;John Godfrey;2003
4235781;mr speaker petit peopl st john area make point non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support stem cell research find cure therapi necessari treat ill diseas suffer canadian;Norman E. Doyle;2003
4235782;mr speaker petit citizen okanagan petit call upon parliament protect right canadian free share religi belief without fear prosecut constitu feel current provis crimin code effect prevent true threat individu group without chang section code;Darrel Stinson;2003
4235783;mr speaker petit first petit contain signatur individu toronto area bring attent hous concern instanc child pornographi includ pedophilia sado masochist activ involv children call upon govern ensur exploit children dealt firmli;Derek Lee;2003
4235784;mr speaker second petit contain signatur canadian toronto area want bring attent hous govern instanc persecut minor violenc perpetr minor hindu minor countri bangladesh petition call upon govern work govern bangladesh ensur bangladesh uphold oblig intern convent;Derek Lee;2003
4235785;mr speaker pleasur present petit behalf resid saskatoon district petition want bring attent hous common canadian blood servic servic centr saskatoon closur last year petit state cb director oper announc closur oper cb saskatoon except collect transport donor servic central northern saskatchewan direct regina therefor petition call upon parliament undertak complet independ studi canadian blood servic across integr manag;Carol Skelton;2003
4235786;mr speaker petit first child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi activ involv children outlaw;Rex Barnes;2003
4235787;mr speaker second petit concern stem cell research petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Rex Barnes;2003
4235788;mr speaker petit resid arviat nunavut oppos war iraq govern stand peac uniti;Nancy Karetak-Lindell;2003
