basepk;speechtext;speakername;year
4151406;mr speaker rise today oppos motion hous make argument think motion oppos inappropri obviou disagr mover motion chair unusu parliamentari life mr speaker may recal odd disagr chair year current occup chair previou occup chair recal find disagre shall say speaker fraser time urg interven prevent time alloc motion free trade took differ view respons capabl rule time rule favour govern fact urg speaker occas done would frustrat govern speaker made decis basi thought rule preced respons chair byproduct favour govern believ decis made intent favour govern decis taken chair byproduct suit person strategi person b strategi suit strategi govern particular opposit parti cannot avoid suggest particular rule favour parti side hous prima faci evid partial misunderstand notion imparti tri make differ sort polit point guis challeng imparti chair think motion ill advis motion occur occur rare authent feel chair act way imparti would justifi motion occas past rare think rarer say think would better without motion point made worthi discuss respect particular strategi particular polit parti side hous think fair say manifest grow frustrat hous way thing oper around last littl opposit hous leader spoke length point brought relev chair mani thing frustrat opposit parliament relev explain sake chair motion hous sens relev seem develop parliamentari cultur delay passag legisl debat legisl delay import polit function delay import polit function get way govern may want someth public catch get way govern may legitim polit function get way govern want someth happen way permit civil societi oppos say bill pass committe variou way peopl find make view known delay import function opposit parti previou time opportun delay debat bit parliamentari chicken play public opinion opposit member hold thing time shut let thing go opposit point continu debat hope govern chang mind opposit govern gaug public opinion opposit might said say let go govern might said need let opposit keep talk lot peopl upset full air issu need game refer parliamentari chicken public opinion develop parliamentari cultur someth import time alloc right mean within day coupl exampl come mind parliament lot signific legisl kind parliamentari light chang pension plan bill c coupl signific piec legisl first thing govern move time alloc coupl day debat kind catch mr speaker problemat opposit know govern intent least habit move time alloc opposit parti driven form obstruct govern say obstruct bill want debat bill bring time alloc debat bill coupl day say lot time debat bill move time alloc kind lose way kind frustrat visit upon mr speaker prison rule hous act accord rule hous rule hous devis hous best sens word mani rule opposit parti find frustrat distast rule devis hous best sens word say parti agreement rule impos hous govern previou govern interest achiev certain amount advantag govern opposit cumul effect mr speaker enforc rule today call genesi motion disput limit confidenti whether solicitor client relationship pertain legal counsel deal whether parliament whole team thing need sort assum way thing oper respect correct parliament hous need good look member problem feel watertight compart great deal leakag person element system seem consensu whether share inform legal counsel tabl clerk committe violat principl whether practic grown without much scrutini neg consequ thing need look happen today result cumul frustrat felt opposit parti mr speaker heard make point prison rule hous happen week would put solitari confin extend metaphor motion guis appear give power amend would would accept report stage would given certain power would said power could use much would tougher posit find know chair cannot say hard imagin chair share relief opposit motion withdrawn think mr speaker power say heard make argument need hous chair power power amend report stage power amend report stage delin govern accord judgment appropri report stage power time alloc could arriv parliament place could agre speaker kind power opposit seem would feel better hous knew time govern abus power chair felt power step protect opposit illegitim ill advis use power time alloc say respect particular intent say keep spirit intent mcgrath committe recommend speaker elect secret ballot hous common happen speaker fraser elect ballot idea make speaker creation whole hous oppos appointe govern speaker would abl power speaker would say critic chair time gener point made mr speaker previou speaker think intent behind secret ballot seiz speaker argu speaker fraser need receiv instruct hous need consensu hous way chair go act respect although would argu contrari would hope given consist posit chair matter point hous recommend stand committe procedur hous affair come could arriv posit speaker would power protect right privileg opposit parti debat shut would hope could arriv place delay seen legitim permit happen form debat form find procedur loophol found carri point ridicul call attent plight opposit respect particular bill call disreput whole hous call disreput democrat process anyon favour look like bunch peopl cannot manag affair vote hour sort thing anyon good concern point would like make sit kind parliamentari antic get attent media belong parliamentari cultur belong certain kind media cultur debat someth day day would anyon galleri anyon pay kind attent would anyon say good point made bill someon would make counterpoint would inform public go parliament good idea exchang oppos argument could cow came home one would pay attent vote night kind procedur spat foyer talk media think democrat equival worldwid wrestl someth like wrestl like kind would conduct way superior way conduct assur attent would paid conduct think someth beyond power chair chang seem beyond power chang someth continu work meantim think motion ill advis refer point spontan initi part stand committe procedur hous affair could look whole process amend dealt draft share confidenti lie solicitor client relationship obtain cetera worthi discuss noth whether act mr speaker therefor ndp intend vote motion;Bill Blaikie;2000
4151407;mr speaker would like make comment say motion person attack sign would say deep malais hous feel chair held hostag parti power unaccept someon hous trust mr speaker elect year fair rule hous sens chang attitud govern regard author unaccept want make comment assur part parliament come agreement manag restor power abl count support decid introduc amend bill call upon legisl counsel person keep document confidenti make sens becom common knowledg work amend particular bill wonder whether go call upon legisl counsel trust elect parliament trust peopl suppos help draft amend work bill feel right mp breach cannot work feel like defend interest constitu hous believ constitu want know go solv believ somehow go make sure power restor decid choos second find way member restor trust peopl suppos work hous elimin partisanship;Monique Guay;2000
4151408;guess winnipeg transcona comment commentari;The Speaker;2000
4151409;intend mr speaker think made point relev debat relev motion appear support support said concern chair mr speaker feel thing happen say understand feel thing happen think problem need sort think sort process suppos could say bloc member creat procedur opportun talk want talk think unfortun choic procedur instrument non confid motion speaker someth save thing lack partial part speaker seriou charg bloc concern seriou matter tri fit squar peg concern thing mention round hole whether speaker censur think mistak motion go carri read hous think debas currenc motion censur speaker problem talk find way deal way deal way sought first place;Bill Blaikie;2000
4151410;mr speaker want thank winnipeg transcona discours consid wise comment longstand hous great insight come matter go part world wrestl feder mention thing speech wrestl match think salient debat would given long distinguish career hous view thought misguid barb came speaker way way mr speaker want understand stand matter done effect job hous tough difficult job requir good judgment kind thing necessari keep peopl fashion inform manner consist believ canadian want hous repres commend term kind approach taken attitud display profession result kind experi bring posit think referenc speech want whether misguid barb came speaker way displac anger frustrat speaker happen get way kind reason motiv thing occur want get perspect would oblig hous answer;Lynn Myers;2000
4151411;mr speaker say want learn relationship wrestl polit talk talk governor minnesota respect answer speech indic thought speaker other said motion speaker becom object frustrat would direct find solut problem peopl feel exist respect process may certain thing said speaker other would fall categori ill advis place kind anger direct govern extent govern culpabl whole process extent respons make sure place work;Bill Blaikie;2000
4151412;speaker hous know gentleman hous mani year mr stanley knowl respect hous rule hous speaker greater parliamentarian winnipeg transcona knew gentleman could briefli comment mr knowl would say motion natur;Peter Stoffer;2000
4151413;mr speaker make practic tri specul peopl would certain circumst greatest respect would declin tri specul mr knowl would thought case know strong predilect year uphold chair show great respect institut speaker peopl may abl draw conclus know;Bill Blaikie;2000
4151414;mr speaker use full time hous anxiou speak issu time feel privileg opportun speak walk morn interest look around think strang world work strang situat debat whether keep job mr speaker strang issu discuss would happen walk life imagin royal bank discuss public whether employe manag personnel keep job sit mr speaker discuss whether keep job front member front million peopl watch debat go want say conserv parti feel keep job vote way end canadian public understand differ world work last day seen circumst prove differ world normal world work person employe privat sector member compani discuss public whether person kept posit employ would charg infring right privaci individu could charg construct dismiss could charg construct dismiss privat sector much strang environ work job easi time make decis make peopl disappoint decis make make peopl disappoint disappoint decis elat support posit time make decis disappoint someon understand make everybodi happi job difficult job elect rememb govern side aw lot say select speaker time speaker member although speaker member govern side sure disappoint rule mani time opposit opposit realiz time want point difficult job understand cannot pleas everybodi time think understand whole issu aros emot situat agre bloc posit main purpos separ agre agre right state posit want point last night went lobbi happen phone phone booth lobbi watch bloc member handl disappoint decis made bill c seen group peopl disappoint show emot tear hug hold hand everyth respect struck emot import bloc member admir passion admir abil plead case admir posit take though agre pass tax bill pension bill veteran bill see member go lobbi hug show tear emot way talk helicopt hrdc happen happen emot debat non confid motion tie whole cloud emot debat say bloc member move last night bottom heart much affect much admir agre admir deal real seriou issu seriou charg although deal debat day hous common deal first time deal discuss remov speaker posit leader umpir one make sure everybodi dealt everybodi share time hous opportun speak matter whether agre ensur job ensur say treat sit appear ask consid remov job agre hand agre decis issu job make decis job respect decis support tenur chair speaker support motion would lose job go issu like emot talk mani thing brought point today someth happen administr offic speaker involv emot term bill c involv tactic govern take tactic use throughout parliament tri restrict debat limit abil move amend thwart job part frustrat emot situat exacerb natur bill decis made helicopt issu issu would come censur motion hope mr speaker understand part whole thing reaction opposit side abus govern made rule tri expedit debat take shortcut restrict job interest came across note govern liber member took offenc invok time alloc minist indian affair opposit said parliamentarian repres peopl quick ram agreement hous govern minist public work said could debat order afford member opportun receiv critic comment constitu urg public understand talk understand bill tri push night liber said conserv conserv power invok time alloc record time much opposit govern tri distort rule abus rule case bill c emot stop debat second read limit power committe refus travel hear peopl though canadian affect day attempt restrict power mp present amend bill emot import bloc member felt thwart job felt frustrat exacerb import bill taken consider throughout debat first issu rule speaker concern confidenti law offic hous deal today disagre decis chair notion hous employe part team blanket secreci privi everyth solicitor client relationship confidenti meet hous offici abl deal confidenti basi expect discuss draft bill amend everyth confidenti share anyon offic parti public support bloc point feel administr issu reflect speaker presid chair problem would want address would want assur confidenti prioriti hous expect confidenti noth less wonder govern inform whether would share present way suspect would hope case instanc brought hous bloc hous leader believ secret inform share attempt provid servic tri condit emphas tri condit view seriou confidenti inform share go legal advis treat solicitor need confidenti adversari relationship hous member caucu receiv written assur hous lawyer consult matter kept confidenti hope speaker take step ensur assur follow cloud profession consult situat clear impedi way work speaker find issu support happen tend disagre decis speaker right make decis parti caucu work chang system use power within administr structur pursu end creat rule rule speaker rule rule need chang enforc differ fashion respons see done speaker tool use need speaker step case close remedi committe board intern economi although disagre rule accept find suffici reason remov censur speaker oppos motion noth happen could come caus speaker lose job said get decis want chair like decis accept know speaker job know cannot rule favour though right elect speaker time made decis found disagre offens sometim though elect speaker accept way accept speaker decis know speaker write rule invent administr practic speaker job ensur administ proper way wrote speech passag bill c chang mani thing go say stop say great debat bill c experi involv debat govern refus let committe seek opinion canadian quebec nova scotia british columbia driven agenda meet liber convent start last night today tomorrow time whole agenda driven get done pass liber convent run run member bloc run rule hous believ drive factor happen consid import bloc member;Bill Casey;2000
4151415;might vote amend;Lynn Myers;2000
4151416;entitl vote govern hous leader culpabl hous leader special duti parliament offic hous special duti ensur rule follow special duti follow rule instruct pmo protect procedur oper hous otherwis hous pay today rule abus temptat take shortcut restrict process pay price today mr speaker pay price today sit listen short time deal bill c seen member led path right curtail right canadian heard committe trampl import relationship make place work thrown trash barrel interest get bill pass time liber convent believ bloc move motion emot moment cloud uncertainti deal issu import believ would happen bill issu bill c mr speaker parti support motion lose job moment previou speaker bloc indic reflect mr speaker think pertin said consid emot cloud surround whole issu rush judgment time alloc restrict emot felt bloc member cannot underestim underst would mr speaker bloc member would withdraw motion indic administr practic use seriou instanc go vote mr speaker bloc member would withdraw motion;Bill Casey;2000
4151417;mr speaker rise point order colleagu ask member move motion consid withdraw want say first listen member includ bloc think noth justifi open wider scar speaker endur term tradit seriou motion understand everybodi argument think hear colleaqu say cannot bloc withdraw motion recogn certain administr problem progress conserv parti would hous put mr speaker depend answer hous withdraw motion;André Bachand;2000
4151418;richmond arthabaska cannot move motion second would like cumberland colchest understand seek permiss get unanim consent hous seek put motion unanim consent would answer pleas;The Speaker;2000
4151419;mr speaker ask unanim consent motion withdrawn;Bill Casey;2000
4151420;order time put motion;The Speaker;2000
4151421;mr speaker propos made progress conserv intent might tell speech morn make mine moment bloc quebecoi leader indic prepar withdraw motion withdraw motion unless chair indic intent chair take close look issu make sure problem rais correct could elabor issu speech circumst absenc commit whatsoev must say give consent withdraw motion;Stéphane Bergeron;2000
4151422;go get motion second first go go point order;The Speaker;2000
4151423;mr speaker rise point order follow constitut law parliament would compet mover second motion consid withdraw issu deleg power member;Ted McWhinney;2000
4151424;said would requir unanim consent hous unanim consent anyth want;The Speaker;2000
4151425;mr speaker thank whip bloc quebecoi open issu whether hous chair find way begin discuss variou point rais morn rooki feder polit tell motion import said manag heal today scar time address issu rais number parliamentarian includ whip leader bloc quebecoi parliament regain lot nobil lost sinc begin day conclud ask possibl opinion opinion parliamentarian gather today get core issu without tear parliamentari system;André Bachand;2000
4151426;mr speaker wish rise point order wish lose right speak leav debat point order want sure lose turn question comment follow speech progress conserv last speak debat;Gérard Asselin;2000
4151427;mr speaker take opportun speak briefli point order follow comment made bloc quebecoi whip arriv today found sad day parliament institut listen speech member polit parti begin regain enthusiasm faith institut less talk confid speaker unanim support confid speaker get identifi problem led debat today administr would hope sit board intern economi board chair awar structur turn tri improv institut human resourc addit fund improv servic abl serv constitu job parliamentarian must recogn chair cannot servant hous speaker reli parliamentarian convey valu rule wish guid way wish parliament function know want respect respect institut submit hand repeat think import speaker cannot make chang look hear colleagu verchèr think get crux issu debat administr issu would say shortcom think clear could take time case get opportun come could offer new perspect debat privileg time time ask take certain respons short tenur opportun associ mr speaker submit institut share chair symbol democrat institut guardian servant hous chair occup elect peer left doubt integr fair particular deep love parliament former life work associ clerk men women work advis advis went could morn meet n fond memori meet saw men women work behalf make place run way talk heard parti want parti want talk year associ chair see instanc slightest indic anyth taken parti would share parti hous sure case mani mani year came chang close offer made first intervent govern side hous leader made offer would welcom opportun mechan agreement might among hous leader parti discuss issu find resolut administr problem perceiv administr problem time know confid given goodwil men women work behalf canadian find solut administr challeng;Bob Kilger;2000
4151428;must admit strang point order nonetheless see cumberland colchest feet floor go charlevoix chanc decid go;The Speaker;2000
4151429;mr speaker attempt address concern ensur occur make amend request consid unanim consent motion withdrawn would like add motion condit board intern economi order examin matter prioriti legal servic provid member hous would order would agre parti agre motion agre;Bill Casey;2000
4151430;deal section colleagu edmonton southwest said unanim consent put motion;The Speaker;2000
4151432;;Some hon. members;2000
4151433;mr speaker follow speech conserv parti would like make comment want thank parti give opportun opposit day debat motion order paper prioriti given today previou speech refer made member bloc felt last night time vote bill c third read tell beauharnoi salaberri work staff leader offic member bloc read bill c awar import futur quebec want state nation assembl decid word peopl quebec decid futur true yesterday third read emot bloc member first time vote parti quebecoi vote sovereignist parti would feder ottawa bloc creat failur meech lake accord understand member ontario manitoba across english vote favour bill c troubl understand made sad see liber member quebec vote smile face favour measur put gag handcuff fetter quebec said quebec intellig decid futur troubl gave understand liber member quebec vote favour constitut constitut accept premier quebec whether sovereigntist federalist premier quebec accept constitut liber member hous vote favour sinc yesterday understand thing saw liber member quebec vote favour bill c famou clariti bill legisl accept major accept affect close want progress conserv spoke know progress conserv parti divid issu quebec role defend quebec interest would vote favour bill;Gérard Asselin;2000
4151434;mr speaker due respect nova scotia hope repres interest nova scotia way vote issu respect right repres constitu way feel vote issu talk motion mention comment remark emot believ govern made mistak anticip bloc member felt issu govern gone way make sure member opportun speak bring wit particip debat usual invok time alloc restrict committe meet restrict travel committe kind committe travel committe import bloc member restrict travel effort tri restrict abil put forth amend believ govern made mistak way handl given consider less way could ensur concern constitu heard allow job tactic use mani bloc member prevent job protect concern constitu;Bill Casey;2000
4151435;mr speaker interest morn sever speaker suggest compliment member progress conserv parti conced opposit day matter great concern debat motion believ parti support certain sens remind nelson mandela principl heal reconcili period great intellectu torment turbul experienc experi go exhaust hour debat overnight way trial ordeal mani member parliament time last year issu must cours aris better indulg presid offic mr speaker matter affect privileg privileg hous institut could restrict debat appli criteria relev sir may say shown great generos allow debat stray allow though immedi technic point make statement think record enorm respect technic staff attach offic speaker peopl appoint basi ideolog polit prefer career peopl profession technocrat serv speaker serv successor time come serv matter govern offic think record speaker staff extens speaker mani speaker constitut lawyer reason great knowledg parliamentari preced staff suppli detail knowledg histori speaker decid use histori without staff speaker could function think agre side offic speaker technic staff beyond reproach enorm confid histori refer mr speaker moment pass refer peopl lose head predecessor offic earli time remind comment great mr justic holm revolt better justif present day posit time henri ii old preced review histori someth develop offic speaker chang great differ offic speaker pre modern period suppos could take time king jame period afterward notion contest speaker govern realm date surpass econom social develop english civil war battl rival elit pass power aristocrat group land gentri continu preced era give way modern offic speaker modern parliament today parliament differ hanoverian king came great britain system cabinet govern develop respons democraci dicey speak sovereignti king parliament speak parliament institut govern speaker part recogn legitimaci given offic mr speaker principl elect know recent countri think goe immedi predecessor extra legitimaci invest power part whole constitut system countri dicey refer thing make work new modern parliament modern system check balanc within observ parliamentari constitut rule game within parliament opposit govern minor right major speaker function see busi countri unnecessarili delay obstruct judgment call exercis said last year parliament differ occas night sit exhaust member continu might wors amend bill page claus get practic issu interest note parliament chang procedur way pre emptiv concern sinc quiet revolut quebec issu obscur task modern updat parliamentari institut parliamentari process lag behind refer context coupl day mr smith goe washington jimmi stewart great actor spoke hour filibust hold thought ignobl project cannot unit state congress imagin mr thatcher britain clement atle britain hous common great britain deriv inspir longer bind preced function today pass stage victorian gentlemen club late 19th centuri parliament debat bill year hundr piec legisl everybodi understand parliamentari rule need adjust speaker way creativ progress interpret histori interpret lot way find sens done last week unproduct uncr ask speaker inher power relat amend legisl answer piec legisl amend scrutin term grammat accuraci scrutin term congruenc french english languag believ speaker although ask point exercis prudent control might call bowdler languag inappropri express within within power speaker control might consid redund superflu trivial amend amend amend say relat debat clariti bill nisga bill amend replac semicolon colon point function modern parliament role speaker requir speaker use power consult technic offic staff necessari use discret strike certain measur utter though critic conduct particip great debat last day said great feel mani part hous possibl main actor might act think spirit motion way debat emerg would allow parti calm heal spirit debat consid way modern procedur way support speaker construct use inher prerog power would hope construct measur would somebodi whether committe procedur hous affair come suggest avoid marathon debat come done think guidanc mr speaker parti committe select privat member bill give prioriti come suggest would aid speaker say peopl sponsor legisl sponsor great mass amend reason consid right parliamentarian countri busi adopt expediti way agre would hope would attent occur everybodi use facil avail amaz nisga treati exampl face unanim report parti parliamentari committe would marathon debat parliament whole notion committe parliament would deleg respons committe would trust committe respect judgment could done clariti bill extens debat decemb legisl committe necessari sort matter approach parti stress emerg parti think colleagu bloc recognit offic mr speaker privileg respect conduct offic conduct parliamentari offici trust institut speaker confid offic includ staff member construct thing come debat concess parti hous suspend consent conserv day parliament today get issu sir allow larger debat conduct parliament transcend technic issu motion would construct lesson draw;Ted McWhinney;2000
4151436;mr speaker appreci opportun make remark form comment would appreci feedback import role speaker hous common play want say outset come speaker err day day decis involv conflict govern leadership individu rule must protect individu make assumpt outset answer import role speaker play protect right individu member protect individu mp power crown exercis govern peopl author must respect author respect author speaker must ensur everyon account mani way speaker upfront decis make day day day proceed hous debat period routin proceed hous behind scene activ take place parliament import individu member support servic assist member abil repres constitu deal place make law rule canadian must play order assist deal legisl individu member need good qualiti confidenti research legal advic analyz draft legisl amend legisl support staff use opposit mp govern staff work mp hous lose confidenti solicitor client privileg lawyer govern employ sinc think may agre watch degener debat hous spend less time actual debat arriv parliament declin democrat process spirit affair conduct hous much due heavi handed govern member opposit tri use stand order hous make voic known stand order ensur democraci democraci need ensur minor voic heard use word minor opposit repres peopl appeal speaker preserv atmospher democraci surround debat support servic hous cannot think good reason cannot client confidenti legisl support servic provid hous common heard excus like parti negoti chang support staff work hous et cetera offic speaker exist protect must allow chang area erod protect support individu member must thank bloc introduc motion allow bring forth concern would like make tini point recent chang polici hous common done behind back member;Garry Breitkreuz;2000
4151437;would love give time minut question comment go give floor vancouv quadra;The Speaker;2000
4151438;mr speaker made thought comment think mark declin parliament sinc elect class think lot relat unexpect forese consequ televis hous put accent period chang tradit role period form interest excit soap opera taken attent debat attend scholar earlier year debat interest way much particip think someth consid logic develop would invest committe power follow way french american committe think reform wait year concentr thing would comment though committe committe clariti bill legisl committe legisl committe within domain speaker exercis certain degre guidanc conduct committe told speaker power chang rule custom allow fall abey think would good disposit hous encourag speaker whomev incumb exercis inher power offic succumb loos parliamentari practic sens hous seem conduct rafferti rule know speaker vexat might lesson debat use power would encourag support hous;Ted McWhinney;2000
4151439;go bonaventur gaspé pabok minut left statement member;The Speaker;2000
4151440;mr speaker tri brief sure opportun question afternoon mani member said rais issu seriou matter would like vancouv quadra believ hold offic speaker hous high esteem convinc one settl disput regard legisl counsel clerk one come budget boss decid done agreement statement constitut expert could tell whether way middl debat bill lost confid way thing run govern refus put bill back burner appeal chair;Yvan Bernier;2000
4151441;confid offic speaker hous must exercis author confid skill must encourag exercis power chair self censur attitud go sever decad chang;Ted McWhinney;2000
4151442;mr speaker today liber parti begin biennial convent bring deleg region countri men women come discuss econom social futur determin choic option meet challeng short debat matter public interest fact life propos adopt way improv qualiti peopl live wish good luck organ major polit event polit parti doubt govern draw propos made weekend enrich work;Robert Bertrand;2000
4151443;mr speaker british columbia fruit grower experienc seriou problem low price high expens orchard order compet world market mani begun replant high densiti qualiti fruit tree peopl constitu bill sheila ackerman orchardist kelowna area sinc orchard product bill sheila must reli farm incom feder govern commend effort british columbia fruit grower callou rule govern tax collector chosen restrict deduct legitim farm expens prevent ackerman provid decent live famili farm countri jeopardi rule like contribut declin oppos decis call minist agricultur financ revenu overturn unfair rule;Werner Schmidt;2000
4151444;mr speaker report commiss environ reveal seabird kill year oili water coast newfoundland certain canadian angri water use dump ground wast ship head u due inadequ environment surveil low fine pollut ship pump bilg impun reach u territori convict foul european american water cost ship compani averag penalti ship apprehend puni countri get activ pollut regul enforc commit fund make enforc real threat environment crimin cannot get caus slow death seabird europ u water fine cost busi member;Aileen Carroll;2000
4151445;etobicok lakeshor;The Deputy Speaker;2000
4151446;mr speaker canadian concern disast bring hardship take live peopl region around world rise today draw attent hous barakova mine disast took place last saturday eastern region republ ukrain barakova mine explos caus methan ga mix coal horrif tragedi said nation worst nation industri disast sinc independ disast claim live miner hospit mani brought tremend emot suffer famili join constitu ukrainian commun canadian extend deepest sympathi survivor famili suffer result disast;Jean Augustine;2000
4151447;mr speaker pleas take part round tabl discuss coutic ride last thursday meet centr econom develop transport durham repres agricultur municip govern trucker environmentalist walk life peopl durham tire finger point harri govern queen park famou work wee hour morn legislatur queen park year know govern work peopl peopl durham want govern work toward resolv health care problem canadian know total health care spend around gdp make biggest spender health care world money manag money harri govern take health care money design trust account spend thing part manag problem peopl durham want harri govern stop play cheap polit get work;Alex Shepherd;2000
4151448;mr speaker week mark 70th anniversari death decor war hero lieuten colonel william barker vc lieuten colonel william barker vc soar sky first world war shoot enemi aircraft famou sopwith camel biplan born dauphin manitoba barker join canadian mount rifl spent year trench transfer royal fli corp effort went win victoria cross die test fli airplan near ottawa rockcliff airport funer largest toronto histori spectat cortèg soldier uniform june heritag minist unveil commemor plaqu honour dauphin manitoba snowbird canadian icon take sky celebr special occas invit member attend histor event;Inky Mark;2000
4151449;mr speaker morn saint jean baptist de preschool children die highway accid children die impact fifth child die way hospit child die children remain hospit critic condit behalf bloc quebecoi member hous offer deepest sympathi famili face terribl catastroph would like know share pain hope may courag carri aw trial would like express hope children fight live hospit may recov possibl would remind famili affect tragedi great writer alexandr duma said day love lost use wherev may;Louis Plamondon;2000
4151450;mr speaker congratul prime minist may determin work behalf interest canadian bill clariti way confirm suprem court opinion futur quebec clear result canadian govern face respons deal countri futur determin preserv improv challeng face prime minist minist intergovernment affair today wish salut courag determin worthwhil accomplish prime minist leader strong govern team futur countri heart;Marcel Proulx;2000
4151451;mr speaker canadian children held state california month yesterday canadian author met counterpart state california obtain custodi children gain custodi appli california judg week obtain custodi month week unaccept young children week lifetim would like minist foreign affair explain hous spare life convict murder stanley faulder texa prison warrant direct person intervent lift finger help canadian children return home belong;Jim Pankiw;2000
4151452;mr speaker yesterday hous pass histor bill bill c protect interest canadian come possibl provinc indic desir separ today senior american defenc offici quot refer state canadian minist industri indic desir elimin foreign ownership rule import industri canadian minist intern trade discuss way give sovereignti resourc water wto conserv reform would like liber put sale sign new democrat colleagu halifax west winnipeg transcona regina qu appel stand liber convent weekend flag fli canadian flag american flag;Peter Stoffer;2000
4151453;sackvil musquodoboit valley eastern shore know use prop hous order;The Deputy Speaker;2000
4151454;speaker come new face head parti feder liber decid give younger look membership invit thousand young peopl attend nation convent weekend ottawa first glanc would seem old parti could fault want rejuven base parti faith seek membership young adult whether student worker object prompt liber organ approach group forti student lower grade secondari school year old hold prospect expens paid trip ottawa done behind back parent school administr ground object unaccept irrespons thank initi jean françoi coderr presid feder liber associ ride joliett happen least comprehens high school ride next recruit elementari school daycar centr may wonder;René Laurin;2000
4151455;mr speaker second edit intern folklor festiv take place tokyo japan juli total countri includ take part intern event held unesco ioc particip present danc cultur element respect countri repres folk group manig town saint mari group play major role cultur develop region repres sourc pride resid beauc share deserv pride canadian prestigi intern event wish manig best luck event know great job repres countri world level;Claude Drouin;2000
4151456;mr speaker minist financ remind mani occas forget health care new budget budget speech februari minist indic post secondari educ health big prioriti canadian went say area would receiv shot infus spread year provinc case newfoundland amount year year assign health care year spread hospit health care centr cost doctor per institut financ minist forget health care came forget health care underfund health care system crisi budget surplu good;Norman E. Doyle;2000
4151457;mr speaker year world celebr intern women day year except time would like draw attent vital role women play rural commun contribut make agricultur industri farm women integr success countri agricultur agri food industri addit volunt work commun leadership rural women play import role strengthen commun women help make agricultur industri success today hand shape futur make industri commun place live work applaud contribut;Rose-Marie Ur;2000
4151458;mr speaker would like membership club give time lift weight play basebal ping pong easi join need inmat drumhel annex alberta assist warden say reason give prison leisur activ want escap last year drumhel escape correct servic decid inmat spend much time watch tv chat csc solut give inmat perk want escap offici go add gym woodwork equip activ room part prison rehabilit inmat get futur job ping pong instructor minist offer victim victim famili law abid citizen must deni children benefit order pay tax provid perk prison today lesson solicitor gener prison suppos fun game;Darrel Stinson;2000
4151459;mr speaker parliamentari battl bill polit fight begun undemocrat natur bill c reveal base instinct govern pursu assimil attack peopl quebec show inabl renew feder central domin wast support bill feder liber quebec show true color confirm subservi interest rest excel budget brought nation assembl week mark begin econom deliver quebec pursu battl make quebec social cultur deliver close realiti polit emancip greater possibl let continu fight fight freedom quebec peopl;Maurice Godin;2000
4151460;mr speaker prime minist think good mp mean give ride money entir provinc manitoba saskatchewan alberta fanci interfer hrd grant contribut hrd offici complain brief document deal trust fund prime minist ride say would appear section financi administr act respect admiss guilt polic call;Deborah Grey;2000
4151461;mr speaker talk invest made prime minist ride total grant contribut period time talk area let look reform ride let look north let look edmonton say ride deserv invest;Jane Stewart;2000
4151462;mr speaker might separ actual tjf grant none peopl involv fanci deal get somebodi board help minist gave opinion yesterday peopl appreci mani depart refer widespread disregard law new brief note let quot would appear section financi administr act respect depart thought law broken realiz prime minist involv kept polic call;Deborah Grey;2000
4151463;mr speaker refer draft document yesterday talk question answer prepar depart commun offici hypothet question ask hypothet answer given employe depart human resourc develop instruct uphold law;Jane Stewart;2000
4151464;mr speaker let assur draft recogn graft shame minist continu say;Deborah Grey;2000
4151465;could tell whether said draft graft assum said draft hope case know want continu;The Deputy Speaker;2000
4151466;mr speaker let quot minist document hypothet said told flexibl respons laps fund told obey financi administr act rule new enforc one would appear section financi administr act respect evid whether would hope draft would like hypothet minist;Deborah Grey;2000
4151467;edmonton north use inappropri languag run time minist may repli alleg contain preambl wish;The Deputy Speaker;2000
4151468;mr speaker reform parti continu reform mytholog reform told canadian miss true admit said miss true say true depart look found could improv administr practic;Jane Stewart;2000
4151469;mr speaker minist anxiou respond alleg made hous yesterday minist refus answer direct question depart practic violat financi administr act today addit document show minist receiv clear advic financi administr act respect minist govern depart obey law land;Diane Ablonczy;2000
4151470;mr speaker reject accus;Jane Stewart;2000
4151471;great honey argument;Deborah Grey;2000
4151472;let recogn edmonton north said yesterday talk girl today call honey quot dear friend mine honey;Jane Stewart;2000
4151473;oh;Some hon. members;2000
4151474;mani honey hous calgari nose hill;The Deputy Speaker;2000
4151475;mr speaker minist may think big yuk assur canadian treasuri board document advis minist cannot creat trust fund within crf mean public money tri get around shell game use call truste depart prime minist ride act parliament violat minist shrug said inappropri minist turn blind eye prime minist ride;Diane Ablonczy;2000
4151476;mr speaker spoken number occas trust fund make refer fact agre correct employe creat trust fund employe depart good faith tri assist peopl get job want suggest trust fund creat someon gain let bring fact inform floor deal way;Jane Stewart;2000
4151477;mr speaker yesterday prime minist admit rené fugèr repres occas littl effort rememb letter offic trick therefor deputi prime minist whether confirm might like ten time;Gilles Duceppe;2000
4151478;mr speaker import thing rené fugèr employe prime minist prime minist spokesperson confirm nation post last may said mr fugèr activ liber ride associ past serv volunt repres prime minist certain event mr speaker;Herb Gray;2000
4151479;mr speaker deputi prime minist seem like letter read part confirm met rené fugèr sever occas sinc elect saint mauric mr fugèr took part numer activ repres feder saint mauric prime minist public knowledg sign claud pinard mna saint mauric mention pq mna oblig deputi speaker nation assembl contradict prime minist version govern concern mr fugèr activ pmo;Gilles Duceppe;2000
4151480;mr speaker see contradict rené fugèr employe prime minist;Herb Gray;2000
