basepk;speechtext;speakername;year
3857784;succeed maintain uniti purpos problem region govern order address unit nation stood test import crisi succeed maintain uniti purpos problem fester face discredit unit nation throughout crisi govern taken clear consist posit oppos aggress support unit nation determin carri share burden defenc freedom shift posit one doubt govern stood begin last novemb second debat hous gulf crisi govern outlin canadian interest state intent support un set action might necessari saddam hussein continu defi world issu debat time sinc januari debat whether continu support unit nation resolut sinc hous debat canadian polici toward gulf crisi hour debat extens unit kingdom australia franc unit state democraci around world tribut parliamentarian insist obtain debat dimens vital problem affect world peac parliament mani opportun express principl defend govern assum respons decis must confid follow letter law spirit law call member includ member may reason explain floor hous differ circumst support motion hous today reaffirm support unit nation canadian want war canadian want peac choic saddam hussein given war peac chose war given deliber choic follow resolut unswerv cours chosen stand unit nation chosen stand aggress chosen stand govern order count freedom world peac seriou challeng decemb lester pearson;Martin Brian Mulroney;1991
3857785;order;Some hon. members:;1991
3857786;difficulti would right prime minist close remark possibl;John Allen Fraser;1991
3857787;mr speaker regret go overtim apolog member hous happi conclud moment happi reciproc indic extend friend leader opposit leader new democrat parti time need make point view known import may mr speaker happi conclud take moment friend give moment conclud happi know accord courtesi member hous want conclud quot mr pearson accept nobel peac prize said endur creativ peac peopl unfre instinct person nation freedom cannot destroy attempt totalitarian despot govern make intern troubl intern conflict let decid today mr speaker support unit nation deed word let help free kuwait let work restor peac secur import region confid done right thing today look peac world tomorrow;Martin Brian Mulroney;1991
3857789;mr speaker rise hous today speak nation war appal brutal treatment iraq give prison war cynic attack israel less week war began mani lost live materi destruct increas hour hour tragedi war mr speaker hous greater part life done best serv canadian peopl year parliament cabinet opposit learn lot canadian learn among thing peac love countri built reput peacekeep policemen must thank pearson trudeau gave legaci proud today said give peac chanc persian gulf;Joseph Jacques Jean Chrétien;1991
3857791;say past day spoken canadian coast coast consult colleagu caucu war easi matter discuss hous agre object get iraqi kuwait agre saddam hussein tyrant prove invad occupi kuwait last august attack israel last week today without provoc gave proof mistreat hostag prison complet case secur council vote favour econom sanction iraq august liber support decis august secur council author use militari forc enforc sanction liber support decis govern tabl hous resolut condemn saddam hussein expand un role liber support motion govern tabl motion time allow use forc liber said told hous told canadian war could avert embargo sanction place week could made impact diplomat initi need time fear imposit earli deadlin ultimatum would lead war right made argument new world order succeed cannot begin attempt legitim hasti use forc believ primari goal unit nation must rule law use forc unit nation effect must advoc use forc last resort un flag last week januari war began urg parliament give sanction diplomaci time hold earli use forc may fault caution make apolog live human be stake ecolog planet stake futur stabil middl east stake exercis caution;Joseph Jacques Jean Chrétien;1991
3857793;part new democrat parti told forc use reject view govern hand prepar rush war reject amend last week govern gave green light earli use forc late know whether diplomaci embargo sanction would work given way bullet bomb war contrari may think like chess game war piec fall board view wisdom earli war last wednesday govern reject amend maintain sanction even war came persian gulf next night iraq attack israel non combat state tbday therefor face new set circumst situat chang sinc last tuesday tragedi war must work ensur brief possibl govern order must make effort creat long last stabl post war peac throughout middl east deplor fact may difficult act peacekeep war come end help make last peac must vigil take opportun bring war speedi conclus bring endur peac middl east liber want respond concern canadian today announc establish task forc peac middl east task forc made member;Joseph Jacques Jean Chrétien;1991
3857795;task forc made member liber caucu concern canadian liber want help find peac troubl region today war begun call upon vote resolut read hous reaffirm support unit nation end aggress iraq kuwait side hous believ resolut brought vote januari done u congress resolut would relev today relev war start govern commit troop concern canadian men women war put live risk must know canadian behind believ resolut vote tonight written state hous common affirm support troop gulf govern interest convey clear messag yesterday approach prime minist urg accept new resolut one debat urg accept new resolut state given hostil broken persian gulf given particip coalit hous reaffirm support canadian forc persian gulf mr speaker prime minist refus circumst side hous recogn mani would tri interpret vote tonight januari govern order govern resolut vote troop vote saddam hussein mr speaker believ must noth could twist use demor troop reason stand behind canadian forc gulf vote favour motion;Joseph Jacques Jean Chrétien;1991
3857797;vote mean approv govern action vote approv conserv manag crisi war broke vote approv govern action sinc war broke futur action repeat feel must anyth could distort use demor troop;Joseph Jacques Jean Chrétien;1991
3857799;reason support canadian forc gulf vote resolut vote shall interpret support way govern handl matter vote govern handl crisi war began vote condon govern action sinc war began day choic make today mr speaker offer support son daughter serv countri persian gulf;Joseph Jacques Jean Chrétien;1991
3857801;reason war said last wednesday night behind troop fight pray god come possibl;Joseph Jacques Jean Chrétien;1991
3857803;mr speaker great deal occur sinc began debat motion last week last week war possibl today realiti realiti shock face prison war unprovok bomb israel loss mani live although detail except provid american report other think know must much greater loss life awar real imag war much happen sinc last week think import reiter debat today debat whether canadian militari made brave men women debat unit nation debat whether particip war;Audrey Marlene McLaughlin;1991
3857805;oppos particip war believ econom sanction diplomat measur given full chanc believ januari deadlin artifici one give momentum toward war real paus peac believ mr speaker unit nation author countri go war let rememb forc unit nation flag;Audrey Marlene McLaughlin;1991
3857807;resolut author use forc sign countri common sens tell make contribut make valuabl contribut particip militari forc deal issu mr speaker confront option option support strengthen econom sanction renew continu diplomat effort war option contain risk option sanction diplomaci risk come time option war contain risk loss human life econom polit environment disast set risk must weigh set risk make decis weigh option januari decid tragic consequ war high give diplomaci econom sanction chanc week mr speaker stood hous explain parti war parti offens particip mr speaker rise today tell parti posit remain unchang;Audrey Marlene McLaughlin;1991
3857809;stand firm commit peac irrevers go vote resolut everyon hous care young men women serv gulf pray safe return share anguish famili time remind govern troop sent persian gulf sent enforc econom sanction action accomplish pride debat draw close mr speaker like talk war mean unit nation role might play promot peac prime minist suggest failur support war tantamount betray unit nation object disagre mr speaker un countri join coalit less half countri take part militari offens manoeuvr govern suggest countri excess major involv offens war could care unit nation believ futur organ say case suggest countri intent call saddam hussein withdraw kuwait say may stand today hous oppos war stand among canadian govern order former canadian ambassador unit nation stephen lewi former ambassador unit nation peac disarma dougla roch oppos war oppos war oppos unit nation oppos militarist vision unit nation prime minist said wish think make evil go one talk wish think talk today meaning role might play futur unit nation must adopt find vision new world order concili replac threat justic replac vengeanc dialogu replac destruct collect intern action base protect live wage war;Audrey Marlene McLaughlin;1991
3857811;mr speaker parti vision support govern motion vote unit nation vote war mr speaker war war may long difficult cost term human live econom repercuss environment impact futur prospect region less week censor televis report made wit massiv bomb raid baghdad citi israel watch horror video prison war mr speaker come surpris peopl predict said risk war need taken time must pursu end altern make decis one parti one hous one appal seen imag war meaning role best play contribut end war remov iraqi forc kuwait agre januari govern order object establish last peac middl east govern believ offens militari role role play liber parti agreement parti disagre play meaning role provid servic need deploy militari servic continu provid medic assist undertak number initi use canadian forc assist hundr thousand refuge war creat use canadian vessel escort ship carri need aid horn africa increas fund support intern red cross;Audrey Marlene McLaughlin;1991
3857813;pursu vigour diplomat initi unit nation show promis negoti resolut war greatest tragedi talk meaning role effect struck morn read articl toronto star report jordan threaten beat wrote welcom peacekeep honest broker throughout arab world join enemi rank eye mani jordanian risk involv offens aspect war lost much credibl particip provid effect role mediat peacekeep aspect;Audrey Marlene McLaughlin;1991
3857815;throughout debat colleagu attempt put view put altern forward altern secretari state extern affair request last week way believ play use construct role particip war true maker peac;Audrey Marlene McLaughlin;1991
3857817;want close today person note like mani other hous travel ride other area past coupl day appreci difficult time canadian hand everyon agre aggressor like saddam hussein must stop hand great reluct see involv war govern say war way parti say way peac way posit clear posit parti clear listen side debat war devast death bring solut opinion way begin new world order year ago much promis seem real hope world war betray hope war repres old way thing war option kill peopl resolv disput must disappear new world order;Audrey Marlene McLaughlin;1991
3857819;realiz chang govern polici would requir courag strength courag tell close friend might disagre strength play role peacemak other intent war war caus death hundr thousand innoc peopl pay price war famili suffer result decis made politician must seek put end war put end famili canadian men women gulf put end isra famili put end famili say let voic voic peac strong clear voic hope true new world order new way thing provid hope canadian everyon throughout world;Audrey Marlene McLaughlin;1991
3857821;pursuant order made monday januari hous proceed take defer divis motion mr januari collin previou govern busi concern persian gulf crisi calgari west point order;John Allen Fraser;1991
3857822;mr speaker consult motion requir ring call minut bell think predisposit hous let bell ring minut come aisl expect hous readi vote less minut;Frederick James (Jim) Hawkes;1991
3857823;calgari west given hous suggest agre;John Allen Fraser;1991
3857825;first motion mr collin call member divis bell rung;John Allen Fraser;1991
3857826;favour motion pleas rise;John Allen Fraser;1991
3857827;divis;Some hon. members:;1991
3857828;agre divis next main motion pleasur hous adopt motion;John Allen Fraser;1991
3857830;;Some hon. members:;1991
3857831;favour motion pleas say yea;John Allen Fraser;1991
3857832;yea;Some hon. members:;1991
3857833;oppos pleas say nay;John Allen Fraser;1991
3857834;nay;Some hon. members:;1991
3857835;opinion yea member risen;John Allen Fraser;1991
3857836;shall dispens ring bell;John Allen Fraser;1991
3857838;declar motion carri point order;John Allen Fraser;1991
3857839;want express hous mr speaker due problem commun within offic awar vote taken taken appar vote take place would vote govern believ taken proper posit even;Robert Alfred Corbett;1991
3857840;p pursuant order made monday januari hous stand adjourn call chair;John Allen Fraser;1991
