basepk;speechtext;speakername;year
1911568;mr speaker rise point order yesterday address minist trade commerc follow aris answer minist agricultur yorkton regard seriou drop hog price western would minist trade commerc announc new direct western produc refer statement made winnipeg suggest farmer go livestock product use lot surplu wheat point privileg mr speaker answer minist trade commerc follow mr speaker suggest anyon winnipeg farmer western go livestock product would get fact straight could answer mr speaker privileg see text speech minist trade commerc made dairi council winnipeg sever editori appear variou newspap;Edward George McCullough;1957
1911570;order said rise point order revis privileg point order refer transpir time yesterday rais privileg fail see matter privileg hous involv complain privileg wish would state;Daniel Roland Michener;1957
1911571;privileg mr speaker minist trade commerc said would get fact could answer want say prepar correct assumpt minist say due import taken said dairi council winnipeg accord variou editori would correct assumpt mi assumpt put fact straight;Edward George McCullough;1957
1911572;mr speaker may say suggest get fact straight admit read text first class speech given dairi council winnipeg said correct made editori cannot keep editori across countri order;Gordon Minto Churchill;1957
1911573;may supplementari mr speaker respect first class speech go get full text;Major James William Coldwell;1957
1911574;upon request glad give friend confus report paper;Gordon Minto Churchill;1957
1911575;would suggest minist distribut first class speech member hous;Major James William Coldwell;1957
1911576;would improv speech;Gordon Minto Churchill;1957
1911581;would like address minist transport mr speaker given consider public matter morn paper could deal wonder awar situat refer montreal kingston ottawa pilot whether taken cogniz fact pilot advis fine district abolish unless return work wednesday ask whether minist approv capac pilotag author;Lionel Chevrier;1957
1911582;mr speaker meet clock afternoon pilot committe discuss;George Harris Hees;1957
1911586;mr speaker wish address minist public work govern consid construct harbour bridg port saint john new brunswick similar angu l macdonald bridg halifax;Henry Joseph Murphy;1957
1911587;glad look address mr pickersgil speech throne;Howard Charles Green;1957
1911590;mr speaker like begin say today extend sincer congratul st john east mr mcgrath upon excel form speech deliv hous last even think doubt caught ear hous assum first object good new hope time goe continu bring hous problem provinc newfoundland concern express doubt express doubt mine afraid cannot congratul upon caught ear prime minist use nasti word unemploy tori backbench suppos use frown face prime minist could conclud parti whip got way around warn nasti word unemploy liber use spread doom gloom countri use tori backbench doubt learn time sir think st john east zeal exagger situat provinc newfoundland true good deal ot unemploy much year true unless step taken improv situat good deal winter matter proper concern hous provinc happen repres suggest would better govern suggest ignor exist unemploy get busi tri thing could done done allevi unemploy situat think st john east statement say build public build public work depart build termin torbay depart transport project undertaken address mr pickersgil previou govern would good deal unemploy st john present time must say feel littl concern read stori press public work go cut reason economi know former minist financ mr harri prepar estim fact told hous cut public work project put estim year time prospect privat construct countri good reason go suggest reason prospect good today think unwis part govern cut essenti project particular time proper concern tendenc toward increas unemploy intend exagger extend customari congratul mover mr smith calgari south second mr arsenault think think anyth say would add congratul other extend mr speaker extend special word congratul like friend inver richmond say assur long delay confess sir name minist announc june mani astonish name among seem made great mark hous place seem astound ministri loss govern think sir gain parliament believ demonstr main concern utterli imparti speak would anyth speaker want express admir prime minist elect campaign think known hous close associ prime minist countri year must say look schedul prime minist elect engag horrifi thought gentleman advis mistaken superman must say expect get end cours sheer endur think terrif record cannot fail express admir mr pickersgil would like sir express prime minist appreci way preserv amen offic outsid hous think done appreci think follow exampl set right leader would suggest sir prime minist would follow exampl hous outsid whole tone temper hous might like say feel prime minist congratul upon excel arrang made carri royal visit think could improv upon critic think anyon parti critic prime minist delay open hous order open majesti matter fact sir think would ill becom liber parti express critic delay open prime minist carri carri plan made previou prime minist would like say sir sourc particular gratif prime minist went washington minist attend upon queen seem right proper thing mind sir went year first time canadian prime minist attend washington unit state princip advis canadian sovereign prime minist princ albert could fail rememb sir time mani member conserv parti critic king interest see gener lag tori decid liber done right think right gentleman leader parti right thing take view govern given opportun prepar difficult task countri day minist took offic open hous breath critic minist govern member liber parti felt minist entitl time find feet learn job expect came parliament would expect quarter would make complaint treat month get experi way govern past expect treat delib assembl want say sir afraid critic vein someth briefli prime minist cabinet make cannot express tne admir activ prime minist countri except occas cabinet reflect feder principl basi constitut unless cabinet repres region countri distribut popul distribut interest within countri go difficult maintain essenti basic uniti without countri cannot hope surviv prosper want prosper seem sir present cabinet lopsid cabinet life long student canadian polit histori said week extend sea sea new tori govern look though extend humber lake shore eglinton know sir good govern go bring new era atlant provinc look provinc nova scotia prime minist greatest victori tori leader sinc confeder inver richmond mr maceachen show yesterday paint pictur transform go take place atlant provinc month sign indic;John Whitney Pickersgill;1957
1911591;none see;George Clyde Nowlan;1957
1911592;year;An hon. Member:;1957
1911594;;An hon. Member:;1957
1911595;expect interrupt mr speaker prime minist would agre flatter elect campaign exagger import previou govern think anyon st john east would littl influenc affair countri last year;John Whitney Pickersgill;1957
1911596;influenc;Gordon Minto Churchill;1957
1911597;influenc done harm provinc newfoundland;John Whitney Pickersgill;1957
1911598;get newfoundland;An hon. Member:;1957
1911599;will leav peopl vote gentleman get kind major reason complain;John Whitney Pickersgill;1957
1911600;make vote;Gordon Minto Churchill;1957
1911601;make vote;Gordon Knapman Fraser;1957
1911602;want say someth briefli trade polici govern go attempt hous address mr pickersgil travers ground travers algoma east mr pearson want speak subject point view atlant provinc think concern way prime minist went london think concern said scheme increas commonwealth trade everybodi sens would like increas commonwealth trade real worri began sir prime minist return london per cent divers discuss cabinet rush press galleri broadcast world abl find anyth day worri prime minist doubt suggest read editori halifax chronicl herald independ newspap;John Whitney Pickersgill;1957
1911603;oh;An hon. Member:;1957
1911604;gentleman suggest independ newspap stand correct;John Whitney Pickersgill;1957
1911605;ignor;An hon. Member:;1957
1911606;sober person atlant provinc could understand propos suggest take someth best custom propos meant noth expand commonwealth trade ye prime minist countri set injur export best custom struck danger proposit felt evid sinc charlott mr point day per cent propos prime minist careless propos algoma east describ strengthen protectionist interest unit state previou govern abl counter whole counter apprehens felt hope minist financ mr fleme right said washington prime minist mean per cent figur speech;John Whitney Pickersgill;1957
1911607;nonsens;Donald Methuen Fleming;1957
1911608;sir concern cavali attitud govern;John Whitney Pickersgill;1957
1911609;privileg mr speaker made statement;Donald Methuen Fleming;1957
1911610;gentleman usual misquot press;John Whitney Pickersgill;1957
1911611;misquot;Donald Methuen Fleming;1957
1911612;gentleman might keep temper blow top;John Whitney Pickersgill;1957
1911613;temper kept would oblig friend would stick fact fiction;Donald Methuen Fleming;1957
1911614;member press present meet;Douglas Scott Harkness;1957
1911615;lot talk afterward;Lester Bowles Pearson;1957
1911616;sad seem lack creator left sens humour creat minist financ;John Whitney Pickersgill;1957
1911617;leav;Gordon Minto Churchill;1957
1911618;leav sens verac;Donald Methuen Fleming;1957
1911619;suggest sir way minist treat mr thorneycroft propos right way treat suggest veil secreci descend trade propos made govern made govern lift extern affair committe call earliest possibl moment gentlemen propos investig committe minist said hous day propos mont tremblant secret intergovernment noth kind propos canadian govern reason secret unless govern want conceal suspect told mr thorneycroft propos read lot thing financi post gentleman say report anyth;John Whitney Pickersgill;1957
1911620;say;Donald Methuen Fleming;1957
1911621;approxim told hous propos parliament elect repres peopl ought allow debat propos best place extern affair committe;John Whitney Pickersgill;1957
1911622;wrong parliament;Donald Methuen Fleming;1957
1911623;want go say someth subject import atlant provinc refer speech throne speech throne refer meet leader provinci govern discuss fiscal relat seek better understand arrang mani aspect public financ vagu express sir assum intend carri promis made prime minist elect look thing prime minist report said subject elect campaign go take moment time hous quot briefli june prime minist report said cambridg nova scotia provid necessari machineri enabl applic feder assist receiv proper consider mean premier write write spend month tri get answer letter thing addit want bring effect reason equal confeder wherebi avail provinc special adjust grant order assur reason degre equal among provinc countri end go call dominion provinci confer elect go read rest want read briefli prime minist report said river report gazett june conserv parti restor true mean british north america act guarante provinc freedom carri variou sphere activ allot constitut make sure constitut respect make sure provinc municip suffici money job suppos power certain job mean got financi mean implement power wonder premier nova scotia express great expect report halifax chronicl herald receiv discourag letter prime minist wrote state noth go done confer novemb propos put noth talk thought go happen said would happen winnipeg address mr pickersgil ask question hous said govern intend possibl noth provinc forc pressur someth intend short chang poorer provinc believ intent cannot understand parliament told propos told would confer elect month time govern consid problem formul view thing disturb good mani repres poorer provinc countri prime minist campaign say addit payment promis would maintain equal principl want fair true prime minist said provinc would lose anyth receiv say equal exist would maintain say principl equal would maintain subsequ grant utmost import cannot escap feel intent part govern short chang provinc order satisfi demand premier ontario premier ontario ask platform accompani prime minist elect campaign go fair hope prime minist prime minist said go give think said saskatoon given promis kind premier ontario premier ontario believ toronto day said expect get made calcul could fact dispos ontario would mean mr harri formula;John Whitney Pickersgill;1957
1911624;mean;An hon. Member:;1957
1911625;thing add zero thought simpler took ontario made calcul provinc would receiv cours figur final accord figur publish made calcul provinc would get addit revenu without duplic taxat calcul show ontario deriv quebec get;John Whitney Pickersgill;1957
1911627;faintest vestig kind excus;John Whitney Pickersgill;1957
1911628;wrong;An hon. Member:;1957
1911629;statement accur gentleman statement;Douglas Scott Harkness;1957
1911630;year ottawa cannot rememb singl occas previou govern formul polici refus indic intent rememb occas formul polici give sage consider commend prime minist proposit made would make commit intent decis intent reach idea minist get hous say matter govern polici fellow side entitl know someth new hous;John Whitney Pickersgill;1957
1911632;someth happen sinc last elect;John Whitney Pickersgill;1957
1911633;think mr howe dead;Clayton Wesley Hodgson;1957
1911634;complaint govern side hous minist agricultur mr hark tri emul interjector;John Whitney Pickersgill;1957
1911636;must say good;John Whitney Pickersgill;1957
1911637;assur take better model;Douglas Scott Harkness;1957
1911638;hope observ would bring reform mr speaker minist agricultur good natur refresh treasuri bench said sever occas fact last night morn someth week prime minist open speech debat made good deal comment week said leader expect week liber done year assur prime minist address mr j smith mr speaker expect think week littl bit thought occur rememb octob know whether prime minist pick date mr mackenzi king elect within week date elect within week date govern took offic within week date elect mr mackenzi king govern conclud unit state trade agreement began take depress govern done week prime minist said week;John Whitney Pickersgill;1957
1911639;trade agreement negoti r b bennett;George Clyde Nowlan;1957
1911640;would sign afraid sign;John Whitney Pickersgill;1957
1911641;like expect come;George Clyde Nowlan;1957
1911642;order sorri interrupt must inform time expir;Daniel Roland Michener;1957
1911643;mr speaker like extend congratul mover mr smith calgari south second mr arsenault address repli speech throne mr speaker wish extend congratul upon elev high offic hold feel confid fulfil duti offic imparti digniti trust mr speaker continu keep right eye direct end chamber done sinc larg percentag resid battl river camros feder ride privileg repres depend upon agricultur livelihood intent morn spend time discuss problem face engag major industri found need point hous engag industri find posit repres per cent nation popul share nation incom per cent point engag agricultur coast coast region area treat throughout last number year agricultur polici social credit group known member hous peopl address mr j smith mani year polici adjust order satisfi chang wind public opinion polici draft satisfi region group truli nation polici agricultur polici engag industri group proud agricultur polici advoc year hous reason intent morn put polici record order farmer may afford opportun obtain fair share nation incom social credit group advoc follow agricultur program low cost long term credit farmer cash advanc grain store farm second advoc price system sale farm product product would sold pariti price domest market export would sold best price obtain intern agreement support level would assur aggreg sale domest export market would return farmer fair share nation incom third advoc continu canadian wheat board sole market agenc wheat oat barley inclus flax rye handl jurisdict board fourth advoc expans perman storag grain desir reserv grain might carri without interf normal handl current crop fifth risk nation crop insur act along line similar act oper unit state america sixth expans market farm product domest market equat effect purchas power aggreg price good avail sale b make surplu product avail nation unabl obtain normal channel trade accept foreign currenc barter deal case extrem distress outright gift believ program interest canadian farmer vital concern peopl order ensur continu adequ suppli food fair price price bear fair relationship price commod moreov feel vital concern help promot world peac wish point group prepar admit surplu food world today opinion back outstand leader time hand short articl taken wheat pool budget august articl deal surplu dispos follow think agricultur arriv point need longer expand say learn lesson commonwealth confer london must expand agricultur develop quarter world popul go bed hungri night method must found enabl want stress enabl distribut surplus end happi come peopl world comment wheat pool deleg western offici farmer union alberta interprovinci farm union council word prime minist spoken peopl open saskatoon exhibit juli feel reason grain surplu today faulti market financi polici follow previou administr nation world plagu surplus food million hungri peopl area admit wise polici maintain surplu wheat foodstuff time safeguard possibl crop failur forth feel fair expect farmer financ great portion surplu problem nation concern financ nation whole previou administr frown upon suggest establish perman storag facil wheat grain administr frown upon accept sterl currenc land return agricultur product frown upon barter deal frown upon outright gift surplus food product hungri nation hope majesti present govern take new look whole situat attempt place food surplu today mouth peopl hungri part world last session parliament hous spent consider time discuss amend canadian farm loan act discuss group urg sever chang made act suggest maximum loan grant increas time repay loan extend year amount loan grant upon apprais valuat extend per cent urg reduct interest rate charg loan ask realist approach taken whole matter apprais farm properti order bring apprais line present day valu properti feel act stand littl use young man wish enter agricultur industri last summer sever farmer come complaint unabl secur assist canadian farm loan board interprovinci farm union council brief submit prime minist cabinet august say concern activ canadian farm loan board avail consider time facil canadian farm loan board proven inadequ perform function respect farm financ would anticip board experi farmer young peopl wish establish farm found oper canadian farm loan board restrict actual practic would appear peopl readi access facil board land greater asset requir word interprovinci farm union council repres farmer provinc british columbia alberta saskatchewan manitoba ontario main concern respect enabl young farmer obtain financ necessari back asset farm unit enabl take mani case father farm allow carri vocat qualifi juli last year prime minist member cabinet receiv present canadian feder agricultur present dealt length canadian farm loan board say regular canadian farm loan board program requir revis interest word mr speaker need liber present cautiou conserv apprais lend polici address mr j smith hope mr speaker prime minist member cabinet take word heart repeat need liber present cautiou conserv apprais lend polici present goe say maximum loan increas present maximum present maximum loan rate per cent apprais valu satisfactori larger loan percentag increas loan smaller amount maximum per cent loan maximum term repay year interest rate cost money farm loan board oper cost carri govern present administr set farm loan board abl base lend decis intim knowledg farm condit apprais person capac borrow necessari flexibl help lend polici therefor recommend set region advisori committe could work loan board offici mr speaker opinion express prime minist member cabinet largest agricultur organ found last spring receiv young farmer follow cut taken famili herald publish believ montreal deal canadian farm loan board like read certain portion hous cours canadian farm loan board folk lend farmer money show financi pictur sound need help approv loan debt work like cooli day night make end meet need loan better wast time appli love farm willing work dawn till exhaust reput honesti may asset eye hard head businessmen dispens loan wish make clear quarrel civil servant work canadian farm loan board treat courtesi respect believ best help farmer within narrow scope limit act parliament laid administ matter like direct attent minist financ offici farm loan board mani applic loan turn board case justif letter notifi individu farmer applic reject believ form letter pretti hous address mr j smith cruel type letter direct farmer opinion wish read hous applic submit head offic tor consider regret advis prepar approv loan present time circumst applic declin declin farmer know ask must order secur loan board asset small liabil great turn applic paragraph ad letter order remov doubt aris mind farmer applic reject mr speaker like spend moment discuss tremend increas farm oper cost occur past number year began take matter collect inform regard came ottawa year april receiv report dominion bureau statist dealt increas price farm machineri base year comput bureau use period equal point use scale farm machineri equat figur subsequ year follow farm machineri januari tabl mr speaker demonstr continu rise cost farm machineri farmer find period use basi calcul cost equip materi reach figur index figur necessari expenditur farmer tax interest rate farm wage rate build materi gasolin oil greas feed fertil hardwar pictur show rise price good servic farmer must pay happen price good sell sold sinc let consid price wheat exampl januari like draw attent member pictur index figur composit canadian farm product show farmer receiv good sold period januari show stori farm oper cost climb amount farmer receiv good sell sell decreas year matter feel press concern farmer fact find difficult secur qualifi farm help day farm labour past farmer engag man want qualifi handl mechan equip tractor tiller combin truck men train along line easi come western handl power machineri secur posit road contractor oil field men oil field road construct laid slack season abl collect unemploy insur farm labour permit come scope unemploy insur act feel would wise govern give seriou consider establish form unemploy insur men engag farm matter could refer bank commerc committe agricultur colon committe exploratori studi discuss close mr speaker wish present govern seriou consider follow would suggest govern make attempt increas oversea market accept sterl currenc land engag barter deal instanc peopl nation hungri fund purchas foodstuff outright gift would govern give seriou consider establish govern own perman storag facil western extend former polici site storag grain move farm proper storag facil minist transport member govern appoint transport control respons author see equit distribut box car west time enabl farmer western deliv grain elev choic elev room bushel whether minist transport minist trade commerc realiz certain grain movement pictur western today wors year minist agricultur give seriou consider equal floor price hog right across remov discrimin exist western hog produc concern establish floor price stand hundredweight toronto montreal market floor price drop travel reach low point market alberta minist financ consid bring amend canadian farm loan act make canadian farm loan board greater use farmer mind young men wish enter agricultur industri amend made prairi farm rehabilit act includ area western british columbia north pallis triangl alberta saskatchewan broaden scope agricultur price support act order make act worth valu farmer coast coast use farmer western potato grower maritim dairymen ontario quebec fruit grower turkey raiser british columbia govern institut thorough investig whole freight rate structur view elimin discriminatori rate effect western establish committe explor possibl establish type unemploy address mr kucherepa insur farm labour govern give seriou consider establish risk crop insur plan conjunct provinc agricultur product grown;James Alexander Smith;1957
1911644;mr speaker rise first time hous common consid pleasant duti congratul st paul elev high posit occupi first common countri speaker parliament posit great honour respons past week presid hous demonstr abil fill posit may say sir fair honour digniti congratul deputi speaker deputi chairman committe whole elect respect posit begin remark mr speaker would want miss opportun congratul mover mr smith calgari south second mr arsenault address repli speech throne manner acquit task duti mr speaker pleasant pay respect prime minist offer respect congratul constitu ride high park citi toronto upon elect high honour post prime minist hope along member help god retain strength health vital endow recogn talent forc person vast experi deep sincer love work manifest brilliant career public affair led posit great respons assum digniti effici recogn mr speaker bless crucial time histori man outstand capabl prime minist avail assum rein govern guid state chang difficult time win acclaim free world prime minist short time;John William Kucherepa;1957
1911645;matter opinion;James Allen (Jim) Byrne;1957
1911646;mr speaker like take opportun express hous address mr kucherepa sincer regret reason health quebec east mr st laurent resign leader parti physician appreci great person sacrific stay leader majesti loyal opposit time elect mr speaker want say regard distinct privileg sit parliament leader opposit one serv apprenticeship municip govern member govern notwithstand polit background develop rule fine appreci fellow abil contribut good govern cannot help say quebec east long nobl career public life countri sure express feel member say peopl awar devot servic countri sure sincer wish member provid grant leader opposit return vigour health mani year enjoy life peac surround amid famili mani friend may permit point say word citi ride honour repres consid fortun repres histor ride high park locat western part great citi toronto year known citi west toronto torontonian mention high park conjur mind beauti larg park lie south bloor street shore lake ontario class equal dominion high park ride contain fine residenti district mani church fine commerci substanti industri area import friendli god fear peopl mani background captur commun spirit make vast contribut welfar citi toronto whole dominion nativ torontonian municip govern cours great pride citi toronto recogn today fastest grow citi north america fantast growth would expect problem mr speaker go look parliament assist resolv difficulti import whole address mr kucherepa would step right direct govern develop formula connect similar invok provinc ontario provinc share agenc per cent cost grade separ alli project happi mr speaker note speech throne refer made feder provinci confer purpos discuss fiscal relat seek better understand arrang mani aspect public financ regard hope provinci govern see fit invit repres municip govern attend confer may possibl may reiter backlog capit work necessari proper develop municip rise part due high interest rate municip govern forc pay borrow money attribut failur level govern assum full share respons shall look great interest solut vexati problem forthcom feder provinci confer may call clock mr speaker clock hous took recess;John William Kucherepa;1957
1911648;mr speaker industri part ride locat among other variou element constitut pack industri proxim toronto board health interest matter like bring attent hous problem aris present primit inhuman method use slaughter food anim seem field lag take necessari legisl step countri progress long adopt broad principl human slaughter food anim may enunci follow anim slaughter food purpos shackl hoist hung cut bled scald without first render unconsci insens pain human manner case ritual slaughter mr speaker present preparatori method shackl hoist deplor england countri cast pen mean use elimin inhuman aspect ritual slaughter human slaughter slaughter practic anim render unconsci insens pain slaughter compulsori legisl mani countri crimin code offenc caus unnecessari pain suffer anim bird effect ask broad statement defin way current primit inhuman method discontinu worker pack hous plant present method labori unpleas unsaf accid rate connect worst industri contin must say mr speaker credit pack hous oper ride adopt date practic govern pass necessari legisl allow packer adequ time carri studi plant chang effect date shall abl march abreast civil countri met challeng mani year time like pay tribut kind peopl taken great interest subject among given outstand servic crusad cannot help mention mr georg bryant newspap writer toronto countless articl subject contribut much public opinion happi hear meat packer council notifi govern welcom introduct feder human slaughter legisl along p c spearhead crusad time conjunct packer believ govern could present parliament necessari resolut would embodi principl refer bill could present session proper regul could de drawn import thing mr speaker hous support resolut could contribut toward immedi cessat primit inhuman method use slaughter food anim like say word regard problem affect metropolitan toronto area surround municip area squar mile repres hous member execut metropolitan toronto region conserv author interest solut problem affect tenth peopl live area awar mr speaker year hurrican hazel caus death sever river drain area time govern contribut consider sum money flood relief region men equip militari civil servic peopl area grate scheme prepar would solv problem provid feder aid made avail conjunct provinci assist cost perman flood protect would order sum great assum real estat taxpay area realiz similar problem part countri would therefor urg govern work detail formula could appli project local author might abl prepar plan definit goal sight govern determin cost benefit ratio polici project base primari direct benefit secondari benefit would includ tangibl result public park intang avoid epidem facilit nation defenc firm believ conserv happi hear speech throne last see begin nation develop polici carri co oper provinc territori enabl region share benefit realiz develop resourc great nation doubt mind stand threshold great gloriou era histori provid realist regard import aspect econom develop gratifi hear minist nation defenc announc chang emphasi militia train civil defenc organ accomplish govern offic short time new vigor idea govern produc effici defenc spend address mr kucherepa import prepar countri challeng hope peopl face prepared mr speaker old motto outmod matter devast attack may devast greater need strong civil defenc organ civil defenc necessari care survivor organ essenti servic provid shelter transport thing necessari keep bodi soul tri time without civil defenc littl hope surviv atom era age expans necessari soldier train effect combat effici civil servic personnel success civil defenc oper hope reach point abl carri final militari oper necessari success conclus hostil might aris best defenc possibl disast year lie strong depend self relianc base superior scientif knowledg without sacrific human attain establish dramat expans educ scientif institut hope nation avail tremend god given resourc brainpow allow wast inabl variou reason respons field human endeavour har latent potenti peopl interest peac human gratifi hear assur prime minist regard made hous last week world situat mani respect alarm let lose faith constitut mani peopl mani land vital role play bring peac stabil troubl world discourag situat may appear peopl let say free world advantag weapon bomb sputnik muttnik cannot overcom moral advantag physic bond consanguin ten million peopl today enslav intern tyrant call commun enslav hope end effort free peopl prevail state affair effect hold insidi address mr kucherepa intent russian leader may toward world expans day core commun crack go way dictatorship variou effort british commonwealth nation assist underdevelop countri effort unit nation made real contribut worthi heritag help bring freedom nation enslav form modern russian imperi present disguis cloak intern commun hear communist rant rave dissemin falsehood great britain countri brought educ evolut freedom democraci self govern mani former coloni backward peopl coloss violat truth histori day expos reveal insidi brutal method communist use enslav nation today eastern central europ domin mani peopl today subject commun nation score year freedom independ centuri enslav predict free believ truth justic must day triumph know effort toward end win etern friendship nation relat join racial tie mani canadian peopl said nation uniti member hous week gone could understand reason behind remark member unless manifest kind parochi think canadian peopl believ exist countri think member heard countless occas exalt speaker liber parti announc reiter achiev nation uniti amongst peopl claim built rug foundat would forev hold liber parti suffer defeat poll seem opinion member parti mean end nation uniti countri anyth would say reveal startl remark made member opposit serv underlin fact conserv parti form govern speak truth emerg great canadian parti repres provinc group constitut great want say parti virtu composit built broad nation foundat repres great ethnic group member spoken import group ethnic guard right minor big small notwithstand fact particular group may occas plausibl reason support parti think anyth remark regard result june elect ten provinc contribut increas number seat held conserv parti hous common peopl want chang govern vote conserv administr peopl quebec concern consid common thing free elect support known polit parlanc favourit son man great canadian command great deal person support home provinc outstand member hous past present command support year part countri man cours right leader opposit mr st laurent believ common condit exist democraci think unfortun member opposit least among could emul distinguish canadian spoken confid opportun present good peopl provinc quebec join peopl provinc support equal measur conserv parti today live symbol nation uniti sens word side hous men women trace origin major ethnic group includ fine repres may say great provinc quebec proud expect mani next parliament conclus appeal member hous preach nation uniti practic insid outsid wall believ canadian although uniform thing amongst full agreement among canadian thing unit;John William Kucherepa;1957
