basepk;speechtext;speakername;year
633024;continu debat way desir make clear open address commend feel give govern regard tariff purpos confin remark will give free offer critic offer desir understood speak observ fiscal polici countri year gone budget mr wood tariff histori hous familiar least great extent histori tariff look gener tariff per cent mackenzi govern came offic understand increas tariff per cent think correct figur open correct year late sir john macdonald launch nation polici tariff went gener line per cent time till present gener elect held countri tariff discuss side argu peopl view side extent past year great mani common peopl think farmer countri back concess investig fiscal polici countri tariff settl satisfi support polici great polit parti whichev polit lean would lead class tariff gener tariff british preferenti tariff intermedi tariff differ bear differ articl extent financ minist polici launch peopl countri hous made slight alter look downward revis gener tariff someth would make littl easier poor man live true downward revis extent financ minist budget given littl reduct tariff gener tariff concern someth pertain agricultur implement forth purchas foreign countri purchas unit state hand might call someth handout cours thank heart thank small merci loaf better bread reduct brought reduct preferenti tariff tariff appli good come great britain glad slight reduct along line cover great extent gener commod life cover great extent mass peopl use p home might term gener commod use common peopl hand report depart trade commerc year end march find dutiabl import unit kingdom amount unit state dutiabl good come great britain comparison amount brought unit state littl quarter per cent gener commod life dutiabl ad custom revenu come unit state peopl use commod go benefit wonder extent reduct preferenti tariff reduct dot tariff told sale tax increas fifti per cent green parliamentarian judgment understand busi countri extent understand sale tax ad burden consum regard inland revenu sale tax tax charact manufactur produc put commod market add sale tax price cost consum increas seem unfair consum mass countri tax bring revenu seem collect revenu abl pay think friend mr robb made refer idea tax abl pay judgment increas sale tax fifti per cent ad burden consum mass countri look best abl pay tax charact collect abl pay ordinari individu abl pay hand may reduct tariff reliev extent burden extra burden impos increas sale tax look though take burden shoulder place matter wish refer anti dump claus seem budget mr wood assist canadian manufactur increas valu good anti dump claus understand appli good cheap good put market foreign countri claus permit sold less cost manufactur forth countri export see report manufactur associ meet citi februari last favour strong anti dump regul guard unseason good dump countri countri season good may carri stock manufactur wholesal season expir appli ladi wear thing anti dump claus manufactur wholesal prevent put good market unless sold regular price product forth countri origin time good sent appear unfair depriv mass common peopl opportun purchas open market canadian merchant buy advantag bring good countri sell reduc price consum mass wear cloth subject seem unfair protect manufactur wholesal along line give common peopl benefit reduct might take place want item articl connect tariff wrong will correct regard anyth may mention aluminum raw materi ingot block bar rod strip forth permit come countri free household use aluminum ware consid good articl household use ladi buy everyon countri use kind ware manufactur articl protect gener tariff per cent preferenti tariff old countri per cent seem great spread want give everyon justic want live let live seem fair manufactur permit bring raw materi free manufactur countri manufactur good protect tariff cent regard bamboo cane furnitur raw materi come free furnitur tax per cent raw broom corn make broom come free broom whisk tax per cent articl use home labour poorer class use articl therefor subject burden taxat upon commod consid fair consum manufactur privileg bring raw materi free manufactur good place home peopl protect high tariff steel steel wire brought free naill tax cent per pound hear great deal necess build make accommod great citi common peopl labour peopl nail someth go build construct raw materi permit come free nail go hous tax state told protect farmer get want refer oat farmer protect tariff cent bushel oat ask protect corn ship countri free duti know canadian farmer rais protest import free corn unit state corn put market countri compet coars grain grow complaint come free find fault will jo buy countri will sell will stand open competit world market tariff ten cent bushel put oat protect farmer countri individu rich poor high low consum oatmeal man manufactur oat oatmeal protect extent cent per pound farmer given protect cent bushel oat miller protect extent cent per ten cent buishel would amount cent per protect afford man produc oatmeal human consumpt seem injustic regard regard cloth woollen good worst etc come british preferenti tariff per cent budget mr wood retail sell less sell smaller percentag profit high price good milit class commun conclus wish give strike illustr point tri make fall manufactur agricultur implement increas retail price binder per cent implement dealer massey harri firm littl town live busi sold fifteen massey harri binder price went increas sold see increas price milit man busi percentag profit sale fifteen binder percentag condit affect farmer mass peopl consum oi countri result protect tariff make rich man richer poor man poorer;Robert John Woods;1922
633025;mr speaker genial friend ex minist financ sir henri drayton open debat afternoon extend congratul present esteem minist financ mr field succinct budget speech deliv tuesday last wish express minist financ sincer appreci long career fact set forth budget present condit countri provis must make futur recal fact present minist financ took offic liber parti found affair countri similar dilapid state vision futur abl year parti power make prosper countri world prosper continu year year felt workingman fisherman lumberman school teacher class wage earner countri felt day deliv speech vision futur may commenc prepar enjoy degre prosper recal condit exist former regim liber parti effect war becom burdensom confid condit canadian front contribut mainten soldier feel impel give credit veteran financi present minist financ evid budget speech deliv day meet approv mani member sit front present condit imposs bring state prosper cours day lean upon econom procliv tendenc budget would like budget see wisdom minist financ see estim true condit prevail throughout world condit follow upon war disappear shall return prosper enjoy past year view prepar budget statement econom condit countri administ futur minist financ whoever may least keep sight free trade beacon light guid ship state tortuou channel along rocki shore prosper content happi minist financ adopt measur accord judgment view critic condit countri could expect revis made tariff accord principl cherish better world cannot enjoy prosper previou year friend minist financ laurier administr condit throughout world aspir nation chang friend propos measur destin bring greatest degre prosper happi part canadian peopl charg oppon administ countri preced fifteen year told leav enjoy much prosper would danger go owe circumst wish recal circumst occas sorrow regret budget mr turgeon part mani peopl reciproc pact propos liber parti day accept american peopl form enact statut book reject major peopl saw industri commerc declin direct prosper state dilapid today face fact unit state turn back refus put oper reciproc pact greatest honour friend minist financ judgment condit countri look futur take offic notwithstand advers condit made way washington offer presid american republ mean wherebi countri could come mutual agreement restor reciproc pact someth equival present condit may think step meet immedi success everyth dost fact step taken impel consider futur happi hut futur relat unit state face countri orient problem make mutual understand desir fact commend present futur gener wish express admir done satisfactori solut problem bound happi western hemispher great nation japan china pacif island great britain benefic smile provid power love beam across sea abl unit million subject shore common soul wit outbreak war peopl world wide empir sprang common defenc impel invis power love admir british crown bound save mainten christian happi world likewis near futur breadth love mingl democrat sentiment peopl american republ instil mind orient peopl soul heart sentiment human abl bring peac world patriot enough patriot must fortifi consider human must learn rememb word scriptur unto other ye would unto appli individu nation nation say step taken minist financ go washington contribut bring peopl unit state better appreci canadian peopl vindic chang public opinion peopl unit state month ago would thought fordney measur promulg extra protectionist unit state come forc pass congress day senat pass day day difficulti met extra protectionist inspir farmer unit state idea keep farm product countri peopl find deceiv extra protectionist doctrin day difficulti way ef enact measur may adopt may pleasur happi minist financ mani month come next session say treat american peopl posit propos trade reflat unit state elimin present budget extra tariff friend complain find fault must prospect futur relat unit state mind day minist financ present budget read event new york ought inspir confid heart canadian may execut committe american banker associ bodi command respect unit state countri made declar peopl shall read justifi step minist financ took month ago declar faith valu closer commun interest lunit state great neighbor countri constitut greatest geograph union english speak peopl world natur uniti purpos uniti polit ideal uniti busi interest emphas obscur border budget mr turgeon line bespeak american busi american bank american public develop friendship declar greatest commerci financi bodi unit state respect clock hous took recess recess hous resum clock;Onésiphore Turgeon;1922
633026;hous rose clock mr speaker discuss public debt taxat minist financ budget statement show last fiscal year although appar surplu expens capit account cost loan flotat demobil increas public debt incom tax busi profit tax show increas odd minist financ told expect shortag incom tax current year surpris realiz industri depress common rest world pass estim revenu current year larg amount compar revenu prewar year expenditur besid supplementari estim come doubt owe rigid economi practis govern add total add estim expenditur railway deficit provid must realiz wisdom minist appeal countri practic rigid economi common friend minist financ fear peopl larg accustom think million billion sinc war appreci full extent necess economi peopl inclin think countri continu shoulder deficit oblig without limit time realiz period transit must face altern bankruptci prosper accord whether prepar restrict expenditur continu indulg war time extravag known chief competitor manufactur farm implement friend south although may subject complaint part peopl minist financ made substanti reduct tariff farm implement great britain must rememb manufactur implement suffici quantiti low price import old countri one parliament anxiou fullest possibl freedom trade part empir support british prefer would view pleasur increas prefer would lead perfect freedom trade mother countri practic present world condit admit minist financ could go done gener extens made british prefer develop trade great britain would reduc price mani commod would provid return cargo merchant marin increas railway traffic cours would reduc railway deficit conceiv railway traffic increas suffici degre railway would abl meet expens oper show surplu sympath farmer west feel get expect budget must realiz begin undertaken worst possibl industri financi condit histori countri circumst sure prepar accept budget earnest intent govern condit improv said afternoon time come abl promot greater freedom trade neighbour south public opinion veer favour remov restrict trade countri believ farmer west get reciproc advantag unit istat offer reduct farm implement may regard larg appli articl need budget mr turgeon farmer mainten famili taken gener way think found result small reduct great benefit farmer mani commod besid farmer may requir place free list reduc great extent fish industri look minist financ budget industri receiv consider merit peopl valu product fisheri econom valu countri worth farm product product food peopl oper connect fisheri help maritim provinc keep young peopl home benefit larg famili maritim provinc industri prosper cours benefit countri larg toiler sea deserv much consider peopl tiller soil minist financ reduc taxat mani thing requir fishermen someth fishermen wait sure approv peopl fishermen maritim provinc take new courag industri given impetu build larg number gasolin boat carri oper harbour shippigan sixti sixti gasolin boat man fishermen engag bring product sea help reduc cost live minist effect reduct duti gasolin requir boat fishermen great benefit man spontan express appreci action part minist humbl repres counti gloucest largest fish constitu new brunswick second maritim provinc friend lunenburg mr duff fishermen gloucest maritim provinc british columbia coast doubt requir encourag develop industri appreci reduct doubt aggreg cost product necess life consequ cost live decreas result provis budget lumber industri receiv consider hand minist would like mention benefit result reduct gallon alcohol medic surgic treatment druggist pay gallon alcohol use medicin prepar landlord millionair toronto montreal mass peopl carri surgic oper use hospit civil militari provinc differ price great benefit tiller soil toiler sea farmer west benefit greater extent realiz surgic hospit treatment expens prairi provinc benefici effect reduct much felt druggist town call upon spoken difficulti subject owe fals interpret public motiv charg high price duti tell next budget came confid minist financ would give matter consider wish convey minist thank whole popul counti gloucest sure peopl countri feel farmer west may satisfi know addit sale tax minist propos necess tax arisen war condit tax impos peopl meet expens war cours bear class peopl let canadian british subject rememb win war happi british subject day would german slave bear share taxat necessit war know peopl differ econom view would suggest differ sourc taxat member past parliament heard pronounc sourc taxat plank farmer platform budget mr turgeon taxat land valu favour mode taxat sorri say last year parliament develop idea taxatiorr land valu countri expect last year afternoon saw friend dufferin mr wood rise hear appeal taxat land valu friend made appeal afternoon would second effort educ peopl benefit mode taxat cours minist financ posit introduc taxat land valu present moment peopl countri educ accept given year consider convinc would great benefit countri introduc special tax reduct elimin war debt could realiz larg amount would save peopl countri enorm sum aggreg interest pay war debt pay interest debt dollar fourteen fifteen year time shall paid interest amount equal whole war debt score year shall go pay like amount succeed gener unless start reduc debt hope peopl come realiz year day cannot come would splendid thing countri follow exampl franc impos special taxat appli reduct elimin war debt franc place immens war debt germani given number year pay peopl franc impos special tax paid cours year whole debt ordinari cours event would taken thirti forti fifti year pay know time come countri cannot allow opportun pass without suggest taxat land valu purpos reduct elimin war debt appeal liber progress member parliament plank progress platform warn member side follow convent platform posit day put platform effect made start degre minist financ brought p countri fifteen year prosper spoke afternoon hope minist financ consid possibl mean restor happi content tc peopl happi prosper countri attain without rais greatest possibl limit purchas power nation mean purchas power fisherman farmer labour profession man class peopl first thing hear tri bring happi cri decreas wage decreas salari decreas freight rate say commenc increas product open possibl avenu product possibl channel distribut essenti product purchas power peopl custodian industri keep peopl employ day year give wage correspond cost live keep wheel industri turn labour man abl buy product prefer import product leav tariff taxat refer pleasur appeal minist financ conclus budget speech day uniti harmoni capit labour principl human must guid capit labour defin book entitl industri human attempt add word admir expos principl introduc home given possibl public read labour capitalist everybodi principl contain therein enunci would appeal ordinari intellig peopl principl appli new world content happi prosper creat railway immigr go need immigr need railway budget mr turgeon sist immigr must select immigr settl farm help farmer settl countri requir addit labour citi time condit becom normal immigr direct would tend aggrav unemploy let minist immigr follow polici enunci parliament bring class immigr sure find happi prosper come best advertis send great britain scandinavian peopl futur make immigr happi content report happi content famili neighbour left larger number peopl come contribut prosper countri railway seriou condit owe fact deficit must expect deficit certain number year although hope mark decreas peopl today look upon govern administr railway system apprehens favour govern oper cannot promis success time come peopl repres men higher financ oppos govern ownership railway succeed privat ouera tion respect view principl oppos govern oper view favour last fifti year sinc knowledg railway believ certain mileag railroad govern oper noth afford competit govern line own line order peopl may oppress heavi freight rate impos privat corpor control road respect sympathis opposit govern oper great mani colleagu side hous meanwhil whether favour govern oper privat oper best situat impos liber parti upon countri find fault parti account situat day known peopl let consid circumst govern decid give govern oper canadian nation railway fairest kind trial must give possibl chanc make public ownership success amelior condit peopl render great servic great faith minist financ minist railway mr kennedi member know parliament realiz speak convict confid minist would say present minist railway man larg commerci financi experi heart soul busi undertaken benefit countri glori decreas deficit year year select men good reput high intellect busi world men variou eastern divis possess railway experi capac men ibe abl make success govern oper canadian road cours compani held public exampl confid privat ownership oper great canadian pacif railway compani compani doubt admir peopl world sens treat peopl given immens tract land belong dominion would great asset grant cover expens first construct road told transcontinent cost put reserv payment transcontinent quantiti land given canadian pacif would realiz transcontinent would cost dollar money peopl land would cover cost therefor say lord shaugh r essi mr beatti staff may deserv admir peopl grant virtu possibl potenti budget mr turgeon exercis qualiti virtu human be canadian pacif find human be come manag railway govern nation ought abl find human be equal potenti possibl manag canadian nation railway way least give fair trial peopl angel drop heaven purpos oper canadian pacif acquir virtu develop energi let men minist railway mr kennedi select put energi effort sure succeed short time make great success canadian naton railway least give peopl advantag servic privat corpor mani experi cours made st john citi mr baxter regret seat present spoke subject day advis minist railway member board minist select work close harmoni canadian pacif thought ensur success oper road hope wish member board minist railway select possess virtu harmoni co oper time receiv advic regard effici oper labour matter must tell tor st john citi peopl member board minist railway select requir endow strong power resist natur cupid privat owner privat owner look interest cannot want co oper want certain distanc board may give best possibl servic enterpris public sir wilfrid laurier liber parti propos peopl construct transcontinent destin divert proper function bring prosper west east bring product west mr turgeon winnipeg natur channel quebec canadian pacif oppos project forc could bring bear sir wilfrid laurier liber parti rememb conserv parti came power canadian pacif offici first induc conserv parti divert traffic transcontinent order might benefit traffic forgotten shall forget due effort canadian pacif repres board railway commission refus give grain transport winnipeg quebec winter winnipeg st john special preferenti tariff transcontinent could carri product west winnipeg quebec save would effect cent bushel grain western farmer transport sinc time result lack effort give lowest possibl rate canadian railway whichev per cent shipment grain gone port arthur across lake american port come canadian railway quebec st john halifax fact therefor say minist railway guard harmoni discreet sure get fair result know friend provinc quebec listen present know divers traffic last year port quebec due effort present board director nation railway know trade railway built without injuri railway citi harbour quebec would great prosper wonder docil compatriot quebec peopl toronto quebec last ten year would revolut would benefit peopl quebec peopl say minist railway within reach voic present shall occas meet inspir offici true feel patriot offici direct effort proper manag railway budget mr turgeon sure deficit could reduc time wipe would remind good friend prairi provinc railway cannot made succ without cooper let imagin port arthur ocean port grain reach port end interest matter canadian ft may feel grain get port arthur may go across atlant american port right view take canadian citizen desir see countri prosper whole say let bushel grain ship west distribut summer may go way montreal quebec winter way quebec st john halifax done shipper grain would stand lose noth canadian ship would benefit railway carri grain canadian port would increas busi extent would go toward reduct deficit consid lost canadian interest fact pa st year per cent grain ship west pass port arthur go oversea via eastern ship way new york baltimor boston word canadian help build ship busi american port neglect home port patriot railway would carri all1 grain ship canadian port mention import consider true loyal citizen dominion let bear mind fact railroad cannot pay oper expens say noth reduc enorm deficit burden trade keep busi ornament look admir admir build assembl night railway must move time must suffici freight make oper profit regard controversi public ownership contend oppos principl oper railway govern prove failur europ australia mani reason instanc germani cite exampl railway control militari author peac time oblig carri troop place place besid mountain munit freight carri commerci valu carri none product industri could expect pay true franc railway oper sole purpos transport munit war freight repres return unit state tri govern ownership fail took railway war compani could carri burden accumul time govern determin make asuccess particip war took railway purpos australia fail govern ownership oper railway countri might remind hous condit australia similar condit obtain connect intercoloni railway time confeder small popul scatter throughout vast territori like surplu imposs decid time build intercoloni railway part confeder agreement maritim provinc felt year least could possibl surplu connect oper railway intercoloni began oper great disadvantag accord drayton acworth report accumul deficit amount last year public report notwithstand disadvantag whidh labour fact remain mani minist includ mr blair present minist militia mr graham late conserv minist railway mr codhran abl show surplus differ time respect administr and1 think fact demonstr proper manag railway oper true deficit amount incur railway given excel servic peopl western eastern budget mr turgeon vinc taken lumber coal fish market west brought flour product provinc east oper govern mean meet expens oper show profit privat ownership railway success must earn oper charg suffici surplu pay dividend sharehold govern ownership oper save peopl dividend go hand privat individu put railway may oper greater effici benefit peopl larg minist railway mr kennedi wisdom decid divid nation railway divis friend st john mr baxter gave credit ex prime minist enunci plan public address last year might recal hous year amongst other endeavour impress upon minist railway necess divid canadian nation railway system divis headquart moncton montreal toronto winnipeg last year repeat suggest minist railway paid attent exprim minist visit whole dominion without mention idea establish divis nation system headquart moncton return princ edward island last octob arriv moncton wintri meet chill audienc resort ingenu declar gentlemen make moncton centr divis clap hand fail first word heard suggest;Onésiphore Turgeon;1922
633027;elect promis;Jacques Bureau;1922
633028;elect promis made late decemb could noth matter programm friend minist railway say possibl way make success govern oper divis interest local shipper look division headquart difficulti settl without delay entail refer everyth central point opinion intercoloni railway must remain govern railway connect recal incid happen minist railway mr graham repli offer made privat interest buy intercoloni railway full cost construct loss oper time declar intercoloni railway sale admir public spirit stand took occas say present minist railway hope make success nation railway wish add hope word influenc mind present come gener grand trunk canadian northern railway return privat ownership trust intercoloni railway sold mr john mackelvi yale mr speaker follow detail comprehens argument gloucest mr turgeon close attent find accord gener trend like assur minist financ mr field associ well deserv appreci express minist financ present budget mani year faith servic countri wish assur minist financ express good appreci necess confin side hous appreci labour entail present budget junctur respons great difficulti manifest must confess would pleas could proceed consid minist propos anyth like degre satisfact afford friend resum seat intend particip discuss earli stage thought advis imper take first opportun voic behalf constitu consid seriou griev budget mr mackelvi anc part result featur minist propos shall come fuller consider later meantim wish say gentleman remov custom act dump claus effect dump claus first time could depend oper inflict fruit grow industri seriou hardship menac futur prosper advanc must express satisfact propos minist interfer specif measur protect tariff given appl industri hand afford measur relief wrench factor use past year protect great industri must necess suppos travers ground cover previou address hous speak regard appl industri countri say british columbia year export fruit amount car valu say constitu provinci ride compris interest product fruit okanagan valley area acr plant fruit tree contain appl tree whole life countri tie success failur great industri feel would fulfil respons constitu voic forc possess protest remov effect measur protect contain dump claus let first deal gener manner featur minist budget struck give hasti consider wonder budget appeal good friend left littl indic concept affect interest true member dufferin mr wood speak afternoon cours debat could gather remark approach subject bewild state mind rememb say intim consid loaf bread call mind quotat refer made bread given stone think would express sentiment must lurk mind friend left consid natur propos made peopl countri liber parti opposit pledg reiter throughout length breadth countri campaign last autumn manner undertak implement liber parti first time year occupi treasuri bench opportun carri effect order make clear may thought place liber parti anyth approach fals posit wish quot renown platform evolv histor convent liber parti held citi refer platform cours made sever occas present session debat doubt subject frequent refer discuss fundament principl liber parti respect fiscal polici propos enact attain power embodi follow paragraph resolut pass convent best interest demand substanti reduct burden custom taxat made view diminish high cost live press mass peopl end mark end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough partiy dress lumber gasolin illumin lubric fuel oil cement fertil free custom duti raw materi enter pledg platform follow solemn pronounc word could make return power great liber parti would implement last letter last dot promis announc platform budget brought minist financ much effect given solemn pledg wheat budget mr mackelvi wheat flour foodstuff reliev custom taxat made free left reduc brought magnific extent per cent justifi wonder pronounc kind receiv member progress parti sit left constitu sent repres desir hous next paragraph resolut say revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur pledg implement much reduct get footwear wear apparel half per cent footwear come great britain similar reduct certain specifi articl great major articl come categori left think gave express opinion spoke session hope progress friend doom seriou disappoint fiscal polici govern disclos think hope believ totter cours session come crash fall countrymen measur relief extent great liber parti abl implement pledg sacr promis much depend place upon present futur announc may made sourc circumst ex financ minist move amend justifi lay hous afternoon resolut express none great length elabor plain term honest decent think peopl countri regard breach faith fresh elect campaign know happen throughout length breath week preced elect platform liber orat appear handbook liber parti held platform brought elector promis reiter shriek ear expect public remind case brantford except repres liber parti herod herod advocaci protect cardin point polici liber parti announc preelect pledg fifti per cent reduct british prefer advanc along line implement pledg know pledg heart progress friend know platform give promin featur think announc object complet free trade great britain cours year see group suppos extent upon solemn pledg repeat campaign upon promis spread broadcast great polit parti countri see doom sever disappoint befel group expect peopl countri true repetit histori thing occur lengthi period elaps sinc sentiment canadian peopl undergon great chang sinc time believ peopl begun think polit affair matter prone war think attain exalt opinion due polit parti duti respons although subsequ pledg broken given date broken grave doubt apathi indiffer follow disclosur broken pledg great parti year grace think public sentiment bring bear scrutini public affair wont case day minist trade commerc get afternoon make endeavour repli strictur ex minist financ contain amend say rest whole case upon argument oh say must rememb convent platform budget mr mackelvi announc pledg given speech gentleman prime minist speech go platform said would take platform chart direct futur polit cours mr speaker countri understand solemn pledg parti assembl convent guid futur cours guid speech given time gentleman spirit elat lift proud posit leader great parti word could consid written declar parti time intim confess may read utter produc afternoon glimmer suspicion would difficult follow cours outlin announc speech someth approach polici govern action guid star motiv would impel futur cours liber parti speech gentleman circul handbook contain platform spread throughout countri quot polit meet speech remain obscur know true present prime minist meet toronto mistak give express sentiment p similar contain speech say someth chart compass well thought compass guid parti construct regard compass instrument needl point toward magnet north ventur say consid occur session give consider utter minist financ regard attitud reciproc hear fell afternoon lip minist trade commerc announc reciproc unit state goal aim parti must come effect intim opinion would sooner think view thing would justifi note fact compass guid direct cours gentlemen opposit indic true north veer round influenc constel rise capitol washington think mr speaker sink conscious peopl countri polici denounc avalanch vote swept reciproc propos good mani thought would oblivion known propos brought fore becom prime polici guid star friend across way believ verdict given unmistak manner justifi peopl turn propos justifi day day financi situat differ day need rais tariff revenu purpos anyth like sum requisit rais order meet requir day great railway problem hand duti today foster develop possibl mean traffic east west along line commun north south tremend trade balanc good posit judg effect increas advers trade balanc import unit state would upon financi posit say may verdict man keep ear ground day suppos astut politician minist financ wonder heard indistinct rumbl would indic polici cherish would find accept peopl countri go say princip object budget propos rest elimin custom act amend pass last year give dump claus known effect hand telegram receiv moment traffic credit men associ british columbia largest handler produc fruit british columbia read follow press report state field propos elimin cost product amend anti dump claus ground constitut unn budget mr mackelvi cessari interfer trade pleas wire repli exact posit whether rais object principl full possibl action take altern protect suggest attitud progress keen interest matter much depend repli know attitud assum minist financ last session parliament enact amend gave express view lure campaign last autumn liber parti came power would keep measur protect statut book ridicul oppon liber gentleman thought confid parti respect said absurd think interfer custom tariff dump claus would moment contempl parti repres attain power elect came gentleman success obtain seat apprehens apprehens parti board trade commerci organ fruit ship concern citi council whole length breadth okanagan adjoin valley rais pitch excit dump claus result deput sent ottawa associ board trade valley head oppon gentleman mr cossitt vernon presid yale liber associ deput interview minist financ mr field minist custom bureau prime minist mr mackenzi king stay day reach home announc press interview govern ottawa assur dump claus would interf wonder british columbia traffic associ ask despair compel say know make protest present minist financ plea strong languag capabl present wish anyth injur industri forti dollar involv way invest great number men women children employ industri export good valu valley part year wish handicap oper make difficult good know difficult pursu oper okanagan section provinc let maintain resolut dump claus hand desir believ build industri give peopl prospect success endeavour plead maintain resolut ask matter polit polit would person advantag provis maintain announc budget would hundredfold throw polit advantag would come see futur great industri jeopard propos contain financ minist budget may say friend left success busi built along line co oper believ consid proper mean conduct public affair possibl larg bulk fruit ship co oper associ group sell stuff agenc central consign associ call okanagan unit grower greater blow inflict upon spirit co oper maintain propos financ minist abolish claus custom act dump claus custom act think introduc present minist financ year tri make effect without avail dozen way camouflag situat good sent consign good invoic score way found effort render futil might give hope relief old dump claus pressur brought bear upon previou govern give dump claus would act result custom act last year claus insert provis briefli base consider cost articl upon market price place product base upon cost product origin custom offic local given privileg good sent budget mr mackelvi sold low price competit home grown product custom offic could ascertain cost product point shipment add freight charg bring point offer sale author put extra custom impost bring reason sell price financ minist seem labour misapprehens difficult act enforc poor custom offic subject kind hardship ascertain sell price know would oper commod affect fruit industri matter absolut simplic arriv cost product point origin invok act least last year time prairi market flood pear dollar box knew cost product washington pear origin within fraction cent difficulti ascertain credit associ washington figur publish week week avail believ cost produc without take consider freight charg invok dump claus custom act compel put good market reason price cours good mani prairi farmer think would receiv cheaper food way fruit claus elimin view matter mistaken point view south british columbia lie great fruit produc state washington oregon surplu product exceed market countri object sell prime extra choic fruit good price succeed order get rid fanci choic varieti grade ship prairi market second third grade varieti set price prairi market accept averag buyer put fruit competit grade object much object market slaughter appl sent offer cent box cost half time amount produc;Onésiphore Turgeon;1922
633029;get prairi;John Evans;1922
633030;seen appl offer calgari cent box fruit grower driven desper throw spong mani hardship inflict upon may ruin tear orchard tri go branch agricultur take year cannot chang busi without sacrific great deal capit consider amount time happen market prairi control american fruit grower ventur say cheap fruit protect effect rais cost food prairi histori busi show protect effect give hous convinc exampl cost washington oregon appl regina winnipeg saskatoon brandon prairi citi last year year cent point across line dakota go say although duti appl duti affect chang duti rais cent box cent box price appl advanc anyth like proport price plum cherri pear fruit subject increas protect duti spite increas protect duti difficulti busi increas greater ratio continu fight insect pest farmer spray orchard season year fertil prune gather brush irrig expenditur acr person prairi think british columbia farmer make undu profit product toil much mistaken therefor feel justifi place case attent govern ask minist financ mr field cannot make inquiri endeavour reach solut give peopl protect believ justifi ask care enlarg much tonight gener aspect tariff cannot fail note en passant though parti pledg budget mr mackelvi trencbment parti talk tremend extravag past administr told mass tremend burden taxat place upon fail show real disposit fact remot disposit bring taxat appar avail mean reduc expenditur situat fifti enumer articl get reduct per cent articl reduct per cent duti reduct amount current year hand sale tax last year brought propos increas sale tax per cent relief afford mass peopl subject horribl taxat believ statement present govern opposit mass get taken custom tariff get ad sale tax word mass pay year call upon pay preced govern indic friend sit left desir part parti hous except group sit around effect reduct policyof retrench burden taxat rest upon peopl countri leav evid evid;John Armstrong MacKelvie;1922
633031;militia estim;Robert Gardiner;1922
633032;gentleman mention militia estim great countri budget year effect depart militia depart naval servic littl bit shall call cannot call retrench cut anyhow result effect present govern ruin servic justif statement express pronounc minist militia mr graham brought estim hous told advic respons offic depart mention name man held high esteem throughout irreduc minimum reach estim present hous exact word effect circumst could militia kept anyth approach effici manner reduct made pitiabl exhibit gentleman come hous even bludgeon held head compel swallow word friend left say militia happen privileg day pass elgin street see cadet ottawa train sight inspir heart cadet prospect continu splendid organ know attitud taken minist militia present govern toward magnific servic give state man approach matter ground person observ experi ground say interfer cadet organ boy advantag boy day respect consid fortun abl enter call grammar school cadet st john n b provid uniform whole thing fortun instruct retir sergeant major imperi armi serv indian mutini martinet succeed instil principl precis decis gave healthi respect disciplin work inestim advantag upon physiqu boy attend school year afterward found calgari northwest rebellion broke time settl popul prair danger annihil indian rose banner riel enough everybodi flock standard rais bring group men defend home littl experi acquir boy st john stood good stead sinc said consid fortun budget mr mackelvi subject train boyhood day thing minist militia believ heart feel like compel brush matter small import peopl countri friend left say reduct militia estim point hous day intoler injustic effect upon naval depart contempl action minist militari colleg esquimalt know number boy constitu receiv train view enter navi career year opportun taken must give career although parent put heavi expens launch upon could elicit minist slightest degre conscious govern responsibilti action speak retrench suggest mind friend left cut militia estim time suppos read today speech deliv british hous common great imperi statesman mr lloyd georg suppos appreci difficulti confront genoa glad glad came triumphant enemi home underli truth sincer word utter abl swing hous common posit brought triumph perch upon banner man world respons conduct great war shoulder last year prime minist great britain day assum attitud believ carri part civil world appreci magnific effort war prime minist evok term apostl peac signific mr speaker countri guard protect year strife british navi kept overwhelm german invad;John Armstrong MacKelvie;1922
633033;except japanes;William Stevens Fielding;1922
