basepk;speechtext;speakername;year
1083413;special committe set shall refer matter connect pension return soldier problem hous may deem advis rule suspend relat thereto said committe empow send person paper record examin wit evid print paper evid day day may order committe use committe member hous report time time committe shall consist follow member wit beaubier bett brook cameron hast south emmerson fiset sir eugen green hamilton hartigan isnor lapoint matan lennard macdonald brantford citi maclean princ macneil mclean melfort marshal mulock mutch pool power reid ross middlesex east streight thorson tremblay tucker wilton;Charles Gavan Power;1936
1083414;mr speaker understand stand committe present session resolut author committe investig matter refer hous common;Charles Hazlitt Cahan;1936
1083415;correct;James Augustine Power;1936
1083416;motion decid upon may place hous import fact children nation harbour board return soldier born april receiv pension suggest discrimin children hope committe take matter consider;Jean-François Pouliot;1936
1083417;finish speech call order;Charles Gavan Power;1936
1083420;name mr queleh substitut mr pool special committe pension return soldier problem;Charles Gavan Power;1936
1083427;mr speaker object motion;Jean-François Pouliot;1936
1083428;order;Some hon. MEMBERS:;1936
1083429;debat;Ernest Lapointe;1936
1083430;draw attent fact motion debat;Walter Edward Foster;1936
1083435;understand leader opposit bennett expect hous afternoon would like resolut stand;William Lyon Mackenzie King;1936
1083436;motion stand;George Halsey Perley;1936
1083441;franc convent concern right nation commerci ship matter sign may approv parliament chapter act parliament year accord press report approv french senat like prime minist whether step taken matter exchang ratif convent govern franc;Charles Hazlitt Cahan;1936
1083442;like friend shall look note answer shall endeavour give answer next sit;William Lyon Mackenzie King;1936
1083446;mr speaker order day call like minist labour mr roger vancouv paper arriv morn notic news item indic number men left unemploy relief camp seek work vancouv strand citi refus readmiss camp understand relief camp bureau take applic homeless singl men vancouv close men come citi cannot make applic go camp provinci municip govern refus accept respons men would minist outlin govern polici matter norman mcl roger minist labour mr speaker friend kind enough advis intent read newspap item refer carri polici outlin hous februari men admit relief camp british columbia part intent govern close camp earli date possibl admit readmit men camp would defeat object arrang made meantim camp close personnel receiv cent day receiv addit food cloth tobacco medic attent perquisit allow monthli appear small number men left camp accord announc new polici repres strand citi vancouv matter brought attent govern premier british columbia minist labour provinc mayor vancouv may read repli sent worship march follow depart unwil creat preced departur polici admiss camp cannot make plain black list noth polici applic kind admit statist indic local relief problem lighten extent men dominion polici record indic fewer men number left camp spring search job competit local relief case men refus leav camp new polici refus readmiss circumst consid advis citi provinc care odd men pend negoti necessari may say commun receiv citi vancouv repres number men strand vicin newspap report repres believ prior decemb provinc receiv grant aid feder treasuri monthli increas decemb month decemb januari februaiy seed grain distribut march purpos assist provinc discharg respons relief necessit person within border provid order council author grant provinc assist municip extent may necessari increas made follow represent made dominion provinci confer;Angus MacInnis;1936
1083451;mr speaker like minist agricultur mr gardin sorri opportun give matter come attent give answer day seed price list alberta seed grower associ state order promot distribut pure seed dominion depart agricultur pay freight shipment regist certifi seed made march follow condit follow condit statement made buyer urg order free freight avail march hand person appli seed dot;René-Antoine Pelletier;1936
1083452;order think proper order day put order paper;Walter Edward Foster;1936
1083453;like know govern cannot get seed grain readi shipment free freight offer expir purpos offer concess use wish procur good seed;René-Antoine Pelletier;1936
1083458;effect mr chairman bind intermedi tariff respect item;Charles Avery Dunning;1936
1083459;unit state tariff product;Charles Hazlitt Cahan;1936
1083460;dollar per cubic foot;Charles Avery Dunning;1936
1083461;minist give estim compar burden unit state tariff dollar per cubic foot twenti per cent tariff;Charles Hazlitt Cahan;1936
1083462;item cover mani differ kind stone mani differ valu difficult make comparison unit state specif duti appli marbl sawn dress inch thick variou item tariff imposs make comparison accuraci;Charles Avery Dunning;1936
1083463;suppos minist restrict comparison duti commod say marbl sawn sand rub;Charles Hazlitt Cahan;1936
1083464;answer friend previou find prevail valu unit state duti dollar per cubic foot equival thirti per cent ad valorem depend cours upon vari quantiti materi differ valu catch friend;Charles Avery Dunning;1936
1083465;answer ask purpos comparison unit state canadian tariff minist would restrict repli marbl sawn sand rub polish understood say accord record year ago unit state duti equival thirti per cent ad valorem;Charles Hazlitt Cahan;1936
1083466;compar get;Charles Avery Dunning;1936
1083467;stone item infer comparison indiana limeston queenston stone;John Ritchie MacNicol;1936
1083468;trade agreement;Charles Avery Dunning;1936
1083469;gather minist said item american tariff seek make comparison comprehens item word;Hugh Alexander Stewart;1936
1083470;item restrict unit state tariff item marbl sawn dress inch thick make difficult make comparison item marbl sawn sand rub polish granit sawn pave block stone flagston build stone marbl granit sawn side compar item;Charles Avery Dunning;1936
1083471;american rate item;Hugh Alexander Stewart;1936
1083472;granit sawn dress part sixti per cent ad valorem part separ rest;Charles Avery Dunning;1936
1083473;american tariff build stone go unit state;Hugh Alexander Stewart;1936
1083474;item unit state read freeston sandston limeston lava stone except marbl granit suitabl use monument build stone hewn dress polish manufactur per cent ad valorem;Charles Avery Dunning;1936
1083475;unit state rate marbl less inch;Charles Hazlitt Cahan;1936
1083476;would point difficult find item canadian tariff requir littl work find compar item american tariff item compar shall glad give afraid imposs search whole tariff item compris mani differ varieti size definit;Charles Avery Dunning;1936
1083477;negoti agreement unit state would assum canadian expert would make inquiri elicit comparison item otherwis would imposs determin whether reciproc term;Charles Hazlitt Cahan;1936
1083478;think say expert left stone unturn regard;Charles Avery Dunning;1936
1083479;seem succeed keep compar item anyth like schedul duti;Hugh Alexander Stewart;1936
1083480;object;Charles Avery Dunning;1936
1083481;object;Hugh Alexander Stewart;1936
1083482;reduct duti;Charles Avery Dunning;1936
1083483;canadian tariff;Percy John Rowe;1936
1083484;reduct bind intermedi;Charles Avery Dunning;1936
1083485;cannot understand minist say reduct rate per cent per cent reduct per cent;Hugh Alexander Stewart;1936
1083486;reduct contempl friend opposit made offer canadian intermedi tariff said reduct;Charles Avery Dunning;1936
1083487;get fifti per cent reduct;Percy John Rowe;1936
1083488;gentleman persist argument endeavour secur reduct unit state tariff clear govern obtain;Charles Hazlitt Cahan;1936
1083489;accept;Percy John Rowe;1936
1083490;want discuss matter leader opposit mr bennett made clear basi negoti bind offer intermedi tariff depend get return connect item get noth return;Hugh Alexander Stewart;1936
1083491;troubl gentlemen opposit pay attent schedul ii show get return make comparison item schedul correspond item american tariff correspond part schedul found schedul ii shall surpris friend object schedul;William Lyon Mackenzie King;1936
1083492;minist schedul find correspond item flagston marbl sawn u trade agreement;Hugh Alexander Stewart;1936
1083493;may abl find correspond item minut item refer import categori commod bound concern;William Lyon Mackenzie King;1936
1083494;find reduct class good comparison similar item;Hugh Alexander Stewart;1936
1083495;prime minist said minut item give import;Mark Cecil Senn;1936
1083496;import item amount hundredweight valu;Charles Avery Dunning;1936
1083497;could minist give export;Percy John Rowe;1936
1083498;record;Charles Avery Dunning;1936
1083500;reduct rate;Charles Avery Dunning;1936
1083501;type glass manufactur;John Ritchie MacNicol;1936
1083502;import last year valu came unit kingdom unit state belgium czechoslovakia japan materi avail domest product form raw materi consider industri mount cut canadian glass cut jewelri hous;Charles Avery Dunning;1936
1083503;rate item empir trade agreement;Percy John Rowe;1936
1083504;includ empir trade agreement countri empir given rate;Charles Avery Dunning;1936
1083505;reduct mean gain trade czechoslovakia mean gain trade unit state central european countri place posit unit state regard item;Charles Hazlitt Cahan;1936
1083506;unit state big end trade;Charles Avery Dunning;1936
1083507;reduct goe prefer given great britain like effect amount british good import jmr stewart;Abraham Albert Heaps;1936
1083508;answer moment ago item includ empir agreement empir countri receiv rate;Charles Avery Dunning;1936
1083509;reduct rate per cent give greater prefer unit state great britain;Abraham Albert Heaps;1936
1083510;difficult answer;Charles Avery Dunning;1936
1083511;present tariff import unit kingdom;Charles Hazlitt Cahan;1936
1083512;present rate per cent per cent per cent;Charles Avery Dunning;1936
1083513;british preferenti would per cent;Charles Hazlitt Cahan;1936
1083514;ye come per cent;Charles Avery Dunning;1936
1083515;schedul pass;Charles Hazlitt Cahan;1936
1083516;ye;Charles Avery Dunning;1936
1083518;item free way across;Hugh Alexander Stewart;1936
1083519;bind free entri;Charles Avery Dunning;1936
1083521;reduct;Charles Hazlitt Cahan;1936
1083522;bind intermedi rate per cent import last year total came unit state export state;Charles Avery Dunning;1936
1083523;respect unit state bind old intermedi;Charles Hazlitt Cahan;1936
1083525;cover wire fenc farm;John Gordon Ross;1936
1083526;metal wire specifi schedul includ iron steel aluminum preciou metal;Charles Avery Dunning;1936
1083527;minist said came unit state total rest come unit kingdom uj trade agreement;Hugh Alexander Stewart;1936
1083528;chiefli unit kingdom ye;Charles Avery Dunning;1936
1083529;item cover believ wire use manufactur nail;Hugh Alexander Stewart;1936
1083530;;Charles Avery Dunning;1936
1083532;item cover articl made sever larg electr manufactur compani compani made represent reduct;John Ritchie MacNicol;1936
1083533;commission recal protest cours manufactur kind make represent along line duti reduc happen raw materi duti increas sell may gener represent connect along line reduc duti raw materi particular industri violent protest item rememb;Charles Avery Dunning;1936
1083534;minist say manufactur time make differ request reduct duti raw materi increas duti thing sell regret say manufactur forc posit manufactur product suffer reduct duti compel look reduct cost raw materi seem manufactur pit cost mani item;John Ritchie MacNicol;1936
1083535;duti item chang govern;John Gordon Ross;1936
1083536;chang except word like give friend davenport comfort regard industri countri may tell import item last year amount rememb bind intermedi tariff total product class class si third class fourth class fifth class sixth class class telephon cabl armour cabl cord heater lamp fixtur wire other product ad item think come someth like product import;Charles Avery Dunning;1936
1083537;minist say rememb bind intermedi bind cannot move;John Gordon Ross;1936
1083538;cannot move;Charles Avery Dunning;1936
1083539;good;John Gordon Ross;1936
1083541;reason minist go intermedi item;John Ritchie MacNicol;1936
1083542;import last year includ giltwar total unit kingdom unit state nickel plate ware includ item futur total import unit state germani unit kingdom japan born mind figur refer kitchen household hollow ware nickel would dutiabl differ item;Charles Avery Dunning;1936
1083543;place unit state basi unit kingdom;Charles Hazlitt Cahan;1936
1083545;import unit state time much unit kingdom;Hugh Alexander Stewart;1936
1083547;took respect figur minist explain;Hugh Alexander Stewart;1936
1083548;plate ware unit state unit kingdom regard part item unit kingdom unit state;Charles Avery Dunning;1936
1083549;understand come classif;Hugh Alexander Stewart;1936
1083551;regard branch right trade agreement;Hugh Alexander Stewart;1936
1083552;minist figur product class good similar enumer;Abraham Albert Heaps;1936
1083553;statist product includ class ware number other imposs separ;Charles Avery Dunning;1936
1083554;seem put high tariff class good believ small quantiti produc;Abraham Albert Heaps;1936
1083555;larg product;Charles Avery Dunning;1936
1083556;line produc compar class;Abraham Albert Heaps;1936
1083557;n p item extra mark ex mean new definit someth n p item classif tariff statist conform tariff date give inform refer new classif;Charles Avery Dunning;1936
1083558;evid larg amount class good import countri british isl;Abraham Albert Heaps;1936
1083560;appear item minist wipe british prefer;Abraham Albert Heaps;1936
1083561;wipe put handicap import british good dominion long may necessari minist financ help negoti new agreement great britain think good great britain observ good capabl export countri prefer wipe result agreement countri unit state;Charles Hazlitt Cahan;1936
1083562;let clear point articl great britain given prefer empir trade arrang interf slightest degre make treati make treati unit state propos alter british rate duti articl may done regard afraid friend await budget;Charles Avery Dunning;1936
1083563;gentleman must admit british tariff british preferenti tariff may bound agreement made make reduct favour unit state made prefer great britain enjoy respect item ex electro plate ware n p wipe gentleman taken step encourag import unit state competit import articl unit kingdom;Charles Hazlitt Cahan;1936
1083564;revers principl gentleman minist financ laid expound desir transfer trade unit state great britain effect reduct way round transfer trade great britain mother countri unit state seem complet revers polici;Hugh Alexander Stewart;1936
1083565;like friend quot exact word interpret;Charles Avery Dunning;1936
1083566;interpret correct;Hugh Alexander Stewart;1936
1083567;budget mention unit state countri mention great britain;Charles Avery Dunning;1936
1083568;much;Hugh Alexander Stewart;1936
1083569;time advoc transfer trade unit state great britain;Charles Avery Dunning;1936
1083570;think friend misunderstood believ state hope would effect budget;Hugh Alexander Stewart;1936
1083571;indic hope indic object trade will trade show favour countri will show favour mention shall futur hope countri direct tariff war principl govern desir follow pleas gather leed mr stewart look support behalf govern introduc reduct british tariff respect articl uji trade agreement;Charles Avery Dunning;1936
1083572;wait see;Hugh Alexander Stewart;1936
1083573;rate item unit state;Percy John Rowe;1936
1083574;forti per cent nickel ware part item;Charles Avery Dunning;1936
1083575;;Percy John Rowe;1936
1083576;nearest compar item;Charles Avery Dunning;1936
1083578;duti place watch case late govern result cut import substanti watch case factori countri employ number paid worker wonder effect go canadian employ reduc tariff watch case per cent per cent;John Ritchie MacNicol;1936
1083579;minist unabl answer bon friend ask;Abraham Albert Heaps;1936
1083580;gather ask;Charles Avery Dunning;1936
1083581;remark tariff recent govern;John Ritchie MacNicol;1936
1083582;got part interrog;Charles Avery Dunning;1936
1083583;minist tabul estim effect employ canadian watch case factori know number reduc tariff per cent per cent;John Ritchie MacNicol;1936
1083584;product last year effort friend opposit made per cent tariff worth;Charles Avery Dunning;1936
1083585;lot watch;Percy John Rowe;1936
1083586;ventur say pay great amount wage larg number men total product view govern per cent adequ;Charles Avery Dunning;1936
1083587;inclin think labour would repres less per cent would like busi kind preciou metal use high per cent dollar substanti bill wage;John Ritchie MacNicol;1936
1083588;know whether minist say mani men employ make watch case inform mani want protect men employ industri notic industri get higher protect worker lowest wage say receiv thirti per cent protect someth wrong industri cannot exist thirti per cent duti;Abraham Albert Heaps;1936
1083589;make free;Percy John Rowe;1936
1083590;suggest davenport mr macnicol put argument number time bring tabl show number men employ say time chang govern tariff went previou time canadian histori result sharpest reduct number men employ took place similar period time think friend ought provid record let get definit examin case hope shown lower tariff increas number men employ friend davenport sit side friend may see light lead great deal employ past abandon polici stifl trade countri;Robert John Deachman;1936
1083591;possibl sit side huron north mr deachman life associ employ interest worker interest figur record gentleman spoken littl employ score pole;John Ritchie MacNicol;1936
1083592;get rate duti articl go unit state;Hugh Alexander Stewart;1936
1083593;ye sure friend pleas unit state rate duti watch case gold platinum seventi cent forti per cent ad valorem silver unit state rate forti cent forti per cent ad valorem base metal preciou metal rate twenti cent forti per cent ad valorem u trade agreement;Charles Avery Dunning;1936
1083594;davenport mr macnicol say life associ employ must say polici previou govern last year must uncomfort life;Alexander MacGillivray Young;1936
1083596;chang item;William Cameron Edwards;1936
1083597;bind intermedi tariff;Charles Avery Dunning;1936
1083598;rememb item put free list british prefer;Abraham Albert Heaps;1936
1083599;ye correct;Charles Avery Dunning;1936
1083600;intent assum encourag british trade dominion could minist give import item great britain;Abraham Albert Heaps;1936
1083601;find tariff histori item free may septemb si british prefer imperi confer agreement reduc free british prefer import unit kingdom;Charles Avery Dunning;1936
1083602;figur import unit state might interest purpos comparison;Abraham Albert Heaps;1936
1083603;import unit state;Charles Avery Dunning;1936
1083604;suggest show empir trade agreement done import unit kingdom compar unit state;Alexander McKay Edwards;1936
1083605;afraid hard demonstr anyth figur;Charles Avery Dunning;1936
1083606;note chang duti inform speak subject correct algoma steel mill sault ste mari commenc roll channel girder forth weight mention item correct fanci chang may disastr industri channel weight concern;John Ritchie MacNicol;1936
1083607;bind exist rate industri right go product articl assumpt parliament rais duti think friend correct state mill rate roll beam includ inch depth undertook duti;Charles Avery Dunning;1936
1083608;protest;John Ritchie MacNicol;1936
1083609;duti enter unit state;Percy John Rowe;1936
1083610;fifth cent pound;Charles Avery Dunning;1936
1083611;would ton;Hugh Alexander Stewart;1936
1083612;specif duti suppos valu good vari time time minist say would ad valorem duti;Mark Cecil Senn;1936
1083613;give unit state advantag bring iron steel s3 pay si;Percy John Rowe;1936
1083614;cannot get argument canadian peopl give advantag cut tariff unit state peopl countri right davenport speak help differ industri s3 cut would help industri tri help;John Gordon Ross;1936
1083615;understand;Percy John Rowe;1936
1083616;friend put figur may work percentag duti paid import valu canadian import unit state;Charles Avery Dunning;1936
1083617;know connect public work construct program wherein specifi canadian materi use possibl u trade agreement canadian mill make strong effort think success suppli canadian requir along line minist figur product;Hugh Alexander Stewart;1936
1083618;total canadian product structur shape kind last year worth;Charles Avery Dunning;1936
1083619;could minist give figur year;Hugh Alexander Stewart;1936
1083620;sorri;Charles Avery Dunning;1936
1083621;export unit state;Hugh Alexander Stewart;1936
1083622;cours would matter duti friend minist public work know sure matter unit state duti could ship materi hope compet develop extens mass product steel;Charles Avery Dunning;1936
1083623;glad hear recognit minist fact canadian manufactur cannot output hope compet larger plant unit state;John Ritchie MacNicol;1936
1083624;unit state market said;Charles Avery Dunning;1936
1083625;case good argument tri shelter industri uneconom countri;John Gordon Ross;1936
1083627;good deal said protect manufactur might say word protect workmen industri;Abraham Albert Heaps;1936
1083628;protect;John Ritchie MacNicol;1936
1083629;factori product made mention afternoon recal protest hous men work steel mill hour week night shift thirteen hour twenti hour stretch second week;Abraham Albert Heaps;1936
1083630;product item;Charles Avery Dunning;1936
1083631;steel good speak year nova scotia think end know algoma factori condit good imposs men algoma steel mill organ paid low wage figur show wage unit state compar ventur say without fear success contradict wage paid particular mill lower paid class labour unit state top give high protect duti know amount percentag basi;Abraham Albert Heaps;1936
1083632;per cent;Charles Avery Dunning;1936
1083633;amount imposs ship good provid addit tariff protect firm produc good suggest speak give protect ought consid condit pertain among employe industri steel industri black spot countri labour condit concern satisfi knowledg employe canadian steel mill work low wage industri protect term synonym word protect use chamber refer protect manufactur manufactur except protect men employ industri anyon wish inform effect tariff upon protect industri need look evid given price spread commiss understand condit industri evid given furnitur steel cloth textil industri member part hous talk give protect industri suggest first consider ought industri made capit invest form import part industri ought see workmen receiv protect entitl;Abraham Albert Heaps;1936
1083634;peopl buy good;John Gordon Ross;1936
1083635;underli principl protect tariff whole principl upon base no uj trade agreement;Hugh Alexander Stewart;1936
1083636;work;John Gordon Ross;1936
1083637;develop purpos give work canadian peopl countri believ provinc machineri use see labour get fair return glad say recent year matter follow view make certain labour shall get fair share return make progress along line time member would go read statement made protect tariff establish would find underli principl establish industri employ labour;Hugh Alexander Stewart;1936
1083638;like know friend mean use word underli make mistak;Robert John Deachman;1936
1083640;mean lie principl behind protect increas wage natur inevit result increas tariff whether great britain countri reduct wage member wish see applic know work need examin protect appli year leed part parcel great effort rais tariff give committe figur wage paid canadian industri latter last year figur total wage paid canadian manufactur industri amount drastic conceiv applic principl protect wage drop amaz find member speak protect;Robert John Deachman;1936
1083641;argument;An hon. MEMBER:;1936
1083642;improv wage member davenport leed know;Robert John Deachman;1936
1083643;mr chairman rise point order discuss detail item connect chang tariff contempl bind intermedi tariff relat unit state submit committe way mean proper place gener discuss principl protect free trade confin rule hous discuss item call wish shall quot rule;Charles Avery Dunning;1936
1083644;appli member;Robert John Deachman;1936
1083647;discuss point order member argu tariff must rais maintain give increas volum employ remain explain increas tariff;Robert John Deachman;1936
1083648;item carri;George Washington McPhee;1936
1083649;amaz hear observ north huron mr deachman assur mistaken conclus draw amount wage paid;Hugh Alexander Stewart;1936
1083651;without follow matter farther suggest ought get inform rate pay;Hugh Alexander Stewart;1936
1083652;price spread commiss report give inform;Robert John Deachman;1936
1083653;item committe item carri last ten minut discuss someth hous;George Washington McPhee;1936
1083654;call someth;Grote Stirling;1936
1083655;item custom tariff axl axl bar n p axl blank part thereof iron steel b vehicl n p per cent;George Washington McPhee;1936
1083656;reduct item great import worth product unit state account tariff increas bennett govern import valu agre lower duti would pleas north huron;John Ritchie MacNicol;1936
1083657;right say;Robert John Deachman;1936
1083658;give employ interest give employ factori show indic interest employe trade agreement;John Ritchie MacNicol;1936
1083659;rise point order protest statement;Robert John Deachman;1936
1083660;floor;John Ritchie MacNicol;1936
1083661;speak point order;Robert John Deachman;1936
1083662;proceed;George Washington McPhee;1936
1083663;protest suggest increas import pleas contend contend increas import mean expans export expans trade;Robert John Deachman;1936
1083664;start say would pleas lower duti would reduc employ;John Ritchie MacNicol;1936
1083665;fals;Robert John Deachman;1936
1083666;like answer argument last speaker;Joseph-Arthur Bradette;1936
1083667;speak axl bar;Charles Avery Dunning;1936
1083668;ye last year crippl lumber mine industri industri;Joseph-Arthur Bradette;1936
1083669;mention place axl bar made;Abraham Albert Heaps;1936
1083670;tell worth made last year total worth import;Charles Avery Dunning;1936
1083671;firm manufactur bar;Abraham Albert Heaps;1936
1083672;manufactur hamilton guelph;John Ritchie MacNicol;1936
1083673;duti;Percy John Rowe;1936
1083674;time;Hugh Alexander Stewart;1936
1083675;thought davenport answer;Percy John Rowe;1936
1083676;accept answer;Charles Avery Dunning;1936
1083678;thought favour answer minist might given duti item go unit state;Percy John Rowe;1936
1083679;rate tenth cent per pound alloy rate vari alloy;Charles Avery Dunning;1936
1083680;minist say intermedi tariff bind item mean although gener intermedi tariff may rais lower particular item mention schedul would come within revis intermedi tariff;Hugh Alexander Stewart;1936
1083681;within possibl downward revis;Charles Avery Dunning;1936
1083682;possibl downward revis;Hugh Alexander Stewart;1936
1083683;upward;Charles Avery Dunning;1936
1083684;cannot rais circumst;Hugh Alexander Stewart;1936
1083685;tariff none item schedul rais;William Daum Euler;1936
1083686;currenc agreement come schedul ii seen unit state given similar undertak respect long list commod;Charles Avery Dunning;1936
1083687;fix intermedi tariff basic materi like iron steel think splendid thing interest stabil;John James Kinley;1936
1083688;glad hear;Charles Avery Dunning;1936
1083689;speak interest steel industri;Hugh Alexander Stewart;1936
1083690;axl axl bar use agricultur machineri;Mark Cecil Senn;1936
1083691;might tractor tractor manufactur main item relat axl automobil machineri type;Charles Avery Dunning;1936
1083692;like minist definit term axl bar axl blank relat automobil industri understand axl blank axl bar cut length extent shape articl intermedi tariff carri duti thirti per cent subject drawback drawback nineti per cent upon flat spring steel steel billet steel axl bar use manufactur spring axl vehicl railway tramway vehicl like know whether mean automobil manufactur abl secur drawback axl axl manufactur;Robert William Gladstone;1936
1083693;minist nation revenu committe moment administr item difficult answer trade agreement seventeen differ oper possibl blank finish articl depend type finish articl desir point applic drawback afraid shall consult minist nation revenu answer friend matter tariff board clarifi hope due cours;Charles Avery Dunning;1936
1083695;bind intermedi;Charles Avery Dunning;1936
1083696;item refer moment error import;John Ritchie MacNicol;1936
1083697;tariff pay go unit state;Percy John Rowe;1936
1083698;cast iron per cent steel vari rate depend use alloy complic item;Charles Avery Dunning;1936
1083699;rang;Charles Hazlitt Cahan;1936
1083700;thirti forti per cent ad valorem;Charles Avery Dunning;1936
1083701;larg amount fit enter;Mark Cecil Senn;1936
1083702;friend davenport mr macnicol gave import moment mr heap product class good;Charles Avery Dunning;1936
1083703;divid sever differ classif follow cast iron steel pipe fit cast iron pipe fit malleabl iron fit steel pipe fit wrought iron pipe fit total item repres canadian product total import total export amount;Charles Avery Dunning;1936
1083704;import assum unit state;Hugh Alexander Stewart;1936
1083705;;Charles Avery Dunning;1936
1083707;tariff unit state countri item;John Gordon Ross;1936
1083708;rate per cent british prefer per cent intermedi per cent gener today come forc agreement rate per cent;Charles Avery Dunning;1936
1083709;rate great deal higher item cover wire fenc use farm countri;John Gordon Ross;1936
1083710;great extent item n p item item cover farm fenc;Charles Avery Dunning;1936
1083711;reduct per cent;Charles Hazlitt Cahan;1936
1083712;per cent;Charles Avery Dunning;1936
1083713;unit state duti;Ernest Edward Perley;1936
1083714;item galvan wire use fenc cent pound rate item vari depend number wire lineal inch per cent ad valorem;Charles Avery Dunning;1936
1083715;rate agreement;Ernest Edward Perley;1936
1083716;half cent pound repres per cent ad valorem;Charles Avery Dunning;1936
1083717;chang;Ernest Edward Perley;1936
1083718;none;Charles Avery Dunning;1936
1083719;export consider amount wire fenc;Percy John Rowe;1936
1083720;separ record export;Charles Avery Dunning;1936
1083721;export unit kingdom time much wire w e confer agreement;Percy John Rowe;1936
1083722;item wire tariff;Charles Avery Dunning;1936
1083723;wire export unit kingdom good reason given tariff protect peopl;John Gordon Ross;1936
1083724;minist told;Percy John Rowe;1936
1083725;tell;John Gordon Ross;1936
1083726;said could manufactur tremend quantiti unit state u trade agreement;Percy John Rowe;1936
1083727;talk export british isl manufactur good export british isl good reason canadian manufactur cannot sell countri without protect tariff;John Gordon Ross;1936
1083728;due unit kingdom trade agreement;Percy John Rowe;1936
1083729;mani case manufactur enabl take advantag british prefer;Frank Exton Lennard;1936
1083730;friend remark take use tariff soak canadian peopl export good polici friend year protest manufactur export wire anyth sold market world product sold peopl countri price;John Gordon Ross;1936
1083731;;Percy John Rowe;1936
1083732;friend depart rule chair wheat wheat sold market world cheaper sold;Hugh Alexander Stewart;1936
1083733;sell wheat cheaper outsid market sold;John Gordon Ross;1936
1083734;item wheat deal wire like say dufferin simco mr row pleas accommod furnish inform know use foundat great number speech question indic want put caveat misrepres answer moos jaw mr ross moment ago dufferin simco said minist told moment ago minist said could hope export steel shape describ item unit state compet steel industri countri want made clear minist said someth;Charles Avery Dunning;1936
1083735;clear glad enlighten;Percy John Rowe;1936
1083736;understand;Charles Avery Dunning;1936
1083737;differ minist said sever year hous differ countervail polici item said would make tariff countri;Percy John Rowe;1936
1083738;countervail principl appli item obviou reason believ principl believ countri unit state may develop;Charles Avery Dunning;1936
1083739;sign;Percy John Rowe;1936
