basepk;speechtext;speakername;year
2267355;mr speaker littl disappoint tell gentleman appear month elaps govern posit call tender ask utmost speed exercis matter;John Whitney Pickersgill;1964
2267356;supplementari mr speaker view fact minist predecessor said may last year hope tender would let end fiscal year view fact solicitor gener made statement juli expect tender let last fall minist statement mean program deceler acceler;John Angus MacLean;1964
2267357;sir mean gentleman know import matter design vessel assur hous anxiou may say prod solicitor gener matter everyth speed project done;John Whitney Pickersgill;1964
2267358;supplementari mr speaker speak prod like minist receiv copi resolut pass princ island legislatur urg immedi construct vessel immedi construct causeway would indic tenor repli;Heath Nelson Macquarrie;1964
2267359;matter receiv immedi attent inquiri ministri public;John Whitney Pickersgill;1964
2267362;regrett unavoid absenc prime minist like direct act prime minist behalf whole hous may express hope prime minist get right know act prime minist moment present posit regard prospect legisl implement certain provis leari commiss report legisl brought come easter recess;John George Diefenbaker;1964
2267363;like thank right gentleman solicitud express behalf whole hous prime minist happi convey prime minist concern reach resolut notic given prime minist minist financ chanc consult hous leader prime minist minist financ precis order busi contempl resum session recess may easter would think govern would anxiou complet busi connect associ budget could;John Whitney Pickersgill;1964
2267364;know whether gentleman abl answer next would like whether would ascertain know whether co ordin use right titl author govern advis magazin owner publish possibl legisl implement leari commiss report brought latter part june juli;John George Diefenbaker;1964
2267365;mr speaker know answer sure right gentleman mean co ordin would like becom littl person refer could make suitabl inquiri;John Whitney Pickersgill;1964
2267366;mr speaker understood pay year mr kent occupi posit describ press came govern co ordin;John George Diefenbaker;1964
2267367;right gentleman respect public servant shown throughout public life said want say;John Whitney Pickersgill;1964
2267369;respect minist crown sit opposit may minist whether ascertain whether govern posit today retreat declar intent regard foreign public;John George Diefenbaker;1964
2267370;mr speaker sure grammat structur examin hansard capabl answer tri answer;John Whitney Pickersgill;1964
2267374;mr speaker want minist trade commerc aris comment appear answer gave tuesday connect refus unit state subsidiari compani ship automot part china minist prepar make statement effect answer charg could lie remark;Douglas Mason Fisher;1964
2267375;mr speaker grate port arthur reliev necess rais privileg understood front page stori toronto globe mail morn mr grinku gain import compani charg mislead hous charg tell lie may read said record page hansard march particular charg mr grinku made accord newspap articl deni receiv complaint compani like read said tuesday bumabi coquit lam ask receiv complaint canadian export regard refus automobil compani subsidiari unit state automobil manufactur suppli automot part china repli said yesterday unawar complaint found last summer receiv complaint export name believ mr ginku annoy hansard misspel name grinku gain import compani limit unabl obtain suppli certain type automot part export mainland china clear hansard refer complaint regist;Mitchell William Sharp;1964
2267379;mr speaker minist trade commerc sinc date seaway open announc activ st lawrenc begin minist guarante grain shipment halifax saint john tremend help port winter continu guarante flour shipment cuba promis port halifax saint john take place summer port;Thomas Miller Bell;1964
2267380;shall glad inquir matter recess give report recess shall meet chairman wheat board;Mitchell William Sharp;1964
2267381;like supplementari minist trade commerc might look endeavour assur larger share flour shipment port gentleman mention advis would mean hire men per ship men hire load grain;John George Diefenbaker;1964
2267382;look;Mitchell William Sharp;1964
2267383;minist give assur redirect flour shipment promis former minist transport halifax saint john montreal port;Thomas Miller Bell;1964
2267384;know whether gentleman expect inform given lack inform cannot give assur shall inquir see possibl fair treatment port;Mitchell William Sharp;1964
2267387;rise privileg affect mem privileg ber hous monday last leader opposit focus attent hous whole nation program shown televis last night open grave servic provid right gentleman know doubt mani other would miss turn excel program feel member nation whole owe debt gratitud right gentleman;Mr.  M. W. Marlin@Timmins;1964
2267388;like secretari state feel c b c product mark denigr reflect devout follow christian faith;Eric Alfred Winkler;1964
2267389;oh;Some hon. Members:;1964
2267390;clear program flagrant scandal sacrilegi insult major canadian critic program without seen act view irrespons way govern wise interfer decis c b c;Maurice Lamontagne;1964
2267392;said day seen program one fullest inform natur program unchang express view made day despit self righteou word gentleman;John George Diefenbaker;1964
2267393;mr speaker may put supplementari secretari state true seen videotap program open grave c b c decid last moment cut certain scene play add other result lack continu certain time;Gilles Grégoire;1964
2267394;mr speaker know anyth concern alleg shall inquir author c b c repli due cours;Maurice Lamontagne;1964
2267395;could secretari state inform hous whether nation religi advisori council c b c saw preview film open grave decis made put program air inquiri ministri;Reynold Rapp;1964
2267396;ask day receiv answer c b c regard;Maurice Lamontagne;1964
2267397;mr speaker secretari state report c b c view express parliament matter includ report fact mani hous would like commend corpor present allegori think help peopl today understand certain age old forc;Stanley Howard Knowles;1964
2267398;glad;Maurice Lamontagne;1964
2267399;go want say public address system appear work;Alexis Pierre Caron;1964
2267400;work;An hon. Member:;1964
2267404;mr speaker minist transport minist advis step depart take investig deal oil leakag barg sunk entranc howe sound west coast may endang;Grant Deachman;1964
2267405;order paper;Some hon. Members:;1964
2267406;order paper;Maurice Bourget;1964
2267407;mr speaker would agre said opposit order paper told barg sunk howe sound affect whole;John Whitney Pickersgill;1964
2267408;mr speaker point order say order paper speaker;Stanley Howard Knowles;1964
2267409;barg;Michael Starr;1964
2267410;right chair say put order paper understand minist rose urgenc blockag ship navig think urgent;Maurice Bourget;1964
2267411;mr speaker would want indic will abid rule chair unless unanim consent give answer shall take seat;John Whitney Pickersgill;1964
2267412;hous give unanim consent minist;Maurice Bourget;1964
2267413;agre;Some hon. Members:;1964
2267414;;Some hon. Members:;1964
2267415;mr speaker may say minist transport portfolio prime minist present one;Thomas Miller Bell;1964
2267416;unanim consent;John Whitney Pickersgill;1964
2267418;right;John Whitney Pickersgill;1964
2267419;order pleas understood hous think give unanim consent minist transport minist unanim consent;Maurice Bourget;1964
2267421;call greenwood;Maurice Bourget;1964
2267422;privileg mr speaker matter extrem urgenc deal oil leak may destroy wild life west coast tend threaten tourist recreat area consider valu immedi action taken matter dealt prevent suffer wildlif area preserv valuabl local plead matter dealt submit urgent;Grant Deachman;1964
2267423;thank statement sure minist understand problem;Maurice Bourget;1964
2267426;mr speaker like put minist transport could tell hous whether receiv brief offic metropolitan quebec concern winter navig send minist notic could tell whether posit easter recess report hous suggest made offic concern winter navig would benefici st lawrenc river whole countri would prejudici effect atlant port;Léon Balcer;1964
2267427;gentleman open big upon would attempt embark order day upon embark shall glad take matter consider;John Whitney Pickersgill;1964
2267431;mr speaker absenc prime minist secretari state extern affair direct minist transport minist make statement hous prospect adjourn regard report statement secretari state extern affair satisfactori condit work respect oper unit nation forc cypru;Francis Andrew Brewin;1964
2267432;mr speaker cannot believ act secretari state extern affair might abl clarifi point;John Whitney Pickersgill;1964
2267433;mr speaker answer might read short statement current situat cypru gener gyani design secretari gener command unit nation peac keep forc arriv cypru geneva report press secretari state extern affair opportun hold detail discuss gener gyani geneva concern oper role peac keep forc undertak island understand advanc parti swedish conting arriv cypru today follow element finnish irish conting expect secretari gener inform secur council tomorrow unit nation forc becom oper yesterday announc finnish ambassador sweden sakari tuomioja name secretari gener unit nation mediat cypru govern cypru greec turkey great britain agre nomin mr tuomioja consult unit nation secretariat new york week end expect arriv cypru middl next week inquiri ministri respect term refer mr tuomioja carri function cypru defin secur council resolut adopt march relev portion resolut call appoint mediat read follow secur council recommend secretari gener design agreement govern cypru govern greec turkey unit kingdom mediat shall use best endeavour repres commun aforesaid govern purpos promot peac solut agre settlement problem confront cypru accord charter unit nation mind well peopl cypru whole preserv intern peac secur mediat shall report secretari gener effort appar mediat respons secretari gener case unit nation forc direct secretari gener forc command addit inform concern term refer mediat may expect made known countri contribut unit nation forc secretari gener made clear feel best interest law order island promot peac solut make public detail term refer appar presenc canadian conting part unit nation peac keep forc cypru calm effect island hope influenc continu unit nation forc becom oper element forc replac certain british forc keep peac throughout island presenc unit nation forc command cypru anticip arriv mediat within day task maintain restor law order commenc hope make possibl discuss begin seek way mean bring reconcili commun;Charles Mills (Bud) Drury;1964
2267436;mr speaker minist labour yesterday cours answer minist said inquiri ministri oblig regist appli social insur number appli person insur occup cover unemploy insur act applic oblig citizen provinc quebec;Eric Alfred Winkler;1964
2267437;mr speaker feet may answer number question ask subject yesterday right leader opposit winnipeg north centr mail applic form individu sinc registr social insur number handl employ present time think social insur number applic form sent employ sent progress basi employ employe cover unemploy insur may becom contributor propos pension plan unemploy insur legisl contain requir person regist govern solicit co oper employ obtain registr group cover unemploy insur order facilit introduct propos pension plan expect employ employe non insur group cooper reduc total cost oper elimin futur necess approach mani employ twice regist work forc repli winnipeg north centr person employ enter employ wish obtain social insur number make necessari arrang appli person mail nation employ offic;Allan Joseph MacEachen;1964
2267438;supplementari mr speaker would possibl form made avail post offic mani peopl find way nation employ offic;Stanley Howard Knowles;1964
2267439;glad suggest consid commiss mr speaker;Allan Joseph MacEachen;1964
2267440;mr speaker may direct minist labour refer matter social insur number question answer minut view fact canadian teacher feder urg member fill form think misunderstand belief enrol unemploy insur minist consid public relat work necessari group peopl mani thousand across understand sought project;Stanley Howard Knowles;1964
2267441;mr speaker shall undertak offic commiss get touch offici feder ought made clear seek social insur number separ matter relat way extens coverag unemploy insur system think root concern express teacher;Allan Joseph MacEachen;1964
2267444;mr speaker minist labour view recent represent mani peopl hous build industri regard extens winter build bonu wonder whether minist anyth report hous whether reach decis matter;Maurice John Moreau;1964
2267445;mr speaker question along line ask ontario longueuil wish advis hous direct final inspect winter hous build program take place march plan hous unit program complet march success program make necessari delay inspect hous unit qualifi program led unusu pressur labour materi substanti volum hous reach final stage would wish govern deni incent payment ground shortag aris success program think chang final inspect date afford substanti relief would like emphas connect govern intend postpon final inspect date beyond april reason builder other ought make hast complet dwell;Allan Joseph MacEachen;1964
2267446;supplementari mr speaker assum minist arriv decis extend final inspect date march april estim addit cost govern wonder whether could give estim;Jay Waldo Monteith;1964
2267447;speaker addit cost caus extens deadlin judgment exceed estim given cover program amount think ultim cost less estim;Allan Joseph MacEachen;1964
2267448;could minist give differ cost march inspect date april could tell actual differ whether come within estim;Jay Waldo Monteith;1964
2267449;mr speaker friend appreci difficulti give precis figur estim chang cost would requir examin end march individu basi dwell unit reach complet stage undertaken reason mention;Allan Joseph MacEachen;1964
2267450;ask minist mr speaker assum govern would idea would addit cost;Jay Waldo Monteith;1964
2267451;supplementari mr speaker minist statement mean work carri march count toward elig bonu minist said inspect date defer mean work complet day count toward bonu;George Louis Chatterton;1964
2267452;mr speaker extens inspect date effect allow builder continu work complet hous stage;Allan Joseph MacEachen;1964
2267453;supplementari minist labour minist inform hous whether per cent tax build materi product equip delay april;James Ernest Pascoe;1964
2267454;pocket inquiri ministri world fair;William Heward Grafftey;1964
2267457;mr speaker prime minist promis last tuesday would make inquiri repli question rais emblem world exhibit prime minist made inquiri ask say corpor made follow explan emblem agenda board director sinc march emblem confirm march adopt board meet held august chairmanship previou commission gener mr bien venu corpor regist copyright emblem copyright offic ottawa august second choic emblem respons board director emblem adopt board instruct manag seek maximum legal protect respect copyright trade mark exist legisl field could provid corpor full protect need amend effect incorpor act request purpos amend seek approv parliament emblem obtain addit legal protect consid necessari might add govern part assum respons choic emblem third amend adopt hous state symbol adopt corpor decemb declar offici symbol exhibit date public gazett board director interpret provis allow give due consider view express hous decemb confirm emblem best judgment board continu regard suitabl fourth board made effort secur best artist advic avail origin adopt emblem august confirm march result critic made hous earli januari corpor establish subcommitte fine art committe examin whole problem emblem subcommitte inquiri ministri chairmanship mr evan h turner consist mr baillargeon montreal mr paul arthur ottawa mr j c parkin toronto subcommitte held number meet review symbol submit corpor came unanim conclus design creat mr julien hebert success fifth board suggest subcommitte gave consider advis hold nation competit conduct profession basi select new symbol sinc differ symbol consid corpor board came view nation competit like produc symbol would receiv greater measur gener support would less expos critic present corpor receiv request individu firm licens immedi use symbol exhibit commerci purpos offer royalti favour corpor offer withheld pend definit decis emblem consequ loss appreci revenu corpor reason led corpor confirm symbol understand member dislik symbol feel impel express disappoint corpor decis seem prime minist assert corpor action constitut affront right parliament circumst matter subject judgment view decis taken hous last decemb protect symbol particular notwithstand condemn particular symbol mani member time director act within power confer confirm earlier decis;Mitchell William Sharp;1964
2267458;mr speaker view length statement sure right comment say hous common act;John George Diefenbaker;1964
2267460;;John George Diefenbaker;1964
2267461;mr diefenbak say;Some hon. Members:;1964
2267463;amend pass draft minist justic discuss larg part member hous go say corpor secur fund parliament corpor tremend scale requir review parliament certain crown corpor use parliament money act choos receiv fullest scrutini committe hous common;John George Diefenbaker;1964
2267466;mr speaker like direct act prime minist inform hous member govern addit prime minist compos feder deleg forthcom feder provinci confer quebec;Thomas Speakman Barnett;1964
2267467;mr speaker inform hand moment expect complet busi today endeavour get inform make avail end day;John Whitney Pickersgill;1964
2267468;mr speaker may minist without portfolio supplementari minist tell whether take part feder provinci confer rene levesqu;Raymond Langlois;1964
2267469;mr speaker may minist supplementari may whether feder minist go quebec accompani r c p;Louis-Joseph Pigeon;1964
2267470;mr speaker think govern view govern quebec abl administ justic provinc govern though might doubt express particular instanc;John Whitney Pickersgill;1964
2267473;mr speaker minist public work gave notic yesterday think current today applic made behalf british columbia govern navig water protect act approv construct peac river dam j p deschatelei minist public work speaker true notic given yesterday time check inform recal applic;Gerald William Baldwin;1964
2267474;supplementari mr speaker minist assumpt correct understand minist respons act advis hous govern acquiesc continu breach feder statut provinci govern;Gerald William Baldwin;1964
2267475;look matter mr speaker;Jean-Paul Deschatelets;1964
2267478;mr speaker minist fisheri regard seal hunt gulf st lawrenc enlighten hous respect continu disturb report societi prevent cruelti anim effect young seal skin aliv;Heath Nelson Macquarrie;1964
2267479;mr speaker made statement hous particular problem said matter seriou consider depart expect open hunt season next year regul take care situat;Hédard-J. Robichaud;1964
2267482;wonder may direct minist justic mr speaker whether seen news report saw ottawa citizen effect alleg made concern price fix conspiraci connect certain commerci activ market area ottawa depart investig alleg;Frank Howard;1964
2267483;order paper inquiri ministri tran highway;Maurice Bourget;1964
2267486;mr speaker wish minist public work sent tell hous whether final layout tran highway montreal island readi whether highway complet;Louis-Joseph Pigeon;1964
2267487;mr speaker report press yesterday western part layout concern plan submit site approv think east frontenac street layout set think last section readi essenti section world fair readi;Jean-Paul Deschatelets;1964
2267490;like direct minist transport advis numer represent receiv nonoper employe canadian nation railway respect certain amend canadian nation pension plan minist convey canadian nation manag substanc represent;Siegfried John Enns;1964
2267491;shall glad sir;John Whitney Pickersgill;1964
2267494;may may call doublebarrel minist northern affair nation resourc matter urgenc understand depart nation defenc within day turn crown asset dispos corpor kitsilano r c f area land understand minist minist liber van couver burrard meet mayor inquiri ministri citi council park board clock afternoon vancouv time minist posit inform govern stand regard import area vancouv;Harold Edward Winch;1964
2267495;repli minist resid citi vancouv intent postmast gener van couver burrard would meet citi council afternoon ground think afternoon postmast gener meet citi council listen represent respect alloc properti select c b c variou depart think hear represent citi vancouv convey govern polici decis taken respect disposit properti;Arthur Laing;1964
2267496;mr speaker may direct short minist nation defenc view fact day r c f kitsilano plant transfer crown asset dispos corpor may minist disposit made letter understand prime minist receiv week kitsilano indian band effect last war misl defraud claim ownership area;Harold Edward Winch;1964
2267497;think advis kitsilano properti transfer crown asset corpor think march;Louis-Joseph-Lucien Cardin;1964
2267498;happen letter gentleman receiv chief band claim ownership refer letter sent gentleman depart;Harold Edward Winch;1964
2267499;letter look accord record claim justifi;Louis-Joseph-Lucien Cardin;1964
2267502;like direct minist northern affair awar alleg gave hous fals inform made column ottawa journal march written gordon dewar alleg carri name edmonton strathcona concern ship charg prefabr hous alleg minist gave fals inform hous think recess minist opportun repli charg;Robert William Prittie;1964
2267503;delight opportun repli accus gave fals inform hous gentleman knew easter recess hand would opportun gain public went press make charg hous may opportun make exposur gave inform suppli offic respect freight truck grimshaw hay river could give inform basi inform given offic use publish tariff avail experi go privat trucker time get special rate contend justifi give publish tariff rate want assur member ask requot laid basi hay river see opportun use splendid rate say avail use may remind agre end year whole problem becom academ railway complet time cours shipment mouth mackenzi handl via hay river;Arthur Laing;1964
2267504;rise privileg mr speaker sinc name brought assur minist reason made speech hous opportun supplementari estim brought would chanc make speech reach depart wait sinc march gave evas incorrect answer think bring privileg wait make speech hous;Terence James (Terry) Nugent;1964
2267507;mr speaker may direct minist northern affair inform hous whether govern abandon idea turn jurisdict eskimo quebec provinc quebec;Erik Nielsen;1964
2267508;mr speaker chang situat whatsoev;Arthur Laing;1964
2267509;supplementari view minist answer sinc agreement made provinc feder govern februari set consult commiss could inform hous whether subsequ meet regard set commiss expect commiss set;Erik Nielsen;1964
2267510;mr speaker think ask yesterday said answer would today commiss set first matter discuss implic financi arrang matter govern discuss;Arthur Laing;1964
2267511;ask minist supplementari whether meet subsequ februari respect set commiss;Erik Nielsen;1964
2267512;convers meet;Arthur Laing;1964
2267515;like minist veteran affair given answer royal canadian legion request discontinu action propos handov treatment facil level govern answer;Gordon Minto Churchill;1964
2267516;repli letter;Roger-Joseph Teillet;1964
2267517;minist give assur hous hospit control veteran affair depart transfer author matter discuss approv parliament;Gordon Minto Churchill;1964
2267518;involv know repli impress answer day said govern would take decis inquiri ministri;Roger-Joseph Teillet;1964
2267519;minist give assur hous transfer hospit control depart veteran affair without approv hous;Gordon Minto Churchill;1964
2267520;believ answer;Roger-Joseph Teillet;1964
2267521;noth sort;Jay Waldo Monteith;1964
2267522;privileg mr speaker shame affront parliament minist;Gordon Minto Churchill;1964
2267524;privileg failur minist crown answer question answer fals minist say answer day answer ask request honest answer minist veteran affair;Gordon Minto Churchill;1964
2267525;ask day whether would submit hous answer govern would take decis parliament cours pass upon govern decis sens cours come parliament parliament free decid govern decis submit matter debat parliament instanc think gentleman realiz imposs thing would requir may requir differ submiss cover instanc;Roger-Joseph Teillet;1964
2267526;take assur minist intend transfer veteran hospit author correct;Gordon Minto Churchill;1964
2267527;statement made hous day think clear intend pursu matter think suppli answer friend accept;Roger-Joseph Teillet;1964
2267528;fine attitud take;William Arnold Peters;1964
2267529;divin right rule;Gordon Minto Churchill;1964
2267530;old bunch;Louis-Joseph Pigeon;1964
2267533;mr speaker contenti inquiri ministri minist month ago larg deleg elliot lake receiv undertak minist prime minist regard certain step minist depart would take would like undertak delay offici whether provinci feder taken action regard retrain propos examin unemploy becom unemploy elliot lake;Douglas Mason Fisher;1964
2267534;mr speaker discuss repres elliot lake possibl train cours measur might taken meet futur problem area difficulti labour compani involv accord inform made clear statement intent situat kind action taken stage depart nation employ servic might prove disrupt help consider delay follow represent made;Allan Joseph MacEachen;1964
2267535;supplementari explan compani delay view fact know public record indic go close shop reduc oper;Douglas Mason Fisher;1964
2267536;mr speaker understand clear employ prospect men affect indic compani done ventur area nation employ servic might creat difficulti provid assist want help want circumst help;Allan Joseph MacEachen;1964
2267537;mr speaker supplementari minist concern worker asbesto mine thetford mine black lake minist consid take step region step taken elliot lake;Raymond Langlois;1964
2267538;mr speaker connect mine would glad consid propos way train replac co oper local author employ union;Allan Joseph MacEachen;1964
2267541;mr speaker may direct postmast gener northumberland miss jewett express govern polici made statement rural rout post offic prerog presid liber associ constitu chang paulin jewel northumberland privileg mr speaker make statement;Gordon Drummond Clancy;1964
2267544;mr speaker wish correct answer gave yesterday skeena motion product paper said would good withdraw motion correspond said correspond view extent file extens date decemb would withdraw motion time;Hubert Badanai;1964
2267545;mr speaker respect privileg may thank parliamentari secretari qualif say statement today discuss week half ago assum withdrew motion yesterday fact correspond event agre beforehand withdraw basi cover extend period time hous committe suppli mr batten chair;Frank Howard;1964
2267547;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament b addit twelfth amount extern affair item said main estim c addit twelfth amount atom energi item said main estim addit twelfth amount nation research council item said main estim e addit twelfth amount fisheri item legisl item mine technic survey item transport item said main estim f addit twelfth amount financ item labour item legisl item mine technic survey item nation revenu item northern affair nation resourc item trade commerc item said main estim grant majesti account fiscal year end march;Walter Lockhart Gordon;1964
2267548;shall resolut carri;Herman Maxwell Batten;1964
2267549;mr chairman like refer briefli problem rais yesterday northwest territori mr rheaum second report submit joint committe indian affair recommend negoti undertaken feder govern provinc eventu transfer certain eskimo affair provinc committe set standard adopt futur transfer becam realiti state action agreeabl indian popul case concern eskimo popul provinc central govern matter come opinion provinci jurisdict instanc educ develop human resourc fall school educ eskimo matter fact school come provinci jurisdict mention health social welfar mr chairman must realiz present talk deal administr transfer good rememb legal constitut transfer opinion transfer state day leader opposit mr diefenbak could made except amend british north america act rememb virtu chapter statut feder govern yield provinc quebec jurisdict vast area known new quebec ungava rupert land includ area great whale river hand jurisdict indian live area remain ottawa situat confirm suprem court interim suppli ask feder govern determin feder provinci govern jurisdict matter judgment suprem court held jurisdict purpos eskimo foot indian came feder jurisdict virtu section paragraph british north america act give feder govern author indian affair land reserv order satisfi desir express report joint committe indian affair discuss institut feder provinci author submit convers mean institut order give provinc quebec right exercis legitim jurisdict field respons peopl live part territori said committe must standard possibl agreement follow agreement must take place confirm minist northern affair nation resourc mr la said morn seem discuss regard agreement drag doubt minist said sinc februari singl meet held feder provinci author discuss matter must respect wish peopl first think interest solut adopt mr chairman feel quebec want preserv entireti cultur languag human valu eskimo repres quebec must tell eskimo awar contribut canadian cultur hand fact member great human race like call inutuinaq languag mean man higher level must consid problem minist said discuss boil littl case would bear final solut problem rule said essenti must follow meet view committe eskimo consult destini agre peopl citizen countri among first interim suppli inhabit contin right consult effect manner step taken concern say hand eskimo right vote feder elect exercis right proport per cent elig besid admit right nation group individu determin system way life know right self determin recogn unit nation charter must appli nation right recogn canadian bill right pass parliament unit nation univers declar human right short convinc live provinc quebec right self determin cannot question group countri keep right other peopl provinc quebec think feder provinci agreement consid wish eskimo submit sovereignti parliament taken account mind final decis transfer jurisdict ratifi feder parliament way suppos agreement submit quebec legislatur problem solut integr larger issu eventu transfer jurisdict indian wider problem constitut natur concern feder author provinc quebec provinc countri side hous would like minist northern affair nation resourc la minist justic mr favreau clear straightforward statement regard agreement demand feder govern talk negoti provinc quebec clearcut statement made minist northern affair minist justic mention prime minist matter would appear judg repli given mani question rais side hous wide differ opinion minist chiefli concern minist northern affair nation resourc side minist justic would indic exist seriou difficulti could rais doubt solidar uniti view cabinet ought show concern prime minist minist northern affair nation resourc provid latter make clear speak behalf cabinet set guid principl transfer take place mr chairman acquaint eskimo northwest territori mr rheaum spoke yesterday sinc opportun travel area live eskimo feel advantag administr transfer provinc quebec unquestion evid obviou everyon follow reason matter transfer come provinci jurisdict educ health matter local interest area locat within territori provinc quebec hand inclin believ transfer effect would imposs provinc quebec would set constitu peopl give full franchis would consid possibl could elect legislatur repres eskimo extract imposs repres elect feder parliament mr chairman face human problem dispos human be part alert peopl gift sharp mind artist talent fact creat art recogn throughout world peopl shown continu show depositari nativ cultur add canadian cultur mr chairman let respect wish eskimo let respect deep desir remain let final decis taken consult free pressur think perspect would normal eskimo chose administ author provinc live provinc quebec sure govern preserv intact valu eskimo peopl repres whole;Paul Raymond Martineau;1964
2267550;mr chairman like commend tor moder sensibl speech subject understand say saw eventu transfer indian peopl provinc natur inevit;Arthur Laing;1964
2267551;mr chairman say state solut eskimo problem take consider fact futur date recommend joint committe indian affair meet feder provinci natur discuss eventu transfer indian within provinc jurisdict respect provinc;Paul Raymond Martineau;1964
2267552;mr chairman recogn import subject discuss northwest territori pontiac temisca mingu spoken wish rais matter briefli;Francis Andrew Brewin;1964
2267553;mr chairman may rais point order permiss believ practic hous deal suppli motion subsequ speaker must speak subject relev matter rais initi speaker point order may allow put rule mr chairman believ subsequ speaker interim suppli motion must relev remark subject matter rais initi speaker debat believ rule make provis;Erik Nielsen;1964
