basepk;speechtext;speakername;year
1320355;item war appropri bill relat wartim inform board reach item intend make full statement board work friend would mind defer;William Lyon Mackenzie King;1943
1320356;thought right;Gordon Knapman Fraser;1943
1320357;;William Lyon Mackenzie King;1943
1320359;prime minist tell whether negoti way set war air rout australia new zealand similar air rout across atlant newfoundland eir great britain partner great import live pacif slope air connect australia new zealand would great interest know whether step taken lead set rout govern negoti mind;Howard Charles Green;1943
1320360;whole air rout war import time largest question govern govern face time past consider matter relat aviat differ aspect would wish describ taken place natur negoti stage negoti reach whole subject consid time come discuss matter final way govern inform prepar make decis respect thereto suppli extern affair;William Lyon Mackenzie King;1943
1320361;govern give consider tran pacif rout tran atlant rout;Howard Charles Green;1943
1320362;think might say possibl rout consid possibl explor;William Lyon Mackenzie King;1943
1320363;think prime minist answer ask day connect post war aviat particular refer conven confer report press dispatch washington date read part follow discuss among british commonwealth countri broad subject post war aviat propos british govern report day meet like held london preced aviat confer among unit nation prime minist posit advis whether negoti present go british govern conven confer;John George Diefenbaker;1943
1320364;friend heard fish expedit member press countri anxiou find go countri regard press report refer made said hous day fli kite view draw inform administr might use purpos might serv certain end end would wish see serv prefer say noth time repli friend ask may sure respect import post war question care consider given proper step taken differ govern concern;William Lyon Mackenzie King;1943
1320365;prime minist cover wide rang discuss object behind inquiri connect intern air rout rais spoke trial balloon fish expedit time fli kite cover rang;Gordon Graydon;1943
1320366;say press correspond fli kite balloon fish;William Lyon Mackenzie King;1943
1320367;;Gordon Graydon;1943
1320369;suppos sum cover travel expens forth connect variou negoti;Gordon Graydon;1943
1320370;incident expens connect negoti;William Lyon Mackenzie King;1943
1320372;prime minist explain mean intern red cross committe special organ outsid red cross societi;Gordon Graydon;1943
1320373;committe work behalf much increas supplementari estim intend sum addit request committe give great deal time attent matter relat need prison war intern camp europ asia;William Lyon Mackenzie King;1943
1320374;good deal work done excel servic render bodi committe though sure forward transfer parcel prison war variou part enemi occupi countri fanci committe handl work suppos;Gordon Graydon;1943
1320375;intern red cross support contribut govern nation red cross societi central committe geneva receiv gener grant swiss govern swiss public littl fund contribut belliger countri requir support central organ greater part spent committe work behalf prison war intern civilian deleg visit prison intern camp maintain committe belliger countri deleg make report camp condit transmit intern committe interest govern great deal provid comfort mean recreat prison war amount work intern committe behalf canadian prison war interne enemi hand increas number canadian prison war enemi hand increas outbreak war east respons place intern red cross new deleg name suppli extern affair japan shanghai hong kong report receiv;William Lyon Mackenzie King;1943
1320376;relationship japan intern red cross concern work chang better connect oper prison war situat countri;Gordon Graydon;1943
1320377;better satisfactori;William Lyon Mackenzie King;1943
1320378;would prime minist tabl copi american red cross report respect china inform hous prime minist inform regard continu shackl canadian prison intern red cross;Thomas Langton Church;1943
1320379;shall look report refresh memori content decid whether tabl;William Lyon Mackenzie King;1943
1320380;japanes govern allow repres intern red cross committe make investig visit prison war countri normal part procedur;Gordon Graydon;1943
1320381;ye;William Lyon Mackenzie King;1943
1320382;prime minist give inform red cross sourc posit canadian civilian japan allow liberti intern work reason like posit make comparison way canadian treat japan way japanes treat;Grote Stirling;1943
1320383;wide posit give inform moment subsequ time shall abl;William Lyon Mackenzie King;1943
1320384;last night prime minist said would tri get figur number japanes ask repatri give figur day;Howard Charles Green;1943
1320385;tri particular ask last night given committe afternoon come war appropri bill ask connect hold inform time total number canadian east present;William Lyon Mackenzie King;1943
1320386;civilian;Grote Stirling;1943
1320387;ye europ interne east europ;William Lyon Mackenzie King;1943
1320389;express opinion leagu nation see reason leagu useless exist present time fulfil use function regard perman intern court justic suggest russia go wait establish court justic america thousand mile scene slaughter polish jew taken abattoir poland place russia deal situat spot execut respons court justic sit regard featur whole expend money leagu nation say believ believ form collect secur see similar ideal great empir past propound day writer gibbon bryce part confid convinc noth ensur safeti futur british navi british arm britain arm may sure shall collect secur secur strengthen fleet monro doctrin british fleet year ideal;Thomas Langton Church;1943
1320390;member leagu meet member meet meet increas year;Thomas Reid;1943
1320393;total expens connect imperi econom committe share balanc expens incur see portion prime minist would give committe detail committe exercis jurisdict;Gordon Graydon;1943
1320395;kind work committe devot attent;John Horne Blackmore;1943
1320396;moment committe exist skeleton form ordinari time work consist share differ part british empir inform import econom matter mutual interest concern;William Lyon Mackenzie King;1943
1320397;realiz prime minist must answer gener term member committe possibl way determin kind work committe exampl endeavour learn nation empir trade better advantag overcom advers trade balanc repay intern debt sort thing devot time find produc sugar wool product like know committe done whether justifi support;John Horne Blackmore;1943
1320398;may say friend report exist contain detail suppli extern affair inform reason expect member consult report report committe tabl librari give detail gener term work statist gather statist inform servic differ part empir econom question cannot tell friend memori particular statist gather organ help refer organ matter econom import interest part british commonwealth;William Lyon Mackenzie King;1943
1320400;new item relationship former committe wra wheat advisori committe intern wheat council would prime minist tell name member council give inform may;James Alexander Marshall;1943
1320401;friend correct assum council supersed old advisori committe countri repres australia argentina unit state unit kingdom;William Lyon Mackenzie King;1943
1320402;advisori committe wheat board connect;James Alexander Marshall;1943
1320403;set wheat agreement local bodi;William Lyon Mackenzie King;1943
1320404;correct assum object committe limit product canadian wheat understand object intern wheat agreement limit product;John Horne Blackmore;1943
1320405;think friend wrong say object agreement;William Lyon Mackenzie King;1943
1320406;suggest say;John Horne Blackmore;1943
1320408;item next column appropri requir si cover;James Alexander Marshall;1943
1320409;member pleas turn page item prime minist offic;Joseph-Arthur Bradette;1943
1320410;moment mr chairman finish item page;Gordon Graydon;1943
1320411;remain item statutori appropri;William Lyon Mackenzie King;1943
1320412;catch prime minist said;James Alexander Marshall;1943
1320413;sorri thought friend conclud say;William Lyon Mackenzie King;1943
1320414;ask prime minist page estim appear ital word appropri requir si refer;James Alexander Marshall;1943
1320415;old wheat advisori committe council said supersed committe request vote council drop vote advisori committe;William Lyon Mackenzie King;1943
1320416;wheat council central offic point;Victor Quelch;1943
1320417;headquart washington;William Lyon Mackenzie King;1943
1320418;dominion govern look upon recommend wheat council bind anyth work council resembl pernici thing done agre produc beet sugar exampl;John Horne Blackmore;1943
1320419;bodi advisori agreement tabl;William Lyon Mackenzie King;1943
1320420;mr gold member turn page;@Acting Chair(man)? of Committees of the Whole;1943
1320421;mr chairman point think rais connect item prime minist point statutori cannot reduc vote committe think must pass committe order amount provid may made avail;Gordon Graydon;1943
1320422;parliament appropri money statut;William Lyon Mackenzie King;1943
1320423;prevent discuss item sinc estim think previou occas taken posit though statutori provis made certain sum money paid appear estim current year preclud discuss item suppli extern affair;Gordon Graydon;1943
1320424;desir preclud discuss thought friend object rais chairman call item item call head extern affair connect statutori item necessari suppli appropri parliament;William Lyon Mackenzie King;1943
1320425;case appear estim;Gordon Graydon;1943
1320426;help give hous pictur total expenditur repres appropri made year year other appropri statut cover period year;William Lyon Mackenzie King;1943
1320427;prime minist say true respect except know practic year call item;Joseph Henry Harris;1943
1320428;think friend wrong make statement call money appropri leader opposit right say matter pertain extern affair open committe govern respect time consider estim;William Lyon Mackenzie King;1943
1320429;question like gener item may connect annuiti payabl philipp roy could prime minist tell legisl pass provid annuiti long paid long paid futur accord legisl;Gordon Graydon;1943
1320430;appropri made philipp roy retir post minist franc annuiti paid sinc time long continu paid depend upon long mr roy continu live hope may mani year;William Lyon Mackenzie King;1943
1320431;word made payabl lifetim;Gordon Graydon;1943
1320433;gener practic connect retir diplomat servic;Gordon Graydon;1943
1320434;mr roy case except reason mr roy appoint year eom mission gener franc legat legat pari open mr roy made first minist time annuiti grant mr roy long quit except servic repres franc taken consider parliament thought accord recognit given mani year distinguish servic might say friend whole diplomat servic grant way allow annuiti pension retir larg problem present face differ time depart tri work scheme would cover entir diplomat servic place basi similar exist britain respect pension retir allow circumst prevent get particular plan last year cours war account fact brought scheme pension member public servic retir;William Lyon Mackenzie King;1943
1320435;mr roy public servic consider time accept origin commiss franc;Gordon Graydon;1943
1320436;year mr roy senat parliament origin appoint commission gener franc made think commission;William Lyon Mackenzie King;1943
1320437;lie senat commission;Gordon Graydon;1943
1320438;resign senat time appoint;William Lyon Mackenzie King;1943
1320439;prime minist detail salari commission franc;Gordon Graydon;1943
1320440;recal salari commission minist salari;William Lyon Mackenzie King;1943
1320441;minist franc retir accept annuiti;Gordon Graydon;1943
1320442;say minist ten year commission number year go;William Lyon Mackenzie King;1943
1320443;think good posit discuss suppli extern affair item detach way approach without knowledg lie straight principl view mani call upon public treasuri full realiz prime minist said constitut difficult problem govern think item pass matter cours without draw attent govern public suggest cannot care safeguard posit regard payment kind mani peopl day come late year live render great servic nation safeguard protect statut appropri want remark taken reflect upon person involv instanc know reason place remark basi believ prime minist govern recogn feel exist throughout countri respect mani annuiti pension men given certain servic countri case low salari paid men work govern mani year salari realiz men would abl put much asid raini day previou year becam leader opposit drawn instanc attent govern show possibl grave misunderstand indic exist equal treatment regard cannot attempt establish real measur equal across countri connect matter nevertheless apt misunderstood regardless posit person affect believ prime minist understand observ make respect philipp roy would wish injustic anyth say would point govern must exercis great caution matter kind rais matter principl;Gordon Graydon;1943
1320444;agre friend desir safeguard principl would point mani consider prompt grant annuiti consid parliament time grant circumst come mind moment mr roy repres franc throughout whole last war time home open hous believ may use express canadian soldier visitor madam roy mr roy devot time energi day day contribut person mean further well member canadian forc time time pari extend hospit member govern high offici other happen pari appar servic mr roy render except ought recogn parliament would add believ annuiti support member part hous;William Lyon Mackenzie King;1943
1320445;sure much littl accord principl underli grant annuiti men given great servic countri would fit time observ mani thousand peopl render great servic countri refer old age pension entitl annuiti enabl live peac content would remind prime minist consider agit throughout countri favour reduc sixti year age old age pension may receiv increas pension month believ prime minist would mention fact cabinet time express connect;John Horne Blackmore;1943
1320447;vacanc commiss fill;Gordon Graydon;1943
1320448;vacanc;William Lyon Mackenzie King;1943
1320449;prime minist recal death remov caus vacanc;Gordon Graydon;1943
1320450;death mr kyte mistaken;William Lyon Mackenzie King;1943
1320451;constitut commiss;Gordon Graydon;1943
1320452;charl stewart chairman canadian section member mr j e per rault provinc quebec vacanc member unit state section swppli extern affair;William Lyon Mackenzie King;1943
1320453;much expend last year;James Alexander Marshall;1943
1320454;inform shall day;William Lyon Mackenzie King;1943
1320456;prime minist detail amount;Gordon Graydon;1943
1320457;found page estim;William Lyon Mackenzie King;1943
1320458;satisfactori item agre offic secretari governor gener includ allow per annum secretari governor gener;Gordon Graydon;1943
1320459;would object carri item;William Lyon Mackenzie King;1943
1320460;would object except someon committe yesterday indic desir speak espect;Gordon Graydon;1943
1320461;said would open depart depart prepar allow stand;William Lyon Mackenzie King;1943
1320462;would permit pass said protect prime minist;Gordon Graydon;1943
1320463;understand item pass year;William Lyon Mackenzie King;1943
1320464;depart;John Horne Blackmore;1943
1320465;cover offic secretari governor gener;William Lyon Mackenzie King;1943
1320466;come depart extern affair;John Horne Blackmore;1943
1320467;prime minist make respons estim name governor gener offic felt might happen hous time item pass near close session might conveni pass;William Lyon Mackenzie King;1943
1320468;would favour pass;John Horne Blackmore;1943
1320469;let go item agre progress report mr mackenzi king;Gordon Graydon;1943
1320473;mr chairman last night leader opposit ask would give break item follow evacu staff evacu offic consular servic st pierr perman joint board defenc joint econom committe evacu japanes nation claim allot special war time assist prime minist offic total;William Lyon Mackenzie King;1943
1320474;consular repres st pierr;Gordon Graydon;1943
1320476;sinc seizur island gaullist forc;Gordon Graydon;1943
1320477;subsequ;William Lyon Mackenzie King;1943
1320478;prime minist answer ask regard wartim inform board send men south america central america;Gordon Knapman Fraser;1943
1320479;bring subject wartim inform board like make statement preced discuss;William Lyon Mackenzie King;1943
1320480;take gener administr;Gordon Graydon;1943
1320481;may member prefer item found page hansard march statutori order regul divis gener administr;William Lyon Mackenzie King;1943
1320482;item cover activ privi council offic concern registr public canadian war order regul found war appropri extern affair great number war order regul publish gazett other department mean consid desir order depart governor gener council regist place privi council offic print gener interest includ public issu sinc novemb work carri item cover cost;Brooke Claxton;1943
1320483;decid whether gener interest;Gordon Graydon;1943
1320484;gener instruct given order council set divis privi council offic p c section read registri shall establish privi council offic supervis director shall file copi proclam relat war order governor council includ dot minut council treasuri board relat war legisl charact administr charact gener effect impos penalti b order rule regul relat war legisl charact administr charact gener effect impos penalti made minist crown e order rule regul relat war legisl charact administr charact gener effect impos penalti made govern board agenc control administr offic may author make enact section contain definit order regist publish public;Brooke Claxton;1943
1320485;legisl administr charact impos penalti;Gordon Graydon;1943
1320486;legisl charact administr charact gener effect impos penalti;Brooke Claxton;1943
1320487;thing prime minist deserv commend public order council proclam month month difficult concept law matter cover order council without undertak great deal research unnecessari work suggest make except return brought period parliament set forth variou statut amend suspend abrog whole part refer avail legal profess whole busi member parliament would disclos statut amend like see present public continu doubt would suggest appendix ad issu give record statut amend abrog whole part would great benefit list contain statut affect date addit statut issu year give inform imposs know posit respect matter assist monthli public;John George Diefenbaker;1943
1320488;inform clerk council other give consider matter refer friend hope abl meet problem rais;William Lyon Mackenzie King;1943
1320489;like see reproduct use directori publish year half ago gave inform connect variou board control committe exist consequ war activ issu predecessor wartim inform board reproduc hard ottawa find member board committe locat go differ part utterli imposs get inform;Grote Stirling;1943
1320490;think suggest friend good shall make point recommend present war inform board bring date inform contain origin public;William Lyon Mackenzie King;1943
1320491;statutori order class statut pass parliament innov crept recent year order control subcontrol bodi dot given forc effect statut matter critic old land spent day foreign affair import question suggest recess parliament prime minist consid issu white paper war inform go told instanc common war appropri extern flair north africa mani matter think would clear lot misunderstand settl lot doubt fear prime minist would issu white paper time time hope consid suggest recess parliament;Thomas Langton Church;1943
1320492;shall glad give consider friend suggest;William Lyon Mackenzie King;1943
1320494;may suggest discuss import wartim inform board might call clock;William Lyon Mackenzie King;1943
1320495;mean gener discuss respect privi council matter close discuss wartim inform board begin;Gordon Graydon;1943
1320496;clock committe took committe resum clock wartim inform board;William Lyon Mackenzie King;1943
1320497;proceed discuss item mr chairman like make statement privileg last friday order hundr copi hansard tuesday send toronto distribut among constitu put seal envelop mail messeng unknown copi arriv distribut french copi reach destin week end juli promin orang leader other includ minist gospel receiv hoax receiv mani good natur note sever member morn believ minist nation defenc naval servic anyth;Thomas Langton Church;1943
1320498;say anyth work wartim inform board word think desir purpos government inform servic war time inform side provis inform within countri dissemin countri inform countri war effort shall say word inform within countri modern total war whole energi resourc countri need maintain health effici peopl must direct channel contribut prosecut war process involv transform occup habit life larg proport peopl degre interfer ordinari peac time behaviour everyon countri democraci success achiev end depend will consent particip vast major dictatorship despot seek acquiesc forc delus propaganda citizen democraci convinc need requir convict must fact put must know requir must told end sought propos achiev must know result polici ask compli must inform progress effort nation take part right know everyth connect war except live would endang enemi aid nation interest would hurt set mind fullest particip war time activ must greatest possibl knowledg understand activ cours inform take form govern hand out broadcast minist interview press countri ventur say parliament greatest inform servic member come part countri know mind constitu reflect view doubt question confus public mind speech hous question govern convers minist and1 offici mani way need recal member inform brought parliament flow turn member press radio et cetera public press radio film discuss club servic club voluntari organ throughout countri invalu instrument war time inform contribut inform understand valuabl temper critic construct impuls born freedom war appropri extern affair free agenc oper free countri need elabor inform machin dictatorship reason tri think peopl dictatorship suppli attitud readi made found necessari democrat countri war time set inform servic aid supplement work regular free agenc magnitud complex nation war time activ great auxiliari facil need provid inform servic task work insid govern machineri help collat bring fact make avail voluntari agenc fill need help increas flow factual materi kind peopl inform sende vital part democraci war time turn reason dissemin inform countri war effort countri shall say littl point believ need acknowledg hous countri partner compani unit nation success combin effort alli power depend upon mutual good good turn demand accur full constant inform acknowledg aim enemi propaganda sow discord among unit nation spread lie halftruth alli nation partner import nazi consid warfar word polit warfar spent continu spend stagger sum propaganda germ fals propaganda evil work dark ignor destroy light truth satisfactori accur inform suppli fals propaganda spread free countri war given much attent dissemin inform outsid border present war littl experi import side wartim activ govern approach caution hesit obviou reason import see accur inform avail unit state countri unit state enter war matter extrem delicaci entri unit state technic difficulti great american peopl becam absorb war effort interest activ countri situat increas danger misunderstand grow concern find mean prevent possibl misunderstand provis accur inform unit state sever member gave express concern concern share govern concern wartim inform board establish order secur expert advic appropri action meet problem govern invit mr charl vine lead author field public relat examin situat prepar report mr vine report receiv time lost con sider recommend accept govern measur readi give full effect mr vine invit chairman wartim inform board bad recommend given free hand organ work board mr vine fundament recommend extern domest inform activ combin singl unifi administr time domest war time inform administ bureau public inform depart nation war servic bureau organ good work direct mr herbert lash mr claud melancon like record govern appreci faith servic pioneer difficult field wartim activ meet need extern activ wartim inform board establish vine supervis establish offic new york washington headquart staff ottawa would keep offic inform develop great regret govern mr vine oblig continu ill health give duti chairman board recommend alter made administr structur board provid gener manag act chief execut offic mr john grierson govern film commission accept post addit one occupi nation film board combin function advantag effect coordin war;William Lyon Mackenzie King;1943
1320499;mr chairman subject wartim inform board receiv mention hous session april may refer submiss refer indic hous countri need good deal inform inform board discuss day think fair say gener purpos board critic think anyon said work board sens faulti suggest number occas salari board expenditur board expand recognit hope show committe fact assert base accur salari expand number peopl payrol increas expenditur board increas decreas work chang emphasi differ part chang hope succeed show member committe press public give board respons credit think due done good job low cost cost lower submit proport charg govern knowledg refer work outsid prime minist said begun appoint wartim inform board follow receipt vine report mr vine indic govern noth natur public campaign minimum commot offic board small effici work press instrument way seek take place press object achiev extraordinari degre word offic heard descript mr given letter work done new york offic staff consist eleven person mr harri sedgwick refer made attach offic canadian consul gener mr h occupi modest offic fifth avenu washington staff abl direct mr j h campbel public director canadian pacif railway west small staff act front organ act canadian newspap canadian press british unit press canadian servic achiev remark result short time committe would interest know done achiev person servic men charg washington new york offic receiv advanc upon stoiy come canadian press british unit press get contact head american servic editor lead american paper point stori type would interest repres may say someth might like wish common war appropri extern affair background materi requir cut stori word peopl render servic person connect extraordinari result obtain tangibl evid mean desir committe clear understand matter kind demonstr concern figur word interest contrast result due way news handl june canadian went help defenc aleutian island news stori would consid news unit state dramat valu canadian go implement joint defenc agreement featur would appeal unit state editor owe accid noth releas stori delay day militari author releas took form short releas press issu unit state sent wire recept unit state interest american paper abl find care search refer stori refer buri shirt tail end stori aleutian island except baltimor sun thursday june paper column streamer headlin across front page read canadian join unit state alaska defenc reason baltimor sun daili newspap unit state featur stori accid mr vine offic day receiv word stori come point interest editor editor saw interest featur stori came paper know stori front page headlin singl case result person associ person interest advanc inform fundament thing proper play news stori contrast handl stori month april wartim inform board got word similar stori canadian assist attack aleutian come got advanc word abl warn editor press associ lead paper new york canadian press british unit press gave stori opposit member associ press unit press unit state prepar stori sent wire newspap result work wartim inform board seen contrast treatment given stori april stori primari news valu stori appear may treatment given earlier stori result shown clip blotter lay tabl member may interest see find page page clip unit state paper featur canadian stori headlin canadian air forc join american aleutian canadian join u blast kiska canadian join raid kiska canadian rejoin yank raid kiska goe page page find less clip singl stori remark demonstr chang result unit state result ad servic furnish wartim inform board along line part servic make militari author realiz import stori kind buri censor desk;Brooke Claxton;1943
1320500;clip daili paper mr cl axton daili paper manner mean appear got new york may may look thing could join debat occas;Grote Stirling;1943
1320501;differ associ press dispatch;John George Diefenbaker;1943
1320502;stori could come sourc associ press unit press clip give credit stori appear paper state way could get stori kind except associ press unit press intern news servic way could get stori unless happen correspond washington new york ottawa touch war appropri extern affair know correspond ottawa tangibl evid chang situat brought part least institut offic wartim inform board new york washington;Brooke Claxton;1943
1320503;friend attribut chang wartim inform board;Gordon Graydon;1943
