basepk;speechtext;speakername;year
1465205;permit requir person japanes origin movement chang resid within british columbia movement provinc japanes serv canadian arm forc world war ii depend requir permit except enter resid british columbia coastal area travel resid restrict retain facilit govern dispers reestablish programm person japanes origin evacu pacif coastal area;Mr. MITCHELL:;1947
1465207;action taken turn provinc municip hous order council amend author inspect premis dealt order council investig complaint undesir tenant nation system inspect matter municip author;Thomas Langton Church;1947
1465208;wartim price trade board concern;Robert Wellington Mayhew;1947
1465210;total sum money allot feder govern provinc capit expenditur vocat school assist agreement author term p c march sum spent provinc feder grant term agreement fiscal year represent made expenditur final year agreement defer build emerg famili hous met becom less acut provinc action minist labour taken action propos take meet request defer capit expenditur agreement without loss feder assist;Mr. PROBE:;1947
1465211;provis order council p c march agreement enter dominion provinc financi assist dominion vocat train secondari school level includ provis grant toward capit expenditur made provinc build equip equal amount subscrib provinc maximum total amount contribut dominion provinc pursuant agreement enter p c year cover oper cost capit expenditur follow princ edward scotia brunswick saskatchewan columbia represent made period dominion contribut toward special capit expenditur extend beyond present date march british columbia alberta saskatchewan quebec new brunswick action taken request matter involv request matter futur govern polici decis made;Mr. MITCHELL:;1947
1465213;rate interest charg overdu excess profit tax b person incom tax year interest compound interv;Mr. DIEFENBAKER:;1947
1465214;follow interest rate appli excess profit tax person incom tax year per cent interest balanc tax estim taxpay due date date payment addit tax assess date file return date payment per cent addit interest instal default due date date payment addit tax assess remain unpaid month issuanc notic assess date payment note per cent addit interest instal default appli person incom tax person excess profit tax corpor per cent interest balanc tax estim taxpay due date date payment addit tax assess date file return date payment question per cent addit interest tax unpaid month issuanc notic assess date payment note interest payabl upon unpaid tax period begin twenti month date file return end month date issu notic assess respect tax year interest compound;Mr. McCANN:;1947
1465216;name address follow personnel wartim price trade board chairman b deputi chairman c member board administr board e deputi administr board fj coordin board g deputi coordin board h person board deleg power capac act;Mr. DORION:;1947
1465217;mani person employ wartim price trade board mani employe canadian b british e german french e russian f american origin;Mr. DORION:;1947
1465218;mr speaker discuss question charlevoix saguenay mr dorion view difficulti cost time involv answer question agre drop understand place order paper give inform requir question drop;Robert Wellington Mayhew;1947
1465220;aid given toward allevi food shortag famin great britain caus recent flood storm econom strain brought recent war larg number municip privat commun organ send parcel food provinci municip govern could parcel forward govern free charg deliveri sum total charg lend leas rate charg per ton deliveri food parcel base averag cost pound parcel charg mr st laurent need special help oversea allevi shortag caus recent flood storm british isl matter lbiit kingdom govern wish consid present time canadian govern inform would indic unit kingdom contempl request help purpos allevi econom strain brought recent war canadian govern extend credit quarter dollar unit kingdom addit long term contract enter unit kingdom canadian govern facilit import foodstuff unit kingdom advis charg cost dispatch relief parcel canadian dollar credit matter unit kingdom govern decid postag charg parcel unit kingdom made separ arrang charg convey paid much per pound b charg ship compani convey sea paid basi cubic space occupi c charg gener post offic unit kingdom paid much per pound parcel post shipment calcul bulk basi comparison possibl;Mr. CHURCH:;1947
1465222;mr john grierson ask govern depart thereof help obtain visa enter unit state decis made regard request decis mr grierson appoint advis director gener unesco recommend behalf canadian govern behalf depart offici thereof appoint approv behalf canadian govern behalf depart offici thereof unit state deleg unesco make represent appoint cm approv unesco mr st laurent answer inform avail;Mr. FULTON:;1947
1465224;british govern provid ship space fare hatch polish soldier team gone question soldier fight britain last war branch polish armi belong fight germani last war western italian front wliat check soldier natur agreement britain accept number term provinc conting assign work mr st laurent ye conscript german armi fought italian front north west europ belong format polish armi serv british command whether fought germani western italian front answer no select made team canadian govern offici compos repres depart agricultur labour r c p canadian oversea medic immigr servic provid necessari doctor carri medic examin accept fit took part activ hostil axi power qualifi term agreement unit kingdom particip hostil side axi crimin record reject agreement unit kingdom provid permit entri countri polish veteran serv alli forc engag hostil axi power singl qualifi will undertak agricultur employ unit kingdom agre canadian govern make select appli undertak sign success applic agre accept farm labour current wage rate accord live work condit prevail local employ continu agricultur employ period year provis agreement return unit kingdom within year individu might found unsuit detail contain statement made hous topic secretari state extern affair juli report hansard page order council p c juli tabl time fmr church second conting polish veteran assign follow maritim provinc ontario manitoba saskatchewan alberta;Mr. CHURCH:;1947
1465226;consider given govern case entir famili desir migrat due war injuri famili fit qualifi admiss make provis guarante bond furnish disabl person becom public charg disabl person may proceed member famili;Howard Waldemar Winkler;1947
1465227;case describ dealt accord provis immigr act section thereof provid follow immigr passeng person unless canadian citizen canadian domicil shall permit enter land case land enter shall permit remain therein belong follow class call prohibit class b c immigr dumb blind otherwis defect unless opinion board inquiri offic act suffici money profess occup trade employ legitim mode earn live liabl becom public charg unless belong famili accompani give secur satisfactori minist immigr becom public charg;James Allison Glen;1947
1465229;sinc nation hous act pass request made municip assist low rental hous project legisl provid loan municip hous author b legisl provid rent reduct subsidi author c legisl regul provid loan local non profit hous corpor legisl regul provid rent reduct fund local non profit hous corpor municip arrang aris request made enabl carri low rental hous project within municip question mr answer present form would disclos inform inform relat subject arrang made avail may agreeabl drop understand drop;Mr. MacINNIS:;1947
1465231;export soap year quantiti export countri;Mr. HATFIELD:;1947
1465232;see statement attach statement show canadian export countri soap calendar year toilet soap countri lb lb unit kingdom br east africa br south africa southern rhodesia gold coast leon bermuda india settlement br guiana hondura sudan barbado w indi kong malta i20 newfoundland argentina congo costa rica cuba africa french st pierr miq itali africa mexico guiana west indi union alaska venezuela yugoslavia state 78total ind soap toilet1946 lb lb lb i20 i39 i60 dot question;James Angus MacKinnon;1947
1465234;highest lowest price wheat hoard sold class wheat sinc date sale mani bushel said wheat sold said period countri sale made amount sold;Mr. DIEFENBAKER:;1947
1465235;highest price wheat board sold class wheat sinc april march durum per bushel basi store fort william port arthur lowest price wheat board sold class wheat sinc april decemb per bushel basi store fort william port arthur sale class wheat april bushel countri sold follow bushel antigua barbado belgium brazil br africa colombia dot ecuador eir franc jamaica netherland newfoundland peru portug st pierr st vincent switzerland trinidad unit state total consider given represent present statu matter;Mr. MacKINNON:;1947
1465236;represent receiv behalf veteran serv forc majesti alli world war canadian forc world war ii answer;Mr. MACKENZIE:;1947
1465238;women recruit europ labour depart canadian govern purpos basi select agenc use make select standard establish employ women regard wage b hour c work condit train;Mrs. STRUM:;1947
1465239;answer;Mr. MITCHELL:;1947
1465241;lumber held govern yard john b smith compani purpos held lumber releas sale;Mr. MENARY:;1947
1465244;indian reserv land held indian pietou counti nova scotia taken govern sold privat parti acreag price receiv purchas;Mr. BLACK (Cumberland):;1947
1465245;answer;Mr. GLEN:;1947
1465247;represent receiv govern call amend war veteran allow act includ within provis matter right veteran serv alli forc first great war serv canadian forc second great war perman resid;Mr. KNOWLES:;1947
1465249;mani passport issu canadian born children applic mr c b hill superintend child welfar provinc alberta b date mr st laurent b question;Arthur Leroy Smith;1947
1465251;committe loyalti civil servant set correct titl author set term refer report report recommend made report recommend made regard individu case recommend act upon depart agenc govern repres committe repres committe depart agenc special qualif work work committe involv expenditur money budget work committe draft approv govern give assur applic job civil servic examin polit affili;Mr. IRVINE:;1947
1465252;committe loyalti civil servant april repli similar winnipeg act prime minist state page among interdepartment committe establish govern stand interdepartment panel secur panel secur establish cabinet author may indic answer refer paragraph term refer advis coordin plan organ execut secur measur affect govern depart cabinet time time report recommend made respect appropri secur practic govern depart indic answer refer paragraph panel deal individu case depart agenc govern concern matter consider design time time author minist respons experi govern servic ye;Mr. MACKENZIE KING:;1947
1465254;contract award erect new car ferri termin borden princ edward island name firm contract award amount contract;Mr. MacNAUGHT:;1947
1465255;canadian dredg dock compani tender construct outsid jetti extens fill comfort station foundat maritim limit tender rehabilit exist main jetti;Mr. CTIEVRIER:;1947
1465257;wish supplement repli made brandon mr matthew repli ask friday last answer ask transfer brandon militari hospit depart nation health welfar sinc last wednesday investig sent brandon investig caus natur damag result fire hospit short time ago special investig western instruct look matter submit report repair alter necessari understood fire confin administr wing presum administr work carri wing build without rebuild small reduct futur bed capac hospit;Paul Joseph James Martin;1947
1465260;cost repair sinc januari home construct veteran land act sarnia township lambton counti b roseland farm area essex counti repair made januari includ cost home amount repair capit cost addit repair home sinc januari paid payabl payabl work done sarnia township lambton counti b roseland farm area essex counti order jor return;Mr. MURPHY:;1947
1465262;cost home construct veteran land act sarnia township lambton counti b roseland farm area essex count land road sewer drainag water main hydro capit charg cost per unit project overhead said home includ inspector supervis b region district offic expens per unit amount govern expend date sarnia township area project b roseland farm area vilat amount remain unpaid claim govern disput particular veteran part obtain contract purchas home v l lesser price cost govern detail full;Mr. MURPHY:;1947
1465264;total estim cost repair veteran hous moncton new brunswick b veteran hous sack vill new brunswick cost born case govern contractor;Mr. EMMERSON:;1947
1465266;total amount paid firm bennett white construct v l hous british columbia b alberta amount owe unpaid construct complet exclud sum owe repair alter much give breakdown figur project name sum much paid owe cover actual cost construct materi much paid owe way manag fee cost plu percentag etc case variou project one accept satisfactori accept complet mani hous project accept satisfactori;Mr. FULTON:;1947
1465268;squar footag offic occupi jacqu greber staff locat cost govern per year space;Mr. COCKERAM:;1947
1465270;function follow committe board feder district commiss b nation plan committe c feder area plan committe transport committe money paid feder govern committe past year paid date personnel committe board;Mr. COCKERAM:;1947
1465272;relationship jacqu greber dominion govern behalf feder district commiss nation capita feder area compens paid mr greber dominion govern agenc last year expens receiv term employ person perman civil servant engag technic consult way govern agenc work feder area scheme compens expens paid past year;Mr. COCKERAM:;1947
1465274;money spent dominion govern within last year purchas real estat purpos feder district area;Alan Cockeram;1947
1465276;mani hous built built veteran land act nova scotia repair necessari hous take contractor estim cost per hous effect repair repair cost born feder govern contractor;Mr. WINTERS:;1947
1465279;sourc territori incom yukon territori year increas unnecessari feder govern make payment territori council increas said year increas said sourc said year motion paper;Mr. BLACK (Yukon):;1947
1465282;copi agreement unit state relat establish northern weather station canadian territori mr st laurent mr speaker commun morn inform follow cabinet decis establish number weather station arctic commun unit state author februari joint meet offici countri held ottawa end februari work detail arrang weather station programm expect detail arrang embodi exchang note govern exchang note complet copi tabl hous usual way arctic weather station programm subject statement hous minist reconstruct suppli mr howe march pend time tabl exchang note understand motion might drop motion drop;Major James William Coldwell;1947
1465284;copi correspond possess govern date sinc januari refer case mr arthur moeu applic emigr countri;Gladys Grace Mae Strum;1947
1465286;copi correspond letter telegram report document exchang govern depart offic thereof unit farmer saskatchewan section august march regard demand unit farmer saskatchewan section set forth time non deliveri strike negoti result therefrom;Hazen Robert Argue;1947
1465293;mr speaker wish direct minist nation revenu base report appear variou section saturday press effect deputi revenu minist incom tax commission mr frank ii brown tender resign spoken minist respect intim matter undivid jurisdict think word answer report true basi report depart mani year behind work;John Bracken;1947
1465294;mr speaker matter resign mr brown would come prime minist mr brown intim reason health might abl continu present posit matter fact accept posit first decemb intim would consult physician see whether continu refer second part report depart mani year behind work great inroad made within last month catch back assess work depart increas offic offic toronto fiscal year return fiscal year past month individu assess made inroad made backlog work accumul war year enorm increas amount work done depart short staf inquiri ministri lot actuari assessor like went privat busi condit remedi throughout countri effort made catch backlog work;James Joseph McCann;1947
1465295;behind;Norman James Macdonald Lockhart;1947
1465296;;James Joseph McCann;1947
1465300;like direct minist agricultur notic sent morn govern given consider joint request made ltnite farmer saskatchewan section alberta farmer union date urg extens agricultur price support act action contempl;Joseph William Burton;1947
1465301;organ refer ask govern bring act amend session state intent govern bring act hous session;James Garfield Gardiner;1947
1465305;like direct minist veteran affair prompt great person admir friendship leader opposit fact pictur matchbox minist awar young women progress conserv associ cours visit patient veteran pavilion ottawa distribut campaign literatur form match box bear portrait leader opposit right ian mackenzi minist veteran affair heard matter minut ago seem harmless ingeni method public propaganda campaign think matter good tast veteran hospit best judg usual shall match box count alfr de marigni;George Alexander Cruickshank;1947
1465308;like direct minist mine resourc count alfr de bahama island resid time deport reason decis;John George Diefenbaker;1947
1465309;spoke came hous regard matter man came shore time ago date opportun look file came seaman second offic board ship land said purpos reship time made applic perman land case heard refus appeal refus admiss regul time reason deport abl get transport would take countri origin;James Allison Glen;1947
1465312;word say hous resolv committe suppli govern ask hous vote suppli fund accord establish british custom rise voic grievanc make request redress offer altern grievanc incom tax ride lethbridg throughout ride irksom injuri burden tax incom destroy incent canadian youth acquir addit educ marri make home babi need destroy incent loyal stabl citizen devot canadian democraci confid futur incom tax destroy incent canadian produc produc good servic incom tax impair incent abil canadian consum consum good servic incom tax decrea incom tax exempt mg chase power purchas power increas greas skid prepar headlong plung canadian economi way gloomi sea depress redress request forthcom budget minist financ exempt incom tax singl peopl incom marri peopl incom year last speech deliv hous old age pension speech request month given peopl sixti year age mean test free hospit medic dental servic conceiv minist financ may say money come say claim consist make speech kind togeth may repeat peopl hous must learn abil produc good provid servic determin abil pay old age pension anyth choos abil money ought depend product capac good servic war said accept govern circl perform war would depend upon resourc human materi thing true time peac abil perform depend abil produc good servic suggest minist begin consid altern financi method use much damag canadian peopl suggest minist chang financi system enabl financi system render possibl canadian level live standard resourc human materi make possibl chang discov mr speaker made govern day chang ought made forthwith seriou deterior threaten present time set real earnest chang must made canadian avoid disast near futur need draw member attent rapid develop commun countri need point restless labour peopl becom consid danger rise price need hint disrupt disord might follow might wors unless someth done done chang efficaci must go deeper possibl expans foreign trade polici must go deeper modif combin modif heretofor accept principl trade extern intern come peopl anglo saxon world becom much obsess idea thing increas prosper trade someth beyond abil understand take unit state exampl consist forti state effect forti nation trade could solv problem could trade among solv problem find abl fact ought suffici warn member mere expans trade provid remedi must econom ill beset chang necessari system must differ kind degre government social ownership mean product soeiali inclin friend seem enamour chang must compris fundament chang techniqu financi system suggest minist studi econom tribul vincent c vicker publish print stephen austin son limit hertford england interest may realiz men crackpot social creditor suppos men affair achiev stand confid someth done financi system may quot book vicker foreword page say sinc day arrog humil felt duti explain governor bank england mr montagu norman henceforth go fight gold standard bank england polici die rememb word repli ardent money reform year afterward resign long directorship vicker limit sinc spent much time money advoc necess reform monetari system foreword say bear ill feel toward class class seek notorieti kudo someon chang convict shall readi alter incom tax exempt fifteen year noth occur make alter view believ exist system harm state creat poverti unemploy root caus war person confess demonstr seen side pictur opinion base upon experi knowledg today uniqu posit devoid animos disinterest feel restrict except guard harm countri give offenc anyon may say word regard man man director bank england high director vicker great industri organ man ought disregard speak concern matter vital import detain hous except read statement vincent vicker make conclud chapter book page chapter head direct futur polici recommend advoc state control state issu currenc credit central organ manag control state see minist justic mr ilsley former minist financ place think present minist financ mr abbott would advis read book avoid think thing present minist justic said inflat result debt free money creat state mr vicker man high orthodox author advoc debt free money read recommend wish save time hous recommend read addit suppli money issu clear asset state money spent exist lent exist wherebi cours anyon see man advoc social eredit advoc mani year debt free money fluctuat quantiti gold lie vault bank system permit govern volum credit currenc need countri elimin slump boom direct procedur elimin unnecessari poverti abolit debt system credit creat bank hire interest countri may revert time incom tax show widespread mr l anxieti incom tax demand reduct may refer certain evid appear last month turn articl appear saturday night issu titl tax wrong thing quot begin realiz heavi taxat incom effect destroy great deal incent produc good servic world present situat incent need left effect possibl need good servic turn lot head kill incent passag appear product consumpt demand need stimul product stimul tax system begin whittl incent produc annual incom reach reduc long incom lia becom substanti incent produc incom come control produc reward effort money taken produc govern incent valu paid govern welfar expenditur incent get benefit welfar expenditur whether produc think safe assum organ speak less busi might call capit may turn period repres labour refer canadian unionist april everyon hous recogn paper moder scientif realist approach matter public concern page column find articl entitl incom tax high read whole articl direct attent interest begin paragraph word appear recent memorandum govern congress call reduct incom tax order provid exempt singl person earn per year less marri person earn per year less amend desir incom tax bear special sever upon worker low incom think suffici repres could refer desir use undu amount time wish refer period repres agricultur done shall cite express opinion main divis economi period entitl u f c inform januari find account resolut pass forti prairi farm assist act sixth central convent unit farmer page read follow resolut wherea present incom tax exempt singl marri person inadequ decent standard live resolv convent demand incom tax exempt rais singl marri person resolv first farmer deriv product livestock poultri exempt taxabl incom spread year period littl doubt attitud peopl pass resolut turn page minut district convent group farmer bottom page read follow convent go record favour amend incom tax act allow exempt singl statu marri statu turn page februari issu read follow statement close articl call excerpt farm survey featur brought attent answer chang grain farm mix farm work head rais cattl feed hog pay greater part earn incom tax think enough quotat refer show remark incom tax broad way repres peopl close urg upon minist forthwith bring modif incom tax regul exempt incom singl person incom marri peopl;John Horne Blackmore;1947
1465314;matter like bring attent hous mr speaker minist agricultur mr gardin connect prairi farm assist act act brought great benefit western provinc feel submit committe hous view brought attent hous certain recommend amend member receiv correspond prairi farm assist act subject understood short resum statist place hous prairi farm assist act effect sinc consider area saskatchewan alberta receipt payment act year effect return brought hous session paper march answer certain question place order paper question ask number full township prairi provinc receiv prairi farm assist payment follow number time b e e f g total sum payment receiv individu township total number individu farmer payment total acreag cultiv land farm receiv prairi farm assist answer question show extent drought affect crop condit prairier provinc follow number township sa year manitoba katchewan alberta nil b nil c e f g township receiv payment prairi farm assist year number farmer paid period saskatchewan total amount paid statist indic extent drought affect larg area year period year extent act benefici act pass amend chapter chapter chapter expect oper act difficulti anomali would aris event reveal result experi gener object rais act present constitut follow suggest object place committe repres western farmer end act may amend accord result oper contend payment basi individu farmer whether think chang least por prairi farm assist act ion township though contigu township might come within term act second act broaden includ payment hail damag individu basi minist repli may say insur risk;John George Diefenbaker;1947
1465315;pay hail;James Garfield Gardiner;1947
1465316;appreci oper part act administ;John George Diefenbaker;1947
1465317;oper township act declar;James Garfield Gardiner;1947
1465318;point make hail concern applic individu basi object rais place whole act individu basi appli hail damag payment place upon individu basi argument might advanc premium place upon indiffer farm farm submargin land argument applic hail damag concern third point present payment insuffici benefici go could expect go system crop insur gener feel express farmer western act revamp certain chang made would object increas amount deduct product next object act discrimin larger farmer realiz certain unit must establish feel maximum amount payabl increas maximum fix least sum consider critic regul provid applic entitl act requir live land least devot agricultur number farmer year paid per cent deduct year year deni return irrespect whether suffer drought damag chang made act man oper busi conjunct busi deni payment act shall refer case although point direct attent discuss farmer throughout west wish bring attent hous exampl support argument chang act necessari one rural municip dufferin saskatchewan year year portion municip reason valley run alongsid must suffer continu drought contigu municip declar elig act farmer resid deni consider year year contribut made year year contributor deni return familiar difficulti chang act order meet individu case small amend necessari bring number similar case within provis purpos act ensur farmer shall deni return crop expect destroy drought climat condit like refer case support argument act amend provid inclus portion township individu basi suggest accept rural municip craik mani certain farmer area contigu township elig act find deni payment suggest come council municip state farmer would favour necess provid place township necessari within system state present provis rigid make great unfair partial township consider secretari treasur municip say absolut miscarriag basic underli principl prairi farm assist act great need get bonu neighbour get area extend mile boundari township gener attitud rural municip offici throughout western sum letter copi understand sent minist state whole act need spring clean human equat equat aim aid given consider present equat township block factor main consider detriment mani human be qualifi immigr suggest minist give consider chang act member repres constitu western provinc experi oper would posit make suggest govern order cover situat mention caus injustic develop feel resent part disqualifi rigid act stand act amend ask minist give member opportun place committe agricultur chang believ necessari understand cours adopt recommend would remain matter govern polici think opportun given member express view place govern pictur condit prevail act believ recommend would benefici govern countri whole;John George Diefenbaker;1947
1465320;mr speaker wish associ remark lake centr mr diefenbak connect prairi farm assist act advoc today colleagu saskatchewan urg last year discuss estim depart agricultur pardon leav subject order bring attent hous countri matter seem urgenc consider public interest concern refer immigr time time debat hous refer part immigr sever statement govern side variou phase immigr think would overdraw say great deal confus bewilder mind peopl exact polici govern immigr particular phase immigr want emphas today gener long term polici understand make immedi urgent done concern displac person refuge europ new hous unfortun new europ matter becom urgent hour action past say least disappoint public mind august committe senat deal immigr labour present report like quot page follow immigr come respons rel friend enjoy real advantag arriv complet stranger right bring rel friend privileg govern may extend canadian citizen refer made order council pass may follow order council meant noth date immigr admit whether rel step taken view futur admiss last statement seem true today minist mine resourc mr glen state hous sever occas regul deal admiss class prospect immigr widen relax;Frederick Samuel Zaplitny;1947
1465321;would call attent item order paper read resum adjourn debat motion minist mine resourc second read bill act amend immigr act repeal chines immigr act think take advantag opportun debat matter come hous item call;James Horace King;1947
1465322;mr speaker may refer said bill deal phase immigr repeal chines immigr act entri servic men depend neither matter refer today honour may recal bill discuss previou debat member attempt deal matter deal prevent rule bill deal matter discuss think minist mine resourc advis bill refer matter discuss could discuss immigr;Frederick Samuel Zaplitny;1947
1465323;know motion go suppli member opportun discuss matter could discuss hous state order paper item deal bill bill discuss opportun make submiss minist govern immigr polici think take opportun discuss abl discuss item call;James Horace King;1947
1465324;may draw attent sir fact earlier today lethbridg mr blackmor discuss matter incom tax matter come hous tomorrow night budget introduc hous consider time;Angus MacInnis;1947
1465325;;Ian Alistair Mackenzie;1947
1465326;opinion rule order lake centr mr diefenbak introduc matter think come hous estim dealt question associ anyth hous matter refer dauphin submit matter refer would come hous bill measur parliament know parliament;Angus MacInnis;1947
1465327;think argument advanc dauphin sound bill hous deal item depend wive oversea chines immigr act heard remark deal displac person europ would subject discuss bill submit gentleman entitl speak matter refer;James Allison Glen;1947
