basepk;speechtext;speakername;year
4164326;mr speaker would like announc hous negoti ongo lengthi period time co oper transport minist govern provinc develop nation highway polici;Stan Dromisky;2000
4164327;mr speaker minist agricultur agri food know trade lifeblood canadian agricultur agri food industri said would like minist tell hous canadian govern intend assist quebec sector export product around world;Marlene Jennings;2000
4164328;mr speaker pleas make use program agricultur agri food food promot yesterday announc club export export arm industri quebec contribut mapl produc quebec support extent industri promot mapl product quebec wonder trademark mapl mark;Lyle Vanclief;2000
4164329;mr speaker wefa econometr firm govern use crunch figur given huge thumb allianc tax solut librari parliament given approv say workabl minist statement slander allianc plan continu deni credibl wefa librari parliament;Dick Harris;2000
4164330;mr speaker want respond spokesman duplicit allianc parti reform flat tax exampl singl taxpay earn would receiv tax cut singl taxpay earn would receiv get tax cut fair someon earn time incom person earn receiv tax cut time greater wonder allianc parti go tube face public rich ordinari canadian;Herb Gray;2000
4164331;mr speaker last week declar war eritrea ethiopia week resum oper front seem like war border skirmish intern commun lack interest negoti drag threat greater famin order border war brought end minist foreign affair prepar propos un secur council peacekeep sent conclud countri poor merit attent intern commun;Francine Lalonde;2000
4164332;mr speaker day addi ababa plead case ceasefir region order save live eritrea cours ethiopia accept great pleasur feel express sure member hous share;David Kilgour;2000
4164333;mr speaker wednesday afternoon repres grassi narrow first nation stood outsid parliament ask sustain fair forest manag commun recogn good work relationship tembec grave concern abitibi rais provinci govern alloc clear cut kill tradit way life land use spoke poison water land anim minist indian affair northern develop commit today investig seriou concern;Rick Laliberte;2000
4164334;mr speaker import issu first nation peopl tradit territori relationship provinci govern privat sector import confirm minist depart made resourc avail first nation order get negoti tabl resolv issu resolv;Bob Nault;2000
4164335;mr speaker could deputi prime minist tell whether cbc decis cut region news program third attempt make region news program relev canadian help justifi futur cancel support scale;Mark Muise;2000
4164336;mr speaker thought would come articl written economist mcgill univers previou conserv govern done would state new job creat sinc liber govern took offic unemploy lower govern inherit take offic octob largest declin unemploy leadership canadian govern year get could put fact tabl done;Herb Gray;2000
4164337;mr speaker parliamentari secretari minist labour ratifi intern labour organ convent youth child labour;Ovid Jackson;2000
4164338;mr speaker delight inform colleagu member hous june ratifi ilo convent elimin worst form child labour would remind hous labour share respons need support territori provinc ratifi convent minist labour pleas congratul thank minist labour throughout provinc co oper addit;Judi Longfield;2000
4164339;princ georg peac river;The Acting Speaker (Mr. McClelland);2000
4164340;mr speaker want quot provinci health minist report due releas today provinc territori respond financi pressur backfil feder fund cut ad money health budget hand report indic dramat long term reduct feder cash contribut rel absolut term govern live commit provid adequ health care canadian;Jay Hill;2000
4164341;mr speaker let look done past year increas transfer provinc health care transfer provinc time high commit demonstr done said provinc join secur futur health act lot feder money tabl;Jim Peterson;2000
4164342;mr speaker may brigadi gener richard bastien announc london group canadian parliamentarian fall conting canadian militari personnel stand guard buckingham palac london minist tell much parad cost canadian taxpay;René Laurin;2000
4164343;mr speaker begin thank must tell figur front given minut advanc notic period could obtain figur want go obtain figur provid answer;Robert Bertrand;2000
4164344;mr speaker year govern refus proclaim part iii parliamentari employ staff relat act mean employe hill coverag workplac safeti health legisl govern claim concern workplac safeti give royal proclam part iii parliamentari employ staff relat act hill employe enjoy coverag canadian enjoy;Pat Martin;2000
4164345;mr speaker know issu brought board intern economi sever occas past know cours hous common establish intern mechan deal issu outsid act time member hous must know basic principl oper parliament member hous decid parliament sit parliament function could releg respons anyon els would wrong unconstitut;Don Boudria;2000
4164346;mr speaker region madawaska restigouch host next game minist tell hous today negoti go host societi provinci govern guarante feder govern plate guarante best game;Jean Dubé;2000
4164347;mr speaker would like begin thank game success event event full co oper provinci feder govern govern invest year game pay athlet cost last week met minist robichaud first atlant confer nation sport polici agre sit ottawa respons minist new brunswick week game held campbellton;Denis Coderre;2000
4164348;period come end would duplicit leav impress hous chair given imprimatur use word duplic cavali fashion word spice let throw bring period end;The Acting Speaker (Mr. McClelland);2000
4164349;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4164350;madam speaker last appear stand committe canadian heritag nation art centr manag volunt tabl summari busi plan oper capit expenditur budget behalf nation art centr tabl document today;Mauril Bélanger;2000
4164351;madam speaker honour present offici languag third report stand committe transport pursuant order refer thursday june committe consid bill c act amend transport act special thank must given men women committe legisl branch committe clerk guyann desforg pull doubl tripl duti limit timefram achiev result;Stan Keyes;2000
4164352;madam speaker honour might add littl surpris present offici languag sixth report stand committe justic human right pursuant order refer tuesday may committe consid bill c act amend crimin code impair drive caus death matter agre report without amend;Ivan Grose;2000
4164353;madam speaker honour present report stand committe procedur hous affair regard issu confidenti work legisl counsel honour present report stand committe procedur hous affair regard membership stand committe environ sustain develop hous give consent intend give concurr report day;Derek Lee;2000
4164354;move leav introduc bill c act establish energi price commiss madam speaker canadian countri concern price goug particular respect gasolin diesel fuel canadian popul believ big oil compani sick tire liber buck pass issu regul stamp cabl televis mani thing bill introduc today establish energi price commiss regul wholesal retail price motor fuel includ diesel propan heat oil natur ga electr power purpos price regul avoid unreason increas affect cost live depress busi activ bill facilit reason consist price provinc provinc allow product distribut cost regul minim risk collus price mani canadian believ happen prevent domin supplier set unreason price major object bill provid transpar price fuel energi refin transpar integr compani believ time govern stand take action protect consum bill motion deem adopt bill read first time print;John Solomon;2000
4164355;madam speaker hous give consent move 35th report stand committe procedur hous affair present hous day concur;Derek Lee;2000
4164356;unanim consent hous present motion;The Acting Speaker (Ms. Thibeault);2000
4164358;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4164359;agre motion agre;Some hon. members;2000
4164360;madam speaker pleas tabl hous petit sign constitu ride jonquièr petition call canadian govern pass resolut aim stop monopoli intern oil cartel order reduc predatori price crude oil alloc suffici fund research altern energi sourc near futur canadian would forc turn oil main energi sourc;Jocelyne Girard-Bujold;2000
4164361;madam speaker pleasur tabl petit address canadian govern sign peopl petition call parliament take necessari action canadian repres consult principl import mox plutonium;Jocelyne Girard-Bujold;2000
4164362;madam speaker honour privileg present petit hous today contain sever signatur petition citizen call parliament consid enact legisl propos privat bill bill c hous common place moratorium cosmet use chemic pesticid home garden recreat facil park golf cours scientif medic evid show use safe present parliament concur parliamentari committe;Marlene Jennings;2000
4164363;madam speaker pleas rise tabl petit first petit mani canadian concern public health care system petition recogn feder govern fund health care system less cost open door tier style american health care system petition call upon feder govern stop profit hospit restor feder fund health care implement nation home care program nation program prescript drug;Gordon Earle;2000
4164364;madam speaker third petit deal health concern issu automat harvest organ death transplant mani peopl sign petit recogn unavail organ transplant caus lot difficulti long wait undu suffer compromis recoveri transplant recipi limit time window harvest organ petition call upon govern enact legisl allow automat harvest organ death transplant unless specif request contrari made;Gordon Earle;2000
4164365;madam speaker petit sign mani constitu ask parliament amend divorc act includ provis support bill c regard right spous parent grandpar access grandchildren present difficulti get access grandchildren result death separ divorc children;Mac Harb;2000
4164366;madam speaker pleas present name fellow citizen ride manicouagan petit sign peopl petition call parliament maintain statu quo feder ride manicouagan charlevoix continu part previou administr region northern quebec keep employ insur elig requir hour week benefit;Ghislain Fournier;2000
4164367;madam speaker rise present petit mani thousand canadian come feel govern must take step possibl save canadian public health care system stop tier american style system threaten move privat treasur institut profit public health care system petition believ feder govern bring health care fund given provinc feder govern share feel must everyth save health care system;Pat Martin;2000
4164368;madam speaker pleas present petit pursuant stand order behalf mani canadian concern crimin code particular section make easi person convict seriou crime murder attempt murder sexual assault manslaught firearm offenc involv term imprison greater year obtain releas custodi pend hear appeal petition would like govern amend crimin code prevent person convict seriou crime releas custodi pend hear appeal except except circumst;John Solomon;2000
4164369;madam speaker question allow stand;Derek Lee;2000
4164370;agre;The Acting Speaker (Ms. Thibeault);2000
4164373;morn beauharnoi salaberri rose point order concern motion move report stage bill c crime human war crime act rule order accord amend sought append rome statut bill aim inform peopl provis treati chair examin issu rais research accord citat sixth edit beauchesn necessari includ agreement bill purpos carri effect agreement moreov chair look scope bill believ inclus text rome statut relat oblig treati sorri case cannot accept argument amend motion;The Acting Speaker (Ms. Thibeault);2000
4164374;madam speaker rise speak bill trepid emot aspect mani year song sung radio went go studi war sing may affect peopl side hous may rise deris attempt sing spiritu song go studi war without except think peopl peopl conscienc agre war bad wrong great evil think involv peopl enlist involv human point weapon fellow human intent kill success goe one wipe side great aberr societi would drive humanist despair mani year humanist said human get clear happen humanist sens religi faith faith would shaken atroc continu age continu day war crime atroc commit war atroc commit outsid war abhorr think phrase thing evil offens difficult speak atroc war come categori find difficult think let speak happen sandwich gener firsthand experi grandpar parent middl atroc parent teen escap call old countri threat lose live stay abl escap said hous mani time stop say grate escap success grandpar made decis make home arm wide open refuge accept famili grate said sandwich gener firsthand experi side experi son suppos pick famili valu spent summer univers work third world countri christian relief agenc stori told thing observ firsthand enough make cri imposs imagin thing human want relat name like epp unexpect mennonit heritag sinc name appear mennonit circl famili member southern russia end first world war time russian revolut consid enemi revolut would take arm order annihil fellow human be thought wrong would result famili mennonit famili consid revolutionari enemi revolut henc becam target mani time night midnight home would attack revolutionari knew peopl inhabit home revolut taken shot matern grandfath brother lost live miracl grandfath surviv particular occurr mani case read ago diari anna baerg underw atroc wrote diari unlik diari ann frank recommend book member matter fact govern hous leader copi book lent sinc knew interest read book great interest repres thing famili went relat atroc peopl shot peopl knew live neighbour indic girl shot said book thing wors death madam speaker know talk cannot help griev think thing peopl will other son work differ place africa southern sudan somalia rwanda work croatia croatia home set women suffer conflict told stori broke heart thing done children mother watch stori detest cannot speak though pictur vivid mind know answer bill bring justic peopl thing son wife went rwanda govern provid school could provid hous hundr children parent kill conflict kill parent front children leav children huge atroc son wife first job clean school school fill bullet hole enemi enter school oper call soldier left student teacher school shot die son job clean mess wall school use hous children give shelter love madam speaker see signal cannot believ cover preambl involv reduc crime war throughout countri emphas let help spread messag love forgiv learn live thing happen must degre abl help restrain evil pervad countri world lead hideou atroc commit women children men;Ken Epp;2000
4164375;mr speaker pleas rise turn speak second group amend bill c implement rome statut help prepar creation intern crimin court recogn oblig turn wish congratul stand committe foreign affair intern trade work must say committe parliamentari life appreci committe abil work non partisan manner number issu case bill congratul committe chair pay tribut member department repres appear work hard come best legisl possibl said wish point becam clear cours work said wit appear depart depart bill progress could respect jurisdict immun issu particular beauharnoi salaberri move amend second salut bill salut work done improv good faith parti committe point bill improv wit appear committe admit improv could improv fact discuss brought morn pave way committe subsequ work although would like govern agre morn broaden scope bill give reason move amend would like govern admit adopt amend present bill perform oblig rome statut object spell bill leav doubt doubt greater committe morn chair told govern want includ rome statut amend schedul note rule chair cite beauchesn say necessari includ agreement treati implement statut concern need fact done canadian implement statut law concern need provid peopl inform colleagu spoke state intern crimin court known ngo work creat variou govern intern law expert one receiv inform need make gener public awar prepar made throughout world order creat intern crimin court would empow judg commit crime enorm horribl crime genocid crime human war crime war clean busi countri come mutual agreement certain number rule relat civilian prison war know seen continu see certain group certain troop turn back intern convent crime genocid crime human defin bill definit appli futur canadian statut implement provis rome statut would like seen rome statut amend given appendix bill would like would bill provid broader jurisdict canadian court act area meant broader jurisdict lawyer glad sinc translat thing word hope understand everyon colleagu say way understand gener public broader jurisdict mean canadian court could judg peopl charg crime victim canadian perpetr canadian anyon commit crime reaction broad done answer ye quot minist foreign affair belgium known belgium enact legisl give court broader power june address gather repres countri form project intern tribun intern crimin court minist derijk made follow announc said complianc principl univers jurisdict countri pass legisl enabl court tribun prosecut suspect crimin say belgian crimin person belgian may commit crime refer person suspect commit war crime crime commit citizenship perpetr talk expand univers jurisdict know act catalyst draft rome statut know department offici extern affair offici particular work hard salut time serv notic bloc keep work expand jurisdict issu issu immun expand power jurisdict time grant immun former gener pinochet instanc would fail reason introduc amend unduli prolong proceed hous thought voic heard hous common debat heard colleagu least parti recept comment easi establish intern crimin court countri ratifi treati follow signatori requir treati ratifi countri court jurisdict signatori countri go secur council counsel jurisdict countri crimin take refug live countri henc import countri belgium minist said give broadest jurisdict possibl;Francine Lalonde;2000
4164378;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164381;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4164387;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164388;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164397;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164398;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164407;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164408;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164417;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164418;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164427;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164428;move bill concur;Lucienne Robillard;2000
4164436;opinion yea;The Acting Speaker (Mr. McClelland);2000
4164438;declar motion carri motion agre;The Acting Speaker (Mr. McClelland);2000
4164440;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote submit motion hous;The Acting Speaker (Mr. McClelland);2000
4164441;move motion bill c claus amend replac line page follow b govern provinc local govern bodi motion bill c claus amend replac line page follow provinc local govern bodi land includ;Inky Mark;2000
4164442;move motion bill c claus amend ad line page follow purpos maintain restor ecolog integr minist shall applic work feder provinci minist agenc local aborigin govern organ bodi establish land claim agreement repres park commun privat organ individu landown adjac park b particip develop implement process program may expect affect ecolog integr includ research educ land use plan environment assess;Rick Laliberte;2000
4164443;move motion bill c claus amend ad line page follow agreement enter pursuant paragraph b must take account tradit suppli water park motion bill c claus amend ad line page follow greater certainti minist shall provid opportun public particip respect determin increas fee rate rent charg use park resourc facil b control access park air motion bill c claus amend ad line page follow person proprietari interest land includ park commun entitl reason opportun consult make represent respect develop approv commun plan park commun;Inky Mark;2000
4164444;move motion bill c claus amend replac line page follow applic act park b ad line page follow applic act park reserv subject tradit aborigin ecolog knowledg recognit integr role knowledg play tradit renew resourc harvest activ aborigin person;Rick Laliberte;2000
4164445;mr speaker pleasur debat bill act respect nation park act report stage canadian allianc made number amend help improv legisl follow area strengthen democrat process make inclus second help park administr becom account decis make third recogn tradit histor right access water park fourth make sure park warden resourc need job let say amend claus make consult process inclus includ local govern bodi text feder level talk municip govern import includ legisl irrespons feder state recogn local govern bodi throughout act rememb present prime minist june fcm calgari convent tell folk import municip mr prime minist municip wait acknowledg accept amend would good start canadian allianc amend claus ad word tradit suppli water park recogn histor right exist format park amend break gridlock park dauphin home town dauphin drawn water ride mountain nation park sinc earli predat exist park today water sourc town last decad watch former mayor agreement could iron recogn tradit right town big help final agreement park abil draw water park mean potabl dauphin inflict water emerg like walkerton differ infect die becam sick drink park water found water contamin micro organ call sourc giardia beaver park boil order last year new water treatment plant construct giardia water park amend claus state greater certainti fee rent rate charg use park resourc facil increas minist shall provid opportun public particip other word peopl must say increas levi public must input decis made affect pocketbook input taxat without represent canadian allianc amend claus ensur park warden access resourc requir includ possess firearm enforc act regul part preserv mainten public peac park ten eleven provinci natur resourc organ equip offic firearm member put shoe oppos amend offic famili love one like speaker next amend claus mandat person proprietari interest land includ park commun entitl reason opportun consult make represent respect develop approv commun plan park commun word park user interest park need access decis make essenc call democrat decis make process canadian allianc last amend deal whole issu air safeti issu debat small aircraft fli rocki mountain need altern land strip case emerg reason airstrip nation park oper condit copa lobbi chang mani year amend made purpos public safeti air facil nation park open time save life worth support amend pilot fli year amend save live colleagu support canadian love nation park use nation park differ way like use beach campground like see town site wilder area like take part natur program park peopl go hand hand anyon imagin park without give peopl access travel consult western park commun found disturb lack trust park season full time resid nation park peopl want treat open honesti respect think happen unless legisl mandat compulsori consult account problem time buck stop believ check balanc need ensur buck stop close say amend made object improv bill member support amend;Inky Mark;2000
4164446;mr speaker second read bill c nation park bloc quebecoi indic agreement principl intend rais import concern issu maintain restor ecolog integr park time limit examin ministeri order respect amend certain schedul propos legisl feel short issu respect right commun live within near park design histor site without consult provinc municip follow represent made stand committe canadian heritag variou interest parti bloc quebecoi move amend committe agre includ definit ecolog integr bill would like deal issu ecolog integr happi claus stipul minist first prioriti shall matter ecolog integr committe extend time limit examin ministeri order amend certain schedul legisl day guarante committe respons matter conven reduc risk satisfi issu respect right commun live within near park view resolv claus improv requir minist encourag public particip develop polici regul might concern addit must point thank intervent represent inhabit mingan archipelago receiv accord wish express inhabit mingan archipelago ad list park claus bill respect minist may make regul regard exercis tradit renew resourc harvest activ besid limit park mingan island high water mark repres area want topic claus bill provid governor council may set land nation histor site commemor histor event preserv histor landmark first sight provis appear desir harmless closer examin show minist could intrud without provinc interest municip awar site histor site deal develop way want without abid town plan zone municip bylaw provinci regul risk quiet neighbourhood might transform night histor town centr could becom feder properti build time whole would becom free oblig relat provinci regul municip bylaw unaccept opinion bloc quebecoi move stand committe canadian heritag amend propos acquisit least approv provinc provinc involv amend reject liber major come move claus withdrawn creat type risk provinc municip popul hous withdraw section urg provinci legislatur legisl order subject approv provinci minist real properti transact would result transfer site feder govern purpos make histor site way transact could made provinci govern municip would know would abl take step ensur transact respect peopl author concern conclud bloc support bill amend report stage monitor park prioriti must preserv restor environment integr carri mission;Pierre De Savoye;2000
4164447;mr speaker proud stand speak amend bill c act respect nation park portion parliamentari role second read would like state appreci outstand level co oper committe hear support park personnel input make job parliamentarian possibl throughout legisl process believ parliamentarian nation park polit thrust futur gener toward better futur nation park nation treasur call member side hous work toward strong power act creat posit futur integr nation park viabil futur gener look preserv nation heritag support bill seek amend put point first group amend issu clariti second group amend issu concurr would call member support amend;Rick Laliberte;2000
4164448;mr speaker pleas rise hous particip debat bill act repres nation park begin address motion like take moment express frustrat disappoint felt govern way tri push piec legisl hous end session instanc coupl week ago notifi would debat bill c second read follow wednesday thursday afternoon got call would debat bill c next day fortun present could particip debat colleagu abl type thing take good heritag committe abil particip process saw go committe sit extend hour day could listen wit come bother fact work extend hour felt rush could properli done meant listen testimoni studi read transcript period time compress took abil parliamentarian work proper way congratul dauphin swan river submit thought amend regret chose withdraw amend heritag committe claus claus consider would opportun debat see go piec legisl amend thought amend made reason refus put heritag committe began question whether chang mind agre govern posit particular claus let touch littl motion particular motion no introduc dauphin swan river motion would feder govern seek agreement provinc local govern bodi creat enlarg park like dauphin swan river concern ensur peopl live within park commun chanc take part discuss input problem aris abil defin local govern describ mean banff govern know feder govern would like see recogn jasper want type thing want input process difficulti lie defin local govern motion introduc colleagu churchil river motion highlight extent negoti must undertaken stakehold introduc amend claus claus consider heritag committe would includ commerci interest part negoti govern chang claus could support would make process broader includ commerci interest amend would serv strengthen consult process motion amend introduc colleagu dauphin swan river would ensur feder govern could cut tradit suppli water adjac resid focu ecolog integr mainten restor could come play bad idea ensur suppli fresh water remain constant motion introduc colleagu dauphin swan river like amend give local resid greater say determin increas fee rate rent charg use park resourc facil sinc affect say might help prevent astronom increas properti tax peopl jasper threaten public input could determin appropri cost enter nation park area afford averag canadian want canadian abl enjoy nation part nation park motion concern control access park air introduc colleagu dauphin swan river know avid pilot fli year issu dealt past remov airport banff belief land strip maintain emerg purpos case need maintain purpos motion introduc dauphin swan river would like encourag particip stakehold decis make process want oper ski hill equal say futur industri homeown busi owner role play creation commun plan motion introduc churchil river certain reinforc right aborigin peopl carri tradit renew resourc harvest activ languag govern better address concern disput aborigin peopl carri tradit harvest park reserv conclus thank hous allow time speak motion rework prepar bill c;Mark Muise;2000
4164449;mr speaker long would like take opportun thank colleagu parti member stand committe canadian heritag excel work done believ good discuss bill heard mani wit whole suppos everyon satisfi term measur want committe met concern express hear exampl aborigin includ notwithstand claus made amend repli certain concern express thing ecolog integr opposit parti want definit concept govern suggest amend obtain unanim assent committe thing happen term concern express commun live park tri claus follow recommend ensur consult minist conclud agreement varieti group includ busi interest among other believ met concern made present benefit colleagu portneuf must make small correct concern mingan archipelago big deal want mention reason govern endors follow propos commun qualiti deleg receiv present member deleg warm way convinc legitimaci propos believ convinc everybodi true mp made represent qualiti group lot govern decis want make sure peopl mingan knew great part due work satisfi bill pass want guess hous decid want make sure knew want mention first group support amend none other overal concern rais opposit parti group appear committe listen amend bill reflect posit way;Mauril Bélanger;2000
4164452;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164461;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164462;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164471;motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164472;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164481;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164482;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164484;declar motion carri motion agre;The Acting Speaker (Mr. McClelland);2000
4164485;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164494;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164495;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164504;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164505;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164514;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164515;proceed motion group;The Acting Speaker (Mr. McClelland);2000
4164516;move motion bill c claus amend ad line page follow manag plan exist time act come forc set area park wilder area minist shall recommend governor council area declar wilder area within year come forc act motion bill c claus amend replac line page follow zone govern use land build consist principl net neg environment impact;Rick Laliberte;2000
4164517;move motion bill c amend ad line page follow new claus leas licenc occup may grant purpos air facil public land park except within aerodrom exist time act come forc locat within park includ banff nation park jasper nation park purpos public safeti air facil within exist aerodrom refer subsect shall continu oper motion bill c amend ad line page follow purpos section word aerodrom mean aeronaut act;Inky Mark;2000
4164518;move motion bill c amend ad line page follow new claus section act amend ad follow alphabet order ecolog integr intégrité écologiqu ecolog integr mean respect park condit determin characterist natur region like persist includ abiot compon composit abund nativ speci biolog commun rate chang support process;Rick Laliberte;2000
4164519;debat hous readi;The Acting Speaker (Mr. McClelland);2000
4164521;motion;The Acting Speaker (Mr. McClelland);2000
4164522;mr speaker rise point order say debat;Pierre De Savoye;2000
4164523;ye ask wish speak see member rise sorri see may unanim consent hous revert debat hear portneuf;The Acting Speaker (Mr. McClelland);2000
4164525;mr speaker take second say way intend minim excel represent made peopl mingan archipelago want point mp charter plane allow appear committe think praiseworthi part need point hous without minim excel represent made wit;Pierre De Savoye;2000
4164526;peopl galleri peopl watch much done moment done pro forma basi negoti parti member hous peopl familiar bill understand transpir matter legal formal go want assur peopl galleri peopl watch home done cavali fashion hous readi;The Acting Speaker (Mr. McClelland);2000
4164528;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164537;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164538;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164547;declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164548;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164557;declar motion lost declar motion lost divis motion negativ;The Acting Speaker (Mr. McClelland);2000
4164558;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164567;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164568;put hous motion group;The Acting Speaker (Mr. McClelland);2000
4164569;move motion bill c claus amend replac line page follow minist may design person motion bill c claus amend ad line page follow greater certainti park warden entitl protect provid law peac offic within mean crimin code b access resourc requir includ possess firearm enforc act regul part preserv mainten public peac park;Inky Mark;2000
4164581;declar motion lost declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164582;put motion group hous;The Acting Speaker (Mr. McClelland);2000
4164583;move motion bill c amend delet claus;Pierre De Savoye;2000
4164593;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4164594;move bill amend concur report stage amend;Lucienne Robillard;2000
4164604;declar motion carri divis motion agre;The Acting Speaker (Mr. McClelland);2000
4164605;mr speaker rise point order discuss taken place parti agreement follow move pursuant stand order defer record divis schedul monday june motion bill c end govern order tuesday june;Bob Kilger;2000
4164606;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4164608;mr speaker rise point order believ would find unanim consent see clock p;Bob Kilger;2000
4164609;unanim consent see clock p;The Acting Speaker (Mr. McClelland);2000
4164611;proceed privat member busi;The Acting Speaker (Mr. McClelland);2000
4164613;mr speaker pleas speak motion state govern give consider exempt incom incom tax gestur support artist writer perform work cultur industri motion brought kamloop thompson highland valley surfac seem propos much harmoni govern stand art govern recogn import provid continu support individu engag art way govern commit ensur canadian canadian choic connect canadian divers canadian cultur mean focus creation canadian content support creator artist innov mean enhanc capac cultur organ cultur industri cultur institut build retain audienc seiz opportun challeng creat global new technolog unfold mean find way build connect among canadian across commun connect canadian world engag young canadian govern commit mean take account uniqu distinct charact quebec cultur need circumst french languag commun part taken glanc propos tax exempt artist writer perform could seen consist state object closer inspect becom clear tax exempt warrant sinc stand committe financ interest motion come consider govern creator come financ committe ask look initi incom averag aspect irish model incom earn artist writer compos sculptor sale work exempt tax ireland certain circumst ireland section tax consolid act empow revenu determin artist work origin creativ recogn cultur artist merit may exempt tax within year claim made done minist financ determin consult board bodi person knowledg area art look sale artist endeavour book write play music composit paint like pictur sculptur proviso claimant artist exempt must resid ordinarili resid domicil ireland initi govern encourag look believ merit motion tax exempt artist resid would emphas tax system featur sever uniqu measur matter fact support artist cultur sector certifi canadian film product produc qualifi corpor special refund tax credit cover cost elig product replac previou system capit cost allow deduct certain investor place maximis benefit elig product canadian art object purchas busi display purpos elig gener depreci allow notwithstand fact art object may retain valu appreci valu time provis enhanc exposur given canadian art design nation art servic organ provid nation profit art group tax treatment chariti done enhanc sector artist may deduct cost creat work art year incur though work may sold later date provis recogn difficulti mani artist face attribut cost particular work carri inventori long period time employ artist musician may deduct certain expens incom employ notwithstand employ expens non deduct employ artist may deduct expens relat artist endeavour annual limit employ musician abl claim cost mainten rental insur capit cost allow music instrument special deduct recogn expens requir order carri employ field artist may elect valu charit gift inventori amount fair market valu provis remov obstacl artist donat work chariti museum public institut certain object certifi cultur import exempt capit gain tax donat design museum art galleri provis help ensur artist work cultur signific retain import provis demonstr govern taken step ensur tax system form barrier engag artist endeavour propos today seek address specifi problem face artist propos substanti tax exempt individu recogn artist tax exempt would rais signific concern context incom tax polici administr perspect equiti sure would agre tax system possibl treat individu similar circumst similar manner mean individu compar incom need pay compar amount tax propos exempt elig artist would pay less tax individu compar posit artist would seem unfair certain taxpay would see issu light would difficult explain hard work taxpay face tax liabil individu incom pay tax artist reason find propos today flaw moreov propos vagu sever crucial aspect propos exempt would requir definit elig artist develop motion make refer definit true definit exist exampl statu artist act guidelin use council art definit definit creat incom tax system mind would revis difficult imagin definit could develop would address need interest parti without doubt definit exclud given group artist activ would subject disput would difficult administ control motion specifi whether propos exempt appli incom artist endeavour incom earn elig individu matter defin limit exempt artist incom would seem restrict part time artist perform extend exempt sourc incom seem gener would encaptur peopl hobbi sidelin thing make motion problemat conclus encourag art cultur industri continu import prioriti canadian believ propos tax exempt would appropri polici tool support;Karen Redman;2000
