basepk;speechtext;speakername;year
4424932;madam speaker would like follow answer gave bill noth address labour difficulti labour law peru let stop effort improv competit trade posit peru trade deficit situat demonstr concern labour practic time sinc unit state number countri sign agreement peru mean canadian busi competit lose busi lose job simpl role balanc need creat job retain job demonstr concern labour law practic peru;Paul Szabo;2009
4424933;speaker point bill today allow amend agreement support think agreement flaw posit ndp defend advoc good qualiti job heck day day hous say liber done expens labour right countri trade deal import term examin go exampl u peru deal environ labour section side agreement part agreement releg side agreement complianc mechan minim issu pit say trade agreement need ensur protect canadian interest time violat right worker countri kind posit shock liber go along histori promot advoc kind agreement prepar prepar say want fair trade agreement respect labour right peru;Libby Davies;2009
4424934;madam speaker honour speak bill indic bloc québécoi support free trade agreement meet number criteria object necessari conclud trade agreement creat fairer equit trade trade foster inequ believ new free trade agreement must contain claus requir minimum standard concern human right labour right respect environ met free trade agreement peru exampl would open mani door canadian invest mine peru includ adequ provis protect worker environ doubt leader mine sector feder govern use tax credit financi logist aid support compani oper current feder govern promot canadian compani activ seem concern whether particular compani compli minimum human right environment standard feder govern support liber cours refus adopt mandatori social respons standard canadian mine compani oper iron pathet see liber oppos adopt mandatori standard though opposit peopl say liber opposit new democrat agenda power conserv agenda hand support agreement introduc legisl measur session bill c act respect corpor account activ mine oil ga develop countri scarborough guildwood motion social respons canadian extract industri develop countri pierrefond dollard despit support agreement colombia peru introduc motion support put encourag compani respect environ labour right introduc bill like turn vote favour agreement colombia peru major contradict would like expand take bill liber introduc hous purpos bill ensur canadian mine compani behav compli intern human right environment standard liber introduc bill vote peru agreement colombia agreement unbeliev basic contradict call polit hypocrisi unthink parti could take posit year number canadian mine compani associ forc popul displac happen colombia signific environment damag support repress regim seriou human right violat assassin occur mani union member work colombia exampl bill c introduc bloc support liber bill bloc québécoi defend need impos standard social respons compani oper feder govern defend principl laissez fair prefer voluntari approach would like point liber taken consist posit hous disgrac liber vote favour agreement would like liber member explain logic great deal difficulti understand support conserv refus includ mandatori standard agreement peru need adopt mandatori standard social respons canadian mine compani present legisl measur contradict say liber debat hope go hide stupid ridicul would mani liber left hous would say deviou matter listen sinc yesterday amaz say impos mandatori standard govern continu contrari believ myth canadian compani act continu defend idea voluntari commit enough guarante activ canadian compani conduct respons manner import remind conserv liber member radic reform impos govern alberto fujimori reduc size state undermin capac interven impos standard entir territori must forget sinc reinvest peru phase good econom growth must consid peru develop countri canadian govern respons ensur legisl run need popul concern develop must sustain fair equit must harmoni respect local popul say legisl creat job stimul local economi bloc québécoi favour adopt mandatori standard account measur respect activ mine compani countri bill reflect recommend committe repres field industri studi matter turn back numer recommend industri civil societi contain report advisori group nation roundtabl corpor social respons parliamentarian took part dealt canadian extract industri develop countri canadian govern made complicit human right abus environment damag caus action certain offend compani cannot accept bloc québécoi vote agreement trade system result exploit develop countri viabl contrari govern may say increas export free trade agreement peru resolv econom inequ social problem poverti relat countri develop includ agreement claus protect invest pattern nafta chapter allow busi sue govern claus sure limit peruvian state capac ensur equit social econom develop popul context free trade agreement peru contain basic element prevent support bill;Guy André;2009
4424935;madam speaker thank colleagu speech understand parti disagre lack commun real differ opinion least good reason support agreement need free trade sinc global problem affect provinc quebec rest free trade agreement recent year need improv econom situat reason support agreement pursuit social justic like bloc québécoi ndp member quest social justic went peru work canadian food hungri must make commit resolv problem ngo cannot need help compani canadian;John Weston;2009
4424936;madam speaker applaud remark find naiv studi conduct peru figur show disput commun mine compani report canadian compani peru work mine sector disput relat issu access land destruct environ colombia thousand peopl displac compani take land displac popul order mine support free trade free trade fair equit foster sustain develop respect local popul;Guy André;2009
4424937;madam speaker want colleagu concern labour standard environment standard part main agreement part side agreement peru free trade agreement analyst note similar agreement one unit state enter peru unit state agreement environment labour standard part main agreement point canadian environment standard agreement weaker american agreement slow presid garcia make chang environment polici peru help environ detriment peopl peru given problem wonder could comment particular issu problem associ canadian agreement regard;Bill Siksay;2009
4424938;madam speaker ndp colleagu allud chapter nafta reproduc agreement bloc québécoi favour multilater bilater agreement multilater agreement compani must standard thing could done talk regard agreement need fair equit agreement would requir mine compani report activ compli standard independ ombudsman offic could creat receiv complaint activ non compliant canadian compani noth agreement talk recommend made tripartit committe could form monitor complianc standard committe would made repres govern civil societi extract industri way mine complianc environment standard mine techniqu creat less pollut noth agreement peru;Guy André;2009
4424939;madam speaker member receiv substanti input variou stakehold constitu trade deal propos deal colombia peru agreement form letter start shock dismay go debat taken place regard particular bill bill c peru free trade agreement implement act deal substant concern canadian enter agreement countri reput human right issu caus concern colombia cocain trade parliament year key lesson learn former prime minist jean chrétien difficult imposs achiev sever object term promot canadian valu interest time take complex situat deal former prime minist chrétien said want boy scout go china tell chines human right would good would loop trade relationship china would becom impair would consequ boy scout could anyth said would tabl would want show work share valu system show concern look opportun advoc human right issu environment issu fair free trade issu bill rais kind concern colombia deal stand committe intern trade would say human right assess human right assess would show terribl drug trade lot nasti go human right situat terribl compar unaccept wonder thing talk busi countri rub face realiti know understand import keep messag front world challeng mani countri whether human right issu environment issu corrupt rampant human right assess countri trade pass smell test would say trade look china would china pass human right assess would india pass human right assess would colombia unit state lot debat place tortur tactic accus peopl chamber view certain circumst need aggress techniqu get inform terrorist unaccept mani member place think scenario aggress techniqu take place think consensu would human right abus tortur appli criteria want appli peru human right assess consid trade expand trade mean reconsid trade relationship largest trade partner unit state bizarr stretch argu want speak today receiv mani commun peopl told terribl busi peopl understand trade relationship countri trade regard peru signific trade deficit export peru includ cereal paper technic instrument machineri import peru miner gold zinc copper ore anim feed veget whether prepar notwithstand current recess econom climat sacrific busi grow economi creat job opportun say way run countri law regard human right labour environ kind thing problem would forgo addit busi good boy scout messeng would like trade pass test seem simplist listen debat gone day come need fair trade practic need respons fair labour practic need respect environ look situat environ lectur somebodi prioriti regard environ lectur govern cancel program set get canadian start deal greenhous ga emiss consequ global warm horrend govern want set standard tend protect insul current industri current practic came scheme said could pollut level go produc oil instanc increment pollut greenhous ga emiss creat greater averag okay word current level pollut accept posit current govern go pollut level anybodi know anyth environ know current rate damag go tremend book sea sick talk phytoplankton carbon assimil dissolv water reduc kill growth phytoplankton kind thing want rais sea sacr land sea go land go go seriou problem environ want rise say tri achiev object time deal relationship countri trade countri enter similar trade agreement competit advantag enter deal deal tariff face exist export peru disappear cannot price competit would cost job think object;Paul Szabo;2009
4424940;madam speaker listen colleagu much appreci hous speak agre posit would like explain liber parti may form govern futur aspir power vote favour motion motion say govern act implement measur advisori group report nation roundtabl corpor social respons canadian extract industri develop countri creat appropri legal framework fund need independ ombudsman offic power receiv investig complaint familiar motion vote agreement contain provis fund though motion call provid fund vote favour free trade agreement republ peru would like hear say;Guy André;2009
4424941;would like remind address chair mississauga south;Denise Savoie;2009
4424942;madam speaker point think mani peopl place believ nation round tabl intern round tabl forum discuss address issu rais privat motion scarborough guildwood ye support defin focus effort someth concret regard instanc mine standard cetera deal invest thing destroy environ anyth trade though link someth say someth unless someth fix issu tabl trade issu bill deal thing fail whole thing would fail hous consid whether sacrific trade job opportun continu influenc action action countri regard commerci activ impact environ;Paul Szabo;2009
4424943;madam speaker understood valu engag peopl peru countri tabl outsid agreement agreement contempl side agreement would bolster whole human right social justic environ labour right issu rais colleagu bloc ndp could colleagu liber parti confirm understand;John Weston;2009
4424944;madam speaker correct relationship countri around world provid opportun number front whether econom trade labour environ intern relat import extent becom critic valu standard law impair relationship make difficult success term persuad negoti deal varieti subject would like make last point get chanc make speech whole side agreement oppos deal matter main agreement convinc hope member rise explain hous side agreement bind effect agreement combin element exampl side agreement particip model deal variou agreement work jurisdict would argu would effect agreement side agreement believ case interest argument;Paul Szabo;2009
4424945;madam speaker pleas speak bill c act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru bill c implement legisl peru free trade agreement consist part main free trade agreement text labour side agreement environment protect side agreement preced ident colombia free trade agreement bill c ident bill c implement legisl colombia free trade agreement follow unit state complet free trade agreement peru bush administr decemb spite strong opposit trade union civil societi democrat view deal expans north american free trade agreement free trade negoti peru date chrétien liber held discuss andean commun group consist peru colombia ecuador bolivia june minist david emerson announc formal launch free trade negoti peru conserv govern sign bilater agreement may 2008 ndp oppos nafta style treati put big busi interest worker environ cost increas inequ decreas qualiti life major work famili case peru agreement concern larger develop economi take advantag develop larg corpor interest end shape call free trade architectur serv need public interest trade nation worst aspect free trade agreement similar found colombia agreement peru free trade agreement includ tough labour standard labour provis side agreement outsid main text without vigor enforc mechan key trade union peru express concern peruvian labour law defici sever area address environ side agreement effect enforc mechan forc peru respect environment right recent budget took environment protect navig water protect act countri way street case look countri peru say live standard race bottom exampl side could argu thing term race bottom peru agreement environ commit countri pursu environment co oper improv environment law polici parti enforc domest law necessari consequ term invest chapter major concern member bloc support ndp vote bill invest chapter copi north american free trade agreement experi year work chapter investor right peru free trade agreement provid power right privat compani sue govern public polici enforc investor state arbitr panel seen experi north american free trade agreement type corpor right regim undermin legitim role govern protect improv live citizen environ free trade agreement investor put level state put state defens posit yesterday colleagu mention exampl nafta govern challeng investor happi treatment agreement parliament cannot modifi treati bill c enabl legisl final jurisdict treati lie cabinet would like govern stop bill renegoti problemat part cours like happen major concern legisl would like address ask minut ago american move year area pass free trade agreement peru unlik canadian agreement environment labour standard includ bill could argu american construct bill experi good race bottom develop peru issu decre reduc standard analysi read american point view show agreement sign work poor peopl work peopl peru learn someth american experi year better agreement enforc term pull countri pull peru go direct negoti least move agreement higher standard american agreement get improv american agreement would benefit work peopl peru number good exampl access peopl look u free trade agreement peru work take exampl teamster presid jimmi hoffa jr made sever observ u peru agreement said noth chang slave labour cut amazonian rain forest said subsist farmer forc land cheap u food produc agri busi undercut price thing happen north american free trade agreement result million poor mexican leav farm anyon parliament could see progress improv countri world take group peopl work farm hundr year forc land forc buy subsid import food get grow food beyond previou speaker liber parti condon race bottom approach said could countri practic scare want trade news peopl world want trade protestor provinc manitoba go environment commiss hear minnesota complain hydro develop seriou problem opinion govern take want keep sell power unit state protest big influenc govern polici manitoba peopl show environment commiss hear;Jim Maloway;2009
4424946;may continu comment question comment minist justic;Denise Savoie;2009
4424947;madam speaker constitu mine ask trade debat ask whether posit ndp oppos trade agreement said evid thing long record era peopl say polit parti individu may consist consist new democrat parti rememb ndp feroci object north american free trade agreement consist hear ndp member stand say wrong trade unit state mexico grown last year fact complain free trade agreement pretti sum ndp prepar help countri need hand hand anyth might promot trade help peopl becom prosper get work expand trade someth ndp oppos know ndp auto pact import could tell trade agreement conclud would support;Rob Nicholson;2009
4424948;madam speaker silli comment spent minut speech suggest unit state sign agreement peru year look experi see develop case unit state smart includ labour environment standard part agreement side agreement assum better agreement think incumb upon govern pay attent late get trade negoti tri least elev agreement level good unit state last year point evid higher standard work peruvian administr race bottom chang law forc farmer land listen comment ye support trade support fair trade agreement bloc member tell last day thing support fair trade complic concept;Jim Maloway;2009
4424949;madam speaker colleagu speech speak ask fair trade free trade agreement want touch base comment colleagu minist justic regard free trade work free trade work great u thousand peopl come parliament hill today talk forestri lack attent given part agreement liber talk greenhous ga emiss parti saw greenhous ga emiss rise higher colleagu think liber seem think turn blind eye human right come free trade agreement;Carol Hughes;2009
4424950;madam speaker realiti mani way negoti agreement want fair trade agreement want take account mani possibl eventu happen whether involv labour environ human right issu put agreement peopl want trade get sound trade agreement peopl agre decent standard requir agreement;Jim Maloway;2009
4424951;madam speaker pleas opportun speak debat bill c act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru part context debat today fact morn afternoon thousand member commun energi paperwork union cep old union gather hill nation day protest say forestri worker fight job pension famili proud cep local reason protest organ failur free trade agreement unit state failur softwood lumber agreement unit state protect job canadian worker reason thousand peopl ottawa today protest failur protect canadian job canadian worker type trade agreement show import pay attent agreement sign develop glad opportun debat peru agreement hous today colleagu elmwood transcona said new democrat support trade agreement would support fair trade agreement want ensur meet social environment labour goal countri support democrat vision countri countri around world want ensur agreement enter support standard think make boy scout mississauga south indic think boy scout would appreci way slag intent honour citizen make boy scout naiv want uphold kind standard agreement might mississauga south prepar sell soul mess potag may end coin come kind agreement appropri time give due dilig agreement ensur say concern rais context labour right environment protect investor chapter agreement peru trade deal differ regard believ agreement put interest big busi worker environ reason support agreement learn anyth problem nafta chapter investor right continu concern would give corpor interest abil overrid elect repres peopl countri come corpor relat train relationship provis maintain peru agreement key concern deal contextu set want give happen u peru free trade agreement implement effect sinc sign decemb import understand happen deal look differ unit state negoti peru negoti peru inform come articl written mari tharin research associ council hemispher affair point number problem sinc negoti u peru free trade agreement claim back evid unlik member hous seem opinion evid u peru free trade agreement use presid garcia peru excus dismantl environment labour standard exist peru led econom deterior peru ms tharin say taken consider free trade agreement sign unit state think instruct enter agreement peru note corrupt seriou issu garcia govern long continu histori scandal govern scandal corpor interest involv govern lead offici briberi whatnot context import one struggl enter agreement cannot guarante forc supremaci law get bound terribl scandal relat develop issu countri articl goe talk presid garcia implement chang legisl framework peru accommod u peru free trade agreement use legisl decre fact first month agreement sign enact total legisl decre design harmon nation law condit laid free trade agreement peru unit state interest note peruvian constitut commiss declar decre unconstitut bring garcia govern commit constitut law background framework agreement consider comment peru via peruvian press politician activist govern use decre detriment environ agricultur industri indigen right controversi legisl decre decre pass may 2008 decre design facilit privat strip commun land held indigen subsist farm commun know anyth peru know commun land essenti peruvian understand tradit way life peru law peru requir third major congress author land sale held land decre lower requir simpl major clear attempt encourag kind sale subsequ exploit land foreign domest entrepreneur key chang came despit agreement unit state peru legisl decre elimin abil landown negoti oil mine compani use land decre compani reach agreement properti owner order buy rent land commerci use negoti fail could compani turn govern ministri mine energi forc owner sell land decre cut landown leav entir negoti process hand govern standard would signific backward step landown tradit commun landown peru deal negoti oil mine compani context canadian awar activ canadian corpor requir stronger measur around corpor social respons think lower standard peru say good thing abil enter appropri agreement peru trade decre known forest wildlif law allow presid garcia remov barrier protect countri nation forest redefin nation forest patrimoni list protect log form exploit consider comment peru among opposit critic talk decre reduc transpar elimin input civil societi happen context environment standard negoti unit state stronger agreement agreement negoti peru key reason concern agreement new democrat colleagu support legisl agreement peru;Bill Siksay;2009
4424952;madam speaker pleasur rise acknowledg colleagu burnabi dougla beauti british columbia stand committe intern trade peru trade agreement someth spent great deal effort time ensur agreement would help folk peru canadian busi allud softwood lumber agreement someth forest product associ fpac stood behind agreement place situat would dire today face global econom crisi week chanc travel finland look forest industri hurt work need help canadian busi expand market proud previou minist emerson present minist intern trade broaden opportun latin america agreement talk human right labour agreement someth near dear monopoli compass care factor govern concern enter strongest stringent labour environment side agreement agreement differ agreement unit state given institut tough regul;Ron Cannan;2009
4424953;madam speaker glad rais whole discuss labour right peru get chanc address speech give opportun note garcia govern continu legisl decre number area relat labour right controversi peru small organ labour commun public servant area exist labour right jeopard sinc sign agreement unit state peru despit arrang made support labour right agreement thing like punit evalu current employe introduc labour standard union public servic peru done outsid collect bargain process elimin abil peruvian public servant collect bargain elimin respect collect bargain process peruvian particip call inform labour market signific issu major peruvian though increas decre govern peru unenforc signific labour law kind work show kind context tri use kind lip servic consid agreement seem enforc measur improv adher exist labour law countri see improv labour law protect right worker countri unit state unabl agreement much faith agreement abl labour standard seek uphold improv peru;Bill Siksay;2009
4424954;madam speaker describ american free trade agreement peru superior stronger current canadian agreement sign spite leadership peru continu race bottom environment labour area govern pay attent move tri renegoti agreement stop race bottom would comment;Jim Maloway;2009
4424955;madam speaker goe whole elmwood transcona rais need fair trade agreement becom slogan ndp standard tri live review kind agreement respect peopl countri deal see mani agreement stand;Bill Siksay;2009
4424956;madam speaker believ last time speak implement bill owe kelowna lake countri cours move previou otherwis would abl continu speak bill huge undertak tri educ teach member hous conserv liber said keep say teach repeat messag minut repeat messag conserv liber seem say bloc québécoi new democrat parti favour businesspeopl busi abl export bring profit home quebec opposit true cours quebec great trader want abl pay social polici adopt support agreement hope multilater case talk bilater agreement peru bloc québécoi agre good quebec case case impact studi done connect free trade agreement whether term job quebec peru term worker right term environ wonder negoti job impact studi tell avail minim impact studi determin repercuss might countri taken posit engag busi transact someon want take advantag person want parti come econom transact would like see agreement sign hous implement legisl yesterday debat implement bill conserv made comment repeat elect parti held talk decid sign agreement democraci power peopl peopl abl heard consult speak weak agreement variou point whether relat invest agreement environ agreement labour cooper agreement law govern account mine compani fundament point bloc fight bring agreement umbrella multilater talk democraci agreement like truli result loss sovereignti countri case invest agreement protect someon invest misconduct countri parti might engag say compani right peopl loss sovereignti loss democraci countri govern knee jerk reaction econom crisi like experienc initi reflex reaction turn regul market case agreement colombia peru thing complic hand case free trade agreement european free trade associ bloc support know agreement benefici parti equal countri negoti abl ensur human right first speech bill yesterday refer remark wit appear committe chanc finish want go ms theresa mcclenaghan told investor access state problemat kind thing free trade agreement refer sovereign right countri cours sovereign right quebec local govern central govern good exampl nafta pesticid want use lawn aesthet purpos well compani su govern quebec govern legisl health reason precautionari principl major loss sovereignti agreement invest faulti like one peru point exampl agreement unit state australia give direct investor state remedi said could model social environment protect mcclenaghan repres canadian environment law associ although speak behalf environment organ spoke problem pose agreement invest said send govern homework done incomplet job agreement ideal point view protect peopl countri involv heard mr rowlinson lawyer repres steelwork union said labour right main problem agreement mention labour right cours talk basic right principl without get fact right need foster parti benefit agreement say labour right base exist true environment right base exist countri think mine oil ga compani set collater benefit advantag much weaker labour right base cost less may said environment right cost less oper mine countri gentleman want right includ main agreement side agreement parallel agreement meet separ base minimum mr cameron lawyer came individu told peru like mexico divid social class benefit agreement bulk popul benefit much less would like come import principl introduc bill motion make mine ga oil compani oper awar import understand must reject govern measur vote favour implement act must set govern redo homework meantim abl get motion bill pass support regard regard free trade agreement peru;Serge Cardin;2009
4424957;madam speaker colleagu sherbrook stand committe intern trade opportun travel appreci comment separ posit specif trade agreement would like coupl section talk within agreement refer strongest labour environment side agreement canadian govern sign trade agreement speak constitu talk busi mani year peru look health safeti environment measur part articl chapter invest state parti recogn inappropri encourag invest relax domest health safeti environment measur articl corpor social respons state parti encourag enterpris oper within territori subject jurisdict incorpor recogn standard corpor social respons intern polici opportun visit colombia know busi peru corpor social respons canadian compani rais bar leav statu quo help increas qualiti life give opportun peopl peru;Ron Cannan;2009
4424958;madam speaker call statu quo govern resum negoti improv free trade agreement refer environment labour right law entir agreement honour exist fundament busi take advantag gap fundament condit peru govern would renegoti wit said govern negoti scratch manag negoti thing negoti qualiti negoti left someth desir must redo homework support free trade agreement peru govern incorpor right side agreement princip trade agreement negoti shorter period know fact negoti much shorter period connect right peru negoti must homework govern direct must specif may promot labour environment right;Serge Cardin;2009
4424959;madam speaker want rais colleagu bloc stem relat bill front hous bill c address corpor social respons light friend conserv parti rais issu want deal corpor social respons want get take whether would better embed polici trade agreement voluntari problem trade deal kind approach legisl embed canadian govern model across board compani;Paul Dewar;2009
4424960;second repli;Denise Savoie;2009
4424961;madam speaker bloc québécoi principl favour motion account act bill c deal account agre principl canadian compani made respons import step may sizeabl gap law regul countri negoti free trade agreement law regul account impos sever regul relat protect environ foreign countri believ aspect must complement;Serge Cardin;2009
4424962;madam speaker thank opportun rise speak bill c mani spoken concern around trade agreement think canadian listen differ call free trade call fair trade shift debat around trade agreement around trade done think go see chang use term free trade collect experi countri agreement look detail drill trade agreement notion anyth free misnom look give take end end trade agreement mani peopl critic think go move toward someth line sector approach massiv piec architectur say go give certain power certain sector societi other look experi nafta instanc chapter look given canadian allow privat corpor meddl affair govern undermin fundament premis democraci free chang power end less certain entiti end notion sovereignti think peopl would agre parliament abl pass law unfett term outsid interfer vigil respect oblig good govern citizen case look experi chapter fact peopl corner hous state peopl outsid critiqu agreement said problem trade agreement continu ill fate path chapter experi look put investor right right citizen fact privat compani sue govern chapter provis public polici choic clear indic someth free trade exchang open trade mean lay hand certain peopl give right other case privat corpor want take observ align canadian look happen bill bill c corpor social respons bill interest peopl critiqu bill c privat bill similar motion pass corpor social respons concern extraterritori provis would given govern invest extract industri interest take look chapter legisl right extraterritori privat interest influenc govern hear talk hand say want mani rule corpor busi might interfer conduct busi certain countri hand chapter chequ written hand privat corpor trade deal think import issu think canadian want know facet within trade deal set benefit help citizen countri enter trade deal suspect know think import look trade deal reinforc look trade deal look side provis environ labour side agreement languag voluntari cannot voluntari human right human right embed strength term support ensur human right grant voluntari human right might bother disservic whole concept notion human right think john diefenbak would say side agreement human right suspect would favour notion think import suspect govern thought would furor lack environment human right provis would littl polit inocul put side agreement put ribbon everyon happi side hous see embed strengthen legisl bother side mention colleagu conserv parti intervent make voluntari like respons govern corpor social respons taken robust report busi civil societi corpor respons turn suggest box concern put concern box govern deal good need take issu affect live ordinari peopl trade agreement put altar environment protect human right protect profit bottom line said think peopl see would like point canadian view come trade agreement want refer document came call map comprehens overview studi done new vision world done non partisan group call world nation citizen dialogu director shauna sylvest met point research done canadian want see foreign polici trade agreement thing research report said canadian want see good govern relat promot good govern trade deal report base research talk canadian want see foreign polici trade deal want see govern take leadership role conven facilit reform intern financi develop agenc promot fair trade practic corpor social respons among canadian compani oversea oper support stronger voic develop countri within intern institut invest public diplomaci shield effect program partisan polit institut feder process help want see canadian govern trade deal promot fair trade promot corpor social respons promot valu embed canadian fabric hand certain compani interest blank chequ decid want undermin democraci interest countri origin case peru reason parti support trade deal wish would support liber oppos trade deal good;Paul Dewar;2009
4424963;speaker trade committe understand import free trade believ member hous talk fair trade look differ perspect fair trade mean talk mani constitu import diversifi trade around world know committe member discuss wit across countri trade trade partner caus lot econom downturn see today toughest side agreement labour environment agreement differ way negoti u sign agreement peru februari talk fair trade would like colleagu agreement fair canadian busi competit disadvantag day goe quebec farmer prairi farmer lose busi busi across countri lose busi fair delay dither dodg fact need expand market share agreement go help canadian busi;Ron Cannan;2009
4424964;madam speaker want correct someth side agreement note inferior agreement american negoti peru side hous think better solid histori past human right labour right environment right good inferior side agreement kind critic issu want underlin import get right trade agreement valu trade cannot rush get agreement done leav behind valu joe clark put foreign affair committe said trade agreement need abl pronounc valu world give valu trade agreement reput sulli respect diplomaci place world side hous think govern get right take time get protect valu import canadian peopl peru matter govern make sure due dilig done;Paul Dewar;2009
4424965;madam speaker colleagu right turn blind eye regard environ human right u year respect agreement peru lot flaw presid peru alan garcia perez legisl decre agreement concern base decre unconstitut activist indic agreement detriment labour environ agricultur industri indigen right colleagu could explain bit import make sure get right;Carol Hughes;2009
