basepk;speechtext;speakername;year
4190569;madam speaker want make observ pertin signatur commentari think agre work observ flaw make bill votabl would mean would mp would potenti votabl bill hous problem realiti number mp activ privat member busi activist small suddenli say everyon take part votabl item lot peopl come bill thought opportun kind thing would suggest regardless signatur rule whether work context need sort fast track mechan sort screen mechan make sure hous debat bill worthi hous attent would comment;John Bryden;2001
4190570;madam speaker think tri make similar point one make whether describ matter think agre fact want see hous debat thing either repres group hous hous way decid worthi hous attent seem guid principl process come;Bill Blaikie;2001
4190571;madam speaker would like express appreci ndp colleagu support motion agre must chang balanc power empow individu member made statement could agre express concern hous may forc divid matter frivol kind mechan wherebi would prevent kind bill motion come respons would would reli common sens mp place decid whether someth frivol put place mechan could use other control issu come would make decis matter canadian canadian deem import incumb thoroughli examin debat issu import enough brought allow govern certain parti block certain issu come put mechan like place would abus cannot think exampl frivol matter would like suggest would fear kind mechan could use prevent issu come;Garry Breitkreuz;2001
4190572;madam speaker legitim debat peopl want err favour protect institut parliament perceiv place thing consid vote upon worthi place peopl would err side individu right member parliament caus hous debat vote anyth tickl fanci instanc calgari west want put privat motion honorari citizenship nelson mandela achiev taken seem someth committe process might set abil rule abil say frivol matter may opportun procedur bring debat would regrett caus hous vote certain thing would bring law disreput certain thing would bring hous disreput wonder whether kind mechan understand danger understand worri term subcommitte although subcommitte like court issu opinion choos thing good would kind debat opinion subcommitte whether justifi think system work bad respect subcommitte give reason embroil continu debat appropri reason matter;Bill Blaikie;2001
4190573;madam speaker pleas abl rise next last debat session parliament suppli motion allianc parti motion speak agre lot motion parti repres support number reason get first thing mention hope final suppli day allianc parti could put topic floor chamber bit pertin issu day think number bill c could sat chamber talk minist justic prepar split justic bill think hous could accept respect internet pornographi stalk legisl would matter split consid area bill c busi omnibu bill issu gun control cruelti anim pertin repres rural ride issu could debat fact govern day could taken task someth done order get legisl hous issu cogniz prepar lot polit capit expend gun control opportun debat floor hous today pertain bill c govern put budget hous year half year budget import issu talk today break summer talk privat member busi import understand preval import head summer would like say split time colleagu pictou antigonish guysborough take particular concept regard privat member busi sit stand committe procedur hous affair privat member busi committe knowledg speak may correct question comment sure issu learn ndp know winnipeg transcona sinc sinc know evolut respect privat member busi know refin chang system societi chang year hous chang year member hous repres respect constitu chang year requir demand abil stand hous speak issu import preval talk refer newer member hous older member sinc would refer older lot respect winnipeg transcona length time know difficult move hous govern guis whether liber conserv make necessari chang within procedur hous affair believ privat member busi votabl speak experi recent last week put bill hous work last number month felt bill impact constitu dealt safeti net agricultur felt import come resolut issu put bill opinion would taken direct lo behold bill deem votabl number member allianc parti new democrat parti spoke favour piec legisl limit hour debat votabl die gave final minut comment piec legisl chanc go hous speak person experi sit hous experi say thing believ particular issu import vehicl debat hous give everybodi opportun stand feet say yea nay particular piec legisl would love see committe work toward end motion yorkton melvil would assist work toward end committe discuss suggest chang current model allow bill votabl difficulti tri massag necessari model process exampl suggest member hous could privat bill votabl model hous get votabl bill per parliament would mean would per year depend prime minist call elect figur base averag year could half half year know use averag year survey conduct found member want votabl bill motion wish go process wish reason particular tool decis make nobodi forc votabl motion bill opinion wish votabl item abil least votabl throughout parliament accomplish suggest criteria avail stop other may consid frivol person deem frivol person may deem seriou criteria establish within guis privat member busi criteria establish chang massag reason start say bill propos x conform list criteria go privat bill votabl within parliament reason committe felt conform criteria could appeal process built system appeal process could non partisan parti committe could appeal process speaker appeal process hous leader mayb would vehicl use make sure bill conform consid criteria say anyth possibl think agre member right bill vote agre move direct motion today say report tabl parliament novemb add pleas committe work toward timelin may bit limit yorkton melvil know wheel place move break summer may sit august know case keep committe go committe break come septemb leav long time report tabl hous suffic say right motion right support go evolut chamber hous come solut member happi way solut may last short period time member happi everyth done may look adjust futur;Rick Borotsik;2001
4190574;madam speaker would like thank colleagu assur listen word said veteran privat member process would like congratul yorkton melvil bring forward today think good debat would like make coupl comment experienc serv time guess procedur hous affair subcommitte privat member busi know none member would want leav impress decis whether bill votabl partisan decis committe liber major parti chair vote oper consensu say experi given job assign thought work case decis whether item votabl decis made peer point think member might misinform debat privat member busi leav impress committe liber major iron hand whip dictat done case issu come ndp hous leader talk come number game expand hour privat member busi math see need kind filter sat committe criteria known member member bill vet member went tabl assist draw bill follow criteria chang criteria think make process open think threw train rail think becam subject process oppos object process intend support motion receiv end procedur hous affair committe think need expand set criteria think everyth meet criteria votabl introduc filter whole thing break best intent would interest comment;Joe Jordan;2001
4190575;madam speaker correct fact copi list criteria use criteria way detail listen word said come committe meet madam speaker kind insid issu use follow criteria chang wherebi allow abil deal privat member bill motion come fit winnipeg transcona said littl frivol think deal privat member busi correct non partisan dealt consensu problem must choos number number like time sat tabl chose ten plug hole sat around tabl said worthi wish could pick could hole fill could choos worthi worthi let debat let vote tri achiev hole fill case consensu within privat member busi committe within procedur hous affair committe must tri work model workabl;Rick Borotsik;2001
4190576;madam speaker would like express appreci pc support make privat member busi votabl rais allianc put signific motion bill c realiz address bill c issu day period suggest brought gun control issu relat bill c pc miss point debat unless chang system abl littl chang happen hous opposit frustrat govern abil block initi could debat bill c day could bring concern forward would littl effect chang propos today concern bring whole point debat concern certain bill mechan address unless chang way thing propos;Garry Breitkreuz;2001
4190577;madam speaker pleas predecessor brandon souri indic take part debat commend yorkton melvil bring matter greatest respect work hous committe must echo remark colleagu conserv parti issu would issu bill c acknowledg said matter brought parti conserv parti would like see piec legisl enact legisl import canadian would profound effect law enforc commun term bolster abil combat pornographi internet combat stalk children internet bring legisl protect polic offic act toward tri disarm legisl pack form omnibu bill familiar term mean broad legisl bring number differ element albeit crimin code parti hous includ parti yorkton melvil take great umbrag great difficulti fact cruelti anim provis firearm provis includ chang propos bill say type legisl examin cruelti provis particular conserv parti other would like see examin provis given greater scrutini committe sever along firearm legisl connect stalk internet perpetr child pornographi bill current form difficult accept opposit perspect may oppos certain element present way take legisl part parcel vote would terribl posit vote believ difficulti akin go yard sale see box item want buy item number item want anyth told take take noth suggest suggest sever part bill sever part legisl pass bill could pass bill without delay would go senat could come recess hurri leav legisl pass mp pay exampl put post hast without delay import legisl would impact peopl live go languish order paper summer suppli day motion import issu receiv attent number committe procedur hous affair committe opportun review exact issu recent special committe chair deputi speaker hous committe meet past number month tabl report subject debat hous point near futur clock run govern champ bit shut hous common fact motion move today hous leader govern motion speaker know limit real examin real opportun part opposit stand vote;Peter MacKay;2001
4190578;relev;Derek Lee;2001
4190579;know relev point opportun strip opposit action govern hous leader say singl vote govern way procedur manoeuvr allow member hous common stand express behalf constitu whether support govern spend way occur pass plu spend behalf canadian peopl without opportun stand vote variou department expenditur unpreced unaccept undemocrat much keep govern arrog attitud toward canadian toward hous common seen govern strip abil seek point term privat member busi term debat term vote see time time know present concern transpar govern heard inform commission concern public access inform countri fact curtail abil get inform access inform limit told inform deem limit lengthi delay request made fee attach current inform commission predecessor express open way forum initi opposit ancast dunda flamborough aldershot taken extraordinari step backbench govern initi opportun review access inform procedur told john reid other govern fact great deal fact headlin read liber leadership blame weak access inform told inform law access weaken privaci watchdog predict limit higher fee longer wait come type inform much impact right privileg member behalf constitu impact function place hallow hall abil job behalf constitu import affect canadian affect abil canadian faith institut faith import relev parliament suppos bigger pictur grander scheme thing think concern direct indic public faith wane fail countri last elect record low turnout low turnout speak volum canadian hold dear parliamentari system concern among member parti other engag debat privat member busi import part puzzl come improv abil member parliament import work behalf constitu bring independ idea draft legisl vote upon rel term way stamp approv place initi opposit govern bench seen continu resist type initi seen continu attempt strip power abil opposit express chamber variou mean speak modern new way member parliament empow made relev real truth real upshot see effort govern strip power member opposit may cackl laugh sit pretti know vote line govern follow instruct pmo happi rush home pay pocket go constitu quiet much govern want want silenc backbench muzzl opposit;Peter MacKay;2001
4190580;silenc sit;Lynn Myers;2001
4190581;yap know noth silenc could unfortun opportun debat import piec legisl hous recess would prefer progress conserv parti bring bill c forward split pass chamber put law hous recess opportun discuss issu health taxat sort issu impact privat sector would;Peter MacKay;2001
4190582;allow lot leeway term content speech chair censor said point order welcom;The Acting Speaker (Ms. Bakopanos);2001
4190583;madam speaker point order look reform privat member busi strike run risk start tweak place unintend consequ other think would worthwhil term process reform address issu committe system function high level lot frustrat peopl express privat member busi could address committe varieti reason reason rule invent process seem opposit amend committe see light day turn form privat member busi think would worthwhil address issu role function structur committe pick left privat member busi feel tri solv problem;Joe Jordan;2001
4190584;madam speaker appreci opposit make good point committe work use product done glare camera non partisan product fashion hit upon number element committe import reason logic amend brought opposit member committe structur control much govern particular parliament happen previou administr parliamentari secretari sit committe chair hand pick govern result committe process becom microcosm mini version take place hous amend would improv bill turn vote whip come committe way hous common anyon chamber affili parti govern must take respons progress conserv parti follow instruct mcgrath committe take parliamentari secretari committe put must recogn error way admit clean hand willing chang improv committe structur mean thank bring point forward import issu greater context improv function parliamentari system committe system critic type reform;Peter MacKay;2001
4190585;madam speaker pleasur rise chamber speak issu parliamentari reform split time port moodi coquitlam port coquitlam ride name tough get tongu around motion today follow stand committe procedur hous affair instruct draft report hous chang stand order improv procedur consider privat member busi includ workabl propos allow item votabl suggest take seriou look attempt accomplish appeal backbench parti constitu elector district elect member hous common select provid opportun enact legisl benefit citizen minist bring forth legisl time time get pass littl substanti opportun member influenc govern accept suggest amend backbench must overcom privat member busi rule attempt advanc legisl import constitu success must name drawn lotteri abl convinc subcommitte charg privat member initi propos deem votabl item bill motion given hour debat vote upon understand limit time place debat privat member initi everyon privat member busi order paper equal chanc drawn debat fine past year success time win lotteri speak way refer around problem system point footnot point bill deem votabl pass place second read got bill third read last parliament die elect call start whole process return parliament good news substanc bill entireti incorpor pass bill c bill deem votabl bill incorpor bill c time name drawn lotteri entir parliament spite fact privat member busi order paper time first elect took day get bill draft notic paper appreci backbench competit lotteri goe show difficult get name drawn mine drawn year colleagu told drawn get drawn small part battl seem difficult subsequ get motion bill deem votabl appear time subcommitte stand committe procedur hous affair time made similar case merit deem bill votabl case legisl met criteria consid votabl accord hous rule know subcommitte approv bill disapprov second guess subcommitte must difficult member decid basi fifteen minut examin present parliament expect privat member initi meet qualif votabl would member tri second guess subcommitte point problem question aris process enhanc hous procedur reput subcommitte take full advantag power declar motion bill votabl time full complement item deem votabl subcommitte deem item votabl seem seldom go keep space reserv encourag member argu votabl wonder legisl unsuccess bill unsuccess vacanc votabl list committe determin votabl basi parti affili favourit toward certain member hous say must rais subcommitte play polit privat member busi know whole place reek polit fair privat member initi cover multitud issu everyth sun wonder committe member speed issu environ financ justic health technolog member subcommitte know import relev initi present basi minut present sponsor opportun question weigh benefit present member parliament may capabl individu wonder whether expect unreason task decid mani dispar issu question concern other imagin rais make item votabl select lotteri process privat member busi avenu backbench bring forth legisl import constitu canadian allow game play obstruct privat member pursu process experi exampl provid hour convinc place import chang young offend legisl said success case provid hour convinc place import chang correct condit releas act know success propos deem votabl hous get opportun deal matter collater matter privat member bill receiv great deal public attent may critic sleep post subcommitte spoken issu case suggest commit multipl motor vehicl theft face seriou consequ attempt attack becom organ crime activ subcommitte depriv place chanc consid matter briefli respond skeptic may think tri mislead entrap other agre argument deem item votabl would end matter place would opportun vote issu variou reason support oppos privat member propos noth wrong forc make difficult decis good paid level senior execut expect forc earn keep speak decis concern citizen countri becom much easier simpler justifi type choic consid motion motion debat today propos issu sent committe review make final determin today send matter detail reason analysi interest member parliament improv rule work may benefici citizen;Chuck Cadman;2001
4190586;madam speaker pleasur rise speak subject compliment colleagu yorkton melvil brought wonder topic elect novemb last year first term chamber unlik colleagu surrey north elk island pleasur privat member bill drawn last month;James Moore;2001
4190587;buy lotteri ticket;An hon. member;2001
4190588;hit conserv person conserv natur cynic peopl subscrib georg call ohio theori histori name ohio car entir state day collid true fact conserv inclin worri believ worst must say disappoint privat member busi excit first privat motion drawn campaign elect think peopl want talk big issu ideolog divid parti get doorstep talk peopl face face realiz issu concern bread butter issu much money pocket whether protect go park kid even core issu constitu issu leaki condo draft privat bill put pool drawn brought hous disappoint discov deem votabl vast major constitu broader issu begin polit philosophi stark ask shall rule basic answer first mani liber repres democraci answer mani shall rule shall greatest singl essay repres polit federalist jame madison said represent deleg decis make small number citizen elect rest suppos defin enlarg public view harvey mansfield professor govern harvard univers say function represent add reason popular member parliament delic task listen want need constitu deliber long desir constitu decid advanc view possibl act concert campaign commit parti principl prioriti privat conscienc arriv point prepar act member parliament parti leader cabinet minist legisl tool dispos legisl mechan abil draft privat member bill motion may drawn lotteri brought hous current parliamentari mode institut date warp view suppos competit feder disorgan privat member busi member parliament key element citizen feel repres repres interest repres person interest held account next campaign speak prerog advanc differ form feder repres member parliament hous paradigm edmund burk model say member parliament come ottawa pass judgment second view member parliament come ottawa bugl constitu home differ paradigm want refresh hous differ edmund burk deliv thank speech peopl upon hear may wish done thank elect parliament speech voter bustl commerci citi bristol express gratitud proceed step put distanc embrac said sorri cannot conclud without say word topic mani mind told reject popular theori repres feel bound instruct issu constitu concern vote parliament doctrin said incompat duti repres repres live strictest union closest correspond unreserv commun constitu say repres hear understand empath constitu wish ought great weight opinion high respect busi unremit attent said repres owe obedi owe someth industri owe judgment judgment best achiev constitu say want repres duti bound exercis judgment end mean job help constitu get want suppos help want ought want burk take issu someth said bristol voter man elect man pliabl note worthi colleagu say ought subservi tri soften blow disagr say govern mere matter will endless clash will without ought superior govern legisl matter reason judgment inclin sort reason determin preced discuss set men deliber decid form conclus hundr mile distant hear argument said send capit foreign capit go parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc guid local purpos local prejudic parliament said delib assembl mani member parliament come hous view deliber act pass judgment think best interest whole countri constitu altern view popular repres view mr trudeau view mani member offici opposit view mani year primari respons come ottawa repres view constitu home best determin view problem current system govern senat detach respons repres region interest governor gener nation unifi figur given mandat elector process hous common bound respons repres privat interest individu constitu person view member parliament nation aspir grand vision whole countri region need desir differ among feder difficult individu member parliament fulfil task within suppos competit federalist model handcuf outdat institut senat view governor gener fact hous common rubber stamp face may privat motion debat hous stand speak non votabl motion member hous half expect tumblewe blow attend realiti go vote privat member busi debat motion bill mean noth wast whatev cost hour keep institut run point end line done canadian know put privat bill motion pool drawn appear committe committe known subcommitte privat member busi stand committe procedur hous affair chair must largest busi card histori western civil order make privat bill votabl bill must meet criteria brandon souri mention criteria subject third criteria state bill motion concern matter signific public interest order get privat bill motion made votabl must meet criteria committe domin govern must give unanim consent order make bill votabl criteria bill motion concern matter signific public interest defin said last campaign peopl told want go ottawa address issu leaki condo signific local issu affect peopl draft privat bill lucki went committe unanim motion made votabl criteria bill motion concern matter signific public interest issu relev lower mainland british columbia singl british columbian committe would member committe know live constitu impact issu support motion encourag pass tonight step right direct happen long time pass send right messag undertak first step modern institut;James Moore;2001
4190589;madam speaker like enthusiasm rais import issu behalf constitu file familiar would want local issu region issu nation brought fore ultim object make sure govern becom awar action taken would comment problem issu urgent natur requir action month parliamentarian sinc number bill motion hous coupl votabl process take aw long time time bill motion drawn goe process get votabl get list get first hour debat wait sit day get second sit hour day third hour vote goe committe bill tie process year think sensit make privat member item relev long term polici short term issu;Paul Szabo;2001
4190590;madam speaker word democraci constitu hate hear one use depend look sweep privat member bill motion read one draft non partisan bill affect peopl keep rais leaki condo issu partisan issu cannot take clear posit say driven ideolog concern local issu urgent need brought second privat motion drawn suppos debat june move fall would establish law would make impermiss prime minist appoint senat provinc senat elect law time sensit rel context like drought alberta water issu north battleford saskatchewan establish committe motion pass battleford lloydminst ask could swap slot would appropri consider committe take account caution privat member bill motion local emphasi local concern issu rais privat member bill draft includ one drawn issu concern mississauga privat member bill drawn deem votabl frustrat lot opposit know frustrat privat member bill becom votabl notr dame de lachin privat bill creat parliamentari poet laureat drawn deem votabl constitu tax repair home fault dufferin peel wellington grey privat bill last parliament ask hous consid creation design nation hors deem votabl meanwhil privat member bill motion elect senat give gst relief leaki condo owner deem non votabl exampl endless one bloc quebecoi ask hous common call upon governor gener london give offici apolog acadian year parliament british columbia acadian within hour flight live hous speak issu concern respect debat brought british columbia particular predica senat vacanc senat said want stand elect senat provinc constitu repres peopl third largest constitu countri provinc princ edward island repres british columbia individu member parliament like author bring bill local interest get nation stage sometim govern;James Moore;2001
4190591;madam speaker point begin share time scarborough east rise speak offici opposit motion stand committe procedur hous affair instruct draft report hous chang stand order improv procedur consider privat member busi includ workabl propos allow item votabl sinc begin parliament month privat member motion bill introduc hous evid import mp attach initi awar privat member busi subcommitte select random item enter list prioriti debat hous present time stand order allow maximum ten votabl let point contrari peopl might think work subcommitte carri independ manner govern way involv propos votabl present certain advantag vote enabl member offici support support propos way doubt member may object member privat member busi subcommitte elimin member could increas parliament use eye public give democrat face ten propos vote excel propos may left waysid simpl fact rais enough certain case member want hous decid way know hous think mani disadvantag number motion bill put hous must reduc unless chang made reduc number hour spent debat effect could reduc import given import one vote could receiv less attent opinion mcgrath committe mandat committe mp choos votabl motion bill fair way proceed propos vote member lose latitud enjoy moment may case want hous debat matter without hold vote option opinion way hous manag privat member busi base broad principl first member run process govern involv way second member free manag busi see fit agre member feel vote import best solut consist make item votabl measur would creat problem member today opposit suggest stand committe procedur hous affair take closer look issu submit report later includ workabl propos allow item votabl suggest appropri committe review issu mani year make guarantor fair rule relat privat member busi complex give great deal expertis area recent year committe made numer recommend improv manag privat member busi strengthen rule serv member parliament expect committe determin whether item votabl look altern increas number votabl item allow larger number bill refer committe propos mean allow member submit hous issu interest constitu support today motion await report stand committe procedur hous affair;Marcel Proulx;2001
4190592;madam speaker listen colleagu side hous make comment respect speech use remark vehicl address comment made member debat today spoke subcommitte privat member busi look hansard friday june indic membership variou committe wonder would agre sinc committe member committe liber opposit member number speaker recent speaker indic subcommitte privat member busi domin liber would like record show canadian peopl know third member subcommitte privat member busi liber third opposit member would agre said factual;Tom Wappel;2001
4190593;madam speaker colleagu right state subcommitte right state liber among membership committe assum situat liber member domin committe contrari sens liber non liber liberti divulg detail deliber camera subcommitte think anyon need much knowledg mathemat realiz win;Marcel Proulx;2001
4190594;madam speaker last opportun wish summer hope member relax summer notwithstand constitu might think reason motion simpl lot member hous frustrat whole issu privat member busi dare say frustrat opposit member express match frustrat govern backbench member feel dare say certain minist feel frustrat abil move department legisl reason govern larg entiti take great deal willpow part individu member parliament minist move govern item legisl matter simpl correct may exampl last week motion frame speak frustrat exist hous relev member feel term role bill come govern easiest respons say may say bill would creat mani complic reason give devoid logic common sens easiest answer turn creat atmospher exasper spill cheap polit say nasti thing side say nasti thing break idea tabl indic think problem exist problem must deal dumb idea say greatest respect idea go hous affair procedur committe dumb see light day idea creat difficulti govern make life govern backbench difficult use illustr privat bill respect tool mechan face could oppos bill seem plausibl sensibl would support bill natur govern took someth ambigu posit bill suggest end bill would favour class canadian taxpay good thing sought expand categori person would benefit bill idea bring difficulti side votabl motion cost govern money term credit deduct therefor limit govern revenu reduc govern abil move area might see prefer member opposit less concern side hous concern think member side tend feel frustrat real consequ problemat motion goe hous cost govern money leav awkward situat member side hous take respons say member seriou consequ member side seriou consequ end situat lazi weigh benefit uninform frankli tend make poor decis appreci call kilger commiss done work believ idea best votabl idea cours brilliant votabl go level frustrat bill committe minut convinc colleagu bill votabl bill simpl deal fire safe cigarett industri known year make cigarett paper porou tobacco less dens result fire safe cigarett drop furnitur meet certain flammabl test whole place burn ironi legisl place number year ago build would burn legisl adopt new york state cigarett manufactur sold distribut state without meet certain flammabl standard respons get minist govern cannot varieti unaccept reason needless say think idea brilliant unanim consent behind curtain chanc bill see light day pretti remot frustrat face set dumb idea set problemat one good idea difficulti get committe floor hous debat sort reason fashion way system structur determin votabl base thing frankli irrelev bill end laps sort polit speak member govern side worri embarrass govern member opposit worri good thing embarrass govern bill difficulti get committe basi whether brilliant bill good bill bad bill basi irrelev polit consider kind thing turn canadian send expect legisl good reason legisl set system inertia prevent good idea bubbl made avail benefit canadian member consid motion think support goe return consider committe system given modif possibl modif might life parliament get opportun insist bill votabl regardless whether committe think votabl mean member cannot bill committe mean cannot argu committe votabl opportun decid;John McKay;2001
4190595;madam speaker enjoy speech opposit interest hear today number backbench liber give indic support motion thank speech sentiment tangibl support today privat member bring forward motion pertain wish constitu fear could bring conflict parti loyalti parti liber opposit good show variou time throughout year observ fault follow parti leadership privat member busi becom votabl see danger govern would begin impos parti disciplin privat member busi undo good come last number year privat member busi deem free vote parti hous;Ken Epp;2001
4190596;madam speaker let deal refer wish constitu idea receiv constitu see light day aw elect exercis judgment idea see light day abl advoc govern equat becom difficult first deal issu confid deal issu confid govern cannot seen vote govern matter budget money bill within narrow confin budget extend money bill second difficulti area platform parti parti ran platform motion inconsist platform would say govern member would difficulti third throne speech initi consist throne speech would say govern would difficulti support initi said would argu govern whip vote point;John McKay;2001
4190597;madam speaker rise behalf peopl surrey central particip debat canadian allianc suppli day motion ask item privat member busi votabl hous read hous attach great import privat member busi organ evid fact member concern claim prioriti drawn ballot govern use privat member time privat member bill motion come vote observ mcgrath committe june true wors today privat member bill motion introduc first session parliament less drawn votabl second session drawn less votabl parliament privat member bill motion drawn votabl less votabl item ratio votabl privat member bill canadian allianc third averag hous current session someth wrong emphas dire need reform hous common restor privat member effect legisl function give meaning role format public polici restor hous common right place canadian polit process year ago use said member parliament nobodi outsid hous common arrog liber govern member parliament nobodi insid hous mp rubber stamp backbench mp use pawn prime minist offic power concentr result member parliament frustrat mani lack moral initi;Gurmant Grewal;2001
4190598;talk liber;Some hon. members;2001
4190599;backbench mp liber curtail cut close debat vote time alloc free vote hous govern side bet sometim backbench know vote committe farc partisan exercis keep backbench busi prioriti wrong deliber becom good noth exercis period becom circu minist habit reject preambl legitim opposit question answer given legitim seriou question true name period answer period call account period tabl motion order paper call name chang hope name chang natur period chang citizen work collect thousand signatur petit highlight import issu demand govern attent petit tabl hous gather dust shelf get govern respons debat becom joke decis made debat commenc quorum debat hous page member hous good take note debat without vote offic hous snub prime minist offic includ auditor gener privaci commission chief actuari inform commission prime minist fail hold minist account boondoggl seriou unfound alleg thing like cross burn wonder public percept integr credibl politician low voter turnout fallen recent elect canadian allianc advoc parliamentari reform privat member busi seriou issu canadian allianc want mp least votabl item per session ndp oppos today debat motion continu battl arrog liber govern empow member parliament sinc parliament seen parti drag govern along kick scream liber drag feet issu talk talk walk walk privat member hour occur day spoken mani privat member busi item purest form mp repres constitu truli speak behalf constitu attempt contribut legisl process mp work stakehold prepar bill motion legisl branch hous involv get bill draft translat print member constitu high hope expect bill motion would like give analog babi cri mother give babi pacifi babi start work pacifi expect someth come babi get noth lot work babi shut remain busi time mother babi understand role routin becom habitu exercis happen privat member busi exercis shut member keep busi time fals hope becom vain exercis govern member know role outcom expect veteran mp know usual outcom lower standard expect aim highlight issu public purpos bring media attent issu best outcom expect privat member busi becom law govern keep member busi bar lobbi govern use privat member busi unless votabl adopt hous concret action taken outcom offici opposit tri get govern realiz help chang procedur make law legisl work legisl vote legisl mp goe troubl work legal beagl hous point develop privat bill bill deserv debat vote last time privat bill pass last parliament submit sixteen differ privat member item bill motion product paper parliament dozen motion mani bill prepar optimist govern debat vote item import peopl surrey central liber tri ensur voic surrey central member hous mute whistleblow bill cannot get debat stage process disappoint liber chair subcommitte control unanim consent unanim agreement reach item becom votabl work member side hous frustrat look make meaning chang hous initi chang privat member item votabl use debat cannot vote;Gurmant Grewal;2001
4190600;madam speaker honour abl enter import debat interest comment member thought offici opposit would use occas last suppli day motion summertim go work ride substanti debat big issu issu list split bill compon part could deal problem import canadian parliamentarian reason manner problem could solv play polit game minist justic prone issu mention reason respons charg passag bill hope someth import parliament work member enhanc problem avenu address privat member busi way privat member busi run disgrac spend mani day hous today 77th sit day hous sinc elect time spent time debat govern bill time suppli day motion time privat member busi spend lot time hous pay attent goe observ best idea one relev ordinari citizen come privat member busi mani time govern bring legisl design facilit work govern bureaucrat idea bubbl depart minist minist say go draft bill present hous govern major go motion debat pass mani thing administr natur other govern miss boat aspir ordinari canadian respect everyth tax justic system way parliament work debat brought today work parliament hope enabl parliamentarian better job abl restrict place upon member public may watch televis today know privat member busi high prioriti govern matter fact present stand order releg privat member busi least desir hour day monday first item assumpt difficult member get ride weekend privat member busi consid nobodi resent import member hear argument debat tuesday wednesday thursday privat member busi taken last hour day member recept meet tire finish day great number member pay attent privat member busi tuesday wednesday thursday friday take place last hour sit day anyon happen left ottawa gone home thursday might debat case member eager go unawar privat member busi made point pay attent day go hous includ privat member busi said observ best idea relev canadian brought ordinari member go ride weekend week abl meet constitu get idea bring privat member busi issu formul privat bill know whether point person said quit job look ail wife handicap child would get tax credit wife tax credit would perfect privat bill could includ recognit peopl member famili ill littl mathemat prone look total number bill motion introduc time parliament elect fall sinc accord number given privat member bill motion introduc repeat mani bill motion prepar select random draw member reintroduc prorog hous elect privat member bill select random draw would like say someth random draw kid camp mani year ago rule went meal one allow second everyon first think use principl sinc privat member bill hopper name lucki one name drawn therefor abl put privat bill propos system chang point time elect member parliament put random order list would will provid computer process necessari everyon would list one would get get bottom would go interrupt elect member resign reason name would taken list replac member name ad bottom list elect would like support notion believ bill votabl fear hous common becom irrelev member wast time rule could bill motion member could assur would wast opportun would put best bill best motion debat vote upon dumb motion dumb bill hous would rule would defeat provid free vote thing concern bill votabl fear govern start interf start push parti disciplin outcom vote privat member busi privat member bill could serv slight embarrass govern use speak time look question comment come period today;Ken Epp;2001
4190601;mr speaker persever dedic job pay pursu quest forti year old abdul gill halifax becam canadian air forc newest oldest recruit talent pakistan mr gill experienc fli mig mirag fighter jet pilot instructor want sit cockpit canadian f mr gill move year ran corner store ga station finish offic boot camp know could post canadian arm forc fli remain job choic mr gill exampl goal drive succeed congratul mr gill complet offic train wish success becom proud fighter pilot;Geoff Regan;2001
4190602;mr speaker price ga goe govern ga tax revenu go gst top cost ga excis tax go long hot summer rise gasolin price feder govern need co oper provinc elimin gst ga govern help reduc ga price fact analysi shown ga tax would cheaper ga unit state feder govern refus act call upon minist financ make differ ga price remov gst compon;Joe Peschisolido;2001
4190603;mr speaker rise today pay tribut wonder volunt effort mr gari norton burlington mr went ceso assign central reserv bank peru first visit assist creation new statist system recommend bank instal project manag overse success implement use expertis payment system peru mr author report allow exist peruvian system improv evolv meet peru statist need futur intern year volunt volunt like gari norton posit role model commun around world mr norton contribut central reserv bank peru demonstr best canadian valu wealth experi gener spirit make exemplari grassroot ambassador colleagu pleas join friend famili gari norton commend impress accomplish peru;Paddy Torsney;2001
4190604;mr speaker yesterday smog summit toronto minist transport announc commut rail strategi help increas servic area montreal toronto ottawa excit delight term announc mean ride nepean carleton start ottawa montreal servic south nepean barrhaven mean commut travel montreal enjoy new servic new facil expect new station estim cost could complet next year station signific conveni travel toronto particular project great exampl feder municip level govern work project peopl area want need regard would like thank minist transport mayor bob chiarelli citi ottawa;David Pratt;2001
4190605;mr speaker would like remind colleagu canadian provinc june senior month time celebr contribut senior bring commun reflect impact age popul societi senior play irreplac role live provid caregiv support act advis offer sens continu transmit knowledg valu gener intern year volunt opportun salut senior larg number give time energi benefit commun fact age group give volunt hour reason mr speaker would encourag colleagu take part celebr special year senior month particular;Yvon Charbonneau;2001
4190606;mr speaker past weekend illeg immigr land boat b c coast illeg immigr land b c shore liber govern promis action regard sovereignti coast line action speak louder word aurora surveil aircraft comox fli hour reduc hour hour pilot crew train requir client servic coastal surveil reduc illeg immigr issu sovereignti issu foreign boat cross pacif reach canadian landfal outsid mile limit canadian author know anyth strong surveil deterr narcot crimin activ requir coastal resid ride know surveil lack nation interest manag govern get seriou canadian sovereignti;John Duncan;2001
4190607;mr speaker recent report indic sinc last septemb least peopl die outbreak violenc isra palestinian tragic death region famili side suffer devast loss love one grief lost headlin news innoc live sacrif senseless cycl violenc wonder would like famili see feel grief suffer mother father side voic peac prevail join colleagu canadian call leader region make peac prioriti;Mac Harb;2001
