basepk;speechtext;speakername;year
4085227;madam speaker summar heard bit bill partisan polit number parti hous would like remind member separatist talk sovereignti play correct game tone tri confus peopl countri let understand mean separ sovereignti associ address conserv parti hous got mess parti today liber govern conserv govern remind conserv member mr bouchard came came rank straight conserv parti rememb get fed polit correct peopl say oper bring type bill hous leav senat make decis great concern suppos highest polit offic land intestin fortitud take problem face come answer question sorri state countri back problem like face tri use reason would like repeat saskatchewan premier roy romanow said day warn feder govern last week annual meet council canadian uniti need take provinci demand seem must continu rebal feder uniti confer result crop poll conduct april announc stress point describ attach attach poll show mani quebeck remain confus separ would mean thirti per cent poll quebec said quebec sovereignti econom partnership would mean quebec would leav becom independ countri quebec twenti per cent said quebec would elect mp go ottawa said quebeck would keep canadian citizenship said quebec would canadian provinc time place put rule place talk provinc peopl want talk separ let come job elect let clear confus get settl cost million million dollar year issu let put rule place chang let job;Darrel Stinson;1998
4085228;time provid consider privat member busi expir order drop order paper order day;The Acting Speaker (Ms. Thibeault);1998
4085230;madam speaker discuss among parti think would find unanim consent allow minist speak debat today normal time minut speech minut question comment;Marlene Catterall;1998
4085231;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4085232;agre;Some hon. members;1998
4085233;madam speaker thank give opportun speak bill c canadian environment protect act reform parti support concept canadian deserv live clean healthi environ key protect environ ensur co oper attitud without co oper piec legisl achiev purpos order environment goal target met essenti open dialogu repres social scientif technic econom consider held success develop project requir consider aspect import lose sight role play public consult particip recent sign environment harmon accord time come level govern work ensur environment issu receiv top consider origin canadian environment protect act came forc refer cepa goal legisl protect environ turn protect human health cepa intend fill regulatori gap exist legisl framework particular attent paid issu toxic substanc ban harm health environ cepa play intern role tri play import role intern arena intern environment treati sign intern oblig ensu piec legisl touch affect sever act includ environment contamin act ocean dump control act clean air act legisl review began last parliament part mandatori review administr act review result stand committe environ sustain develop hold hear result report recommend old bill bill c die order paper made hous reason delv briefli revamp version tabl bill c extens piec legisl page provid measur protect environ human health pollut prevent section deal manag toxic substanc virtual elimin releas substanc determin danger partnership need achiev highest level environment qualiti last section import without strong co oper vari level govern scienc industri environment sector amount legisl safeguard land keep good health preserv children children enjoy among chang made cepa bill c includ provis implement pollut prevent new procedur investig assess substanc new requir toxic assess new provis respect fuel intern air water pollut motor emiss feder aborigin land protect proper dispos wast matter sea safer export import wast bill c enact provid gather inform research creation inventori data publish object guidelin code practic new power inspector investig laboratori analysi mani environment protect altern measur civil suit action guidelin differ old bill bill c overwhelm bill c contain minor amend appear work favour bill say bill shortcom concern must address stand committe environ sustain develop area concern lie issu jurisdict look constitut help matter fruitless environment jurisdict definit constitut year much duplic overlap differ level govern left ineffect system dire need fine tune co oper sinc environment protect expand feder provinci level result great deal tension provinc feder govern taken highest court land last septemb suprem court rule ottawa right enact legisl protect environ suprem court made special note feder govern take cart blanch run exist run area environ hold true import aspect reform principl govern affair carri closer level peopl nation true environment issu transcend man made boundari provinc carri environment duti reason feder govern interfer feder provinci co oper essenti ensur environment polici carri recent sign harmon accord feder provinci environ minist indic way ensur partnership adversari approach environment protect resourc requir protect environ health vast huge task share level govern would like emphas take opportun mention municip involv municip level govern closest peopl canadian deal local citi council daili basi encourag grassroot particip safeguard environ get problem feder provinci jurisdict environ clear understand must achiev order avoid unnecessari overlap duplic reform blue book polici support establish clear feder provinci jurisdict environment matter import keep mind dollar save administr environ would spent toward area pollut prevent viabl altern energi system wast manag name bill c contain amend requir co oper feder provinci govern attempt show support harmon accord sign st john year cepa preambl set share respons environ import step toward true harmon cost effect environment protect enough imper cepa spell govern discharg respons work co feder provinci territori canadian wide accord subagr environment harmon agre principl canadian council minist environ safeguard place ensur one provinc steer direct feder govern à intern treati feder govern must cogniz mani intern treati requir provinci implement provinc abl take part implement strategi bill c empow minist control movement non hazard solid wast unit state wast manag fall provinci jurisdict area could caus tension feder provinci level power section may need rework area account interest note cepa allow creation nation advisori committe committe structur compromis account canadian member nation advisori committe appoint minist without provinci involv accept lack account may caus committe act polit vehicl promot minist agenda nation vehicl ensur provinc territori repres decis make process bring first point import fair open consult process public develop regul addit new substanc reform support principl grassroot particip dedic public consult polici develop deal issu know boundari environ eat earth drink water breath air short best way co oper way affect environ way impress lack formal consult process cepa last parliamentari session concern rais regard cepa area concern need address area consult exampl bill c need ensur draft regul guidelin releas public comment day minist releas assess unfortun much left minist discret exampl environment registri access registri open form announc bill c leav minist discret secreci justifi question issu lack requir print final text agreement gazett unclear requir practic minist allow final text publish full access internet area concern lack adequ time given stand committe environ sustain develop review propos administr equival agreement committe wit fast track approach taken environ minist push harmon accord second pull last minut hasti posit kyoto canadian fed old way busi canadian demand account govern remind environ minist mean deal behind close door canadian want transpar come conduct busi deal area requir sound polici decis make relianc sound scientif principl imper legisl reflect right choic protect environ polit gain case cepa mani decis made legisl need support sound scientif studi area old bill seriou problem rest minist abil bypass section overlook requir set risk assess determin toxic substanc certain canadian would impress find bill give environ minist unlimit power bypass scienc decis make critic reason reform environmentalist industri mani canadian cannot support bill reason demis last parliament studi requir assess whether unlimit power section address odd word toxic defin bill c preambl consid entir section devot control toxic substanc section may allow substanc defin toxic without necessari scientif evid need prove toxic frighten think may section give minist parliament author abil ban substanc concern provis provid toxic assess consult fail requir qualifi expert govern academia industri full partner assess process controversi section bill nation ban substanc ban provinc industri countri polici could abandon risk assess basi prioriz chemic control standard accept scienc commun polici could undermin necess requir scienc basi decis critic role scienc clarifi scienc form basi decis made cepa need spell key issu enforc critic environ polici reform parti mani clear posit enforc reform blue book polici support principl pollut pay pollut control enforc unbias manner penalti sever pollut consid licenc fee pollut reform support fine jail sentenc offic execut compani violat environment law biggest problem cepa lack enforc cepa proclaim year ago conserv govern brag introduc toughest environment law western proven exagger princip concern regard act inadequ fund enforc depart resourc ensur requir act fulfil environ depart third budget slash sinc liber came power matter tough minist make act make differ unless depart resourc enforc legisl must emphas enforc oper word complianc better follow carrot stick approach law must capac enforc regul yet effect deter individu break law better encourag individu follow law area enforc contain bill c need examin amend improv exampl right sue provis contain within bill may improv amend govern made mandatori parti suit whistleblow protect contain legisl may requir expans includ whistleblow protect worker report breach law bad environment practic inspector public media pollut public issu worker right public without fear sanction despit mani need area improv improv bill c bill c includ improv time line ad new substanc assess ad domest substanc list pollut prevent plan guidelin develop new bill recognit voluntari instrument ad section amend ensur pollut prevent virtual elimin environment emerg plan requir minist substanc list toxic substanc greater flexibl provid prepar pollut prevent plan keep polici object plan becom akin excess regulatori burden mani chang made bill c bill c make accept public area concern need work canadian wait long time govern pass meaning realist environment legisl fiasco kyoto hope see govern get empti rhetor destruct polit agenda move toward someth realist accept canadian truli benefit environ hope wit embarrass lack formal consult lack implement strategi set target like kyoto posit note appear suffici progress bill c make plausibl altern exist legisl depend analysi bill progress made bill lost committe revis made tighten good chanc offici opposit may support bill;Rick Casson;1998
4085234;mr speaker congratul lethbridg thorough review bill c commit pollut pay principl way stress import enforc begin speech lethbridg made refer specif section abl take note enough word need rework wonder whether could amplifi part intervent lethbridg spoke import sound scienc desir spell role scienc would interest know would propos spell within context propos bill c;Charles Caccia;1998
4085235;mr speaker thank colleagu chairman environ committe listen pose question talk scienc sure consult scientif academ commun issu get good cross section exist scienc somewhat kotow environ committe know best peopl across came explain felt situat peopl speak posit govern take make sure grassroot canadian scientif commun industri opportun input assess debat scienc govern use base posit open debat make sure look angl make sure open mind discuss preconceiv look scienc govern area concern brought problem saw past environ committe dealt kotow peopl told global warm happen although major said take inform put posit would forc govern better look come coupl differ angl ensur get put legisl scienc commun put forth;Rick Casson;1998
4085236;mr speaker supplementari lethbridg speech made refer discretionari power given minist indic found power wide lethbridg posit indic way would propos reduc scope discretionari power minist bill c;Charles Caccia;1998
4085237;mr speaker area bill would like see chang made propos put place advisori committe member provinc aborigin commun depart environ health sit read bill minist appoint peopl way ensur membership advisori committe other report minist allow provinc appoint member sit committe report minist environ would get fact minist could appoint member committe favour govern posit want account provinc would interest take part abl put best person minist appoint entir advisori committe;Rick Casson;1998
4085238;mr speaker feel pride join debat bill act amend canadian environment protect act tabl bill march fulfil import elect commit referenc platform document creat opportun promis speech throne last health minist co sponsor legisl take step protect health children member know legisl long time make excel work stand committe govern respons bill c bill c committe intent govern follow consist renew improv canadian environment protect act protect health children grandchildren threat pose toxic substanc appoint minist environ june chose concentr effort prioriti area would bring canadian cleaner healthier environ next centuri prioriti clean air clean water conserv natur meet kyoto commit climat chang prioriti believ repres wish hous canadian serv canadian need tool reach goal need faster action reduc threat toxic substanc canadian want inform voic environment protect busi want predict framework oper green industri prosper renew strengthen canadian environment protect act respond need demonstr leadership provid canadian tool want need environment protect current cepa support signific achiev current act canadian achiev concret environment improv includ reduct specif toxin dioxin furan pcb taken action known carcinogen benzen gasolin recent week announc seri initi would better protect human health give canadian cleaner air water protect natur meet climat chang object among intergovernment agreement last friday toronto implement earli action develop nation implement strategi ensur meet climat chang goal second improv air breath reduct emiss particul matter toxic metal arsen cadmium lead mercuri heavi oil coal fire plant third present canadian option reduc sulphur gasolin caus respiratori ailment children elderli govern announc fall new sulphur level gasolin bring cleaner air fourth first countri ratifi amend montreal protocol show dedic reduc methyl bromid substanc deplet earth protect ozon layer abl take action use current legisl need done environment problem becom complic need new modern legisl deal emerg issu integr new solut pollut prevent ecosystem approach sustain develop must incorpor legisl propos act hous common reflect greater understand give new tool protect health environ tackl toxic substanc put danger one path virtual elimin strengthen legisl toxic crucial clean air water protect health renew legisl pollut prevent becom nation object origin act enact environment protect effort focus pollut manag last resort solut must prevent pollut worri leak spill harm emiss toxic substanc affect health canadian pcb harm substanc found breast milk mother arctic urban smog make children sick number children hospit asthma increas boy girl accord health person die day air pollut greater toronto area renew legisl control air pollut includ urban smog among thing allow regul requir cleaner fuel tougher emiss standard new motor vehicl addit first time feder govern abl set emiss standard type engin use lawn mower road vehicl get toxic environ mean cleaner air clean water object legisl border world ocean steward world avail freshwat enorm respons one take new canadian environment protect act provid mean help fulfil stewardship respons meet goal cleaner water canadian put place process quicker assess toxic substanc identifi need elimin control strict deadlin action know pollut respect border whether toxic reach water effluent transport air get environ mean cleaner water new provis act provid framework take action canadian sourc water pollut affect countri countri know wildlif poison toxic substanc air land water last summer saw effect mercuri poison loon nova scotia want environ safe loon speci includ human be renew canadian environment protect act put place ecosystem approach recogn fact compon environ interdepend mean look whole pictur make link action effect natur brief descript renew canadian environment protect act help make air water clean preserv natur case new act focu prevent pollut creat shift focu clean toxic stop get environ first place environ share legaci beyond abil person industri govern solv environment problem need continu co oper intern effort need build continu domest partnership order achiev success includ partnership provinc territori municip equal import partnership busi industri busi industri one tool know stop pollut toxic enter environ addit protect environ pollut prevent good bottom line ford know st thoma ontario assembl plant use fewer gallon water reduc paint sludg pound year save compani good regul promot innov canadian canadian busi prove new canadian environment protect act stimul innov help busi maintain statu world leader develop environment protect techniqu busi abl meet challeng view opportun make profit becom good corpor citizen awar social respons within commun busi leader want clean environ much member aret acceler reduct elimin toxic program member report emiss number toxic substanc zinc benzen lead copper reduc tonn decreas emiss level compani aret implement process chang measur reduc toxic substanc recogn voluntari action work regulatori regim provid canadian environment protect act busi told want predict regul protect environ allow growth prosper get addit renew act provid mani opportun consult measur develop busi understand law demand plan ensur higher rate complianc togeth put rest myth good environment preclud econom growth fact support busi live end partnership renew act strengthen enforc arm new legisl expand power offici charg enforc act offici abil issu spot order stop illeg activ requir action correct violat protect environ public safeti abl use environment protect altern measur provid correct action penalti without need proceed lengthi court case new sentenc criteria guid court take account thing remedi cost damag know environment problem respect boundari provinci feder caus solut found within border jurisdict tackl issu requir action local region nation global level posit result achiev govern work way plug hole environment protect meet challeng environ pose commun learn past collabor effort provinc environment issu best result achiev intergovernment co oper partnership govern signific improv made area acid rain ozon deplet renew legisl base realiti provid framework co oper feder provinci govern legisl said feder retreat environment protect consist harmon accord sign provinc last januari remind member harmon work achiev highest nation standard feder govern given author act renew canadian environment protect act proof come reason protect environ first place canadian public canadian tell worri effect pollut health health children canadian worri effect environment problem children grandchildren greater public particip key protect environ canadian want part solut want power influenc environment decis stronger measur ensur legaci clean air clean water renew act respond demand provid canadian inform give tool act commun way environment registri registri provid comprehens inform regul decis made legisl addit nation pollut releas inventori account releas pollut signific sourc continu provid canadian inform toxic commun new canadian environment protect act program would becom legal commit govern effort provid canadian much inform possibl current act safeguard confidenti person report illeg releas substanc new act expand protect cover violat protect regul employe disciplin dismiss harass report violat workplac addit ensur govern job canadian given right sue govern enforc canadian environment protect act signific harm environ occur stand behind renew canadian environment protect act commit red book believ canadian want protect environ health canadian day grandchildren want tell work ensur environ left clean cleaner grandpar left want abl tell grandchildren canadian govern health legaci mind pass renew legisl legisl portfolio look birth new grandchild want proud environment legaci pass;Christine Stewart;1998
4085239;mr speaker would like thank minist present today give opportun bring point made nation advisori council read legisl defin indic appoint member council would minist allow provinc appoint could truli get nation scope council go respons municip govern minist mention stewardship fact canadian good steward environ minist put concern valu stewardship land upcom legisl endang speci know steward land across take good care valu proper stewardship reflect legisl;Rick Casson;1998
4085240;mr speaker regard nation advisori council feder legisl therefor feder govern appoint legisl go committe interest listen comment committe member make term appoint might made recommend feder govern hope wide divers represent committe way possibl reflect broad cross sector canadian interest regard involv municip municip within provinci jurisdict respons person view municip repres grassroot level govern produc result environ hope abl assist provinc work municip achiev result need environ ask stewardship environ stewardship cross environment issu belief affirm poll inform canadian sector economi concern environ want tool feder govern help assist make sure environ protect whether water air natur ecosystem purpos intent legisl put place instrument work level govern sector societi protect environ make sure author see problem abus abl take prompt action;Christine Stewart;1998
