basepk;speechtext;speakername;year
3665454;mr speaker sorri believ sit immigr committe fail recogn last half year fundament request come stand committe plaut report non government organ church across countri member hous request make distinct immigr refuge relat request desir someon seek land immigr statu countri legitim accept differ forc drive genuin refuge flee countri given choic opportun refuge would stay countri birth forc persecut forc peopl pack suitcas seek new better world central theme submiss committe cannot understand honour govern may access lever power cannot understand critic public servant good honour job request within system new refuge process bureaucrat deal immigr differ group individu expert deal refuge accord legisl govern mix refuge immigr miss golden opportun distinguish educ mani canadian differ group arriv shore govern concern deal refuge claim suggest could retain offic border point could member refuge board peopl compet refuge geopolit event around world appoint immigr offic concern immigr control went say polici place screen process propos support committe ngo allow individu opportun come refuge board decis would render discretionari point border suggest countri call safe countri list person would come board state claim least decis whether neg posit would seen fair human import step govern preclud govern tri suggest improv new refuge board somehow jewel legisl drawn barrier around jewel challeng refuge tri get suppli went curb abus pay close attent fact singl restrict measur announc conserv govern number fraudul scheme scam risen step make system rigid inflex refuge becom desper one face life death wall resort anyth career built fraudul unscrupul consult earn hundr thousand dollar individu wish escap tortur famili face;Sergio Marchi;1987
3665455;mr speaker go make comment present york west mr marchi excel govern rose infer take posit civil servant decid york west would elabor happen civil servant fact come forward inform respect abus take place particular individu lost job govern complain liber parti believ civil servant time deputi minist employ immigr saw civil servant fire job believ much job prepar come stand committe labour employ immigr would like york west elabor matter;Sheila Maureen Copps;1987
3665456;hamilton east ms copp right suggest govern tri way critic unfairli tri taint public servic time minist respons immigr guilti effect fire civil servant brought valuabl inform attent govern crimin element invit particip refuge determin system offic canadian knew cours absurd refuge determin system encumb element price conserv govern tri flag issu price paid offic tri job price paid offic tri educ govern bring attent stand committe member someth wrong invit crimin element sent across countri price person job today govern chang regul format recal letter sent new letter action govern admiss john quigley right temer fire look job may suppli govern say taint public servic fire individu civil servant job done show suck blow hold breath time attitud possibl sure would worth price turn tori blue;Sergio Marchi;1987
3665457;mr speaker use motion propos york west would like point main part motion wish dwell demand motion govern establish system would guarante full access system refuge claimant reject pre screen stage within process think import matter examin time bill long complic bill make mani chang go beyond minist cabinet awar might easi minut day week deal aspect legisl matter access whether peopl fair chanc get fair hear system believ import point consid outset second demand motion part first go third demand govern initi system provid refuge opportun appeal compet independ refuge bodi would consid fact circumst appel claim glad opportun debat way open member parliament listen member public main issu present govern bill c matter work hard half year matter feel tri concentr reason argument hope fall passion rhetor easi deep issu affect ten thousand refuge potenti refuge real one affect great mani peopl besid might say person interest affect peopl undertaken solemn intern oblig protect person countri unabl return fear persecut account polit religi reason legisl adopt make mockeri therefor import public understand done name peopl given nansen medal medal given govern given peopl govern dishonour record peopl bill injur canadian way person interest damag ancient right enjoy british subject centuri britain canadian canadian present canadian british law come point number peopl refuge world refuge flee repress govern countri govern oppos condemn countri govern support govern el salvador govern made bilater loan opportun visit el salvador last week order learn first hand human right condit forc peopl countri seek refug half peopl gone unit state half becom refuge displac person within tini countri approv govern el salvador said examin elect procedur support grant loan therefor oblig refuge come govern support other come result hunger poverti countri philippin guatemala countri sub sahara africa agricultur type support peopl thousand year destroy larg part result enterpris countri unit state countri ensur fertil land use enabl peopl eat use sell luxuri therefor hunger princip reason hunger mani countri countri fertil land guatemala philippin refuge countri hunger countri gener violenc violenc govern forc peopl live imposs condit violenc peopl resist repress govern new relat pattern year countri great britain countri western europ unit state invit least toler peopl come might call countri south work countri cheap labour tide revers spoke last week vice minist plan el salvador urg salvador send cheap labour urg invest factori el salvador wood cut part jean sewn call speak good english may visit countri cheap labour know salvadoran labour cheap labour assassin labour union leader innoc bystand situat world produc refuge respons fact refuge share respons number countri whether east west tide revers context see concert move countri western europ includ great britain unit state restrict entri peopl call third world former coloni countri countri south countri north want cheap labour say salvadoran stay salvador struggl get day job come look hour job total pervers refuge determin process present pre screen system screen put govern contain bill c done regul bill c screen call safe countri salvadoran come fort eri live unit state doubt send unit state consid safe countri know unit state care know enquir unit state studi refuge matter unit state find per cent salvadoran claim refuge statu unit state recogn refuge unit state suppli gun militari advisor salvadoran peopl kill unit state admit salvadoran escap unit state genuin refuge courag disagre unit state indirect way go join unit state forc peopl go situat fled screen person told come certain countri oh countri produc refuge countri good record human right refuge countri could refuge listen stori claus bill lay evid consid team adjud refuge board track record record track record countri refuge come human right whether experi receiv refuge coup countri day bill pass support former govern run live get say receiv refuge countri countri refuge produc countri therefor refuge good bye talk want hear stori bill mean second screen third screen place countri govern extent previou liber govern previou speaker respond continu polici extend polici refus admit person come known refuge produc countri suspect set foot would gain opportun claim refuge statu chile first notabl exampl year ago liber govern put visa requir chile govern put transit requir chile countri govern requir visitor visa person come refuge produc countri govern hope keep person border visa person come non refuge produc countri govern hope keep ground could tell truth spent time countri govern would like consid safe without defin safe govern say go make refuge claim care whether refuge claim consid problem screen destroy valu refuge board divis govern call differ document peopl get benefit fine tune servic stop border govern estim hear per cent mani peopl privat sector estim per cent stop border first worst part legisl seriou matter relat appeal appeal system condemn rabbi plaut ngo appear although uncertainti report stand committe year half ago recogn fact test member stand committe know thorough genuin form review deal fact case possibl appeal feder court let act provid appeal feder court leav feder court record grant leav per cent per cent request appeal system provid deni standard set unit nation high commiss refuge deni tradit canadian law british law guess french law may suppli inappropri case refuge appeal system allow appeal leav question law whole refuge law stori happen tell truth case persecut fact upon disput base law iron give kind appeal cannot use make differ case could get court want mention minist gone intend go taken right judici review canadian matter act includ whole immigr refuge accord section canadian lose automat right seek judici review feder court think unjust decis govern offici understand right date 16th centuri canadian becam canadian inherit right long way automat right review court turn right leav say feder court give leav per cent per cent request get mean canadian citizen land immigr refuge tri sponsor rel old countri turn turn immigr appeal board procedur think unjust lost recours court appeal leav feder court littl chanc get leav get examin complaint offici seriou attack right canadian cours intend way would suppos intend attack refuge restrict right appeal unjust decis stage refuge determin restrict right appeal govern appoint offici right believ belong everybodi includ refuge claimant govern eager take right refuge take canadian concern immigr matter matter upon wish touch briefli act legisl exclus govern regul februari class humanitarian compassion consider decad practis legisl principl peopl cannot defin refuge cannot show persecut sent civil war lebanon women shot beirut went buy bread peopl iran draft war kill peopl refus forc peopl return countri least present time humanitarian compassion program avail present immigr act avail person come claim refuge statu cannot prove liabl persecut say want go home middl civil war person deport civil war offici opportun anyth consid person refuge claim person say refuge hous right middl shoot get accord act offic border say go get get refuge board let special committe present law review case humanitarian concern unfortun mess act remind minist member other interest propos put januari canadian council church support mani group includ bar associ jewish congress labour congress confeder nation union quebec simpl first offic refuge board compet decid upon question relat refuge meet person possibl question touch act decid offic made favour decis land unfavour decis review section compet board catch possibl error recogn discuss depart could complet month person use right appeal feder court could take longer say relat refuge someth canadian claim right right appeal feder court govern month fair quick effici system recogn real refuge come accord charter said must oral hear person decid fate hear must countri come countri might stop way merit claim happen make run home think persecut would persecut must heard refuge board accord decis suprem court countri come govern withdraw legisl sit member stand committe member parliament work revis form would avoid fatal flaw mention liber motion tri outlin minut;Daniel James Macdonnell Heap;1987
3665458;like commend spadina mr heap excel speech may terrif work sinc elect hous refuge polici colleagu refer intern oblig respect refuge know seen tragic plight refuge particular central america seek flee tyranni repress jurisdict could elabor upon extent intern oblig fact undermin result adopt legisl extent fail meet commit made unit nation intern forum import area;Svend Johannes Robinson;1987
3665459;mr speaker good left obscur legisl promot document issu govern support legisl oblig law unit nation law adopt non refoul non forcibl return refuge countri flee accord law refoul may done word salvadoran come border say get polic armi death squad around home oblig intern law canadian law stand present send salvador send salvadoran countri guarante guarante unit nation send salvador unit state give guarante prepar send peopl unit state mani countri give guarante govern mention aspect law treatment act non refoul primari oblig word person come claim protect send say would like countri find whether refuge wash hand find whether refuge heard case appeal decid refuge entitl return countri origin countri embark accept must ship countri might without hear mickey mous hear unit state indulg salvadoran guatemalan send countri flee sake life know whether refuge entitl take risk life first determin whether refuge make decis whether deport refuge estim keep must keep suppli find countri guarante return countri fled;Daniel James Macdonnell Heap;1987
3665460;mr speaker quick current situat canadian immigr offic border point told admit salvadoran guatemalan kind remov order unit state govern impli someth new legisl would chang situat someth see appar seem might reason expect current situat regard would like continu;Frederick James (Jim) Hawkes;1987
3665461;vital mr speaker way law written read minist claim true told said journal true read law sever experienc immigr lawyer read law salvadoran come unit state law design unit state safe countri get ten unit state regard safe countri offic must return salvadoran unit state discret person came call safe countri countri consid refuge produc countri offic would return happen guyanes person approach refus refuge statu refuge statu advisori committe ground belong govern parti belong domin race guyana tri explain though polic forc expel forc went polit meet opposit parti countri disagre word disagre action fatal action wife threaten disregard time refus admit guyana former commonwealth refuge produc countri sinc admit guyana refuge produc countri believ second person win appeal guyana act offic would let make appeal would refuge hear would told non refuge produc countri go home;Daniel James Macdonnell Heap;1987
3665462;resum debat minist immigr mr weiner;Marcel Danis;1987
3665463;mr speaker delight abl enter discuss pre occupi last month opportun travel countrysid last day vancouv calgari edmonton winnipeg london toronto may suppli numer occas montreal ottawa effort tri get better feel perceiv thing becam clear lot understand sympathi govern declar protect need protect guarante safe everyon need safe less prioriti appli immigr meet fair criteria intend immigr meet come process protect need system treat claim step opposit york west mr marchi look parti record set forth inhuman polici keep ten thousand peopl system without know futur might bring without know whether refuge determin would posit knew determin case step deem bona fide refuge would allow stay refuge determin polici open door polici say leav door open legitim refuge want emphas door go let anyon take door hing act decis way welcom real refuge curb abus plan manag resourc heavi flow phoney refuge acceler recent year know instanc earli claim year last year earli part year number run week perceiv unfair unjust kind chaotic system cannot allow continu chao unfair peopl want fair criteria real world theoret world need common sens solut naiveti put place object criteria subject opinion want state process give streamlin process qualiti oral hear front independ board member member indic appeal leav feder court meet intern oblig sign geneva respect charter right freedom maintain proud tradit proud tradit evid nansen medal protect integr credibl refuge polici entir immigr system inaccuraci set morn incumb upon tri clarifi step process member opposit refer step prescreen step new process pre screen pre screen impli decis made claimant system access refuge board consider individu circumst speak step initi screen screen within system differ semant unlik countri pre screen claimant appear person refuge board everyon come canadian port entri abl assert claim protect oral proceed independ refuge board adjud case refuge entitl inform aid counsel respond discuss first step say test inher first object criteria person refuge statu person return safe third countri unfound claim person reject person subject deport order second test low threshold test credibl adjud independ board listen stori see shred chanc refuge fear life limb liberti secur member ask discret second test said second test real test section revis act permit referr step individu hold refuge statu countri provid reason believ well found fear persecut countri recogn refuge claimant alleg arriv safe third countri return automat refuge board adjud must satisfi evid produc person come countri prescrib governor council safe claimant would remov allow return right claim determin show individu involv first step listen represent claimant counsel honour way time listen represent may made whether individu come safe countri look refuge statu establish friend take issu safe countri list determin time futur state base stringent criteria awar life death stake may criteria includ human right record countri record protect refuge nation exclud safe third countri denomin may place countri addit widest consult seek advic credibl sourc includ ngo church group intern humanitarian organ extern affair peopl serv distinct around world new document centr serv independ refuge board intend provid kind date inform member want ensur individu return countri would ad hoc arrang countri arrang case may formal would guarante countri send person record good protect refuge countri risk reput intern oblig return individu countri origin escap would difficulti individu fled countri live second countri may legal statu period time would appear person second countri reason period time would continu refuge begin look around new home would fall econom immigr categori refuge person find first safe tri make go protect afford last week propos new refuge determin system tabl system reinforc commit refuge well found fear persecut new process includ number provis guarante refuge major right right compat oblig unit nation convent relat statu refuge canadian charter right freedom process guarante genuin refuge return countri fear persecut repeat throughout real refuge sent face death tortur system open guarante protect;Gérard (Gerry) Weiner;1987
3665464;hear hear;Some Hon. Members:;1987
3665465;continu place safe genuin refuge need protect system uphold commit peopl longstand commit vital element polici suppli sinc world war ii enabl refuge settl good mani peopl comment bill tabl govern comment made peopl genuin concern posit support comment favour other rais spectr bigotri prejudic racism within societi voic includ peopl ought know suggest impuls motiv govern act opposit put motion suggest fail uphold humanitarian record firm creat hospit environ creat environ would allow generos refuge go unab heard refuge world limit contribut make bring real refuge resourc found govern privat sector public non government organ church generos clear contribut intern humanitarian agenc contribut come countri receiv fair quick hear may tell stori generos must go unab side offici staff extens consult across order determin rais immigr limit year come recent studi made clear benefit immigr bring job creat increas demand good greater tax share new immigr refuge pay proport paid longer stand canadian heard first year new immigr refuge earn nation averag incom studi avail conduct univers depart kind data must spread across time month june rise tell immigr level look forward consent govern cabinet see level rise rise control moder fashion abl allow limit categori immigr rise includ independ immigr busi investor entrepreneur famili class immigr consider discuss class immigr may want look refuge limit show canadian fair criteria met peopl welcom let continu send signal immigr meet criteria come back door allow stay kind unfair neg connot help manag immigr may suppli minist state immigr take kind charg tell second gener canadian montreal origin jewish east european famili would aliv today come act motiv prejudic racism serv govern way influenc feel let doubt govern commit honour tradit refuge humanitarian assist per cent solid prime minist mr mulroney secretari state extern affair mr clark play lead role western commun un commonwealth bodi champion human right adam insist compromis made come digniti man argu ideolog mean littl empti stomach bodi wast ill diseas intern relief develop aid among gener nation last fiscal year aid direct better manag sensit local need make real contribut elimin root caus creat refuge said sinc welcom refuge peopl award nansen medal unit nation high commission refuge commit first time countri honour work end know countri global problem un approach solv world wide refuge problem approach endors threefold best option return homeland peac establish second option local resettl third limit number refuge resettl third countri signatori geneva convent support approach make gener cash contribut depart extern affair c1da intern humanitarian agenc includ red cross un high commission refuge exceed provid food aid countri assist refuge total valu exceed help resettl second u resettl refuge financi assist feder govern voluntari agenc individu sponsor refuge anticip govern help match sponsor refuge provid travel loan sponsor refuge access feder languag occup train resettl effort complement feder govern fund transport loan feder assist individu adjust assist languag train addit provid grant immigr refuge aid group settlement adapt must support intern effort solv refuge problem meet convent oblig refuge determin process design help arriv look protect go bill colleagu minist employ immigr bouchard tabl last week propos new streamlin refuge determin system replac process becom bog system cannot respond genuin refuge need protect new system guarante refuge claimant seen refuge board propos system ensur genuin refuge return countri may face persecut ensur refuge claim process take month process claim year bill provid creation independ agenc immigr refuge board agenc consist divis appeal divis deal immigr matter refuge divis deal claim refuge statu member select compet refuge matter new process provid number safeguard individu right counsel legal counsel provid necessari list safe third countri drawn cabinet new refuge divis consist member special train refuge matter new divis resourc expedit process claim toward obviou benefit refuge need protect cours claimant right appeal feder court question law offer fair thorough consider claim inform independ decis determin need full hear claim accomplish creation independ refuge board expert member see claimant abl respond abus remov need protect peopl refuge statu peopl arriv safe third countri reason opportun claim protect return countri peopl arguabl basi claim return countri origin unanim decis requir remov peopl mean abl concentr help option seek protect may peopl arguabl claim prior protect refer refuge board oral hear board claim heard nonadversari oral hear panel panel must find favour claimant word split decis favour claimant decis render month year accept claimant right appli perman resid provis concern return safe third countri appli greatest discret person receiv refuge statu countri like receiv provis appli case case basi care screen countri record respect certain nation design safe third countri cabinet reli inform receiv credibl sourc indic mr speaker conclud may point bill reflect govern unswerv commit refuge repres balanc approach canadian understand accept without detract tradit humanitarian approach refuge taken immigr program process fair fair genuin refuge claimant canadian case genuin refuge put end delay uncertainti expos maintain intrins charact immigr program new process compar intern level situat countri receiv refuge enabl meet oblig unit nation convent respect canadian charter right freedom canadian bill human right maintain tradit humanitarian approach short legisl ensur outstand humanitarian record continu affirm govern commit protect genuin refuge need help demonstr resolv curb abus;Gérard (Gerry) Weiner;1987
3665466;question comment;Marcel Danis;1987
3665467;mr speaker minist finish say refuge legisl bill c continu proud humanitarian record countri suggest enjoy popular agreement across land case minist tell tom clark inter church committe refuge would say suppli access screen bring notch european countri immigr minist brought level despic michael schelew amnesti intern face humanitarian record may place peopl flee persecut jeopardi eli wiesel nobel laureat believ societi measur judg attitud toward stranger would hope would like measur accord lofti rule say lead exampl lome waldman canadian jewish congress long term aim immigr depart elimin refuge claim within govern spent million dollar innumer hour consult problem everyon recommend ignor gunther plaut said justic intern oblig protect refuge nazi germani would qualifi safe countri propos new refuge rule think would let came nazi germani govern build berlin wall around countri quot leader repres across countri last gunther plaut author govern commiss studi refuge would like minist address comment abus scheme scam intensifi term govern abus happen lebanon portug turkey brazil happen administr happen previou administr increas abus minist intent curb abus lax prosecut individu perpetr unscrupul consult reap fortun back individu know better minist explain safe third countri avoid period committe hear urg floor hous common tell parliament parliament canadian definit safe third countri courag tell whether unit state safe countri vi vi guatemalan el salvadoran whether great britain safe countri vi vi tamil would place countri call safe countri list regard pre screen applic sincer pre screen appoint offic refuge board immigr adjud offic border point refuge board addit talk increas immigr talk increas target increas actual number peopl enter countri target high number peopl come countri lower target urg stop play polit target come clean may suppli canadian tell real number useless lofti target peopl peopl come;Sergio Marchi;1987
3665468;mr speaker met continu meet mani individu friend name look see meet take place montreal end month council refuge host continu work group explor avenu help real refuge world let tri exploit situat let tri manag resourc order help talk unscrupul counsellor highlight fact citizen least countri top sourc produc countri claimant appear refuge produc blame innoc citizen come portug turkey brazil flight week system step guarante allow stay encourag come forti claimant came year period follow step process determin took year time ask leav per cent chanc stay cannot meet criteria wait turn like honour bound law abid citizen go tri jump queue go tri buy ticket unscrupul counsellor tri subvert credibl immigr law act immedi spontan fashion inform innoc peopl bring provid assist gather inform turn rcmp continu investig investig complet turn minist justic mr hnatyshyn concern infring jurisdict look action investig complet york west want inform safe third countri want discuss list countri cabinet provid near futur base stringent criteria advic given think anyon sensit unaccept human right standard preval world today secretari state extern affair spoken great distinct travel deplor human right condit affect bilater relat tell countri clean act continu maintain answer refuge problem bring refuge prioriti u n prioriti creat peac human situat countri origin want enabl return homeland help build socio econom condit thing continu maintain first step kind pre screen reread said clear step fill discret criteria first object second low low standard test individu make claim fear life limb liberti secur sent step begin hear within day regard level immigr indic met receiv report earli part year run schedul previou govern close door independ immigr reopen door januari take time independ start appli take time fill pipe take place last year reach continu build number look vision vigour futur immigr brought countri continu build societi fair opportun great countri;Gérard (Gerry) Weiner;1987
3665469;may consent hous proceed short question comment recess member agre;Marcel Danis;1987
3665470;mr speaker want relat section minist quot although listen abl find section would like comment remark could cite section minist quot regard claim repres border abl make discretionari decis merit claim;Daniel James Macdonnell Heap;1987
3665471;mr speaker quot section comment section clear notwithstand claus addit without tri fine tune piec legisl hous bill member parliament opportun examin committe parliament democrat system look construct input forum hous third read stage senat look co oper help member get bill speedi fashion;Gérard (Gerry) Weiner;1987
3665472;mr speaker may make comment ask leav make subsect provid refuge divis shall consid evid adduc inquiri refer matter noth individu case clear way word may state regard includ qualif mention claus claus b met repres may consid duti hear matter point wish minist would respond;Daniel James Macdonnell Heap;1987
3665473;allow york east mr redway minist repli;Marcel Danis;1987
3665474;mr speaker constitu support orderli refuge determin process case categori constitu famili countri would like bring want make sure one jump line right bring rel equal basi one get time want make sure genuin refuge sent countri live peril recal time clark govern face great number vietnames boat peopl want come countri time govern encourag privat sector church non government organ sponsor refuge great number question minist govern undertak program advertis encourag order tri get church group non government organ mani rais concern genuin refuge sponsor refuge solv problem way want orderli legitim fashion second address problem immigr target minist indic june prepar broaden definit famili class time immigr countri;Alan Redway;1987
3665475;mr speaker agreement parent organ umbrella organ intend help fund refuge brought countri indic come program design refuge other humanitarian program come look way maxim benefit resourc put area world refuge clear tri help desper need like win lotteri work indic commun ceil number refuge brought provid prepar pay sponsor help pick look option manag refuge program part consult level allow number rise consent hous govern look categori area must respond concern famili stand committe ask respond defer spring decis examin area within level bring countri said increas number allow categori open depend busi investor entrepreneur refuge possibl sinc resourc implic may innov way proceed hope allow famili class expand undertand comment heard remark famili across countri indic import reunit famili spadina mr heap tri fine tune whether first step adjud independ refuge board discret state previou respons york west discret laurier mr berger rais privileg good hand continu maintain discret abil test credibl wit member feel individu danger abil refer individu full oral hear non adversari way independ convent refuge determin board;Gérard (Gerry) Weiner;1987
3665476;p leav chair p p hous took recess;Marcel Danis;1987
3665481;mr speaker deep regret learn last week la rose magazin would suspend oper least week might stop publish indefinit period despit financi support reader men women feder govern last fall la vie en rose unabl eras deficit deplor lay good mani employe may concern possibl demis feminist francophon public equival ms magazin unit state kind quebec la vie en rose featur differ origin topic viewpoint concern fact english equival winnipeg horizon close door last march disappear avant gard magazin consider loss closur augur similar public messag convey la vie en rose may upset intellectu comfort stimul reflect guarante evolut mental la vie rose like mani other deserv support feder govern authorit voic women opinion la en rose must continu publish exist benefit cultur mental;Lucie Pépin;1987
3665483;mr speaker monday may danylo shumuk former ukrainian prison grant permiss soviet author emigr join famili vernon british columbia serv year detent prison conscienc danylo shumuk endur year prison system soviet union past year serv intern exil soviet asian republ kazakhstan year variou concentr camp soviet union taken secretari state extern affair mr clark canadian govern year achiev freedom innoc man would like add voic support continu pursu right individu victim oppress condemn violat human right wherev might occur world;Alex Kindy;1987
