basepk;speechtext;speakername;year
1259997;may answer intent present advis launch might call special campaign week preced plebiscit say shall carri nation wide enlist campaign use word day day hous interest know may put record respons date year januari recruit figur armi believ told hous februari short month march includ littl less month regard particip member parliament may say citizen committe countri help increas activ said hous work get men arm forc justifi best effort wish emphas consid need fullest activ particip member parliament effort ventur think mani duti rest upon member hous connect respons leadership;James Layton Ralston;1942
1260000;total amount owe western provinc dominion govern includ amount written indirect liabil way guarante etc payment made western provinc feder govern sinc connect unemploy relief similar assist seed grain loan etc cost feder treasuri canadian wheat board act sinc incept includ estim loss stock hand commit base price wheat present time approxim aggreg amount paid feder treasuri includ amount accru paid date assist agricultur western provinc;Mr. PURDY:;1942
1260002;govern present carri experi alcohol manufactur canadian wheat question order return govern grant financi assist canadian distil carri experiment work connect amount grant govern test made alcohol extract canadian wheat learn test govern discov satisfactori method blend alcohol product use substitut gasolin;Mr. SHAW:;1942
1260004;labour repres appoint war board prime minist statement deleg trade labour congress februari last mani name repres repres appoint war board sinc februari mani name repres;Mrs. NIELSEN:;1942
1260006;applic made board transport commission canadian pacif railway canadian nation railway behalf railway ask gener increas freight rate applic consid board transport commission decis given matter wartim price trade board control jurisdict matter railway freight rate would request railway compani increas rate grant allow wartim price trade board made effect would order made effect board transport commission supersed author wartim price trade board mr miechaud minist transport return tabl;Mr. REID:;1942
1260008;number station wagon motor vehicl use ottawa staff perman temporari armi b air forc c naval servic offic group offic respect staff posit occupi assign allot passeng ear individu collect use carri duti connect posit occupi offic group offic permit use passeng vehicl purpos convey work b purpos connect duti posit occupi mr shaw record kept mileag vehicl purpos check use offici busi vehicl driven person uniform attach respect servic driver perform duti connect oper vehicl;Mr. MacKENZIE (Lambton-Kent):;1942
1260010;govern month octob novemb decemb purchas pork bacon train camp valcarti joliett st jerom quantiti purchas camp price paid per pound camp loin fat part pork consum armi resold person w price;Mr. LACOMBE:;1942
1260012;contract award piggot construct compani hamilton sinc begin war mani total valu;Mr. NICHOLSON:;1942
1260014;govern awar strike worker taken place montreal plant bread compani step taken date settl strike govern contract suppli bread pastri canadian militari air forc establish given bread compani sinc septemb upon date contract given quantiti price complaint regist wartim price trade board depart govern employe bread compani regard hour labour rate pay action taken regard complaint;Mr. SHAW:;1942
1260016;capit assist given govern chemic construct compani b dominion magnesium compani c welland chemic compani regina industri limit standard chemic compani f nitrogen compani much compani name offic director compani busi experi;Mr. HATFIELD:;1942
1260018;firm permit manufactur munit cost basi experienc product analyst assign report question order return day day function worker execut firm throughout whole cost determin period analyst present plant mere inspect manufactur record accept sound basi determin payment sever manufactur produc munit cost basi record firm compar arriv price given articl assur govern firm function price determin period;Mr. NOSEWORTHY:;1942
1260020;mani farmer farm labour call militari train nation resourc mobil act ontario b quebec number farmer quebec b ontario secur postpon hear appeal militari servic mani call place inferior medic categori govern author local commiss hear determin request leav farmer desir return land farm work season govern appoint agricultur repres administr divis e montreal appoint;Mr. FERLAND:;1942
1260022;mani corvett order depart munit suppli septemb date mani launch variou builder period mani deliv govern period averag cost govern corvett deliv mani shipyard build corvett govern averag cost corvett complet date yard;Mr. MacINNIS:;1942
1260024;total number personnel employ connect annuiti act includ branch offic total number employ central offic ottawa apart branch offic annual cost central offic mani branch offic branch offic locat total number individu contract secur branch offic calendar year charg central offic employe charg offic salari receiv amount remuner paid branch manag year;Mr. REID:;1942
1260026;much motion pictur equip govern purchas sinc outbreak war much motion pictur equip sent canadian forc motion pictur equip sent canadian forc hong kong compani receiv motion pictur contract govern amount contract;Mr. GILLIS:;1942
1260030;total number fish boat collect japanes give number respect class boat sein boat gillnet packer mani boat dispos cash sale give respect class boat price paid instanc mani japanes boat impound found lien mortgag held individu compani mani boat releas individu compani claim made way lien mortgag fish compani date regist claim way lien mortgag c fish compani number type boat valu claim made variou fish compani individu valuat place committe boat offer sale individu valuat compar price set boat japanes practic step taken prevent price obtain present valu boat facil effect allow interest buyer inspect boat;Mr. REID:;1942
1260033;copi letter telegram report document possess motion paper minist depart nation defenc naval servic date septemb date relat propos gift ajax club citi halifax royal canadian navi;Robert Henry McGregor;1942
1260035;return show amount paid consolid revenu fund farmer manitoba saskatchewan alberta sinc year year account direct per bushel bonu b wheat acreag bonu c wheat acreag reduct bonu prairi farm incom bonu e prairi farm assist act deficit sustain canadian wheat board year sinc establish total amount paid sinc farmer ontario quebec new brunswick nova scotia princ island way wheat bonu b hog product bonu c chees product bonu;Thomas Langton Church;1942
1260045;like minist nation defenc connect statement made minut ago mani drafte call period figur gave includ volunt draft extent;Thomas Miller Bell;1942
1260046;sorri figur cannot tell mani drafte call figur includ enlist train centr call train give friend morrow conveni time figur;James Layton Ralston;1942
1260049;sure depart concern matter depend transact make inquiri wheat board act colleagu minist munit suppli make statement regard morrow;James Lorimer Ilsley;1942
1260053;hous adjourn clock friday last endeavour show propos might formul govern concern subject must direct toward solut import problem agricultur debt taxat exploit exhaust soil polici formul believ farmer respons end respons elect member govern begin duti respons govern formul plan might design achiev result sought must polici polici effect must base upon financ consumpt farmer need told rais product mani govern depart tell must must certain thing farmer bodi learn agricultur school bitter experi want know sell output farm obtain adequ return labour cours normal year make decent incom work manag farm word farmer want know pay debt give famili decent standard live farm problem strip verbiag trim avhen minist agricultur mr gardin speak week day said report page hansard said last year ask took least dollar pocket mean manag put member realiz impli mean farmer western less could use could appli upon mortgag bank loan tax see newspap hear statement made minist agricultur minist would financi institut eas pressur farmer event abl meet oblig would human gestur part minist agricultur gone mortgag compani financi institut ask write fifti per cent split fifti fifti speak amount money farmer receiv left hand compliment legisl brought protect unfair unscrupul treatment part institut municip vital fact recogn awar polici govern aptitud produc requir balanc facil consum measur wealth progress prosper agricultur sell whole aim agricultur satisfi need peopl idea lost sight cannot state product potenti output govern total effect consumpt agricultur would face seriou difficulti govern econom law govern depart agricultur restrict purchas power peopl restrict restrict product restrict consum purchas power pardon home whole british empir alli countri lack agricultur commod estim minist agricultur discuss brought attent plan devis milo perkin unit state depart agricultur known food stamp plan intend purpos deal surplu food commod countri base upon maxim chariti begin home scheme certain peopl may buy addit food low price food export cut rate subsidi paid food merchant subsidi paid tax scheme increas taxat direct proport success featur plan employ mechan major dougla price appear column western produc small news item follow blue food stamp ad worth farm product diet person unit state month septemb wheat board act word month septemb food stamp plan depart agricultur abl distribut peopl unit state worth farm product normal consumpt consumpt meat increas pound per capita year consumpt pork increas pound per capita preced year highest record sinc consumpt lard increas case mani agricultur product increas due increas purchas power consum public march editori column london time contain statement princip obstacl trade reviv lie inabl mani potenti custom obtain wherewith purchas commod could use advantag newspap carri item attempt past get econom machin gear gone thought enough organ stimul product bring upon anomali consumpt poverti midst plenti consum stepchild economist politician need peac restor plan consumpt recommend minist agricultur close studi statement sure one weakest moment would accus editor london time lean toward unorthodox view held social credit parti want repeat editor newspap say must plan consumpt corner hous advoc consider number year financ consumpt must studi must come must formul polici accept agricultur commun whole must accept gener public therefor like suggest follow polici agricultur canadian whole provid flow purchas power adequ ensur distribut much produc potenti demand evist use purchas power individu shall free exercis choic farmer free restrict control order fulfil demand measur taken put polici effect shall caus increas taxat debt undu rise price like offer suggest farm organ believ resolut pass fine contain claus would safeguard propos maintain minist agricultur could give bushel wheat si hand week day turn increas levi bushel grain market per cent ten per cent feel consid thing present time seen suggest resolut doubt mani liber friend anxiou know would matter made dictat purpos thing contribut good life know would would put minist agricultur minist trade commerc member agricultur committe room keep settl problem food product food distribut countri person would allow send help deliber would governor bank penalti get job done would call honest men fire case member may inclin attribut sensibl idea consign grave given birth hasten advis member origin mean sunday time london england year appear articl written lord horder lift articl portion read hous paraphras suit present occas lord horder individu great britain receiv titl sheer merit hold impos number public offic fact physician king stand intern reput idea worthi trial conclus desir submit minist agricultur follow recommend polici recommend bureaucrat depart agricultur past year solv agricultur problem servic individu dispens forthwith thorough houseclean depart public interest wheat board act exist agricultur legisl includ bill discuss wipe statut book mere palli costli administ fail purpos 3 committe agricultur sit present session recess perman solut found committe agricultur decid actual problem agricultur bear mind mention debt twin evil taxat exhaust exploit soil committe formul polici put effect bring perman solut problem would suggest studi made thing financ consumpt b food stamp plan expert appoint administ polici expert divorc polit influenc event polici success expert appoint posit depart made vacant remov offic charg agricultur polici year outlin procedur given would make real approach whole problem judgment would return agricultur right posit economi countri;James Alexander Marshall;1942
1260054;mr speaker last sit hous prevent voic honest free view elector men women constitu laval mountain like gallant soldier hong kong target japanes shell enemi missil satir shaft honour minist pension nation health mr mackenzi thank god head depart nation defenc may affray left unscath better fight trim proceed remark amend measur hous wish add humbl tribut paid right prime minist mr mackenzi king leader opposit mr hanson member rosetown biggar mr coldwel lethbridg mr blackmor outremont mr yien memori right senat raoul dandurand outstand statesman pass ripe old age life mark great achiev may recal event long brilliant career fifteen year elaps sinc day luxembourg palac speak mr raymond poincar thrill heart great nation experienc diplomat mourn day like passion love franc hope liber resurrect great nation made immort centuri sacrific geniu heroism splendid nobl great life surviv memori may rest peac may canadian soil love dearli shelter etern sleep outstand citizen mr ernest ayer manufactur command order saint gregori great die man note boundless generos brother harri made town love much lachut gift splendid templ dedic roman cathol faith famili great canadian tender heartfelt sympathi wish offer sincer condol bereav famili senat edgar rhode former speaker hous minist crown mr speaker would spoken debat fact nation import misrepres quebec assembl connect mobil act repeat request fellow member voic parliament regard exempt farmer son obviou purpos polit propaganda minist quebec provinci govern dare claim premier godbout request feder author exempt farmer son militari servic kind peopl minist think elector provinc know ought know compulsori militari servic enact june cannot unawar fact mobil act pass dominion parliament connect may refer premier godbout minist mr casgrain offici report hous common june mr speaker mr godbout farmer son exempt contrari along minist member support wheat board act oppos motion mr rene chalout move quebec assembl june motion oppos mobil act quebec montmor mr lacroix oppos utmost energi mobil act dominion parliament mr godbout lost time send june dominion minist telegram wherein rejoic defeat mr chalout motion action betray farmer farmer son taken farm sent train camp mobil act hearti support mr godbout time premier provinc quebec support champion mobil act vote attitud action support quebec assembl act threaten undermin agricultur first line defenc let examin correspond pass dominion govern mr godbout letter written mr godbout belat worthless effect upon dominion govern teach quebec premier although retribut servil flatteri may late come must bring shame upon dispens elect bribe upon peopl break promis slightest regal pledg word say servil flatteri word bite qualifi ambigu shame attitud quebec premier vital exempt militari servic farmer man set protector agricultur wait whole long year broach matter feder author note repli receiv ottawa extent premier quebec becom ridicul puppet dominion govern mr godbout wrote letter palest pink prime minist minist nation defenc mr ralston evid letter address right prime minist februari last self style defend agricultur class dare congratul prime minist countri speech latter repudi pledg safeguard farm youth factor safeguard agricultur product vital defenc peopl understand govern quebec place feder administr thumb high financ mobil millionair friend elect parasit vote telegraph montreal quebec steal recent quebec east montreal st mari contest rabbl henceforth work order j leclair chief organ quebec provinci govern shame claim foe honest dare appoint head organ big contractor war profit blunder caus surpris among awar fact know high offici provinci polic montreal rob canadien parti;Liguori Lacombe;1942
1260055;order would limit remark matter discuss;Alphonse Fournier;1942
1260056;hear hear shame say shame attack provinc;Joseph-Arthur Bradette;1942
1260057;truth;Liguori Lacombe;1942
1260058;noth sort asham say thing french canadian;Joseph-Arthur Bradette;1942
1260059;request withdraw remark;Liguori Lacombe;1942
1260060;order;Alphonse Fournier;1942
1260061;said asham accord stand order hous express unparliamentari;Liguori Lacombe;1942
1260062;make remark must withdraw;Alphonse Fournier;1942
1260063;opinion said think;Joseph-Arthur Bradette;1942
1260064;demand withdraw remark;Liguori Lacombe;1942
1260065;said mr speaker french canadian asham speak fashion provinc quebec compatriot;Joseph-Arthur Bradette;1942
1260066;word concern laval mountain request withdrawn;Alphonse Fournier;1942
1260067;bow rule mr speaker withdraw wheat board act;Joseph-Arthur Bradette;1942
1260068;mr speaker point order rais discuss entir speech concern farm problem agricultur gener discuss wheat problem moment shall read letter premier mr godbout forward feder author first place mr godbout know whole year adopt mobil act appli request exempt farmer son say would like friend make note statement contain correspond exchang minist nation defenc mr ralston;Liguori Lacombe;1942
1260069;mr speaker point order;Joseph-Arthur Bradette;1942
1260070;publish daili le march;Liguori Lacombe;1942
1260071;would member maintain heat debat attitud keep digniti hous rise point order resum seat wait state;Alphonse Fournier;1942
1260072;mr speaker submit remark laval mountain order endeavour introduc debat western wheat problem matter concern provinc quebec moreov read speech connect submit second point order accord order hous right parliamentari debat;Joseph-Arthur Bradette;1942
1260073;read speech request refrain futur would compli order state must limit remark subject matter discuss therefor request restrict observ bill consider moment;Alphonse Fournier;1942
1260074;mr speaker speak point order rais friend wish say read speech refer note upon occas next time read speech shall pleas rais similar point order fact seen read speech;Liguori Lacombe;1942
1260075;mr speaker;Joseph-Arthur Bradette;1942
1260076;speak point order would request interrupt without first ask permiss order hous provid refer point order mr speaker rais nation import connect agricultur wit militari exempt farmer son submit entitl introduc matter debat text mr mcdonald pontiac mr speaker point order impress hous deal order day resum adjourn debat motion minist trade commerc second read bill act amend canadian wheat board act propos amend thereto mr dougla weyburn laval mountain mr laeomb time began speech present time touch matter hous day bill amend canadian wheat board act whole speech deal conscript farmer;Liguori Lacombe;1942
1260077;mr speaker order whole discuss concern feder agricultur point member interrupt first within week forc tackl problem constitu;Liguori Lacombe;1942
1260078;may rule point order mr speaker;Karl Kenneth Homuth;1942
1260079;motion discuss bill read second time refer bill concern price govern go pay wheat amend propos weyburn mr dougla purport price rais realiz much liberti allow speak principl bill introduc speech matter remov wheat would wait better opportun make remark believ order make decis without prejudic would request abid stand order hous;Alphonse Fournier;1942
1260080;mr speaker submit rule shall speak stand taken premier provinc quebec wheat wheat board act attitud mr godbout wheat brought advantag eastern farmer influenc miller baker fertil trust number year refus contribut transport western wheat provinc decis took heart taken late attain object hideou influenc trust exercis farmer quebec pontiac other pay ton fatten feed consum buy wheat flour hundr weight call protector agricultur popul know man fell peopl name trust financi grande fled bahama island asset order avoid inconveni war effort defenc say much success duti caus provinc quebec lose mr speaker last time demand exempt militari servic farmer son late hour premier provinc quebec claim exempt summer deplor mistak would attend spring daili stock grow veget seedl hotb tap mapl tree call order shall satisfi remark present wish point member kind call order shall confid meet constitu laval mountain face peopl constitu;Liguori Lacombe;1942
1260081;;Joseph-Arthur Bradette;1942
1260082;shall point interrupt last mr bradett statement hous french canadian simpl canadian made name canadian parti vision patriot restrict provinc anyon hous rais racial cri interrupt promot polit end sole object;Liguori Lacombe;1942
1260083;mr speaker rise point order laval mountain claim promot racial prejudic hous honour hold seat last sixteen year peopl constitu provinc ontario quebec know statement devoid truth;Joseph-Arthur Bradette;1942
1260084;make speech rise point order;Liguori Lacombe;1942
1260085;believ laval mountain withdraw statement accus repres promot racial prejudic think stand order utter unparliamentari imput motiv request withdraw statement;Alphonse Fournier;1942
1260086;mr speaker bow rule everyth satisfactori sinc withdrawn respect statement;Liguori Lacombe;1942
1260087;mr speaker intent take part debat polici govern submit hous embodi measur consider second read third concern present debat place hous colleagu minist trade commerc mr mackinnon minist agricultur mr gardin requir said explan measur would risen seat day remark made fellow portag la prairi mr leader shall deal speak polici govern submit measur hous reach care consider condit state war countri consider time war make new demand creat new situat day day hour hour doubt success japan achiev sinc went war decemb influenc whole food suppli great britain armi alli suppli necessari respect reinforc said minist trade commerc larg quantiti fat oil upon wheat board act modern civil much depend deriv area control japan disadvantag came japan success known britain draw larg suppli foodstuff concentr like dairi product can good australia new zealand face definit possibl shipment countri interf shut success japan take singapor overrun java given base rang south pacif indian ocean difficulti convoy ship contain materi foodstuff distant land like australia theatr war europ increas mean britain must draw north america suppli civilian popul armi alli like free french polici shape light inescap fact countri must possibl increas product concentr food mean concentr food bacon product meat product dairi product possibl can fish fruit veget light fact polici reach wheat new hous member awar fact think may claim least thirti year forti year associ market wheat plain western rememb time mani year like recal manag farmer elev littl manitoba countri town receiv first introduct problem market wheat recal agit took place earli year centuri led creation first farmer market compani year time close associ market problem connect wheat hesit make statement reluct obtrud person view debat kind look period judgment time may wrong quit say aspect relat problem endeavour thing thought best interest farmer western may say resent implic insinu motiv guid conduct time long period year problem market wheat difficult wheat grown immens area mani score thousand farmer farmer market product condit pass time hand get settlement room mind doubt may happen think unfortun problem market wheat past free time polit consider factor oper connect aros peopl sincer want come moment gener line polici laid bill indic limit deliveri wheat year bushel unlik present outlook quantiti reach market farmer western say reason first place subsoil moistur condit saskatchewan alberta wors good mani year saskatchewan alberta provinc fact wheat product come good mani year shown subsoil moistur condit autumn defici unlik bumper crop harvest therefor accept bushel appear doubt say least whether quantiti reach press need product feed grain last year defici feed grain grain oat barley corn vast hog product campaign meet requir britain countri engag year requir increas pound bacon product meet request made british govern mean larg increas must take place product feed grain shall abl market unit state indic minist preced surplu feed grain produc unit state make defici veget oil fat plan consider campaign plant soya bean may get wheat board act sourc veget oil necessari ordinari economi reason outlin minist trade commerc give encourag increas flax product hope increas least fourfold present year explan higher price offer flax sell last year polici stimul increas product feed grain year consid problem price oat barley main feed grain least cent bushel less day higher price obtain grain establish minimum price bonu paid per acr product basi wheat acreag hope area capabl grow feed grain increas product reason bonu given think sound polici notwithstand critic hous aspect wheat product requir consider mani farmer western would prefer see assist may receiv govern given bushel basi farmer live might describ sure crop area wish met though extent mani would like see increas initi price cent bushel top retain principl embodi prairi farm assist act judgment best piec legisl pass hous relat whole wheat problem secret credit goe present minist agricultur farmer may suffer total partial crop failur fault may due lack rain crop lost fault farmer due lack rain may due infest rust case farmer find work lost left without crop get measur assist prairi farm assist act weigh factor involv think govern legisl submit hous larg measur met need situat know statement fit view held member opposit western said day debat larg countri difficult countri govern section get everyth want otherwis govern countri would imposs held view critic posit misrepres certain place polici adopt protect wheat farmer western must carri reason judgment member hous whole think fair statement like moment deal critic direct day portag la prairi mr leader let say portag la prairi sincerest member hous said believ think tri think right time say member hous judgment influenc prejudic friend may say hous long experi life taught lesson prejudic poor substitut reason;Thomas Alexander Crerar;1942
1260088;rise point order imput motiv rule hous withdraw said day said serious believ true substanti charg made citat hansard;Harry Leader;1942
1260089;imput motiv friend think withdraw remark shall proceed show know talk afternoon made critic;Thomas Alexander Crerar;1942
1260090;rise point order think permiss say know talk unless sure;Harry Leader;1942
1260091;offend friend withdraw first critic regard1 attitud mix wheat critic anim desir chore grain trade winnipeg;Thomas Alexander Crerar;1942
1260092;imput motiv;Thomas Reid;1942
1260093;illustr statement said moment attitud wheat board act mix wheat friend right although correct occas refer differ debat hous say oppos mix chang posit think nonsens talk mix wheat aspect busi market wheat let moment seek justifi statement remot relat subject debat hope transgress rule may call order fact matter mix deni day top grade wheat northern no northern wheat grade northern mix act fact mix critic friend appli part wheat grade northern content event wheat mix ground miller britain mix miller mix argument made nearer produc servic perform produc go get;Thomas Alexander Crerar;1942
1260094;farmer profit;Ernest Edward Perley;1942
1260095;farmer profit friend patient explain wish go year consider agit among farmer western sampl market winnipeg friend go read report convent grain grower associ alberta saskatchewan manitoba thirti year attend see princip topic discuss minneapoli market hundr mile winnipeg call sampl market grade system sampl market miller buyer dealer could go examin sampl grain knowledg premium much cent bushel paid certain farmer certain grade gave rise agit mix come time mention portag la prairi though think;Thomas Alexander Crerar;1942
1260096;may correct minist grain act revis;Harry Leader;1942
1260097;revis follow gener inquiri think;Thomas Alexander Crerar;1942
1260098;;Harry Leader;1942
1260099;may say case immateri whether point wish make limit place grain act mix grain year except taken difficulti aros way differ caus view develop western averag grain ship plain west equal qualiti grain year true claim mix grain deterior qualiti lower gener averag grain reach market appli earli year difficulti aris time submit mr speaker think within fact say due great increas varieti wheat produc west let give illustr year motor manitoba harvest time neepawa district saw love field wheat look good thirti bushel acr rust year instinct old grain man prompt stop car go field see damag result rust farmer stook littl distanc friend went field came gentleman experienc seedman farmer came pick head look friend said spot differ varieti wheat shock grain marqui preston red bob forgotten other practic widespread throughout west mani hous rememb sure one better qu appel discuss took place regard garnet wheat;Thomas Alexander Crerar;1942
1260100;suggest farmer got seed elev mix;Ernest Edward Perley;1942
1260101;mr motherwel render distinguish servic agricultur servic wish detract great protagonist garnet wheat everyon know garnet wheat earlier matur varieti could grown region introduct wheat board act garnet wheat western greatest misfortun happen whole wheat busi west mixtur varieti within recent year seed branch feder depart provinci depart agricultur emphas need pure seed mix varieti mani differ mill qualiti lower gener standard wheat come return maintain true varieti came situat portag la went make statement right farmer ship grain certain termin remark claim privileg taken farmer speak humbl servant said page hansard respons take right farmer name termin choic want go length man took right farmer astonish thing farmer right day year;Thomas Alexander Crerar;1942
1260102;campbel amend;Harry Leader;1942
1260103;matter friend find paragraph section grain act happen practic farmer taken advantag right pool unit grain grower grain elev concern winnipeg;Thomas Alexander Crerar;1942
1260104;present condit farmer choic;Richard Burpee Hanson;1942
1260105;;Thomas Alexander Crerar;1942
1260106;;Richard Burpee Hanson;1942
1260107;qu appel put carload grain elev qu appel elev compani oblig take space friend order car go elev agent point say want grain load car grain load car say elev charg take car grain send termin wish mr crerar l;Thomas Alexander Crerar;1942
1260108;minist recal statement made last june think minist trade commerc would imposs man would go fort william car pay freight get warehous receipt minist mine resourc back colleagu;Ernest Edward Perley;1942
1260109;complain statement portag la prairi convinc made good faith farmer right take advantag elev charg meet may money pay elev charg want freight paid grain get end matter fact provis law year farmer west day take advantag object critic hous individu took right farmer last twenti year;Thomas Alexander Crerar;1942
1260110;difficulti elev fort william take full farmer take grain elev unload elev say want;Ernest Edward Perley;1942
1260111;last ten year mani time termin elev fort william hungri grain;Thomas Alexander Crerar;1942
1260112;present time;Ernest Edward Perley;1942
1260113;though space bushel present time come point friend state respons suggest infer taken remark keep grain exchang open went great britain outbreak war came stori cereal import committe great britain want grain exchang kept open make represent made wheat board friend error say went say went great britain return advic britain want grain exchang function interest grain exchang notwithstand fact wheat board act market close britain sent agent purchas purchas agenc friend wrong cereal import committe agent purchas wheat day;Thomas Alexander Crerar;1942
1260114;may;Harry Leader;1942
1260115;ye;Thomas Alexander Crerar;1942
1260116;minist place wrong interpret said admit grain purchas old countri franc last purchas agenc whether great britain;Harry Leader;1942
1260117;friend said;Thomas Alexander Crerar;1942
1260118;split hair;Harry Leader;1942
1260119;friend said sent agent purchas purchas agent send agent agent sale made wheat board made direct cabl commun cereal import committe great britain;Thomas Alexander Crerar;1942
1260120;agenc;Harry Leader;1942
1260121;agenc countri buy wheat say give inform divulg;Thomas Alexander Crerar;1942
1260122;present time;Ernest Edward Perley;1942
1260123;repres;Richard Burpee Hanson;1942
1260124;engag firm montreal believ sure whether montreal halifax look forward grain;Thomas Alexander Crerar;1942
1260125;repres;Richard Burpee Hanson;1942
1260126;repres sens repres buy bushel grain;Thomas Alexander Crerar;1942
1260127;mr rank repres cereal import committe;Thomas Clement (Tommy) Douglas;1942
1260128;mr rank chairman cereal import committe london oper london;Thomas Alexander Crerar;1942
1260129;canadian wheat board repres cereal import committe;Ernest Edward Perley;1942
1260130;repres cereal import committe;Thomas Alexander Crerar;1942
1260131;find committe;Ernest Edward Perley;1942
1260132;wheat board repres canadian peopl canadian govern canadian govern bodi make arrang purchas sale princip agent purchas grain british govern friend bring indict sever imagin mysteri fashion individu prevent farmer get advanc grain store farm crop need littl minist agricultur dealt point even speak matter fact consid wheat board believ obviou problem associ matter believ correct say bank reluct make advanc make advanc system farm storag work encourag hold grain farm big crop larg storag difficulti turn great expect grain compani pool unit grain grower privat compani built temporari storag hundr dare say thousand ship point western;Thomas Alexander Crerar;1942
1260133;made attract;Richard Burpee Hanson;1942
1260134;got ordinari carri charg;Thomas Alexander Crerar;1942
1260135;oh got;Richard Burpee Hanson;1942
1260136;friend wrong;Thomas Alexander Crerar;1942
1260137;right;Karl Kenneth Homuth;1942
1260138;;Thomas Alexander Crerar;1942
1260139;exempt;An hon. MEMBER:;1942
1260140;friend better wait sure talk arrang concern write made respect storag built countri point western talk wheat board act;Thomas Alexander Crerar;1942
1260141;distinct;Karl Kenneth Homuth;1942
