basepk;speechtext;speakername;year
1276785;mr speaker wish say word allimport resolut experi timid speak eloqu parri sound mr slaght resum seat think duti say word matter behalf ride good elector repres said hous mani speech made mani read mine written shall utter express import subject consid great honour repres constitu nipiss extend direct line east west stretch ottawa river georgian bay distanc hundr mile hundr mile north south elect voter list without boast may say held meet campaign word nipiss full time job ride compos rural urban peopl nice farm countri citi north bay sudburi contain popul elector per cent anglo saxon origin per cent french remaind nation sinc war began hav astonish see patriot good generos citizen race creed polit would wish peopl north bay sudburi separ regiment last war marvel deed told militari author possibl view fact uniform train desir accept decis constitu nipiss citizen enlist thousand start regardless race religion come english scotch irish french italian greek finn ukrainian pole jew serb croatian indian join scottish regiment royal engin grey simco forestri tank corp mani unit first scottish regiment recruit seen proud say men mani nation wear kilt continu enlist way present mobil act mr hurtubis day time militari author ask quota district best young men come complet cooper part everyon citizen accept situat patriot generos will bear restrict impos time time paid tax made variou contribut war effort play part public bodi cooper might cite exampl generos patriot time militari registr north bay citi work know done mani place show spirit peopl part ride elector nipiss honour return repres ottawa credul suppos vote vote parti led present prime minist mr mackenzi king support sinc time vote parti govern done increas major take credit give prime minist govern major district govern parti plebiscit vote constitu return major favour affirm mani thing said plebiscit taken troubl go constitu order find sentiment peopl want frank member hous elector admit mani vote ye conscript mani vote conscript great mass peopl vote conscript mean express confid present administr give direct continu present war effort vote releas govern past commit attitud great part voter counti sure straight vote taken conscript result would differ conscript brought differ campaign held district discuss plebiscit chief topic discuss debat differ opinion express conclus drawn discuss speech differ statement made great necess immedi imposit conscript pressur immedi imposit conscript experi state moment parri sound last war result w obtain unsatisfactori prove impractic judg result method failur sinc came statement hous differ war minist indic fill quota advanc quota regard armi navi air forc variou minist prove beyond doubt compli demand militari author demand combin alli militari author mr churchil made statement contribut war effort magnific spite heard good mani speech violent speech favour conscript cannot understand day hear differ minist present necess conscript believ canadian gener loyal continu answer call number great fill need one know war end necess rest world futur confid prime minist cabinet believ act circumst exist time intend support present resolut full confid govern know act know bear mind done begin total war effort mean balanc war effort know throw total war effort balanc would disastr would impair contribut war conscript given rise great deal discuss compatriot french canadian anc proud fact although father mother born quebec bon ontario brought educ provinc except art cours live contact english speak peopl part countri might say scotch peopl common mobil act mr hurtubis got know think co oper good go ye brought among scotch peopl rememb mother could understand english could speak neighbour martha campbel good old ladi cound understand french could speak great friend use visit long convers speak english french understood show good work friendli spirit univers cours good scotch presbyterian univers queen went think cosmopolitan part whole per cent british stock per cent french remain per cent variou racial origin may say agre thirti year grew chief town citi know mental peopl agre although differ race religion rememb last war antipathi differ group let say believ antipathi peopl differ race religion due ignor lack contact noth seen proof constitu last war group look upon antagon contact made last war men differ race religion great good bring men creat real nation ideal uniti know men race went last war narrow mind came real canadian readi cooper fratern spirit fellow citizen conscript talk much debat approach bad angl would say extremist broad take peopl treat shall greater cooper less friction understand french canadian right approach found per cent cooper want cite great canadian sat seat occupi parkdal refer mr c h cahan montreal think greatest canadian canadian first time say march speak foreign polici report page hansard year think cover subject mental french canadian last war reason mental concern said concern stand support attitud taken afternoon minist justic late right ernest lapoint mr cahan continu could go say mani thing support suggest time outbreak last war provinc quebec peopl french canadian race place difficult posit could write volum show think great bodi sentiment provinc favour cooper resist coercion time coercion necessari proven parri sound minut ago littl mr cahan said report page hansard spirit french peopl must treat consider respect esteem deserv fail give done come great conflict come govern sure method conciliatori follow follow find young men french canadian race know countri district citi readi anxiou play part share servic alongsid canadian fellow subject coersion necessari quebec exercis concili respect mental tradit great peopl found race hope offens person norman race mani belong make statement pride grandmoth side came huguenot strong french sympathi great decis made may made whole matter activ particip war must decid canadian parliament parliament canadian peopl issu rais fellow canadian provinc quebec realiz neutral involv sever british empir british crown doubt decis thought peopl make talk lead clergi quebec men lead public opinion variou side polit quebec persuad thought intellig men provinc believ preserv religi racial right hold sacr depend upon remain part british empir state europ america freedom religi opinion religi worship found throughout british empir crown mobil act mr howden heard word across floor hous mr cahan think know peopl quebec provinc anyon known mr cahan reput mani year follow write book paper thought great canadian think opinion subject worth someth said conscript decid parliament someth led believ confid leader cabinet right person opinion may disagre point say regret submit parliament decis promis past enough confid present prime minist cabinet wisest thing circumst reason state minut might think french canadian spoken queer manner racial brought differ circumst opportun see side much differ french canadian say mean norman descent let say orangemen ontario difficulti know anybodi read histori know norman descend norwegian norsemen revolut vike defeat emigr south shore english channel east coast england norman king conquer england peopl french educ gave england magna chart form govern england found brother east coast left mani year french canadian norman descent separ franc long time franc meantim progress evolut england came took possess implant british institut french canadian adopt british institut learn love cherish defend lover british institut though great major french canadian know found british institut ideal forefath lover liberti cite afternoon word mr cahan spoke coercion versu cooper mental french canadian lover liberti freedom like coercion hard make french canadian swallow approach proper way found loyal king anybodi stand coercion proper approach find among french canadian much cooper enlist fight king countri among canadian speech prepar mr speaker made remark thought might help difficult time bring closer individu nation made mistak past spend preciou time mutual reproach let forget littl difficulti littl racial polit animos ideal ambit end view win war let put littl polit fight go think time come cut short discuss give free hand govern pass bill let il member parliament show confid govern peopl show confid govern march sure govern right thing right time without throw balanc present war effort;Joseph Raoul Hurtubise;1942
1276786;say rise hand govern must freed employ measur best meet time emerg may aris see gap line men present protect land live gap fill fill past govern must author proceed line may deem best great tragedi war demand best everyth best manhood best materi end slaughter distress sorri men age gener feel time like strength stamina courag use countri young men strength vigour hope next gener taken land carri work must done run money use score year ten enjoy life left home compar safeti comfort young go forth lay live altar patriot night listen speech quebec west south mr parent excel full forc eloqu indic compatriot quebec will necessari give live canadian countri stretch green meadow princ edward island pine clad mountain pacif coast point cede great britain french canadian given assur would ask fight outsid countri britain w ould agre spoke felt toward opinion said true thought time like vote vote time vision man live hous citi night heard sound run feet cri fire time notic confus appear concentr round hous appear loud excit convers hear went window saw great throng peopl talk look round observ neighbour hous mani feet fire said hous need concern shall go bed settl time knock door someon said know hous next door fire wind blow direct repli oh right need worri hous retir short time loud bang door peopl said know hous fire bestir dress hurri get famili could save possess late hous burn occur posit mani peopl french place day will get bestir hous burn seem prepar wait hous flame chanc peopl wait invad door door wait invad door hope none issu debat plain need refer variou element enter discuss might say briefli hand mani strong element british extract demand immedi conscript hand mani french canadian true resist applic principl would prefac remark ask question seem bear subject french canadian oppos conscript second peopl determin immedi conscript let turn first french canadian oppos consid corollari quebec french canadian requir pledg other connect would refer remark former minist transport public work mr cardin observ sought explain first word come consid problem confront present time man elementari knowledg psycholog understand respons go much quicker mine reason mind support british flag spend energi defenc british race conflict elsewher result think result reason come conclus impuls heart heart becom inflam name england british empir mention mobil act mr howden true peopl although common citizen differ respect french canadian french came franc hundr year year histori record tradit french languag french educ religion french cathol church;John Power Howden;1942
1276787;cathol;Joseph-Arthur Bradette;1942
1276788;religion cathol educ french cathol type french peopl realregion connect great britain mind go land franc land great forefath conquer britain french given good deal nodoubt conquest quebec french canadian allow retain possess carri manner prior war believ much use new english master mani french governor satisfi play game great britain shown action time revolt unit state next year conquest french canadian satisfi patriot zeal french canadian swung old franc time revolut countri forsook royalti religion patriot regard french canadian old franc withdrawn turn great britain mean time peopl quebec transfer allegi fatherland europ home becam new countri countri owe allegi land may wrong opinion respect loyalti remain heart french canadian peopl regard british empir indic filial love great empir peopl french ask take part british war might take countri everyth right everyth quiet afternoon heard great number young french canadian enlist war enlist last war occas suggest coercion compuls domin french fieri sensit proud peopl resent fought fight day riehelieu vereher right refer canadian peopl burn patriot fire like point differ french peopl french tradit british origin learn school learn church thought great british famili thought famili mani famili famili got troubl rel friend came assist rememb big boy young men winnipeg went nile voyag sieg khartum earliest intern memori next year northwest rebellion rememb redcoat toronto old canadian pacif railway depot come help battalion call littl black devil seem natur heard said sun set british empir thrill pride feel great britain great conglomer peopl like sympathi like purpos life seem outstand differ british origin french origin latter came franc filial connect countri threw conquest hand british extract fourth gener famili countri afraid consum call patriot fire time british empir becom involv troubl felt decid sens duti oblig consid idea clock hous took recess recess hous resum clock;John Power Howden;1942
1276789;mr speaker hous rose clock speak french bitter conscript address french know mobil act mr howden believ great mani racial origin french would resent equal forc applic conscript believ recent plebiscit submit peopl form favour applic immedi conscript mani thousand young men mother father number industrialist engag young men servic want retain might thought answer answer might differ seek explain reason resent french canadian toward conscript cours know real reason nobodi hous know french canadian resent coercion form domin claim assum entir truth given understand british year thereabout;John Power Howden;1942
1276790;;John Ritchie MacNicol;1942
1276791;would call upon fight british war sinc time compel instanc outstand occas offenc peopl french seek make complet answer wish present relev circumst past histori begin french canadian countri year pioneer live year countri pass control franc believ french canadian case canadian french canadian homeland recogn filial oblig jew year look day repopul jerusalem heart french canadian live hope half belief day come come french canadian french cathol church;John Power Howden;1942
1276792;;Joseph-Arthur Bradette;1942
1276793;friend behind say well would blame blame worthi hope let suggest day live immedi present hitler japan way day return french may delay reason french detest conscript date cours conquest one like humil defeat french proud sensit peopl year own land word former minist transport public work mr cardin wrest wilder savag given christian forefath earli terribl year suffer mani hardship privat defend land raid indian invas english colonist earli settlement wipe fire massacr persist held turn forest farm built road villag commun fortifi citi year land hand crown franc great britain new master speak easi much offens ruler old land sir confeder peopl french receiv opinion satisfactori arrang year pass satisfi content littl complain riel hang quebec happi riel french cathol dreamer impract dreamer vision set independ republ rupert land presid local archbishop enthron pontiff may sound ridicul fact;John Power Howden;1942
1276794;sound ridicul sound strang;Sarto Fournier;1942
1276795;may tell friend intim friendship mani riel compatriot famili attend physician brother famili word get histori book;John Power Howden;1942
1276796;know right mr howden troubl riel man name scott result death latter riel flee exil came lead rebellion although massacr frog lake duck lake battleford control leader suffer consequ caus canadian govern send aid threaten peopl northwest time northwest part dominion white mobil act howden settler canadian colonist gone pioneer new land quebec look upon whole western move extens empir mani felt riel come untim unjust end first incid histori sinc confeder estrang peopl quebec extent time south african war quebec look disfavour upon send canadian assist britain rememb british interest discrimin south african dutch republ jameson raid form rebelli protest question justifi govern britain attack republ subject british rule event begin french canadian nationalist movement protest extens british imperi canadian call upon fight britain imperialist war next troubl came great war known time peopl quebec prepar fight die defenc sympathi british imperi disavow respons oblig relat thereto therefor russia back serbia franc back russia england back franc germani hungari look like war conquest nation aggrandiz bill conscript brought hous union govern british union govern british use push quebec oppos sent solid phalanx oppos took attitud realiti independ nation oblig send men resent compuls matter secur men armi dispos think peopl quebec wrong defeat last war could made much differ feel union govern fish fri besid provis men armi littl matter canadian nation grand trunk invest consid outbreak present war polit parti felt conscript necessari need send men state hous pledg given canadian would conscript oversea pledg challeng premier quebec know happen small wonder govern sought releas pledg use preponder british vote way plebiscit overrul french govern seek remov last barrier french peopl feel betray look distrust action govern would turn number canadian typifi member offici opposit set immedi conscript men present appar need sustain effort hous member opposit friend forc govern appli conscript deni consciou well known avers french canadian fact except french canadian group hous support liber govern fact applic conscript rate bring nation disun member opposit insist measur kind seek creat cleavag parti support chamber;Daniel (Dan) McIvor;1942
1276797;sorri interrupt gentleman afternoon attent call read speech would refrain read speech;Georges Parent;1942
1276798;best address hous without refer note defer honour think rule fair see leader parti mani member permit perus note irrit part rebellion must say thought set receiv extens consider put hesit would remind honour spent mani year hous occas desir honour use written text;John Power Howden;1942
1276799;realiz accuraci gentleman observ day hous express opposit read speech rule rule must enforc distast call attent rule must insist observ mobil act mr lockhart mr howden ask whether opposit seek creat cleavag govern follow hous order defeat govern forc form union govern would remind hous drive year govern format union govern find time expir mr norman j lockhart lincoln shall bow rule mr speaker endeavour best abil refer note help outset remark wish refer minist munit suppli mr howe give debat review accomplish depart gave clear descript done think deserv great deal credit give leadership accomplish develop industri forc countri sure minist know animos toward anyth help must say mani month ago urgent demand made member hous know member confer urg industrialist great armi industri worker given opportun make tank aeroplan minist advis think said imposs account lack technic men reason state know answer pleas great bodi industri men countri suit armi industri worker capabl carri work know consider pressur brought bear upon minist due cours abl persuad thing could done wish minist report made refer loyalti head industiy great bodi worker industri believ due think minist agre minist gave impress done result effort depart want say know someth situat took persuas part head industri make minist depart realiz could done shown done pass minist nation defenc naval servic mr macdonald refer briefli minist nation defenc mr ralston think hous appreci clear concis statement given minist depart rest much respons believ countri larg hous enthusiast explan given minist agricultur mr gardin although pay tribut last better job tri coordin interest farm commun heard good deal critcism tactic employ address critic made letter person come minist mine resourc mr think press said enough observ attitud minist spoke hous day compar record realiz carri much weight canadian peopl debat awaken strang thought mind secur countri threaten without within threaten without fiendish activ nazi fascist atroc perpetr world fear threaten within practic polit expedi present moment nation surviv attack without within nation young old surviv attack kind rise place hous sever reason read statement made prime minist mr mackenzi king upon second read bill page hansard june find word right duti member interpret view constitu duti see construct place upon view could intend first challeng thrown prime minist member hous report page hansard right gentleman said import govern polici known present parliament agre parliament action taken way way peopl repres parliament afford full opportun discuss whole subject upon merit except take statement bare bill purport give govern author peopl wish mobil act mr lockhart govern word prime minist told may necessari form compulsori servic oversea pass remark prime minist deal plebiscit word report page hansard wisdom remov fals impress sooner remov better agre say mani fals impress attempt put canadian public quot briefli page hansard prime minist say govern full power deal matter desir notwithstand provis section nation resourc mobil act went say ask govern come parliament power possess answer sens execut respons parliament address prime minist thought would advis state believ interpret place upon plebiscit vote constitu make brief observ gener situat develop hous common report page hansard prime minist state difficult quarter peopl sue wisdom trust govern went arous suspicion find heart great mani peopl suspici believ debat develop done remov suspicion let pass state believ peopl felt correct interpret plebiscit vote appear feel evas respons statement made sever time hous believ heart mind good mani peopl oppos take plebiscit prime minist agre add word theatr war amend suggest whole situat would clarifi mind peopl notwithstand fact vagu uncertain decid hold plebiscit larg number constitu said propos connect vote taken must confess mr speaker admit loss know told felt ye vote necessari cours ask ye vote mean could answer urg peopl utmost get vote result obviou constitu thing deplor loss month valuabl time destini hang balanc contempl month use member hous citizen larg certain part dawn upon possibl vote throughout countri unless peopl would vote ye stir get cast ballot expect say indiffer peopl point appal would nation tragedi decis vote record part peopl rest countri remain indiffer whole event plebiscit held result publish suppos member copi gazett june indic ye vote record vote cast know anyon side hous evad respons know consult group repres constitu held joint meet utmost get peopl vote notwithstand feel suspicion mani critic voic vagu plebiscit provinc vote larg major believ peopl across vote constitu proport ten believ vote cast vote taken continu evas equivoc appar prime minist speech support bill go join triniti mr roebuck say constitu mani other touch feel vote definit principl conscript ye expect would definit action light circumst develop countri say triniti state condit mobil act mr lockhart respect constitu know constitu repres courag convict tell stori know home would speak debat great critic found inequ servic develop letter receiv oversea refer men littl train sent sent fill rank week receiv letter young chap live windsor england point reason men sent train would say repres healthi state mind men enemi come shore fact reach coast develop leadership new hous common read good deal past debat prime minist made long speech move second read bill spent time studi plebiscit refer made articl found great leader day sir wilfrid laurier lead liber parti think men polit affili agre great statesman use word respect plebiscit year believ conscript necessari war effort part major countri believ declar conscript necessari submit verdict;Georges Parent;1942
1276800;would allow like correct statement made plebiscit referendum;Vincent Dupuis;1942
1276802;like correct allus gentleman said noth french canadian wish fight england present war talk earlier histori;John Power Howden;1942
1276803;sorri misinterpret remark statement clarifi situat think french speak canadian could hold view present time prime minist report page hansard said militari secret will men make better soldier averag compel serv armi compos volunt spirit moral higher reinforc volunt voic sentiment peopl repres spent long week end tri acquaint feel person opinion valu sent press report date washington june shall read gist articl unit state compulsori servic take except word use prime minist militari secret will men make better soldier averag compel serv mani member hous serv last war think agre conscript bill enforc one differenti mobil act mr man volunt man oblig serv canadian armi whole cover glori proud know french english speak refer kind refer caus suspicion resent befit leader crisi like canadian histori;Norman James Macdonald Lockhart;1942
1276804;inform prime minist made remark quot;Norman Alexander McLarty;1942
1276805;right hansard quot hansard;Norman James Macdonald Lockhart;1942
1276806;man make statement;James Arthur Ross;1942
1276807;would like;Norman James Macdonald Lockhart;1942
1276808;would like would like suggest quotat misquot prime minist remark;Norman Alexander McLarty;1942
1276809;page;Richard Burpee Hanson;1942
1276810;page hansard june militari secret will men make better soldier averag compel serv armi compos volunt spirit moral higher reinforc volunt;Norman James Macdonald Lockhart;1942
1276811;hear hear right;Richard Burpee Hanson;1942
1276812;speaker lift context fair;Norman Alexander McLarty;1942
1276813;remov context;Richard Burpee Hanson;1942
1276814;suggest man volunt;Norman Alexander McLarty;1942
1276816;right mr speaker;Norman Alexander McLarty;1942
1276817;end paragraph taken context;Richard Burpee Hanson;1942
1276818;end paragraph quotat could give along line minist read page throughout see sever refer thing;Norman James Macdonald Lockhart;1942
1276819;mr speaker suggest interrupt shall adopt suggest;Norman Alexander McLarty;1942
1276820;receiv member veteran associ last war definit except attitud say thing lead public distrust misunderstand urg tri buri differ must pass bill want make posit clear must pass bill remov moral oblig well right whole thing develop ground prime minist indic right know feel across countri born upon peopl vote affirm section vote must definit equal servic order make proper effici war effort upon point peopl explicit repeat sinc bill came urg upon prime minist feel seventi constitu sixti believ feel great major peopl mark ballot ye say french canadian friend definit evid major favour bill sta filibust prime minist must accompani someth convinc canadian peopl tri evad issu present must follow morrow near futur bill must pass hope whole membership hous act spirit speech honi parri sound nipiss other made drop petti differ let unit effort person activ outsid hous tri persuad prime minist peopl ask develop univers select compulsori servic elimin lot present inequ may call unfair urg upon govern view ten peopl repres ask bring attent hous glad opportun;Norman James Macdonald Lockhart;1942
1276821;mr speaker spoken mobil act mr brunel mr lockhart given poor provinc quebec advic minut shall refer make remark bill wish refer speech made last friday minist nation defenc naval servic mr macdonald plebiscit conscript taken constitut complic subject light thrown upon prime minist mr mackenzi king sever minist cabinet sinc begin debat afraid minist naval servic complic begin speech gave impress plebiscit conscript agreement next breath proceed argu favour conscript given moment link plebiscit conscript made follow statement report hansard page conscript valu cannot valu plebiscit valu said page plebiscit conscript discuss conscript must confess felt vote plebiscit affirm would littl debat matter minist naval servic believ plebiscit affirm meant conscript minist naval servic say express opinion plebiscit think word word minist would made great deal differ vote given wish express word disagr minist naval servic surpris disagre import prime minist minist spoken debat minist naval servic receiv repeat applaus member conserv opposit speak envi honour receiv applaus peopl last night listen shame arrog provok race cri hast borough mr white sound hous wish protest conscripbionist speech minist naval servic wish said approv silenc matter wish discuss briefli heard great mani speech interest substanti speech hous sinc begin debat speaker hous whether belong parti social credit cooper commonwealth feder tori liber devot good portion speech provinc quebec profus advic may say prescript believ speech made good faith earnest sincer therefor thank member given much sympathet advic debat brought conclus believ good result made much better known made acquaint local difficulti affair member shown hous imbu admir spirit toler good cours except wish refer except repres constitu hast peterborough speak last night made champion miser strong cast canadian citizen found race nation thrive religi racial prejudic seem think religi racial issu import countri intend dwell subject say hast peterborough speech deserv utter contempt everybodi met sinc made speech whether came maritim provinc whether frenchspeak english speak;Hervé-Edgar Brunelle;1942
1276822;point order would point speech yesterday word religion mention time make refer religion protest cathol would withdraw remark regard remark concern expect noth differ;George Stanley White;1942
1276823;must give gentleman credit;Hervé-Edgar Brunelle;1942
1276824;wish credit mobil act mr brunel;George Stanley White;1942
1276825;say mention religion last night withdraw remark regard met sinc last night whether come quebec ontario west maritim provinc word lip said shame hast peter borough must come rescu;Hervé-Edgar Brunelle;1942
1276826;protest heaven want rescu gentleman capabl take care;George Stanley White;1942
1276827;order sit;Some hon. MEMBERS:;1942
1276828;say must come rescu gentleman;Hervé-Edgar Brunelle;1942
1276829;want rescu;George Stanley White;1942
1276830;whether like go help interpret vote plebiscit given constitu give proper pictur elector speech last night said help plebiscit advis constitu vote said vote ye vote conscript elector understood vote vote conscript vote vote conscript said report page hansard elector part ontario per cent total war effort day note hand dominion report result plebiscit given constitu note hast gave follow result vote affirm vote neg ballot reject vote cast peopl voter list;Hervé-Edgar Brunelle;1942
1276831;mr speaker;George Stanley White;1942
1276832;order sit;Some hon. MEMBERS:;1942
1276833;point order;George Stanley White;1942
1276834;sit;Some hon. MEMBERS:;1942
1276835;sit;George Stanley White;1942
1276836;gentleman rise point order;Georges Parent;1942
1276837;point order wish say differ number vote imr white;George Stanley White;1942
1276838;point order;An hon. MEMBER:;1942
1276839;figur lie would figur peopl;Hervé-Edgar Brunelle;1942
1276840;must withdraw statement;Georges Parent;1942
1276841;insist help friend elector hast suggest loyal citizen per cent total war effort total war effort meant conscript oversea servic first place per cent vote vote half whole number peopl voter list vote;Hervé-Edgar Brunelle;1942
1276842;armi;George Stanley White;1942
1276843;wish tell friend convinc talker clever man convinc though tri hard drive point home plead elector vote told order total war effort must conscript oversea servic conscript servic vote half elector pay bit attent vote know last night insult peopl quebec vote insult member repres provinc quebec go support bill amend mobil act knew circumst knew elector done better provinc quebec audac injustic impos major upon peopl quebec injustic commit last night need mr speaker term like appli hast peterborough cannot unparliamentari bibl appli pharise;Hervé-Edgar Brunelle;1942
1276844;think remark convey said could state withdraw implic drawn refer pharise entitl make implic mobil act mr brunel;Georges Parent;1942
1276845;sorri shall withdraw thought use word bibl would make good;Hervé-Edgar Brunelle;1942
1276846;see word taken bibl regard unparliamentari;Sarto Fournier;1942
1276847;hope interrupt count time;Hervé-Edgar Brunelle;1942
1276848;interrupt provok consid time;Georges Parent;1942
1276849;right interrupt wish thank member kind enough give advic prescrib provinc quebec think could give advic member advis shall think late situat creat took number year creat face gave warn hous colleagu thing friend outsid hous gave warn certain caus discont friction made disappear noth done say chang situat must face cannot refrain recount convers took place friend may bear present case friend met said think medicin doctor jone good said think unless follow direct first one ask direct answer keep bottl cork translat conclud remark bill wish refer speech deliv week gasp mr roy hous listen sad repres provinc quebec inopportun unjustifi harsh denunci former minist public work mr cardin attack without slightest provoc gasp work rage lack parliamentari express resort other dignifi speaker compel make retract word critic time polit partisanship disappear moment disappear discuss essenti problem deplor gasp seen fit depreci independ mind moral courag shown richelieu vercher quit post minist public work feder cabinet gasp struck sour note succeed lower esteem fellow citizen quebec liber conserv turn symbol prototyp numer class peopl decri meet success cannot suffer men succeed miss opportun revil surpass belittl god made great peopl mr speaker critic sensibl energet appropri speech minist justic mr st laurent gave hous critic speech minist justic nobl imparti advis follow colleagu friend hous vote accord dictat conscienc urg follow lead advic might given wish protest malevol unbecom critic serv use purpos mr speaker need speak length explain stand amend mobil act length speech measur amend would dispos fact short sentenc object debat wit section act repeal particip war mobil act accept follow offici represent statement minist shall quot section mobil act read follow power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof claus shut door conscript oversea servic satisfi prepar continu make sacrific see grave danger disappear claus notwithstand govern give understand may say mr speaker quebec peopl judg feel constitu consider accept compuls servic repeat consider anxiou mobil act mr brunett state view elector unwil deceiv conscript home defenc mind pledg gave elector cannot agre repeal claus sole guarante oversea servic support hold plebiscit mean sampl opinion peopl democrat measur allow peopl express say least per cent constitu decid releas govern pledg free commit done would vote conscript believ persuas compuls asham elector stand issu afraid voic opinion feel posit point wish recal australia northern ireland south africa india conscript servic outsid border embitt fanat evil canadian citizen ilk dr shield toronto hesit use church pulpit purpos rais year round fifti consecut sunday race cri countri canadian citizen preach hatr discord intoler chariti harmoni peopl blame prime minist enforc conscript quebec provinc quebec anyth prevent adopt conscript mr speaker find strang congreg seriou intellig peopl let pastor use church pulpit sunday year purpos rais race cri deliv polit speech slaver quarter popul time uniti necessari dominion mr speaker mani kind fifth columnist racial condit countri action dr shield toronto fifth columnist know advis rule public do miscreant believ high time notori pastor denounc silenc might misconstru admiss truth statement conscript follow pass amend better pray god prime minist may hold ground succeed silenc advoc conscript countri hesit say shall trust prime minist cabinet live reason dubiou amend notic much regret mr speaker conserv conscriptionist opposit talk mind win hand conscript game though opposit power hand member prove least use wheel creaki prepar admit sincer believ prompt motiv polit sonsider explain attitud sinc complain everyth everybodi fall conscript sole object embarrass prime minist view matter know divid liber parti provinc effort known would state provinc quebec rabid politician fear conscript like devil would satisfi see govern enforc might deriv polit advantag therefrom shame deal grave conserv friend quebec chosen wrong path liber member provinc quebec man wish honour promis keep pledg given constitu oppos conscript measur bitter end vote first amend mobil act sincer opinion deserv respect firm attitud held persever tenac proof sincer spectacl conserv give evid consist sinc ceaseless attempt destroy prime minist belittl vast admir war effort wise man make statement without substanti intend quot evid gather random sever session held sinc outbreak hostil show urg adopt conscript conserv attempt play polit canadian peopl lose confid present govern shall see mr speaker conserv opportunist seek polit advantag session offer side dish conscript launch main attack offens form nation govern saw con mobil act mr farquhar serv could reach power normal way endeavour get chariti door clamor best men place helm order might obtain least part spoil war found fruit wrong track got session critic govern send suffici number men war munit output high matter debat least week minist munit suppli mr howe made statement hear opposit leader mr hanson confess spoken war effort admir later conscript issu rais rememb mr speaker bitter denunci prime minist comic appear rise say prime minist great man honest man abl administr boot ad wage war wartim prime minist lack necessari qualiti leadership prime minist succeed elect time present high post third time command greatest major obtain sinc confeder session interim leader opposit sicken failur awar tour countri canadian peopl oppos conscript oversea servic tender resign accept colleagu arthur meighen brand thoroughbr conscriptionist left senat determin come hous set thing order hasten pass conscript oversea servic caus great rejoic loyalist opposit campaign york south memor sever accus govern sluggish prime minist assum portfolio war follow thorough defeat complet crush hope arthur meighen session debat select servic said conscript word becom bogey mr speaker shall give candid opinion matter feel select servic might good system countri popul unit state countri like popul limit legisl necessari effect balanc distribut man power armi navi air forc agricultur industri session opposit complain depart nation defenc put canadian armi work claim armi idl men compar australian soldier invit depart nation defenc send conting hong kong know happen men die taken prison endur sever hardship next session opposit blame sent troop hong kong mr speaker calibr opposit made consider progress must admit idea conscript success keep repeat fight troop numer breath complain lack men farm industri front;Hervé-Edgar Brunelle;1942
1276850;time expir;Georges Parent;1942
1276851;finish remark time;Hervé-Edgar Brunelle;1942
1276852;mr speaker debat bill repeal section nation resourc mobil act opinion taken much time intend touch briefli point speak hous plebiscit bill march said oppos conscript conscript becam necessari state think conscript necessari time know reason chang mind listen address leader opposit mr hanson mani member find suggest voluntari enlist system fail xni way given reason show conscript necessari present time wish person would read address deliv minist munit suppli mr howe tuesday last week observ read peopl believ would convinc need balanc war effort minist point conscript mobil act mr farquhar import factor show great problem manufactur war munit build ship transport munit alli great need member know russia train men reserv germani russia day could get enough heavi equip tank heavi gun aeroplan could drive german countri defeat germani soil read report state china men battl front ten train men reserv men cannot get arm fight think ten men equal number popul men unarm cri arm cannot get true libya armi libya day could heavi equip tank gun aeroplan requir would driven sixti mile egypt report day press india posit unlimit number men cannot get equip unit state rais armi ten men countri ship possibl war materi countri send india china libya countri world great britain could obtain heavi equip tank heavi gun necessari war equip would second front day would close german west time import task conscript men oversea servic someth proud fact men volunt servic world day ago minist nation defenc mr ralston say prefer see canadian armi volunt armi would anyon proud say armi volunt armi trust war end abl say pride man forc servic man volunt said hous extrem view conscript mind wrong point extrem view conscript cost regardless effect may upon uniti war effort extrem view conscript circumst mani oppos system conscript sir wilfrid laurier held view late ernest lapoint held view richelieu vercher mr cardin hold view mani outstand leader provinc quebec mind anyon doubt sincer loyalti men expect men french origin feel toward great britain canadian british stock feel peopl provinc unfair judgment peopl quebec difficult understand attitud opposit group conscript plebiscit vote taken liber conserv member cooper commonwealth feder sure social credit group unit effort convinc peopl vote conscript prime minist mr mackenzi king leader opposit mr hanson leader cooper commonwealth feder group mr coldwel said said broadcast said letter press said public platform everyth could convinc peopl vote conscript confid peopl came vote ye larg number true vote conscript vote true thousand thousand peopl vote belief mani member opposit odd liber interpret vote vote conscript chang mind night know know must admit thing must admit peopl confid must admit sincer tri mislead peopl reason conserv parti posit find day parti expect confid peopl word mean anyth speak debat leader opposit brought nation govern report page hansard follow believ believ outset highest effici carri mobil act mr mcdonald programm guarante establish truli nation govern govern compos best men repres shade opinion unit common singl purpos wage total war total effort urg view mani time hous reiter day convinc uniti purpos action achiev polici posit doubt capabl men conserv rank would qualifi fill posit might call upon fill nation govern discuss nation govern thing leader opposit follow overlook order form nation govern would necessari elect member leader opposit honest believ agre say hard elect conserv anywher day leader opposit follow forgotten peopl refus accept nation govern last elect forgotten peopl thte strongest conserv ride ontario said strongest ablest men parti want price face fact suggest leader opposit follow forget nation govern conserv parti expect regain confid peopl use tactic use present connect conscript said go brief shall close word hous care parti belong interpret affirm vote plebiscit vote conscript parti said advoc conscript strength vote broken faith peopl ho worthi confid elector place;Thomas Farquhar;1942
