basepk;speechtext;speakername;year
2215931;gentlemen opposit hold translat;John George Diefenbaker;1963
2215932;prime minist;Lionel Chevrier;1963
2215933;oh;Some hon. Members:;1963
2215934;right leader opposit say gentlemen hold last night leader hous offer friend suggest would enabl acceler discuss budget seem suggest accept suggest accept could discuss budget cours matter hous would like say right leader opposit delay come partisan suggest mr speaker sinc matter discuss cours present budget debat urgenc feder provinci relat;Lionel Chevrier;1963
2215935;mr speaker point order;Paul Raymond Martineau;1963
2215936;think heard enough;Maurice Bourget;1963
2215937;sit;Some hon. Members:;1963
2215938;mr speaker like;Paul Raymond Martineau;1963
2215939;necessari wish thank member contribut text matter decid motion adjourn hous made purpos discuss definit matter urgent public import stand order urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place citat beauchesn fourth edit reason allow motion afford member opportun discuss definit matter urgent public import could way decis mr speaker black report journal hous march page urgenc debat someth consid experi happen hous speech throne debat motion purpos discuss definit matter urgent public import new stand order agre quotat mr speaker taken hansard januari page debat address januari follow statement mr speaker report page hansard whenev debat like go address repli give opportun member discuss wide rang subject motion allow hansard june read page mr speaker michen express similar view regard motion stand order budget debat said seem matter could debat budget debat page ad accept proposit urgent import public matter leader opposit draw attent definit matter public import criterion determin whether stand order appli criterion whether opportun debat matter effect way feder provinci relat mr speaker michen conclud remark follow report page satisfi ampl opportun put hous govern consider appli import matter debat follow call order day therefor regret like use word cannot acced request river mir balcer;Maurice Bourget;1963
2215940;mr speaker leav second comox alberni;Colin Cameron;1963
2215941;point order wonder whether honour would let make remark;Mr, Balcer:;1963
2215942;;Some hon. Members:;1963
2215943;decis final like appeal rule;Léon Balcer;1963
2215944;ye final;Maurice Bourget;1963
2215945;recours appeal rule;Léon Balcer;1963
2215946;appeal decid;Lionel Chevrier;1963
2215947;regret inform use word regret would delet decis predecessor other rule appeal stand order translat;Maurice Bourget;1963
2215948;mr speaker sorri must challeng last rule effect appeal previou rule text;Léon Balcer;1963
2215949;circumst appeal rule appeal stand order order translat;Maurice Bourget;1963
2215950;point order mr speaker brought request matter nation interest consid text;Gilles Grégoire;1963
2215951;decis chair appeal hous favour sustain speaker rule pleas say yea;Maurice Bourget;1963
2215952;yea;Some hon. Members:;1963
2215953;pleas say nay;Maurice Bourget;1963
2215954;mr speaker;Some hon. Members:;1963
2215955;opinion yea member risen;Maurice Bourget;1963
2215956;call member appeal hous rule chair follow river mr balcer ask leav move adjourn hous purpos discuss matter urgent public import state subject part follow translat statement made yesterday quebec legislatur premier provinc quebec jean lesag denounc seriou encroach provinci autonomi propos feder assist municip variou bill text rule matter urgenc debat subject could discuss budget debat ordinari cours event follow day river appeal hous said decis chair rule accord decis given previou speaker regard urgenc debat stand order could appeal hous whereupon river appeal hous rule;Maurice Bourget;1963
2215957;mr speaker pair bow river mr woolliam vote would vote sustain rule;Bryce Stuart Mackasey;1963
2215958;mr speaker pair victoria carleton mr flem vote would vote sustain rule;Julia Verlyn (Judy) LaMarsh;1963
2215959;mr speaker pair portag neepawa mr enn vote would vote sustain rule;Roger-Joseph Teillet;1963
2215960;mr speaker pair yukon mr nielsen vote would vote sustain rule;John Napier Turner;1963
2215961;mr speaker pair middlesex west mr thoma vote would vote sustain rule translat;Joseph Patrick Tobin Asselin;1963
2215962;mr speaker pair ile mr sauv vote would vote motion text;Louis-Joseph Pigeon;1963
2215963;mr speaker pair simco east mr rynard vote would vote sustain rule;James Elisha Brown;1963
2215964;point order;Allan Joseph MacEachen;1963
2215965;mr speaker leav second comox alberni mr barnett move adjourn hous stand order;Colin Cameron;1963
2215966;order;Some hon. Members:;1963
2215967;mr speaker rise point order connect decis hous reach may recal day ago decis taken similar matter follow decis exist doubt exact natur decis take decis taken hous present vote effect hous decid appeal rule made speaker;Allan Joseph MacEachen;1963
2215968;point order;Gordon Minto Churchill;1963
2215969;stand order hous bound decis remaind session;Allan Joseph MacEachen;1963
2215970;;Some hon. Members:;1963
2215971;order pleas think record speak;Maurice Bourget;1963
2215972;declar rule sustain;Maurice Bourget;1963
2215973;re ipsa loquitur motion adjourn righl j g diefenbak leader opposit mr speaker record concern submit indirect statement make may interpret way would say firm decis made balanc session parliament;An hon. Member:;1963
2215974;kind decis;Lester Bowles Pearson;1963
2215975;point order mr speaker minist labour mr maceachen rose noth hous therefor could rais point order applic balanc session therefor point order entertain honour translat;Paul Raymond Martineau;1963
2215976;mr speaker point order text;Gilles Grégoire;1963
2215977;nanaimo cowichan island mr cameron floor;Maurice Bourget;1963
2215980;thank mr speaker leav second comox alberni mr barnett move adjourn hous stand order purpos discuss definit matter urgent public import releas yesterday press depart nation defenc inform vital concern countri wit propos establish nuclear ammunit dump point canadian soil inform made avail hous day special committe defenc due receiv polici statement minist think need urg import public doubt number telephon call last night british columbia would dispel doubt urgenc debat lie fact tomorrow morn request minist nation defenc mr hellyer make statement polici committe defenc suggest mr speaker import hous minist explan extraordinari procedur gross discourtesi hous special committe;Colin Cameron;1963
2215981;mr speaker appreci opportun allay fear gentlemen;Paul Theodore Hellyer;1963
2215982;speak motion;An hon. Member:;1963
2215983;wish say know truth report surpris gentleman would bring motion hous without take troubl check find whether fact releas issu;Paul Theodore Hellyer;1963
2215984;privileg mr speaker take strong except comment minist made slightest attempt deni report attribut depart across;Colin Cameron;1963
2215985;said know releas exist;Paul Theodore Hellyer;1963
2215986;mr speaker report true know whether true;Horace Andrew (Bud) Olson;1963
2215987;minist deni;An hon. Member:;1963
2215988;think refer provis stand order paragraph say motion made sit motion sit rule order think paragraph stand order take care second motion introduc;Horace Andrew (Bud) Olson;1963
2215989;mr speaker make rule would draw honour attent fact friend minist nation defenc mr hellyer made categor denial report motion base rule hous word accept matter come within knowledg;John Whitney Pickersgill;1963
2215990;mr speaker agreement secretari state minist nation defenc rise say noth true report argument advanc secretari state irrefut;John George Diefenbaker;1963
2215991;minist deni;An hon. Member:;1963
2215992;;Some hon. Members:;1963
2215993;mr speaker thought made clear knowledg releas kind made;Paul Theodore Hellyer;1963
2215994;oh motion paper;Some hon. Members:;1963
2215995;mr speaker thank mr speaker one want assur assist comment minist releas agre prepar rule issu depart want motion adjourn proceed assur whether true stand order word motion nuclear storag dump hand read amongst thing prepar follow;Thomas Clement (Tommy) Douglas;1963
2215996;;Some hon. Members:;1963
2215997;order unless winnipeg north centr someth offer speaker prepar give decis moment;Maurice Bourget;1963
2215998;mr speaker intend rule point order rais medicin hat would like offer comment respect point rais point honour propos rule;Stanley Howard Knowles;1963
2215999;propos rule request adjourn proceed stand order;Maurice Bourget;1963
2216000;medicin hat suggest stand order prevent make motion say motion made sit medicin hat alleg motion made today submit motion made today river rose ask leav make motion leav deni honour hous sustain rule support posit found stand order paragraph say except requisit leav support motion cannot made river allow make motion make last time motion kind made debat januari year motion made leader opposit member recal consider debat procedur aspect matter vote similar one taken ago side revers record page journal januari appear entri whereupon mr pearson second mr martin essex east move hous adjourn point preliminari gone leav given motion made today motion made stand order releas press depart nation defenc inform vital concern countri wit propos establish say inform made avail hous day special committe defenc due receiv polici statement minist member care refer beau chesn citat subsect see say definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent view day delay get vital inform urgenc motion entertain;Stanley Howard Knowles;1963
2216004;mr speaker understand will let motion stand;John Whitney Pickersgill;1963
2216005;ye agre motion stand translat;Louis-Joseph Pigeon;1963
2216015;mr speaker correspond telegram document exchang sinc govern power text;Lionel Chevrier;1963
2216016;understand motion withdrawn;Maurice Bourget;1963
2216017;ye motion withdrawn translat;Georges-J. Valade;1963
2216020;amend agreeabl govern;John Whitney Pickersgill;1963
2216021;motion agre subject amend state minist;Maurice Bourget;1963
2216022;agre;Some hon. Members:;1963
2216028;would object product materi fact transcript evid page length get copi tabl would involv consider cost made avail loan copi depart view circumst wonder hous would agreeabl motion drop without prejudic right put similar motion occas;George James McIlraith;1963
2216029;minist indic made avail inform want concern would will motion withdrawn order discharg motion withdrawn;Thomas Speakman Barnett;1963
2216039;motion accept subject reserv permiss receiv provinc quebec;Allan Joseph MacEachen;1963
2216040;motion agre subject reserv express minist;Maurice Bourget;1963
2216047;motion accept subject permiss parti concern retent confidenti document;Jean-Paul Deschatelets;1963
2216048;motion agre subject reserv express minist;Maurice Bourget;1963
2216053;view clarifi ambigu rose minut connect releas refer made nanaimo cowichan island may minist nation defenc whether propos establish ammunit dump place canadian soil;John George Diefenbaker;1963
2216054;ye bilater agreement sign unit state permit stockpil atom weapon technic agreement sign servic countri;Paul Theodore Hellyer;1963
2216055;mr speaker minist nation defenc aris statement made hous afternoon first releas inform regard nuclear ammunit dump depart second establish dump govern polici light statement wonder whether minist give explan fact stori contain inform appear bylin respect member press galleri report premier press agenc;Colin Cameron;1963
2216056;mr speaker find imposs keep everyth servicemen employe depart nation defenc say case indic obviou press galleri want set record straight today plan prepar direct previou govern event decis made hope decis reach;Paul Theodore Hellyer;1963
2216057;mr speaker gratuit statement;John George Diefenbaker;1963
2216059;supplementari mr speaker;Colin Cameron;1963
2216060;rise point order;John George Diefenbaker;1963
2216061;supplementari minist nation defenc;Colin Cameron;1963
2216062;order;Maurice Bourget;1963
2216063;mention certain question order mr speaker think answer given categori;John George Diefenbaker;1963
2216065;like rule mr speaker say question order statement ad minist place answer want put someth hous improp suggest rule appli;John George Diefenbaker;1963
2216066;supplementari mr speaker minist tell idea factual stori got depart take step check leak depart;Colin Cameron;1963
2216067;make inquiri go;Paul Theodore Hellyer;1963
2216068;ghost writer;Stanley Howard Knowles;1963
2216069;supplementari mr speaker minist tell whether report broadcast radio last night serv offic royal canadian air forc made statement connect matter correct taken step disciplin offic take action;Colin Cameron;1963
2216070;mr speaker hear report;Paul Theodore Hellyer;1963
2216071;supplementari mr speaker decis taken minist depart establish nuclear ammunit dump may minist decis commun hous;Thomas Clement (Tommy) Douglas;1963
2216072;mr speaker languag gentleman put may say decis taken establish dump certain thing done mention hous afternoon thing satisfactori conclus agreement unit state regard gener term special ammunit store technic agreement work detail plan go thing expedit reason length time agreement refer sign meantim;Paul Theodore Hellyer;1963
2216073;supplementari mr speaker unit state militari personnel attach base;Thomas Clement (Tommy) Douglas;1963
2216074;mr speaker;Paul Theodore Hellyer;1963
2216075;like address minist financ colleagu minist nation defenc indic report nuclear arm dump correct substanc though unauthor minist financ tell whether estim tabl includ amount construct nuclear weapon dump indic report;Thomas Speakman Barnett;1963
2216076;mr speaker take notic;Walter Lockhart Gordon;1963
2216079;like direct associ minist nation defenc distant earli warn line staf possibl compani oper line reduc staff sinc labour disput took place;David Orlikow;1963
2216080;want thank given notic intent receiv notic enter chamber imposs confirm whether fact substanti reduct personnel e w line caus recent labour disput shall take notic inquiri ministri translat;Louis-Joseph-Lucien Cardin;1963
2216083;mr speaker would like prime minist consid nation urgenc matter prime minist answer letter mr lesag ask studi propos feder aid municip delay interprovinci confer held halifax would like particular point earliest possibl opportun text;Louis-Joseph Pigeon;1963
2216084;answer possibl mr speaker translat;Lester Bowles Pearson;1963
2216087;mr speaker wish direct prime minist prime minist tell govern receiv mr rene levesqu minist natur resourc quebec commun concern statement made yesterday legislatur provinc quebec effect quebec would withdraw joint program relat studi electr power text;Paul Raymond Martineau;1963
2216088;mr speaker knowledg receiv commun time conven session look get offic;Lester Bowles Pearson;1963
2216092;mr speaker like direct minist transport prefac remark say appreci courtesi handl matter respect outsid hous first like inquir minist transport prepar make statement set conclus reach meet held yesterday inquiri ministri first woodrow lloyd premier saskatchewan rel rail line abandon provinc second repres railway union relat call run through propos c n r;Reginald (Reg) Cantelon;1963
2216093;mr speaker yesterday interview deal railway matter first premier lloyd saskatchewan support deleg discuss macpherson commiss report prospect legisl base thereon interview premier put point view provinc relat royal commiss report relat variou point might aris prospect legisl know statement made conclus reach kind confer matter discuss royal commiss report possibl subject matter legisl action aris thorough type discuss least point view satisfactori would hope premier deleg feel way interview repres railway union concern gener subject matter limit run through dealt wider area matter repres union put propos legisl action macpherson commiss report relat matter affect railway union conclus arriv might say interview behalf govern minist repres transport committe cabinet;George James McIlraith;1963
2216094;mr speaker like supplementari pertain division point run minist take step stop c n r make run through wage negoti new wage contract come spring;John (Jack) Henry Horner;1963
2216095;mr speaker would will give kind undertak think kind undertak meet problem area view reorgan railway servic;George James McIlraith;1963
2216099;mr speaker wish minist northern affair nation resourc absenc act minist could convey aris ask minist yesterday repli gave time ask whether receiv represent okanagan shuswap canal project minist told yesterday receiv represent offici unoffici particular represent mr henri tremblay newspap report vernon date june indic mr tremblay advis newspap met minist recent visit ottawa present detail canal project would link shu wap okanagan;Stuart A. Fleming;1963
2216100;order must interrupt wait wonder whether would put;Maurice Bourget;1963
2216101;minist answer yesterday contradictori report;Stuart A. Fleming;1963
2216103;think like get like minist clarifi matter tremend import peopl north okanagan would like know go;Stuart A. Fleming;1963
2216107;mr speaker minist agricultur aris statement made hous yesterday govern consid rais maximum limit construct veterinari colleg western;Horace Andrew (Bud) Olson;1963
2216109;regret interrupt order paper;Maurice Bourget;1963
2216110;like rephras mr speaker hope accept address minist agricultur govern consid pay per cent cost veterinari colleg limit amount set statement yesterday;Horace Andrew (Bud) Olson;1963
2216111;decis govern provid assist amount announc hous june;Harry William Hays;1963
2216114;mr speaker day direct minist agricultur deal method make defici payment egg hog time said would give report would posit give inform;Reynold Rapp;1963
2216115;mr speaker repli consider given matter intent agricultur stabil board continu base defici payment program egg hog nation annual weight averag price;Harry William Hays;1963
2216116;mr speaker supplementari minist agricultur indic whether offici stabil board invit come stand committe agricultur summer recess;Edward Nasserden;1963
2216117;mr speaker cannot answer moment take notic;Harry William Hays;1963
2216121;speaker abstain wish address minist nation health welfar parliamentari secretari mani peopl curiou minist intent minist intend introduc legisl propos recess parliament latter part juli;Herbert Wilfred Herridge;1963
2216122;mr speaker may take notic translat;Stanley Haidasz;1963
2216126;mr speaker may prime minist sent notic could prime minist tell hous whether call made yesterday offic mayor montreal inquiri ministri chairman execut committe connect site structur chang organ world fair corpor text;Georges-J. Valade;1963
2216127;mr speaker pleasur talk mayor chairman yesterday talk matter connect fair commit respons feder govern regard thereto translat;Lester Bowles Pearson;1963
2216128;may supplementari mr speaker could prime minist tell whether govern consid replac mr paul bienvenu chairman corpor lessen author appoint gener manag would full author regard corpor text;Georges-J. Valade;1963
2216129;mr speaker particular offic commiss appoint previou govern agreement provinci govern quebec municip montreal posit come;Lester Bowles Pearson;1963
2216133;mr speaker like direct minist labour view impend strike may tie pacif coast port minist inform hous effort made depart settl disput longshoremen ship feder british columbia;Robert William Prittie;1963
2216134;mr speaker inform parti schedul meet friday report strike action contempl meet meantim resid west coast industri relat offic depart constant touch situat readi offer assist might use circumst translat;Allan Joseph MacEachen;1963
2216138;mr speaker may secretari state inquiri ministri minist tell whether question concern inquiri bilingu stand minist concern see answer text;Gilles Grégoire;1963
2216139;mr speaker earnest consider given govern best way assembl inform translat;John Whitney Pickersgill;1963
2216142;mr speaker like put prime minist certain feder depart ride inform monday next juli dominion day other advis confeder day hand offic american compani oper ride ask holiday grant employe whether dominion day confeder day text;Gérard Chapdelaine;1963
2216143;sorri suggest order paper translat;Maurice Bourget;1963
2216144;mr speaker feel ask urgenc cannot wait order day certain employ might play word collect agreement employe mention dominion day confeder day might refus holiday next monday could prime minist tell whether holiday call confeder day dominion day text;Gérard Chapdelaine;1963
2216145;monday nation day mr speaker translat;Lester Bowles Pearson;1963
2216148;mr speaker like direct secretari state day ago receiv civil servic commiss poster montreal date connect posit chibougamau ride competit open resid chibougamau lake st john district constitu elig text;Gérard Laprise;1963
2216149;mr speaker draw attent civil servic commiss;John Whitney Pickersgill;1963
2216152;mr speaker sure whether direct minist fisheri minist transport hope minist respons take matter consider decis saguenay ship suspend servic haiti felt salt fish trade nova scotia view fact ship direct regular link halifax haiti haiti valuabl salt fish market minist investig problem hope altern deliveri method may provid;Lloyd Roseville Crouse;1963
2216153;mr speaker wish advis matter given seriou consider depart depart transport;Hédard-J. Robichaud;1963
2216156;mr speaker minist transport respect item today montreal gazett winter navig st lawrenc report concern congression committe unit state protest marin worker america minist take matter advis give attitud new govern gener subject import maritim;Thomas Miller Bell;1963
2216157;mr speaker translat;George James McIlraith;1963
2216161;mr speaker wish direct minist defenc product view seriou situat canadair could minist compli wish mayor vill st laurent tell compani get import contract text;Louis-Joseph Pigeon;1963
2216162;mr speaker take notic;Charles Mills (Bud) Drury;1963
2216166;mr speaker like direct minist financ minist tabl estim session state present govern accept estim prepar previou administr like whether statement appli estim depart nation defenc particular;Thomas Speakman Barnett;1963
2216167;mr speaker noth add said occas;Walter Lockhart Gordon;1963
2216170;mr speaker like direct minist financ view withdraw per cent tax secur sale foreign investor contempl withdraw revenu tax would minist revis deficit figur forecast budget realist say neighbourhood;John (Jack) McIntosh;1963
2216171;mr speaker seem hypothet;Walter Lockhart Gordon;1963
2216172;mr speaker like direct minist financ minist consid withdraw per cent discriminatori sale tax typeset plate work etc use printer elimin doubl taxat;Alfred Dryden Hales;1963
2216174;order;Maurice Bourget;1963
2216175;wish direct minist financ apolog give notic inquiri ministri come mind minist receiv represent govern british columbia exempt sale tax purchas connect construct peac river dam;Herbert Wilfred Herridge;1963
2216176;mr speaker;Walter Lockhart Gordon;1963
2216177;like prime minist aris answer gave understood prime minist come decis investig kind want take answer gave burnabi coquitlam june ask whether prime minist prepar studi made trade pattern prime minist repli matter government ministeri respons would glad initi inquiri want prime minist whether saw distinct request acced came burnabi coquitlam put distinct plan put burnabi coquitlam;Douglas Mason Fisher;1963
2216178;distinct obviou;Lester Bowles Pearson;1963
2216179;supplementari one ask deskmat port arthur like know prime minist sinc undertook investig made trade pattern preced follow budget see evid would warrant investig investig made result investig;Thomas Clement (Tommy) Douglas;1963
2216180;request went presid exchang repli make investig;Lester Bowles Pearson;1963
2216184;mr speaker like direct minist fisheri notic given minist say anyth today respect propos feder provinci confer welfar fish industri indic time place meet inquiri ministri;Barry Mather;1963
2216185;mr speaker pleas inform hous depart fisheri consid conven feder provinci confer welfar commerci fish industri may add minist respons administr fisheri provinc notifi confer held late fall new year;Hédard-J. Robichaud;1963
2216186;supplementari mr speaker repres trade invit attend confer;George Louis Chatterton;1963
2216187;report reach;Hédard-J. Robichaud;1963
2216192;mr speaker like address secretari state extern affair view report temporari settlement unit nation financi crisi wonder whether minist could tell extent particip success project report contribut temporari natur first payment toward contribut seri payment;Wallace Bickford (Wally) Nesbitt;1963
2216193;order put order paper;Maurice Bourget;1963
2216197;yesterday direct minist fisheri relat articl trail time june report speech made mr roy perrault leader liber parti british columbia divert water columbia fraser thompson river system minist answer;Frank Howard;1963
2216198;order must realiz short afternoon want cut question right duti member must realiz much time left;Maurice Bourget;1963
2216199;matter great urgenc salmon industri british columbia heaven long;Frank Howard;1963
2216200;put;An hon. Member:;1963
2216201;order rememb similar question rais last day hous;Maurice Bourget;1963
2216202;beg differ mr speaker knowledg accord hansard record time rais yesterday;Frank Howard;1963
2216203;put;Maurice Bourget;1963
2216204;ye go like minist fisheri chanc perus item comment make;Frank Howard;1963
2216205;decis reach effect;Hédard-J. Robichaud;1963
2216206;drew attent minist yesterday;Frank Howard;1963
2216207;repli told yesterday seen articl seen;Hédard-J. Robichaud;1963
2216208;differ;Frank Howard;1963
2216212;mr speaker implic need drawn letter;Lester Bowles Pearson;1963
2216213;may supplementari take govern intent go legisl possibl;Stanley Howard Knowles;1963
2216214;make progress made afternoon mr speaker get;Lester Bowles Pearson;1963
2216215;hear hear;Some hon. Members:;1963
2216216;know member opposit applaud evas answer;Stanley Howard Knowles;1963
2216221;mr speaker minut debat left possibl give materi intend bring attent hous suffic say view short time budget biggest disappoint budget introduc recent year;Robert Norman Thompson;1963
2216222;vote amend;John George Diefenbaker;1963
2216223;better former govern brought peopl expect someth convinc old parti approach take solv econom problem answer econom need otherwis would move realm deficit financ higher higher tax load attent drawn day editori penticton herald june say frequent refer danger long continu feder deficit financ fact deficit posit make difficult get balanc next time servic debt tighten strangul canadian let face will make sacrific necessari legisl know happen care timid risk elect neck someth done mr speaker hope continu way nation year cost servic debt last year next year nation debt goe higher higher budget mr thompson realiz minist financ endeavour bring deficit come year sad part polici follow step took brought revers condit intend bring brought per cent tax build materi unfortun tax addit would appeal minist view tremend object right across remov tax build materi possibl otherwis find unemploy increas whole expans economi grind halt bring situat best interest countri;Robert Norman Thompson;1963
2216224;would permit;Gordon Minto Churchill;1963
2216225;time;Robert Norman Thompson;1963
2216227;govern abl withdraw tax would appeal postpon effect date tax januari govern would salutari effect build trade across countri would spur peopl engag construct industri much greater activ turn would help economi tax work hardship home construct mani aspect industri fact event parliament brought much correspond across desk sure true minist financ member therefor appeal minist take action correct situat withdraw tax postpon effect date second matter believ essenti new step must taken reach basic need countri economi concern live era problem product intent purpos problem solv problem distribut increas effect demand order increas consumpt home respect export market need differ approach econom polici base premis basic problem distribut consumpt product tax load must eas lower incom bracket per cent tax build materi go strike hardest level must increas effect demand peopl accomplish purchas dollar hand order consum product capabl tax base must broaden expans economi way greater tax impos upon particular group greater increas earn valu economi load lighter concern greatest problem face economi today realm social capit estim economist overal need nation requir least year next ten year realm social capit effect way speed expans economi place purchas power hand wage earner consum larg would put vast amount social capit economi take care public need realm school road hospit bridg public build type project need done deficit financ face fact ought use bank suppli social capit done crux problem would dealt convinc would see economi move basi upon must move go solv problem meet financi need govern time give incent industri commerc move;Robert Norman Thompson;1963
2216228;time;Some hon. Members:;1963
2216229;mr speaker would permit;William Heward Grafftey;1963
2216230;time;Robert Norman Thompson;1963
2216231;explain last vote;Louis-Joseph Pigeon;1963
2216232;vote way;John George Diefenbaker;1963
2216233;view speech;William Heward Grafftey;1963
2216234;order pleas address chair red deer mr thompson finish second left;Maurice Bourget;1963
2216235;finish mr speaker see quarter;Robert Norman Thompson;1963
2216236;explain vote second;Louis-Joseph Pigeon;1963
2216237;order clock p duti pursuant section stand order interrupt proceed forthwith put main motion follow mr gordon second mr pickersgil move mr speaker leav chair hous resolv committe way mean pleasur hous adopt said motion;Maurice Bourget;1963
2216240;favour said motion pleas say mcnulti mcwilliam martin essex east matheson matt mitchel moreau morison munro nicholson keef olson otto ouellet pearson pennel pickersgil pilon plourd divis regan rideout robichaud rochon rock rouleau ryan sharp stewart tardif teillet templ thompson tremblay tucker wahn walker watson chateauguay huntingdon laprairi whelan;Maurice Bourget;1963
2216242;oppos pleas say nay;Maurice Bourget;1963
2216243;nay;Some hon. Members:;1963
2216244;opinion yea member risen mr speaker call member;Maurice Bourget;1963
2216245;mr speaker result vote known like call attent paragraph stand order provid put text;Rémi Paul;1963
2216246;order discuss point divis result vote announc nay;Maurice Bourget;1963
2216247;declar motion carri translat;Maurice Bourget;1963
2216248;mr speaker like call attent paragraph stand order effect take seat motion put wish point chateauguay huntingdon la mr watson came motion put;Rémi Paul;1963
2216249;may chateauguay huntingdon laprairi mr watson whether insid chamber put tell hous whether chamber time put;Maurice Bourget;1963
2216250;mr speaker understand;Lawrence E. Watson;1963
2216251;would say get busi;Maurice Bourget;1963
2216252;concern ye;Lawrence E. Watson;1963
2216254;said ye oblig rule take statement;Maurice Bourget;1963
2216255;mr speaker pair bow river mr woolliam pair would vote motion translat;Bryce Stuart Mackasey;1963
2216256;mr speaker pair mr sauv pair would vote motion text;Louis-Joseph Pigeon;1963
2216257;pair simco east mr rynard vote would vote motion;James Elisha Brown;1963
2216258;mr speaker pair yukon mr nielsen vote would vote favour motion;John Napier Turner;1963
2216259;mr speaker pair halton mr harley vote would vote neg;James Alexander McBain;1963
2216260;mr speaker pair macleod mr kindt would vote affirm;William Hector McMillan;1963
2216261;mr speaker pair norfolk mr roxburgh vote would vote motion;Kenneth Hamill (Ken) More;1963
2216262;mr speaker pair durham mr honey vote would vote neg translat;Almonte Douglas Alkenbrack;1963
2216263;mr speaker rise point order st antoin westmount mr druri mention would vote motion hope report hansard;Louis-Joseph Pigeon;1963
2216264;said text;Yvon Dupuis;1963
2216265;mr speaker point order;Paul Raymond Martineau;1963
2216266;point order possibl matter dispos decis hous;Maurice Bourget;1963
2216267;pair st jame mr rin fret understand told would would pair whip hull mr caron told pair want make explan;Paul Raymond Martineau;1963
2216271;clock p hous proceed consider privat member busi list today order paper notic motion public bill;Maurice Bourget;1963
