basepk;speechtext;speakername;year
1333474;meet winnipeg meet regina meet ottawa honorarium subsist travel total;Mr. MacKINNON (Edmonton West):;1944
1333478;adjust explan made refer profit per cent cost ns disclos cost audit contract refer item page nuditor gener report year;Stanley Howard Knowles;1944
1333479;ye;Lionel Chevrier;1944
1333481;space rent oil control depart munit suppli j clark son limit citi saint john provinc new brunswick rent paid space rental term respect area time termin rental contract improv heat alter like condit premis germain street saint john rent compani give full particular materi point contract;Mr. HANSON (York-Sunbury):;1944
1333482;depart public work leas j clark son limit oil control depart munit suppli space ground floor build germain street saint john n b rent per annum floor area sq ft term cessat hostil monthli basi lessor attend repair tax water rate provid heat clean window toilet accommod crown pay light clean see answer no;Mr. FOURNIER (Hull):;1944
1333485;mani soldier use canadian nation railway b canadian pacif railway develop oper mainten said railway virtu order council made public novemb;Jean-François Pouliot;1944
1333486;b;Joseph Enoil Michaud;1944
1333488;number motor licenc issu provinc fiscal year passeng car b commerci vehicl c farmer truck number ration card gasolin issu present fiscal year decemb provinc give number issu categori b c e;Mr. REID:;1944
1333489;issuanc motor licenc provinci jurisdict number known depart decemb gasolin ration book issu fiscal year provinc follow categori aa car com b c e r p w columbia brunswick scotia e quebec wartim industri transit;Mr. CHEVRIER:;1944
1333490;build physic train gymnasium swim pool anglin norcross maritim limit montreal p q follow extract p c date novemb view close relat addit work work carri site present contractor imr abbott;Mr. MACDONALD (Halifax):;1944
1333492;gymnasium provid stadacona wellington barrack halifax nova scotia name tender work b contract let amount c size build type construct time complet e estim cost complet equip question consid addit work best perform present contractor practic call tender contractor ask quot addit work submit price follow copi p c appear b anglin norcross maritim limit montreal p q amount consid ceil price per p c c size build x side swim pool build x type construct concret base full brick wall conform standard build code commenc date march estim complet date june per cent complet februari e estim cost complet without equip cost equip total estim cost complet includ equip estim cost equip approv subject review;Mr. BLACK (Cumberland):;1944
1333496;much fertil sold year trail plant consolid mine smelt compani firm british columbia amount firm freight rate trail chilliwack product b freight subsidi paid per ton trail chilliwack amount subsidi paid fertil feder ride british columbia last year;Mr. CRUICKSHANK:;1944
1333497;detail busi individu compani treat confidenti see answer cent per lb per ton b none freight subsidi shipment point west cascad base vancouv freight record subsidi paid base feder ride breakdown fertil subsidi paid british columbia provinci district follow lower mainland ton island;Mr. GARDINER:;1944
1333499;mani men build trade provinc regist unemploy recent date statist compil;Alexander Malcolm Nicholson;1944
1333500;unemploy men build trade februaiy skill semiskil construct trade refer job request confirm employe registr placement total hand refer regist process ofto job receiv filledprinc island scotia brunswick columbia labour annuiti immedi supervis make;Paul Joseph James Martin;1944
1333502;employe work done actuari assist annuiti branch depart duti actuari clerk employ annuiti branch qualif salari receiv;Mr. KNOWLES:;1944
1333503;mr c allen mr f c davidson duti mr c allen consist mr w c macdonald actuari calcul involv cost past futur servic interview employ rel propos retir annuiti plan employe annual valuat retir plan forc actuari calcul concern withdraw death retir group contract issu individu contract connect therewith correspond matter affect retir annuiti plan offic work routin connect forego question duti mr f c davidson involv make actuari calcul individu contract respect new chang contract assist year end valuat prepar annual report financi statement carri statist mortal investig assist actuari calcul involv cost dot past futur servic respect propos retir annuiti plan employe assist annual valuat retir annuiti plan forc actuari calcul concern withdraw death retir group contract qualif mr c allen graduat dalhousi univers b mathemat econom pass examin actuari societi pass civil servic grade examin univers graduat elig list civil servic competit actuari assist year experi annuiti branch qualif mr f c davidson graduat univers manitoba b special actuari scienc econom dot year divis actuari depart great west life assur compani winnipeg pass life underwrit examin year govern annuiti branch place civil servic grade list second civil servic competit actuari assist salari mr c allen per year war duti supplement per year cost live bonu per year salari mr f c davidson per year war duti supplement per year cost live bonu per year;Mr. MARTIN:;1944
1333505;posit occupi ur e p taylor british american canadian govern sinc outbreak war present duti;Mr. NICHOLSON:;1944
1333506;sinc outbreak war mr e p taylor occupi follow posit canadian govern execut committe depart munit suppli joint director gener munit product munit suppli execut assist minist munit suppli presid war suppli limit deputi combin product resourc board canadian chairman joint war aid committe unit state british govern presid vice chairman british suppli council north america director gener british ministri suppli mission british purchas commiss none;Mr. CHEVRIER:;1944
1333508;set employ select servic advisori board nation region local oper voluntari basi board establish establish set select servic advisori board salari basi date author way function board refer differ board refer posit mr e n grigg occupi govern servic salari paid govern mani select servic region advisori director appoint salari;Mr. KNOWLES:;1944
1333509;nation region select servic advisori board nation region local employ committe voluntari basi nation select servic advisori board establish p c march region select servic advisori board establish p c januari nation employ committe establish region committe establish unemploy insur commiss throughout dominion local employ committe forti establish whenev region committe recommend establish local employ situat indic necessari see repli mr e n grigg region director nation select servic prairi region salari per annum region director nation select servic appoint salari follow pacif region director per annum prairi region director per annum ontario region director per annum quebec region director per annum question;Mr. MARTIN:;1944
1333511;price choic butcher steer winnipeg stock market decemb decemb price calv good choic veal winnipeg stock market decemb decemb price lamb good handyweight winnipeg stock market decemb decemb price sheep good handyweight winnipeg stock market decemb decemb price grade hog dress basi deliv truck yard plant winnipeg stock market decemb decemb mr edmonton west s9 per cwt s3 per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt per cwt bacon hog convert dress basi tb grade per head addit date;Mr. DONNELLY:;1944
1333514;cover cost hous women hostel commun build hous employe administr staff per month mr h c miss cook b miller e cleland stringer j yey r reynold e lamoreux;Mr. CHEVRIER:;1944
1333516;averag number men station estevan royal air forc servic fli school month much water use school year cost shortag much electr use school year cost much coal use cost;Mr. TRIPP:;1944
1333517;averag number men station f estevan month follow offic airmen total januari ill gallon water use atth school year cost water shortag duripg year consumpt electr energi year k w h cost estevan ton coal cost r outram ton coal cost total ton coal cost;Mr. MACMILLAN:;1944
1333519;region oil control vancouv salari paid recommend appoint previou experi oil busi b capac entail serv public tact courteou manner;Mr. SINCLAIR:;1944
1333520;major phillip curri per annum appoint order council p februari recommend oil control deputi minist minist munit suppli none ob major curri busi experi follow white star line london england white star question line new york u british armi wound ypre decor mon star british b e unit state british ministri ship new york u white star line montreal p q gener manag british pacif properti first narrow bridg co vancouv b c gener manag may decemb north american life assur co;Mr. CHEVRIER:;1944
1333522;estim quantiti produc consum year spirit b malt liquor c beer wine;Alexander Malcolm Nicholson;1944
1333523;quantiti spirit malt liquor wine produc consum year product fiscal year spirit proof gal b malt liquor gal c beer includ malt liquor separ data avail wine calendar year produc year place storag matur gal ferment wine bottl sold bulk gal consumpt estim fiscal year spirit proof gal b malt liquor gal c beer includ malt liquor separ data avail wine gal includ industri alcohol produc war purpos;James Angus MacKinnon;1944
1333525;govern acquir properti know calderwood union st villag portsmouth ontario w purchas price properti leas present time period term present leas occupi properti present time rent paid per month properti properti suitabl govern purpos;Mr. CARDIFF:;1944
1333526;properti purchas acr properti build thereon leas occupi w rupert davi remaind use depart justic quarri purpos connect penitentiari year septemb answer month lesse pay repair upkeep properti tax local improv properti purchas militari hospit purpos use year occupi depart nation defenc sinc properti found suitabl exist govern purpos;Mr. FOURNIER (Hull):;1944
1333528;total amount paid dominion govern cold storag purpos citi kingston grant paid wl date paid;Mr. CARDIFF:;1944
1333529;kingston cold storag kingston ontario june august octob question;Mr. GARDINER:;1944
1333531;year inclus nation incom factor cost b gross nation product c total incom payment individu total incom paid salari wage b total payment men women servic whether includ c total net incom enterpris agricultur ii total invest incom total profit incorpor compani total undistribut profit said compani b total depreci reserv said compani;Angus MacInnis;1944
1333532;estim b estim c unavail unavail b pay allow cloth person equip ration arm forc serv fiscal year end fiscal year end fiscal year end fiscal year end unavail comput includ imr gardin c comput cours revis unavail unavail profit larg incorpor compani publish octob novemb number statist summari bank unavail undistribut profit said compani publish octob novemb number statist summari bank b total depreci defer develop patent off publish octob novemb number statist summari bank unavail;Mr. MacKINNON (Edmonton West):;1944
1333534;mani permit releas issu grant metal control order c aluminum use deliveri transfer sale basic aluminum wrought aluminum aluminum product march januari permit releas issu mani report file metal control provis section order c;Mr. ROSS (St. Paul's):;1944
1333535;number releas b number user polici depart give name citizen firm permit releas issu question;Mr. CHEVRIER:;1944
1333538;date offici invit receiv answer;Mr. MACKENZIE KING:;1944
1333540;order council p c date day februari overrid author statut provinc british columbia _____ said order p c author employ person japanes origin forest crown land held right provinc british columbia mani person japanes origin employ;Mr. ROSS (St. Paul's):;1944
1333541;order council p c provid date order durat emerg creat present war statut provinc british columbia order council made pursuant statut term condit contain contract leas licenc concess instrument shall oper disqualifi prohibit person asiat racial origin born employ capac timber industri provinc british columbia employ person capac timber industri said provinc shall reason provis statut order council contract leas licenc concess instrument subject penalti forfeitur liabil person japanes origin employ british columbia wood oper product lumber fuelwood etc depart mean know mani work employ carri oper crown land distinct own land;Paul Joseph James Martin;1944
1333543;step taken depart labour ensur effect applic nation select servic regul design retain worker farm;Thomas Reid;1944
1333544;chang made civilian mobil regul make effect polici stabil employ agricultur step taken ensur improv administr polici origin nation select servic civilian regul order council p c august permit men farm work outsid agricultur consecut day without secur permit employ select servic offic meant farmer could accept agricultur employ sever period year exceed thirti day without obtain permit improv regul effect amend nation select servic civilian regul order council p januari amend drop consecut day provis replac claus state farm worker could accept employ outsid agricultur without secur permit employ taken urban centr popul allow take employ outsid agricultur day calendar year without obtain permit employ urban centr popul period could spare farm sever circular gone employ offic emphas necess keep men farm contain specif instruct regul design accomplish enforc spring men practic experi train agricultur appoint agricultur employ advis differ region job keep local employ offic inform farm labour requir see regul govern employ agricultur understood carri local offic nation select servic polici introduc march import chang made mobil regul regul would conform gener polici retain essenti man power farm chang includ special provis postpon militari train farm worker distinct method use grant postpon men industri refer made hous interpret letter sent februari director nation select servic chairmen mobil board letter dealt problem farm labour letter emphas shortag labour question farm urgent need retain essenti man power farm special statu farm worker regul includ special provis postpon farm worker follow letter board resultedi favour consider board farmer applic postpon percentag applic grant small mobil board make use inform collect farm questionnair man appli postpon inform provid full detail extent farm oper special circumst may influenc decis board mobil board use increas degre provinci depart agricultur field staff local committe secur report essenti farm worker appli postpon coordin given ad impetu past summer meet organ depart labour held differ mobil board interest provinci region select servic offici object meet discuss aspect farm labour problem view determin farm labour organ might help board board might help farm labour organ secur effect use men postpon essenti agricultur worker result consider transfer farm wmrker farm requir help investig applic postpon men found need farm;Paul Joseph James Martin;1944
1333546;detail arrang develop larg scale transfer farm labour organ dominion provinci farm labour programm provis includ dominion provinc concern pay medic hospit expens incident sick accid suffer individu direct result particip labour transfer b refund portion railway fare men fail obtain transport warrant would enabl travel govern expens paid way made applic reimburs;Joseph-Adéodat Blanchette;1944
1333547;dominion provinci farm labour agreement provis includ defray cost equal imr martin contribut provinc concern dominion medic hospit expens incident accid suffer worker recruit employ farm provis appli worker employ agricultur accid occur direct result farm employ travel employ provis extend pay cost medic hospit expens certain case accid sick incur men particip organ farm labour excurs though men employ agricultur accid sick must occur men engag farm employ labour transfer organ transit place employ case investig provinc recommend expens paid request payment medic hospit expens made individu concern govern provinc employ b number applic refund receiv men claim particip organ labour transfer paid transport expens misunderstand reason fail secur transport warrant applic consid merit wherev circumst show genuin misunderstand procedur secur transport warrant reason explan arrang made refund paid case refus show obviou disregard procedur regul govern labour transfer;Paul Joseph James Martin;1944
1333549;farm worker appli postpon militari train done mobil board satisfi men essenti agricultur;Charles Albert Henderson;1944
1333550;questionnair form sent man order ascertain essenti agricultur registrar use servic provinci agricultur repres r c p request advic repres agricultur attach mobil board question;Paul Joseph James Martin;1944
1333552;recruit campaign organ last fall encourag farm worker accept winter employ essenti industri done prevent men leav live stock dairi farm need winter b ensur farm worker would return agricultur time spring work;Daniel (Dan) McIvor;1944
1333553;campaign conduct last fall encourag farm worker could leav farm winter accept employ essenti industri specif step taken see left could spare recruit carri cooper provinci agricultur fieldmen local committe local employ select servic offic ask clear provinci peopl whether farm worker permit request could spare farm issu permit work outsid agricultur recogn procedur prevent leav agricultur remain past winter hundr farm worker would like left farm winter prevent learn need farm year round b permit issu farm worker recruit campaign mark expir agre provinc date might extend farm worker area spring work might owe weather condit region superintend sent gener instruct regard develop procedur respect region systemat cancel permit men need agricultur ask consult provinci agricultur author date men specif area action taken cancel permit farm worker releas temporari employ return farm date definit instruct issu local employ offic rigor check see farm worker releas date permit cancel provinci govern repres ask advis men return agricultur area recruit act doubl check men get farm;Paul Joseph James Martin;1944
1333555;sinc novemb mani person appoint the_ welfar branch depart pension nation health provinc quebec aid civil reestablish soldier name place resid occup serv war b present war;Mr. GAUTHIER:;1944
1333556;fifteen name address occup war servic desjardin l h st jame w montreal que veteran welfar offic grade bell h gohier montreal que veteran welfar offic grade bourgault j st loui de que veteran welfar offic grade brown j hutchinson montreal que clerk grade present war driscol w hutchinson montreal que clerk grade verdon r dufferin granbi que clerk grade present war bourqu r l j st marguerit rd montreal que clerk grade present war haig philipsburg que clerk grade present war klein miss e hutchinson montreal que grade moquin miss h st deni montreal que typist grade lebeau mr j lasal blvd lasal que typist grade poirier miss g verdun ave verdun que grade ferland l notr dame de ang cartiervil que veteran welfar offic grade guay miss r bourlamaqu quebec que stenograph grade piegay miss j marguerit bourgeoi ave quebec que stenograph grade;Mr. MACKENZIE (Vancouver Centre):;1944
1333558;mr rosario employe dominion govern duti mr answer question order return;Mr. LECLERC:;1944
1333561;present total number perman forc naval offic canadian navi present total number perman forc naval offic canadian navi rank lieuten percentag latter gone sea present war period month present total number reserv naval offic canadian navi rank lieuten percentag offic gone sea present war period month percentag total perman naval offic decor cite percentag total reserv offic decor cite outward distinct perman reserv naval offic preserv proport total enlist navi personnel sea;Mr. GILLIS:;1944
1333562;return tabl poster coal fight;Angus Lewis Macdonald;1944
1333563;mani copi poster coal fight issu depart labour print mani poster distribut size poster mani photograph use make poster total cost incur prepar said poster purpos poster;Mr. BENCE:;1944
1333565;total tonnag domest fuel import unit state b great britain quebec ontario total amount paid feder subsidi import domest fuel unit statesi b great britain quebec ontario year;Mr. CASTLEDEN:;1944
1333567;total tonnag product domest fuel nova scotia saskatchewan alberta year total product subsidi paid domest fuel year per day wage increas grant coal miner provinc mr mclarti averag man day product provinc increas retail price domest coal permit nova scotia quebec ontario manitoba saskatchewan alberta year retail price per ton type domest coal halifax montreal toronto hamilton fort william winnipeg regina moos jaw saskatoon yorkton calgari edmonton februari;Mr. CASTLEDEN:;1944
1333571;like direct minist mine resourc januari ask govern record vote proceed day read follow mani immigr enter year answer given februari quot hansard page calendar year number total day receiv annual report depart mine resourc see page figur accord one given answer figur mention annual report regard number immigr enter year follow make total say differ like know figur correct necessari figur hansard februari correct;Frédéric Dorion;1944
1333572;matter fact statement refer correct base calendar year answer given department report deal fiscal year march figur disclos coincid basi upon frame wish make explan inform gentleman alberta coal mine unemploy;Thomas Alexander Crerar;1944
1333575;time ago minist trade commerc announc hous expect increas quota western wheat eighteen bushel acr expect it7;Thomas F. Donnelly;1944
1333576;come hous receiv word rais quota fourteen eighteen bushel go effect day mean quota rais fourteen eighteen bushel point point possibl rais;James Angus MacKinnon;1944
1333577;car made avail take fourteen bushel quota move new seventeen bushel quota;George Hugh Castleden;1944
1333578;matter handl grain quota dealt point view need individu commun cannot answer ye car handl basi place point imposs deliv establish quota;James Angus MacKinnon;1944
1333582;last tuesday rais regard unemploy situat west would minist care repli day;Charles Edward Johnston;1944
1333583;friend appreci time ran clock macleod mr hansel conclud statement situat regard coal industri west brought attent hous true difficult problem west brought unusu weather condit prevail prairi past winter think might said throughout countri vivid recollect bow river rise place last session say organ meet possibl shortag fuel west winter light taken place think said prepar overprepar regard weather condit meet fuel situat western eastern year;Humphrey Mitchell;1944
1333584;provid help time;Charles Edward Johnston;1944
1333585;give provid credit friend june last year emerg exist product adequ suppli fuel govern found necessari pass new regul effort direct employ coal mine experienc miner taken employ industri effort direct success arrang return mine experienc coal miner fit employ full cooper depart nation defenc grant leav ex coal miner could assist emerg plan basi averag winter prairi mild weather condit prevail past sever month chang usual fuel requir requir domest fuel past sever week number oper domest field laid men order coal friend understand much coal alberta coal cannot pile deterior fall piec like nova scotia coal;Humphrey Mitchell;1944
1333586;disintegr;John Ritchie MacNicol;1944
1333587;good coal;Charles Edward Johnston;1944
1333588;may say friend need provid come put monetari theori oper;Humphrey Mitchell;1944
1333589;take long time;An hon. MEMBER:;1944
1333590;repres fuel control nation select servic met calgari order tri find solut real problem aris reduc product domest fuel alberta attempt possibl transfer men domest field bitumin field movement direct larg fall man power requir bitumin coal oper common alberta coal mine unemploy limit number soldier miner return armi unit consider number men engag agricultur employ coal mine return farm normal shift agricultur coal mine western factor influenc allevi difficulti encount present step suffici solv entir problem bow river given understand men receiv part time employ permit seek employ inform correct region superintend winnipeg issu instruct week ago effect relax freez employ coal mine domest coal field local select servic offic area affect instruct request applic receiv least day work per week vacanc bitumin field permit may grant enter high prioriti employ assur mr speaker propos freez man employ coal mine get least day work week point import coal unit state eastern would say real practic difficulti matter make western coal avail consumpt east princip difficulti cours transport transport facil tax assur friend realiz serious present situat take possibl step reliev situat possibl understood transfer men place employ consider distanc requir time special difficulti involv attempt effect transfer marri person depend like say care must taken assur great dispers miner area must bear mind must produc coal winter may shall lucki next winter weather concern;Humphrey Mitchell;1944
1333591;may call minist attent fact aris use miner way regul depart nation defenc soldier releas mine duti inform oblig report end certain period say month board right express take month get board board meantim product lost experi minto area minist look;Richard Burpee Hanson;1944
1333592;may minist supplementari read sure follow said gather convey hous inform miner abl receiv least day work per week mine would grant permiss take employ high prioriti industri suppos opportun take employ high prioriti industri opportun take employ kind industri would posit;John Horne Blackmore;1944
1333593;would depend condit particular local miner want move would say snow goe alberta highest prioriti industri farm swing coal mine farm spring month assum larg number men go mine winter go farm summer season;Humphrey Mitchell;1944
1333598;mr speaker bill review ordinari signific import submit friend submit hous countri radic departur accept govern polici countri govern enter field privat enterpris time given studi bill support suggest may remind first read given day ago saw bill first time tuesday yesterday interven ask give second read request time consider studi glad learn meet approv gentleman sponsor bill brief period propos move debat adjourn hope meet approv hous understand approv govern observ desir make direct attent member provis bill first place would point bill limit aid industri industri form opinion enough risk money avail countri post war industri develop given proper encourag govern day let taxat first observ want make second govern seek increas nation incom expenditur ventur kind larger scope someth done farmer measur fall short regard throw suggest membership hous;Richard Burpee Hanson;1944
1333599;mention outset consider given similar measur agricultur;Douglas Charles Abbott;1944
1333600;bill say point next observ make refer statement st antoin mr abbott propos supplementari exist lend agenc mention bank war appropri air servic invest hous suggest fail make case adequaci facil exist lend agenc subject matter think hous might explor look monthli statement charter bank understand immens amount money present avail extens busi opportun offer last observ desir make purpos direct attent matter studi connect bill think approach point view best interest countri view futur alleg hold hope small industri regard attitud bank day gone mental polici behind bank afraid much hope bill small industri move adjourn debat motion agre debat adjourn;Richard Burpee Hanson;1944
1333605;mr chairman address committe tuesday complet portion remark given inform think member entitl given review oper royal canadian air forc past year like take time committe develop plan futur follow custom seem met favour give account might describ headach confront deal matter connect royal canadian air forc propos deai day question repatri demobil without enter upon sphere rehabilit hope show within jurisdict defenc depart give idea plan blueprint mind time explain committe difficulti must make mind meet ipay would member consid difficulti blueprint critic may desir shall welcom critic destruct may idea set forth let defin term purpos use first repatri mind repatri mean bring man home oversea point put locat enlist desir constitut seriou problem shall show seriou r c f next term demobil taken suppos term would mean dispers arm forc civilian compon constitu mean mean disband unit involv person demobil true point men join forc civilian life vast major instanc return civilian life top come problem predemobil educ former occas explain hous colleagu minist nation defenc mr ralston use term refer educ train give member arm forc jurisdict discharg civilian life come rehabilit problem put former civilian hh serv soldier posit may take part civilian life countri problem deal follow said colleagu minist nation defenc propos state last name rehabilit matter undertaken arm servic depart look arm servic matter discuss consid last war variou committe hous refer pension committe name member serv committe among men doctor beland lord bennett charl marcil outstand men day first frame polici deal return soldier war appropri air servic time conflict might call militari servic mental civilian mental conflict aros medic treatment soldier found degre whole programm report committe long read full lion member interest phase matter commend attent report pension committe page volum xiii militari point view believ shall read found suffici altern civilian propos permit committe understand discuss find deal enlist end view must born mind agenc brought bear upon citizen recruit object place train disciplin fight man fire line admit prepar soldier activ servic hand experienc militari men citizen soldier becom unfit militari servic need exist desir return civil life least possibl friction delay goal normal civil life measur taken behalf purpos make produc self support citizen reason assum restor civilian statu undertak like accomplish civilian guidanc say men df militari experi judg capabl make soldier civilian men civil experi may regard adapt remak civilian return soldier go deal civilian point view respect wound disabl men connect follow matter hospit care treatment function restor artifici limb vocat train reeduc casualti pay allow soldier home cooper provinci employ bureaux relief disabl fund may found necessari respect fit men cooper militari author provinci govern agenc upon matter affect return civil life supervis voluntari organ behalf return soldier civilian point view report continu committe unabl reconcil diverg view manner secur agreeent compel leav control agenc care treatment return soldier without recommend part endeavour previou paragraph state tair content argument support view report made juli februari govern set depart soldier civil reestablish specif thing laid thing present civil side argument veteran affair soldier problem dealt depart soldier civil reestablish easi anyon set theori say done hear clich put servic machineri revers order solv rehabilit problem easi say instanc could take recruit offic men went industri get men put armi use put men industri may said could use recruit offic select board trade test board purpos select trade test men particular industri line look suppos could made theme excel speech realiz may subject consider critic say think work possibl may go beyond put engin revers clich use keep men armi find job object theori fear work practic instanc told would good idea use man depot toronto capabl take care thousand men said depot could use accommod young men attend toronto univers would kept control time finish cours realiz may differ opinion suggest might work would boy air forc air forc would retain uniform would drill order justifi use uniform morn drill would go toronto univers lowest man militari heirarchi lac might class law would take order wing command might get examin war appropri air servic;Charles Gavan Power;1944
1333606;think would lack disciplin;Richard Burpee Hanson;1944
1333607;noth unusu;Gordon Graydon;1944
1333608;quot clich kept armi job found say opinion would work circumst someth meant meant continu give pay financi advantag would receiv remain servic would submit matter dealt civilian agenc deal man militari servic agenc point tri make servic agenc proper depart look man civil life except make prepar futur career civilian life made remain servic war demobil may long period period occupi europ period polic europ war japan may end war germani offic think pighead cannot agre theori servic look men time establish civilian life recollect last war eager amount mutini get unit possibl admit war mental differ recogn men younger mani job realiz secur arm servic get meal day differ mental boy day twenti year incent drill order fight incent undergo disciplin order better fighter beat enemi gone remain condit month hostil ceas possibl bore death want remain unit;Charles Gavan Power;1944
