basepk;speechtext;speakername;year
2728768;mr speaker like direct right prime minist concern meet may unit state canadian offici note statement unit state secretari interior believ final environment studi complet mid septemb opinion canadian govern offici import environment studi fact complet time;Heath Nelson Macquarrie;1971
2728769;mr speaker afraid cannot answer secretari state extern affair dealt matter yesterday detail;Pierre Elliott Trudeau;1971
2728770;may prime minist sinc meet day whether canadian govern point view present unit state offici regard tran alaskan pipelin system;Heath Nelson Macquarrie;1971
2728771;mr speaker know mr sharp made;Pierre Elliott Trudeau;1971
2728772;order;An hon. Member:;1971
2728773;know secretari state extern affair made posit known hous member caucu beyond sure seriou talk washington polici elabor;Pierre Elliott Trudeau;1971
2728774;may right prime minist whether secretari state extern affair speak govern time;Heath Nelson Macquarrie;1971
2728775;mr speaker speak govern;Pierre Elliott Trudeau;1971
2728777;supplementari mr speaker light revel unit state senat hear yesterday obviou secretari interior morton other studi would made may prime minist whether stage will instruct govern hous leader withdraw untim support conserv motion prevent hous carri studi effect;David Anderson;1971
2728778;mr speaker rais matter hous leader discuss feel matter seiz parliamentarian committe nation resourc believ enabl studi matter consider given form discuss take place;Pierre Elliott Trudeau;1971
2728779;mr speaker view fact hous knowledg committe nation resourc seiz problem advic inform hous instruct committe take problem may prime minist whether minist respons give instruct hous committe carri studi;David Anderson;1971
2728780;mr speaker posit member committe job matter decid committe job;Pierre Elliott Trudeau;1971
2728781;hard luck;An hon. Member:;1971
2728782;oh;Some hon. Members:;1971
2728783;order pleas believ leader opposit supplementari;Lucien Lamoureux;1971
2728785;mr speaker view suggest right prime minist understood polici govern elabor cours meet next week washington polici govern regard tran alaska pipelin system elabor work offici minist govern;Robert Lorne Stanfield;1971
2728786;like mr speaker feet inquiri ministri;Pierre Elliott Trudeau;1971
2728788;happen bad night;An hon. Member:;1971
2728789;order pleas believ supplementari question ask subject;Lucien Lamoureux;1971
2728790;time holiday;An hon. Member:;1971
2728791;mr speaker ask right prime minist seriou govern polici go work govern offici visit washington next week;Robert Lorne Stanfield;1971
2728792;mr speaker clear polici govern polici elect repres peopl leader opposit know offici contribut toward type polici format extraordinari meet intern level held offici;Pierre Elliott Trudeau;1971
2728793;said would elabor polici;Robert Lorne Stanfield;1971
2728794;cannot understand difficulti leader opposit;Pierre Elliott Trudeau;1971
2728795;order pleas appreci right prime minist anxiou refer go matter right gentleman mind allow last supplementari cape breton east richmond follow prime minist allow refer matter chair recogn calgari north;Lucien Lamoureux;1971
2728796;mr speaker sinc prime minist struggl maintain floor order impart knowledg hous give hous inform;Donald MacInnis;1971
2728797;thank cape bre ton east richmond assist chair;Lucien Lamoureux;1971
2728798;oh;Some hon. Members:;1971
2728799;appreci gentleman continu assist;Lucien Lamoureux;1971
2728800;mr speaker think cape breton east richmond respond spirit co oper want prevail;Pierre Elliott Trudeau;1971
2728803;mr speaker like floor tabl correspond saint john laneast ask inquiri ministri yesterday premier quebec relat public order temporari measur act;Pierre Elliott Trudeau;1971
2728804;mr speaker view fact premier quebec accus minist justic lack logic sinc minist justic said yesterday go set joint committe member hous common senat look kind legisl might produc prime minist file materi prepar file correspond premier includ telegram order term refer committe come hous posit studi determin wide scope ascertain true situat;Eldon Mattison Woolliams;1971
2728805;mr speaker want help memori think tabl correspond matter premier quebec begin letter sent earli octob request feder govern realiz apprehend insurrect conclud letter permiss tabl today;Pierre Elliott Trudeau;1971
2728806;mr speaker supplementari believ argument way;Eldon Mattison Woolliams;1971
2728807;;An hon. Member:;1971
2728808;prime minist assur hous letter telegram premier premier tabl inform capabl mean capabl abl answer moment lack inform check matter assur hous tabl correspond;Eldon Mattison Woolliams;1971
2728809;speaker said accord memori tabl relev correspond may piec correspond offic check piec see premier quebec object tabl shall tabl object shall tabl;Pierre Elliott Trudeau;1971
2728811;supplementari mr speaker request provinc legisl kind letter telegram kind provinc prime minist tabl;Gerald William Baldwin;1971
2728812;mr speaker know correspond offic matter know subject matter discuss premier minist provinc feder minist;Pierre Elliott Trudeau;1971
2728815;mr speaker may direct minist transport aris inform reveal annual report alberta ga trunk effect canadian nation railway becom involv consortium known ga arctic plan pipelin move natur ga prudho bay unit state minist tell natur extent involv canadian nation railway ga arctic;Thomas Clement (Tommy) Douglas;1971
2728816;mr speaker would imposs give natur extent involv order explain answer sort say present time use express hold action part canadian nation explor new avenu activ invest develop particip group basi sens deep ongo commit present time benefit write letter indic full term think say answer oral;Donald Campbell Jamieson;1971
2728817;mr speaker may commit refer canadian nation railway acquir equiti posit consortium amount commit;Thomas Clement (Tommy) Douglas;1971
2728818;mr speaker repli awar exploratori moment conceiv could lead involv canadian nation cours pipelin sens form transport maintain normal posit transport compani regard memori commit equiti posit moment glad look matter repli possibl later;Donald Campbell Jamieson;1971
2728821;mr speaker prime minist view acut problem govern quebec ontario concern market broiler egg govern intend request legal advis done carri studi ontario quebec market legisl order ascertain whether keep constitut whether paralyz free movement product within imr trudeau april;Léonel Beaudoin;1971
2728822;mr speaker minist justic occas explain hous consid best way solv problem mention convinc farm product market agenc act e bill c problem dealt firmli hope done;Pierre Elliott Trudeau;1971
2728823;supplementari mr speaker could prime minist tell whether intend request legal advic;Léonel Beaudoin;1971
2728826;like direct brief question minist transport respect air safeti minist depart taken necessari appropri step ensur chang faa depart transport respect identif code use transpond aircraft transmit come effect equip oper north america;J. Michael Forrestall;1971
2728827;mr speaker offici advis judgment exist arrang satisfactori event may problem gap arrang ask top offici depart includ major respons flight safeti consult air traffic control hope take place know within next day;Donald Campbell Jamieson;1971
2728828;view fact intern confus continu exist difficulti resolv problem wonder whether could take lead bring system intern identif transpond would preclud confus possibl seriou accid could take lead;J. Michael Forrestall;1971
2728829;mr speaker think known mani safeti issu taken lead intern field aviat happi advis hous new repres canadian govern icao appoint within next day fact man wide experi air control field word chosen man maximum compet area work;Donald Campbell Jamieson;1971
2728831;supplementari minist transport view inquiri ministri fact air traffic control author ground pilot disobey instruct thought given strengthen hand air traffic control view provid safeti travel commerci privat air line;Lloyd Roseville Crouse;1971
2728832;mr speaker think hous would agre abil ground pilot rest control control full freedom notifi author ground pilot kind techniqu kind commun network tri improv present henc ongo talk control word idea improv system glad consid logic implement;Donald Campbell Jamieson;1971
2728835;minist nation revenu light resign cabinet duvernay fact state reason econom implic minist tell anticip complet studi degre foreign ownership foreign takeov present report cabinet intent tabl document present incom tax chang consid packag;Marcel Joseph Aimé Lambert;1971
2728836;mr speaker advis hous work carri work within govern use cabinet think appropri comment way invit matter cabinet busi prime minist point govern intent inform hous cabinet reach decis import matter;Herbert Eser (Herb) Gray;1971
2728839;supplementari prime minist view implic resign may regard tax reform propos prime minist confirm govern go regular timet tax reform tell hous remind date tax propos brought hous summer;Thomas Miller Bell;1971
2728840;mr speaker go regular schedul think resign refer affect schedul contrari timet hope april inquiri ministri next week posit inform member parliament schedul abl make plan appear necessari summer month;Pierre Elliott Trudeau;1971
2728842;address prime minist secretari state extern affair state hous yesterday govern gener intent assist relief peopl east pakistan prime minist tell whether relief discuss intern red cross;Francis Andrew Brewin;1971
2728843;mr speaker know canadian high commission east pakistan islamabad ask report govern possibl move larg suppli foodstuff suppli east pakistan request govern countri say commun presid pakistan red cross concern awar exchang taken place;Pierre Elliott Trudeau;1971
2728844;minist nation defenc would minist monday make statement motion hous inform extent aspect summer employ program student work space taken room applic view fact minist share program practic would like know progress;Wallace Bickford (Wally) Nesbitt;1971
2728845;consid suggest make statement say gener way program last year oversubscrib;Donald Stovel Macdonald;1971
2728846;view fact minist share program oversubscrib would take matter cabinet colleagu tri obtain money enlarg program;Wallace Bickford (Wally) Nesbitt;1971
2728847;order pleas draw attent member fall behind schedul morn;Lucien Lamoureux;1971
2728848;like right prime minist regard suggest larg scale power develop provinc quebec discuss govern provinc quebec regard divers water associ project jurisdict govern discuss regard export power result divers;Robert Lorne Stanfield;1971
2728849;take notic appropri minist repli none;Pierre Elliott Trudeau;1971
2728850;week ask minist fisheri forestri whether offici depart made survey ecolog problem involv divers major river project said time would check see could find would inform hous posit tell activ involv depart offici quebec problem;John Patrick (Pat) Nowlan;1971
2728851;know inquiri check make certain investig kind relat divers;John (Jack) Davis;1971
2728852;view question ask refer develop discuss prime minist premier quebec regard sell quebec hydro unit state interest govern seem interest might happen regard compani calgari home oil;Eldon Mattison Woolliams;1971
2728853;understand sale electr compani involv cours hous know govern dispos sale canadian oil normal dispos sale electr appropri circumst;Pierre Elliott Trudeau;1971
2728855;mr speaker could supplement answer prime minist imr trudeau april;Jean-Luc Pepin;1971
2728856;order pleas brought attent member moment ago fact run time think time give opportun member particip particular oper remark includ minist might supplement repli monday;Lucien Lamoureux;1971
2728857;mr speaker minist industri trade commerc japanes import made represent depart depart awar regard place market rapese canadian wheat board;William Gordon Ritchie;1971
2728858;awar mr speaker inquir;Jean-Luc Pepin;1971
2728861;mr speaker would like put minist respons hous consid econom situat uncontrol unemploy rate offici depart examin possibl abolish per cent sale tax build materi;André-Gilles Fortin;1971
2728864;mr speaker wish direct minist without portfolio charg post offic sinc new mail rout introduc post offic mani case result much slower mail servic reduc standard minist plan overhaul correct mess exist mani place;John Stratford Burton;1971
2728865;mr speaker understand first part;Joseph Julien Jean-Pierre Côté;1971
2728866;minist awar mani case saskatchewan come attent mail travel mile day reach destin major centr travel mile take day inquiri ministri;John Stratford Burton;1971
2728867;mess;An hon. Member:;1971
2728871;mr speaker minist transport heard may recent develop connect contract negoti union st lawrenc seaway author wonder whether minist would like make statement indic hous develop taken place mention time;Norman Augustine Cafik;1971
2728872;mr speaker member realiz take surpris;Donald Campbell Jamieson;1971
2728874;happi advis hous settlement seaway negoti complet morn keep minist labour bat averag close;Donald Campbell Jamieson;1971
2728877;mr speaker minist indian affair northern develop appropri year estim construct link lennox island indian reserv princ island minist indic construct commenc year;David Samuel Horne MacDonald;1971
2728878;mr speaker cannot give answer today shall inquir inform mail;Joseph Jacques Jean Chrétien;1971
2728881;mr speaker direct minist respons hous urban affair deal overdu mortgag held central mortgag hous corpor rochdal colleg toronto would minist say april inquiri ministri whether readi make statement concern govern plan recov money advanc institut;William C. Scott;1971
2728882;mr speaker readi make statement occas hope;Robert Knight Andras;1971
2728884;mr speaker minist respons hous minist tell hous depart held month public report water pollut tell may expect recommend contain report water pollut sewag dispos made public;Louis-Roland Comeau;1971
2728885;mr speaker awar report refer given time seri staff paper broad rang subject intern paper speak propos accept reject cannot identifi particular report talk;Robert Knight Andras;1971
2728886;order pleas seem might save time would commun minist identifi report;Lucien Lamoureux;1971
2728889;mr speaker may direct minist suppli servic sinc paid consult firm feder contract last year without competit tender minist indic guarante may abus award contract basi non competit tender;John Leroy Skoberg;1971
2728890;order pleas put view wide scope would think kind place order paper;Lucien Lamoureux;1971
2728891;mr speaker matter urgenc non competit tender sought may whether consider given abolish non competit tender seem increas;John Leroy Skoberg;1971
2728892;order pleas suggest addit inform seek might includ statement hous motion written repli written;Lucien Lamoureux;1971
2728894;mr speaker minist transport minist say discuss yesterday ottawa premier newfoundland abl say matter discuss meet;Walter C. Carter;1971
2728895;mr speaker fact discuss premier newfoundland yesterday wide rang matter discuss includ st john west hous;Donald Campbell Jamieson;1971
2728897;mr speaker minist respons urban affair level govern yesterday winnipeg tripartit confer commit nation consult problem creat mushroom urban growth may first whether regular meet plan second whether special power given municip popul;Sylvester Perry Ryan;1971
2728898;mr speaker commit principl trilevel consult think encourag action yesterday came day would describ difficult intens negoti commit subject ratif govern repres provinci minist attend winnipeg meet detail seek regret cannot give intergovernment committe deal kind detail found would emphas move stage stage area hold commit nation trilevel consult take place hope full continu basi start fall latest earli next year;Robert Knight Andras;1971
2728900;mr speaker matter interest sever depart govern taken liberti give notic minist public work sinc comprehens studi initi complet state ohio indic intern bridg link state provinc ontario april possibl practic minist advis similar studi way co oper manner regard bridg tremend potenti econom possibl entir area;Harold Warren Danforth;1971
2728901;mr speaker giant idea seem concept propos surfac discuss think ontario approach made depart advis colleagu secretari state extern affair approach made depart come realiti cours import approach made depart extern affair fact travers canadian inland water;Arthur Laing;1971
2728903;mr speaker may direct minist industri trade commerc view express view grain council concern mainten perman oversea offic develop market inform grain sale past offici depart station oversea offic respons area;Leslie Gordon Benjamin;1971
2728904;order suggest might place order paper may prefer consid time adjourn;Lucien Lamoureux;1971
2728905;light view express yesterday grain council minist advis govern give consider maintain government non government non profit offic develop addit grain sale;Leslie Gordon Benjamin;1971
2728906;make short mr speaker say trade commission work parttim canadian wheat board suggest look;Jean-Luc Pepin;1971
2728908;mr speaker minist labour absenc shall direct prime minist view present problem construct airport ste scholastiqu could minist tell today whether prob senat hous common act lem come joint jurisdict provinci jurisdict;Roch La Salle;1971
2728909;mr speaker would give legal opinion wish help possibl hous explain fund avail made plan new airport enter contract ensur implement project want find worker need contractor work inform feder govern posit posit other involv concern inquir believ issu twofold conflict union conflict relat actual problem construct worker come within quebec legisl;Pierre Elliott Trudeau;1971
2728910;mr speaker supplementari wish prime minist consid interest involv prime minist intend meet provinci author effort find solut problem possibl;Roch La Salle;1971
2728911;mr speaker sever meet feder minist manpow immigr quebec minist offici level repeat feder posit clear want proceed construct airport believ best interest worker popul quebec whole construct toronto airport expediti montreal airport normal major airlin seek chang land right feel trade union consid problem urgent noon;Pierre Elliott Trudeau;1971
2728915;mr speaker would first request error appear govern carri duti respons way would call bank issu credit requir financ public sector canadian would pay less tax use pay unnecessari interest charg would accept repres grant substanti increas consid number hour give work hous day week asham salari receiv earn convinc constitu awar concern believ work establish societi yesterday liber told lie parliament evalu vote bill c mean think worth basi liber govern refus increas famili allow think dedic mother worth basi govern see fit increas cent month regular old age pension peopl serv commun must paid accord servic render view bad econom situat prevail countri bad financi polici follow governor bank salari public servant reduc mr speaker comment make second read bill c may say due time bill refer committe;Joseph Adrien Henri Lambert;1971
2728916;mr speaker want say word legisl pass go say unpopular chamber realiz win popular contest among fellow member believ right constitu countri parliament serv constitu countri financi loss brother medic doctor good practic came parliament year year suffer financi loss regret year felt psychic reward serv other worth financi loss may period member parliament receiv high salari enabl good standard live must receiv temptat may come way put hand pot take money accept bribe peopl might want parliament someth salari parliament high attract men proven abil state prime minist mr trudeau announc senat hous common act bill agre prime minist attract best peopl possibl parliamentari system difficulti attract peopl elect plenti candid run ride huge nomin convent held mani ride person seek opportun serv constitu major peopl low intellig would danger peopl low intellig elect parliament revers true standard educ risen past year canadian high level intellig compar peopl countri chanc attract parliamentarian proven abil high calibr good must consid possibl ask grant huge pay increas ran last elect enter contract voter would serv present condit next elect would appropri legisl becam effect follow next elect word pay rais condit member parliament take effect next elect improv posit staff facil member parliament financi reward go effect next elect believ would correct adopt attitud must consid econom climat today proud think cabinet minist resign econom condit high level unemploy mani peopl depress avail opportun countri mani young peopl abl find employ suitabl tast abil lead great deal unrest hire mr young presid price incom commiss examin economi attempt stem tide huge wage demand price increas hire mr young believ could someth conscienc cannot grant retroact pay increas octob time could think increas pay member take effect next elect parliament go number elect realiz tenur offic insecur parliament give lot opportun would come way parliament young man progress period go start mind mani member parliament find defeat leav place littl go mind year serv workload increas senat hous common act nowaday get work issu deal offic econom situat canadian across awar parliament touch past elect parliament sat month year sit full time suggest today would summer may case mind workload increas length sit increas surpris may seem insecur tenur offic increas peopl chang mind greater degre today candid vote polit parti vote prime minist mr trudeau state run offic take consider moral courag mind statement correct go fact matter time think regrett govern decid propos larg pay rais time econom situat good mani peopl unemploy mani peopl work enjoy fair standard live high cost economi economi member parliament must live expect though member parliament meet mani expens would hard justifi tax purpos money allow tax free cover expens mani chang could made regard work condit member parliament would creat great deal expens mind telephon arrang member parliament poor one home ride cannot telephon ottawa without go appear underhand manner phone offic kind signal secretari call talk govern expens wrong free servic ottawa free telephon servic throughout ride would advantag creat oper expens rural member citi member citi oper basi monthli charg telephon cost speak constitu citi without incur long distanc charg repres rural ride find constitu reach long distanc telephon call enjoy condit counterpart citi pay chang along line would better brought time method govern chosen assist member parliament serv constitu follow discuss committe piec legisl continu interest;John (Jack) Henry Horner;1971
2728917;took bit polit courag bring legisl take great deal polit courag speak easi side angel hope go say today say briefli shall cast reflect member hous way grappl problem grappl consider time afraid parliament parliament fail deal member salari allow servic adjust degrad process must place posit decid level salari level servic think fail explain canadian peopl parliament today comfort club countri squir use retir convers season fall harvest spring plant parliament sit month preciou littl holiday remaind may legislatur old view countri squir parliament persist without call countri squir point provinc british columbia legislatur conven week winter month time engag fulltim occup think fail get messag across canadian peopl;Paul St. Pierre;1971
2728918;press fail;An hon. Member:;1971
2728919;friend say press fail would agre observ conscienti parliamentarian work atroci hour consider stress time bad facil short career encount aggreg men larg higher ideal idea person dedic work prosper publicist radio commun media delight blackguard institut peopl serv noth contempt;Paul St. Pierre;1971
2728920;hear hear;Some hon. Members:;1971
2728921;take money sleep bed night know whether accomplish think accomplish littl time know effort put conscienc let sleep look around hous see member know put great effort great dedic extent bill improv facil reliev expens support think increas tax free allow justifi shall take use like member hous learn parliament costli busi like mani other dip save order oper establish countri squir look upon place place work consid expens allow justifi think salari believ salari increas proper time may justifi proper parliament accept salari increas per cent per cent year sinc way want put set exampl countri whether like say present circumst high unemploy set bad exampl time suppos believ parliament set exampl case shall refer posit elect although may known expens would know salari would opinion parliament occas salari increas becom effect want reflect briefli member serv hous long time chamber know mani case member lost contact work came parliament put time watch bank overdraft grow defeat rate turnov high wonder go sir sympathi high respect like see men come attack univers professor self appoint guardian public moral mani taken greater salari increas past year secur tenur unknown anyon serv chamber said earlier easi sens speak salari increas time featur debat none overlook suppos sum stori old drunk bender decid would return wife approv drink friend doctor went doctor made privat arrang went home went bed minut wife came said doctor call take medicin ask medicin wife repli give tumbler whiski said filthi stuff noth john must said take agre took whiski said dear think tri compos littl sleep way doctor say anyth treatment wife repli john give hour ounc whiski bottl said dear come may sleep sleep wake take make oppos principl bill said consid wrong senat hous common act come time sever unemploy like member face shall vote measur pleasant decis although debat conduct without rancour pleasant debat mani action could taken mr speaker absent hous time busi abstain vote sure peopl constitu coast chilcotin send sit seat vote taken notifi colleagu liber parti intent vote measur recent day much honest critic press watch form attack made hous publicist found posit vote measur would appear agre stronger harsher critic member hous go vote bill close sir must return posit know easi vote bill know go pass differ situat though vote bill taken time hous say think improp bring bill time know go pass answer feel think tell hous opinion salari increas effect parliament right take parliament therefor shall make arrang matter record wherebi salari increas flow life parliament thank member attent;Paul St. Pierre;1971
2728922;speaker like other spoken wish pay respect sincer earnest member hous particip import debat particular wish pay respect differ may vote direct opposit stand shall take vote second read call trust clear surpris vote call shall vote bill think piec legisl feel pass time first speech prime minist mr trudeau made hous becom prime minist elect bit say poverti refer speech debat address repli speech throne fall right prime minist spoke debat septemb year told intract problem face continu poverti mani citizen told poverti could wait said someth paragraph page senat hous common act hansard date indic true word mention respons affluent segment societi toward privileg one major satisfi right minimum standard satisfactori live need govern help occas februari record hansard page said useless solv certain problem unless prepar someth quot exact word intoler condit poverti mani canadian live confess heard word prime minist first session becam prime minist countri dare believ spite thing said elect campaign interest problem poverti prepar someth like particular assert major satisfi right minimum standard satisfactori live need govern help work way light posit spell exampl object govern ask improv posit done littl combat poverti trial poor countri know answer argument get pay rais full amount money cost provid divid among poor would cent per person per famili therefor argu point know content free want worri better job need thing work way want say speak debat think thing wrong societi world widen gap poor affluent thing wrong world done way assist develop countri gap standard live third world popul third wider sort thing goe world could fall say thing canadian societi go bright hope futur continu increas amount money poor littl increas amount upper bracket view concept thing percentag basi wrong go solv problem poverti challeng power structur countri challeng govern societi whole idea proper econom hierarchi time littl improv bottom larg improv top assert time come time come past present concern enjoy higher standard live averag countri say gone enough time cut practic percentag principl someth level thing rais bottom econom scale thing keep widen gap wrong bill increas total take home pay pay attent basic problem face countri solv problem poverti prime minist talk first session capac though concern talk war poverti got lost seen interest develop place suppos talk committe got troubl peopl work committe want attack power structur attack poverti fact submit go idea top continu get increas high percentag bottom get higher widen gap mean disservic poor disservic societi whole point begin show main object purpos direct equiti main purpos object must level upward bottom reason near top must hold line ought basic philosoph approach whole problem think let posit stay give lead sens direct countri whole mean say bill last speaker point hold line vote per cent increas salari per cent total take home pay taken sort element societi lead suggest year inflat hand gap concern get wider start narrow gap someon easi say fellow make first move leader countri peopl repres odd canadian give direct kind societi think give lead say improv take home pay someth substanti done improv posit lower end scale could cours cite exampl cite number time slight increas basic old age pension bring month increas veteran pension allow less made addit heavi pressur put april senat hous common act;Stanley Howard Knowles;1971
2728923;mr speaker may faceti session may session session;Eldon Mattison Woolliams;1971
2728924;session;Stanley Howard Knowles;1971
2728925;ah;Eldon Mattison Woolliams;1971
2728926;minut;Stanley Howard Knowles;1971
2728927;tri honest stanley;An hon. Member:;1971
2728928;order pleas know member want hear speech suggest question direct chair;Russell Clayton Honey;1971
2728929;mr speaker remark like last one may record sinc make seat;Stanley Howard Knowles;1971
2728930;mr speaker rise point order want dissoci remark ask inform tri faceti;Eldon Mattison Woolliams;1971
2728931;calgari north mr woolliam ask whether rate per session coupl occas session per year happen earli time total take home pay per year actual fact state answer word honest thrown moment sir year year right princ albert mr diefenbak ottawa centr mr mcllraith total take home pay year increas per cent go throw percentag around let honest let tell whole stori increas per cent period year per cent year present bill goe total take home pay becom year earli wjll total increas per cent per cent per year shoot variou way kind thing figur submit tri tone present increas thought per cent year treat matter factual way fact per cent increas salari increas per cent would point earli year total take home pay free airlin flight railway pass could go wish got berth meal train trip ottawa constitu time year round trip air flight;Stanley Howard Knowles;1971
2728932;need;Louis-Roland Comeau;1971
2728933;cours argu say friend improv posit member parliament last decad tremend let tri say poor facil handicap facil made avail today greater facil add standard live argument made get increas hard press gone read debat year pay increas introduc fourth one argument made member tough time pay higher salari attract better men earli day poor rais pay attract better men peopl like c howe jame ilsley mackenzi king gordon graydon r b hanson john diefenbak howard green j coldwel good abl peopl somehow seem come place matter rate pay sir argu go day pay member parliament agre proposit salari member parliament job least restrict amount worri would restrict worri point know life ordinari canadian agre reason level pay suggest today circumst pension low wage held high level unemploy face countri present total reason level agre last speaker chang propos appli next parliament one meet next gener elect see clock argument use increas pay member parliament compar job civil public servant let agre deputi minist peopl lower public servic get pay cours comparison made person privat busi queer notion peopl hire technic job certain train certain qualif requir ask come repres peopl think salari level decid basi peopl dress occupi offic work decid basi need job repres canadian peopl judgment whether member accept someth order get reason amount say would object would object modest increas seem increas per cent salari april per cent expens allow fit word modest main reason oppos bill think increas great hurri conclud clock carri lunch hour case put rest remark term head may say aspect legisl think wrong continu portion pay tax free basi special privileg end beaupr much critic canadian peopl right think govern prepar recommend tax free incorpor total pay least made wors rais think would proper straightforward honest govern said present salari expens allow equival taxabl said start give member base add increas insist taxabl mr king brought provis knew felt member increas want way would give possibl without sound way concoct tax free hand taxabl hand senat think wrong chang day chang longer put larger increas achiev time end tax free special privileg see clock may say sentenc point legisl think wrong offens canadian peopl make retroact last octob result get year increas chequ let think work peopl struggl wait get increas littl retroact get much wish could decent amount retroact vote measur like get fall lap stray littl desir speak low key case done feel issu shall govern bill pass repeat respect disagre plead measur wrong increas much tax free element retroact provis plead wrong give societi wrong lead near top improv posit includ say time hold line catch;Stanley Howard Knowles;1971
2728934;order pleas clock leav chair clock hous took recess senat hous common act recess hous resum p;Russell Clayton Honey;1971
2728935;mr speaker rise speak debat bill affect individu member hous affect pocketbook proceed care say misconstruct misinterpret reflect way view held member lunch listen great deal interest coast chilcotin mr st pierr start remark say easi oppos measur side angel mr speaker without way question divin guidanc relationship spiritu bodi find difficult speak closer angel fellow colleagu hous feel matter hope therefor brief remark way misinterpret;John Patrick (Pat) Nowlan;1971
2728936;besid angel forget place;Gerald William Baldwin;1971
