basepk;speechtext;speakername;year
1517751;judgment found reason discrep reason extens time debat go let say briefli speak gener level rate eastern gener merchandis commod lower prairi call pacif area west crowsnest british columbia oanmor ed son alberta rate higher prairi numer except respect variou special rate publish rate eastern compel water competit combin water motor truck competit rate establish unit state line differ rate brought variou decis board differ time sinc decis refer moment ago board undertook complet investig largest kind rate structur countri last year decis render mention made hous time take board complet investig order misunderstand may say confer chief commission board ask opinion would take complet investig said circumst chang economi countri time judgment hand would requir absolut minimum month complet investig would complet within year say time within board dispos investig inequ provinc indic readi submit case board board move region provinc readi present case inform believ provinc alberta prepar made present board prepar extend period sever month fact year charg made investig carri peopl countri high rate inflict upon believ lethbridg mr blackmor said rate would high believ rosetown biggar mr coldwel use express high inequ rosetown biggar know group individu associ board provinc last twenti year sinc decis board signifi intent board make applic inequ;Lionel Chevrier;1948
1517752;know constant critic inequ board sourc;Major James William Coldwell;1948
1517753;may constant critic;Lionel Chevrier;1948
1517754;may say brief present variou govern;Major James William Coldwell;1948
1517755;may critic point applic critic without applic board could seiz inequ let freight rate quot page judgment chief commission state _ present consider degre f gener charact mani rate featur cover submiss made region hear refer stand unfair discriminatori signific sinc last gener freight rate investig conclud matter made subject formal applic complaint board board opinion interest parti desir question dealt proceed upon complaint handl accord board rule regul accord rule thereof cours obviou matter would requir explor separ investig involv much studi complet evid interest parti would requir among thing special survey made actual traffic movement variou region respect railway oper cost region mani subject present tlii case consid dealt past may sinc time mani year chang respect matter upon investig would found chang made rate structur along line suggest put board put record hous think record statement made counsel variou provinc made clear desir investig made remov call discrimin inequ counsel british columbia state page chief commission judgment applic remov mountain differenti british columbia role clear say increas rate present inequ peopl suffer remain remov mountain differenti someth must brought substant applic prepar complet propos launch counsel alberta state petit remov mountain differenti reliev discrimin result transcontinent rate counsel manitoba state heard consider evid mountain differenti argument think board present time evid upon find could made submit would matter investig come charg made lethbridg rosetown biggar effect judgment make freight rate high countri answer found chart tabl moment statement know averag revenu per ton mile lower countri world stand less cent per ton mile increas grant sinc although substanti increas grant unit kingdom unit state cannot lose track fact last gener rate increas grant railway last gener freight rate investig complet consider develop taken place sinc time year railway countri cope difficult condit face twenti highway competit went depress last ten year everyon agre war effort railway tremend contribut small measur share final outcom world war ii seem sourc great satisfact citizen countri railway abl stand econom upheav without increas freight rate sinc increas cost becam greater increas revenu railway forc appli revis freight rate rosetown biggar suggest increas allow go effect wonder gentleman consid implic decis wonder realiz net result decis would lead amalgam railway wonder given consider fact deficit canadian nation railway stand requir increas allow go effect hous call upon vote neighbourhood meet deficit canadian nation railway brief railway fair think state incom mention annual freight rate report railway would short less meet requir situat refer railway hous ask vote tremend sum nation railway follow judgment allow go effect canadian pacif railway place deficit posit go liquid effect end mean amalgam railway;Lionel Chevrier;1948
1517756;;Major James William Coldwell;1948
1517757;friend cannot argu posit think follow request make;Lionel Chevrier;1948
1517758;follow;Major James William Coldwell;1948
1517759;hous think desir thing railway amalgam countri doubt gentleman would take posit want say word contribut debat calgari west mr smith made mani excel contribut hous made good fair state construct contribut debat attempt deal matter polit econom angl dealt seriou sore spot part countri mountain differenti transcontinent rate hous know mountain differenti brought fact calcul rate mile mountain region equal quarter mile prairi region let paus moment state done past respect mountain differenti use mile mountain area equal mile prairi follow variou investig conduct board time time reduc mile quarter prairi equal mile mountain virtu least decis board differenti reduc quarter quarter quarter mile judgment board dealt matter judgment specif set canadian railway case page sinc time econom condit countri chang one know better member come british columbia prairi region sinc condit chang may board transport commission end investig come conclus regard circumst includ chang economi countri time come mountain differenti made disappear decis sure one fault find calgari west dealt matter transcontinent rate known establish compet water transport via panama canal suggest remedi could found virtu decis spokan case consid decis offic depart inform effect eaten variou except provis gener effect decis reduc provis except variou judgment interst commerc commiss could made appli equiti attempt made appli might result benefit region great disadvantag suggest appoint royal commiss think calgari west said opinion bodi undertak investig say hous appoint royal commiss bodi investig inequ freight rate structur would happen royal commiss bodi would come govern say readi proceed case give technic assist give expert would repli know group peopl countri abl give technic evid assist requir group found board transport commission group bureau econom board transport commission second traffic expert board compos personnel forti personnel twenti case would use ask men convers member board transport commission mind would knowledg circumst board carri investig say hous freight rate therefor member board provinc ontario quebec qualifi equip deal would member special board commiss kind return point made outset parliament vest board duti respons fix rate countri take respons board set time think would step right direct contribut debat vancouv east mr maclnni said page hansard understand british columbia object increas freight rate increas necessari object fact decis made time perpetu freight rate consid year inequit point littl let say understand posit peopl british columbia oppos increas freight rate oppos mainten inequit freight structur decis govern declin stay order reason mention order thorough complet investig rate structur bodi compet effici deal dispatch said board power deal matter investig order govern say hous contain variou section railway act power requir board transport commission make thorough complet investig freight rate structur fact convers chairman inform opinion brother commission noth railway act hamper way deal inequ call discrimin may exist countri use would defin power board instruct direct board investig opinion possess power requir remov inequ posit obtain maritim provinc concern submit imposs make decis night week month month case import board move british columbia dispos matter without weigh posit maritim submit defer hous board could render decis would seek equal freight rate end countri one must keep mind fact statutori right freight rate first crowsnest pass agreement investig touch remain per cent subsidi maritim freight rate act territori east levi remain virtu investig;Lionel Chevrier;1948
1517760;statutori rate;Arthur Leroy Smith;1948
1517761;say statutori rate;Lionel Chevrier;1948
1517762;parliament deal;Arthur Leroy Smith;1948
1517763;cannot interf without amend statut want make clear would misunderstand refer investig believ complet intend say suggest omit pertin featur discuss applic made brotherhood wage increas friend leader c c f parti place anomal posit;Lionel Chevrier;1948
1517764;;Major James William Coldwell;1948
1517765;hand seek protect defend farmer prairi provinc increas ask govern refus allow increas go effect hand posit respect member railway brotherhood posit railway employe deal increas grant year;Lionel Chevrier;1948
1517766;minist read refer concili board railway brotherhood recogn noth c p r say requir revenu purpos wage;Major James William Coldwell;1948
1517767;say attitud place disastr posit;Lionel Chevrier;1948
1517768;nonsens freight rate;Major James William Coldwell;1948
1517769;say consciou fact cannot say section countri increas section must get benefit judgment;Lionel Chevrier;1948
1517770;want justic;Mr. COLD  WELL@;1948
1517771;realiz sinc debat start one flood telegram member provinc saskatchewan indic attempt make polit issu;Lionel Chevrier;1948
1517772;minist attempt;Major James William Coldwell;1948
1517773;sit;Some hon. MEMBERS:;1948
1517774;ask minist attempt;Major James William Coldwell;1948
1517775;told rose debat want frank honest posit intend make polit speech;Lionel Chevrier;1948
1517776;oh;Major James William Coldwell;1948
1517777;made polit speech;Lionel Chevrier;1948
1517778;make;Major James William Coldwell;1948
1517779;right friend prompt interrupt state case telegram come provinc come;Lionel Chevrier;1948
1517780;cannot tell;Major James William Coldwell;1948
1517781;friend cannot tell entitl say hous think come provinc;Lionel Chevrier;1948
1517782;peopl wide awak tucker;Major James William Coldwell;1948
1517783;broken polit arm;An hon. MEMBER:;1948
1517784;mr tucker;Major James William Coldwell;1948
1517785;order;James Horace King;1948
1517786;succour tucker mr coldwel tucker;James Arthur Ross;1948
1517787;said debat mani thing might left unsaid;Lionel Chevrier;1948
1517788;hear hear;Some hon. MEMBERS:;1948
1517789;refer statement talk secess;Lionel Chevrier;1948
1517790;heard say;Major James William Coldwell;1948
1517791;said;Lionel Chevrier;1948
1517792;point;Major James William Coldwell;1948
1517793;said secess;Lionel Chevrier;1948
1517794;;Major James William Coldwell;1948
1517795;make statement grant divid countri time countri divid racial religi issu member parliament cast side place reason passion emot particular dealt light divid countri attempt make polit issu mind disservic countri motion go suppli friend decid move amend motion order expound grievanc someth perfect right submit grievanc expound govern made grievanc disappear order thorough complet investig railway freight structur board compet effici deal govern move situat right investig consist thing adopt posit board proper bodi fix rate board proper bodi elimin call discrimin inequ logic cours govern could adopt light circumst take step take reason mention cours remark submit defer hous vote confid govern;Lionel Chevrier;1948
1517796;mr speaker day ago board transport commission made report recommend horizont increas freight rate countri per cent govern took step see recommend put effect monday april motion move hous leav adjourn order discuss matter urgent public import freight rate discuss continu hour adjourn freight rate wednesday day follow critic made govern announc chang polici said would investig inequ discrimin freight rate countri day motion go suppli matter discuss adjourn clock discuss rosetown biggar mr coldwel move amend hous today consid matter minist transport mr chevrier dealt phase respons governor council respect freight rate decis board recommend increas decis govern board freight rate like make brief comment respect point decis board minist said applic made railway increas rate cover increas cost expens matter revenu refer board consider said applic consider inequ discrimin critic critic countri critic govern appreci deal inequ discrimin take step see remov connect respons governor council respect freight rate minist went year time appoint independ board deal matter point independ board respons governor council determin detail matter rate increas judici capac respons call technic independ board deal detail freight increas minist said govern interf board respons respect speak memori recollect year ago rememb seriou fight govern day connect interfer statutori rate known crowsnest pass rate heard minist refer moment ago detail mind impress interfer govern time respect statutori rate long drawn fight result rate retain interest peopl western;John Bracken;1948
1517797;;James Garfield Gardiner;1948
1517798;speak action govern premier manitoba premier provinc time fight crowsnest pass rate recollect;John Bracken;1948
1517799;put time;James Garfield Gardiner;1948
1517800;connect respons governor council minist said would consid petit provinc stay applic rate ask gather said;John Bracken;1948
1517801;may say word say;Lionel Chevrier;1948
1517802;would allow anyon interrupt;John George Diefenbaker;1948
1517803;hous want know;Lionel Chevrier;1948
1517804;allow;John George Diefenbaker;1948
1517805;permiss leader opposit;William Ross Macdonald;1948
1517806;like say correct gentleman like say state state consid applic stay order would consid applic appeal would come receiv receiv notic intent;Lionel Chevrier;1948
1517807;minist got speak say consid applic want point turn;John Bracken;1948
1517808;order council;Stanley Howard Knowles;1948
1517809;order council minist apolog say made mistak know better consid appeal make copi order council govern pass might read quot;John Bracken;1948
1517813;impli;Major James William Coldwell;1948
1517814;say said minist implic wish say parti concern oppost amalgam oppos condit would bring amalgam feel countri serv own railway own railway think check think own railway check tendenc toward extravag part owned1 railway think own railway tend check arbitrari decis danger exploit way rate own railway think serv way railway railway monopoli shall say wish look broad point view possibl great railway institut serv countri import economi emphas necess deal measur possibl human be deal land vast distanc diversifi resourc scatter spars popul relat wide extent territori combin circumst creat depend upon commun railway commun unequal countri world small popul scatter vast territori railway basic element econom life develop nation econom region rich particular type resourc depend region rest need life market everyth eat use produc must transport vast distanc matter affect transport direct enorm impact daili life canadian surpris therefor peopl mani part concern measur affect freight rate freight rate import factor standard live determin competit power domest world market exist whole industri live million canadian profound affect sharp increas freight rate railway affect vast distanc cost live problem rest great area desert railway revenu produc traffic concern produc small amount busi area long circuit rout maritim seaboard east citi st lawrenc valley long stretch canadian shield north great lake third great height great expans rocki mountain area must travers cost much oper railway popul region substanti revenu deriv number serv railway freight rate person mile railway tract person per mile unit state person per mile unit kingdom cost railway oper rise deadli work inflat spare railway promot caus develop state affair cost live rise fifti per cent conceiv great industri organ carri oper without increas revenu least extent combin gross revenu princip railway compani minist state net revenu obtain year gross revenu produc net revenu fix charg incom tax dividend word per cent increas gross revenu result per cent declin net incom canadian nation railway show loss canadian pacif railway incom expenditur report road would loss incom accru railway oper certain detail think shall say railway wage correct cost live bonu grant employe war event absorb wage increas ad charg amount increas year railway compani wage increas cent hour employe date septemb increas result year wage bill railway june less year increas ten cent hour grant creat charg year expenditur railroad present rate employ therefor railway pay year number worker would receiv war would appear receiv averag twenti cent hour increas cost live compar pre war day gone per cent averag wage railway employe would appear gone per cent last figur approxim say per cent condit increas cost beyond railway requir adjust financi posit stay busi provid effici servic whioh essenti econom polit strateg ground done circumst consequ present action board transport commission order per cent gener increas freight rate estim give canadian pacif railway increas revenu canadian nation consequ evid suggest give suffici revenu meet need railway state noth less per cent increas meet need posit need accept statement without examin statement within board doubt reflect commission wardrop recommend per cent increas mr r presid canadian brotherhood railway employe state per cent rate increas adequ provid necessari wage increas may say view railway hand view mr mosher side prejud view mention worth event must rememb concern issu railway employe work men women adjust wage rate sinc june sinc date cost live index risen point averag food index gone point period increas aspect matter deserv immedi care consider possibl increas rate result fall traffic railway offici like condit order pay good buy pay wage meet increas ask ask recogn higher rate tend discourag traffic possibl increas rate said result fall traffic reduc actual revenu per cent increas assum financi need freight rate railway employe met effect rest countri meet need might look effect gener flat increas rate serv intensifi discrimin exist increas inequ exist freight rate structur simpl mr speaker area high rate area lower rate j ou put per cent high rate per cent low rate get bigger increas intensifi increas discrimin lessen discrimin might mention brought mountain differenti bear upon industri consum british columbia western provinc separ rest rocki mountain railroad go hill mile high carri freight section nation railroad go third distanc condit high rate result said canadian pacif railway forc take southern rout polit reason mean polit narrow sens mean larg nation sens said plan go low pass north yellowhead region canadian nation railway goe govern polici see railway came south went kick hors pass west calgari said done order keep unit state railway interest get southern larger section tack unit state extent polit decis nation bear cost left burden upon provinc among inequ said mountain differenti bear upon industri consum british columbia heavi burden alberta rate alberta long way eastern separ west rocki mountain someon said alberta apex rate structur rate bear upon provinc provinc dominion crowsnest agreement sought part overcom handicap agreement enter mani year ago agreement railway accept govern connect construct railway crowsnest pass return undertook point view railroad point view peopl western give low freight rate grain produc area agreement refer littl fight preserv inequ connect maritim freight rate concess sinc confeder maritim fight increas burden freight rate econom life maritim prosper part nation becam central confeder industri start leav extrem come centr burden freight rate becam heavi maritim rememb fight get better deal given degre maritim per cent concess freight rate inequ effort correct inequ must take step see concess lost maritim addit specif hardship mention substanti increas freight rate sever import effect nation whole state frankli condit cost live goe per cent cost good goe per cent industri concern get without increas revenu plan propos succeed meet need gener effect nation better would could avoid first increas rate increas cost live estim butter heard much cent pound meat cent egg cent dozen sugar cent per pound coal twenti cent ton last provid recommend approv govern price maritim prairi british columbia higher second increas cost product figur taken financi paper vouch steel go freight rate fuel twenti cent ton build materi vari amount third decreas competit power world market higher cost rise result railway freight rate less competit power world market exampl aluminum cent pound newsprint ton fourth increas exchang problem divert purchas maritim british columbia canadian supplier must ship rail foreign produc deliv sea canadian produc machineri equip littl reach men prairi fifth caus emigr industri maritim de industri region import industri sixth caus departur farmer prairi tend depopul region need heavi increas popul distress featur develop canadian economi recent year tendenc west grow popul tendenc central part prairi becom popul figur show part ten year condit perpetu polici govern polici affect livestock drive peopl livestock product west polici govern respect price wheat prevent sold advantag polici govern respect freight rate result increas high evid averag farm western report acr much went forti year way thing go averag farm prairi acr say imposs get farm labour got train work farmer compet cost labour urban industri condit face farmer find econom make money use larg heavi machineri need fewer peopl farm land time farm land tendenc last forti year present condit continu ill consequ fault board transport commission term refer requir consid posit carrier petit increas rate great econom social polit issu respons respons issu affect welfar nation fall upon govern upon govern refer respons govern deal major issu detail issu determin whether rate go cent cent proper respons left technic board polit institut charg respons fix rate get state affair seriou day say say govern cannot avoid respons meet major question repeat respons issu affect welfar nation fall upon govern govern action taken adequ solut problem tend accomplish thing huge econom cost creat inequ process govern deni without hear plea provinc read order council deni plea govern allow stay increas rate give time remov discrimin govern allow situat develop made appear railway pit peopl suggest govern offer long investig day ago suggest would year today minist suggest might specif matter long delay time anyth happen railway employe public connect wish take moment deal variou discrimin shall briefli discrimin inequ claim mani vari exampl maritim claim reduct made railway meet competit impair fact say nullifi per cent differenti grant maritim freight freight rate rate act ontario claim least peopl ontario claim rate high comparison exampl western grain rate refer low rate achiev mani year bonu railway alberta claim apex transcontinent freight structur peopl victim other consequ long distanc haul alberta claim rate across vancouv put oper meet water competit via panama canal enabl good certain case ship rail vancouv alberta cheapli ship direct alberta cours simpl statement fact construct panama canal economi gave coast econom advantag disadvantag inland point british columbia complain mountain differenti higher rate mean peopl british columbia bear extra charg mountain haul british columbia claim freight rate good brought eastern compuls tariff higher freight rate bought good ship british columbia market eastern although correspond differ haulag cost crowsnest agreement maritim freight rate act protect refer commiss consider freight rate whole matter complic deserv imparti approach regard local need nation welfar say respons rest upon govern deal major principl connect freight rate detail decis respect smaller matter affect rate left imparti technic bodi call board transport commission advis govern polici livestock policjq labour polici market polici respect wheat decis place oat barley board govern decis get best price farmer depress price tend depopul prairi say sincer vast agricultur empir hundr mile wide like present polici see slow increas actual decreas popul larg section polici tend strangl industri develop maritim hold develop alberta british columbia per cent freight rate concess maritim preserv crowsnest pass rate preserv judgment mountain differenti remov apex freight rate reach alberta relat region rate examin view possibl adjust board transport commission proper bodi deal matter gener principl settl govern approv parliament polit bodi ask determin detail ago object appoint polit bodi form wheat board determin price farmer receiv countri want polit price want polit rate said govern tell commiss protect rate concess maritim protect concess bought paid crowsnest pass agreement reconsid situat apex freight rate bear upon certain commun remov mountain differenti hamper develop british columbia alberta meantim govern thing get back peopl great railway system ask order meet cost increas due govern polici ask year govern collect much revenu collect highest year taxat middl war know amount collect last year minist financ mr abbott know tell budget come show revenu neighbourhood surplu dollar govern take dollar peopl spend servic railway come govern say want money go put higher rate peopl get propos govern get back peopl larg freight rate extent lessen cost run railway way govern could make possibl railway meet oblig without impos high freight rate say govern reduc taxat way lessen great extent impact freight rate burden upon peopl countri could done govern made make major reduct indirect taxat multipli pyramid upon take peopl countri fifteen per cent thirti per cent increas price thing buy hasti examin evid avail suggest annual expenditur railway contain substanti element indirect taxat appear averag rate indirect tax less fifteen per cent lowest sum might save railway remov substanti reduct tax would less would remov indirect tax least lessen would possibl govern action reduc need freight rate increas half measur would justifi would special privileg particular industri lift intoler burden whole nation burden fall greatest sever upon section peopl least abl bear nation creat group isol commun link steel rail creat nation nation must preserv maintain must ensur chief physic factor uniti continu serv regard view hold matter mr speaker go move amend amend much said amend agreement leav open whether requir railway respect wage met critic amend except point clear amend move second vancouv south mr green word hous fourth line amend delet follow substitut thereof regret govern failur secur remov inequ discrimin canadian railway freight rate structur imposit horizont increas twenti per cent increas bound intensifi aforesaid inequ discrimin regret govern refus reason request provinc imposit increas freight rate author board transport commission delay thirti day could heard;John Bracken;1948
1517815;mr speaker like say pleas afternoon note minist transport mr chevrier conciliatori humbl last wednesday liber caucu morn someth hand wish say believ speak mani western minist remark afternoon unsatisfactori concern think tri befog issu best could week member recollect board transport commission allow increas except flat increas per cent across board sinc time minist point afternoon protest pour govern pretti violent protest think outli section countri protest come produc organ come farm organ come citi council come privat citizen believ without except protest point mr mitchel come labour organ;Wilbert Ross Thatcher;1948
1517816;shall come minut protest point decis approv would increas discrimin unfair would perpetu injustic sever announc board transport commission day arous resent west maritim provinc provinc protest feder govern sent appeal feder cabinet place could take appeal provinci govern ask increas held thirti day premier could come ottawa discuss matter govern freight rate reason request minist repli last wednesday quot said report page hansard without prejudic appeal govern decid interfer effect date board order abrupt arbitrari unreason repli given legitim plea think regardless merit demerit case argu today govern guilti shock rude premier provinc know wish without give courtesi hear govern allow rate increas put effect minist use express without prejudic appeal wonder tri bo someon true premier come ottawa true confer true talk matter wish fact matter appeal prejudg minist render decis allow rate go believ hous conced confer held render advanc say minist action similar judg appeal court render decis heard evid hear good deal today need better dominion qrrovinoi relat think need better relat field exist action minist transport last wednesday rode rough shod express wish premier mark new low dominion provinci relat peopl provinc look parliament today rectifi blunder failur hous common could opinion reach consequ freight rate caus much resent maritim caus much resent west western feel railroad obtain addit revenu answer part seem strang canadian pacif larg rate increas shown annual report surplu second largest histori littl dubiou content railroad need addit order balanc book think agre railroad say cost railroad gone know wage gone know materi gone know cost gone know time rate stay stationari railroad busi cost increas price go believ nation interest railroad system effici railroad system healthi reason queri amount argu content railroad must extra revenu hand believ method suggest obtain addit revenu discriminatori believ unfair contrari interest certain section countri conced railroad believ conced member past decad rate maritim provinc west higher central prairi scale rate per cent higher eastern scale british columbia rate turn per cent higher prairi result unceas protest forti year prairi scale stand today fifteen per cent higher east british columbia rate sixteen per cent prairi judgment brought last week ignor fact heavi unjust discrimin recent decis cabinet mean first time forti year west maritim lost ground tri obtain equal freight rate prairi concern fifteen per cent discrimin becom eighteen per cent basic grievanc see reason prairi british columbia maritim pay rate higher compar rate ontario quebec moment ago minist labour mr mitchel ask attitud labour union connect say great differ opinion issu among c c f member whether farmer member labour union like read statement issu moment mr r presid freight rate canadian congress labour canadian brotherhood railway employe transport worker releas state ask comment alleg differ opinion c c f member parliament repres larg group railway worker regard twenti per cent increas freight rate mr said felt good deal exagger respect true support increas continu justifi light present day cost oper awar attempt c c f deni need railway increas revenu mr coldwel behalf c c f ask delay applic increas rate purpos deal alleg discrimin claim affect western maritim provinc oppos delay respect full support examin whole rate structur view remov discriminatori featur may exist share coldwel view section canadian peopl treat fact may differ opinion specif issu affect mutual confid respect exist c b r e c c f doubt case differ resolv satisfactori manner;Wilbert Ross Thatcher;1948
1517817;like;Humphrey Mitchell;1948
1517819;free countri hope;Humphrey Mitchell;1948
1517820;rule order;Major James William Coldwell;1948
