basepk;speechtext;speakername;year
4522305;speaker know huge interest lot expertis environ coupl question bill would chang repeal feder environment legisl date massiv deregul would protect fish wildlif habitat would mean less democraci environment decis hit non profit organ would weaken law keep canadian commun land air water ecosystem speci safe way go balanc econom environment prioriti would ndp greatli improv bill help seriou concern;Bruce Hyer;2012
4522306;mr speaker honour serv colleagu stand committe environ sustain develop know familiar issu look bill c know would numer neg consequ fisheri would chang rule around fish habitat protect deposit deleteri substanc fish bear water serv environ committe becom clear govern clear understand biodivers work clear understand fact need protect speci fish fish exploit fisheri fish belong ecosystem interdepend among speci see lot expertis govern side issu take issu fact bill would increas ministeri discret come fisheri would give sweep power minist transfer author provinc bodi allow fisheri manag someth great concern constitu canadian;Laurin Liu;2012
4522307;mr speaker thank colleagu excel remark work hous would like rais issu seem abl get answer conserv account mani area budget implement bill noth budget environ cours key piec someth troubl canadian chang would reduc transpar account govern elimin auditor gener oversight dozen agenc within feder govern seem want clear account independ financi review canadian look auditor gener could help understand opinion feder govern elimin clear account canadian elimin auditor gener oversight mani govern agenc;Peggy Nash;2012
4522308;mr speaker would like thank colleagu comment would like mention organ affect chang auditor gener examin activ canadian food inspect agenc canadian transport accid investig safeti board canadian centr occup health safeti import organ look canadian health food transport concern govern attempt undermin transpar parliament prevent job provid oversight govern tri destroy tool use bill c disband public appoint commiss reduc transpar public appoint process worrisom reason vote bill c;Laurin Liu;2012
4522309;mr speaker glad opportun address hous today begin ask member imagin legisl might want ruin canadian economi want men women great nation less opportun want famili commun lose hope tomorrow sinc govern deriv power control power tax would start begin govern wreck economi would enact carbon tax therebi drive cost good servic paid consum time person incom tax would rise shrink take home pay canadian worker make uneconom work extra incom say take overtim shift busi tax rate would increas boost cost invest make nation competit next trade partner citizen believ abl keep incom hard work risk take individu would call greedi next govern would drive spend level beyond taxpay economi could manag would tabl budget budget record noth red ink eye could see would issu billion dollar debt back paper iou deficit would go year would told debt necessari invest small price pay nirvana ruinou govern would proclaim done greater good name fair build tomorrow economi taxpay think road serfdom would thought uncompassion lastli regul would enact stop develop natur resourc though abund gift natur fuell growth environment would conserv anti develop statism prophet doom would urg costli govern solut problem reli free market ingenu mankind would creat phoni market buy sell carbon credit part cap trade scheme propos make poor nation would draconian reduct energi consumpt third overnight throw thousand peopl work compli intern agreement requir world biggest carbon produc reduc emiss fail hit domest target govern bent hurt canadian worker would pay billion billion tax dollar nation exempt make carbon reduct flaw kyoto protocol canadian would told would done name progress polit environment group would receiv fund tax concess paid tax dollar tax dollar ought pay social program ruinou govern along environmentalist would push shut produc abund cheap energi fear monger ask feder regul petit shut point lepreau nuclear plant atlant provid afford energi shale ga industri provinc find imposs establish face reckless environment campaign new brunswick govern collect tax dollar transfer come shale ga earn provinc young worker go west work industri cannot open home commun despond hollow school empti govern work damag economi would hand power unelect bureaucrat control industri output enact rule make imposs open new market start new busi would make energi windmil solar panel appear econom drive cost power oil coal natur ga nuclear energi would work de legitim use abund natur resourc home ban export resourc consum market see evid oil sand govern want hurt canadian would attack foundat economi notwithstand free market adopt west japan eastern europ china throughout asia million climb poverti easi forget human condit histori statism triumph greec spain cuba part africa peopl suffer difficult imagin ruinou idea becom realiti sinc form champion daili offici opposit reject polici understand govern big give everyth need govern big take everyth taxpay govern propos budget low tax low debt plan keep canadian work make place busi want invest maintain econom lead nation budget put track elimin deficit voter sent ottawa manag public financ way household busi administ budget respect peopl pay bill budget step toward better govern total spend cut year grow modest listen opposit member propos seriou altern fact propos altern seek save effici feder govern believ big bloat want bigger govern ineffici high tax come focu deliv servic program canadian less bureaucraci polici bureaucraci apolog streamlin govern canadian taxpay sent cours would easier spend spend cost higher tax ordinari famili make pay household bill difficult accord fraser institut typic famili make year pay whop level govern worth note canadian pay tax shelter food transport side hous believ tax must lower recogn govern creat wealth consum wealth other creat work undermin canadian worker plan promot growth remov burdensom regul hurt entrepreneur job creator rais tax wind feder deficit owe canadian let reckless call higher tax spend come opposit go unansw becom realiti fact import stick pledg last elect balanc budget need balanc budget continu bring need tax relief famili incom split promis made canadian oblig deliv promis mani year minor govern end campaign promis time incom split pro famili pro work promis want campaign second time strong creat opportun offer hard work famili better tomorrow continu work canadian remain focus economi econom action plan move right direct next need get fiscal hous order bring need tax relief canadian famili;John Williamson;2012
4522310;mr speaker would challeng opposit said think member hous want ensur tax dollar spent govern effici effect deliv program servic canadian want need budget implement act debat contain financi measur would like name effici measur would govern want remov oversight auditor gener dozen agenc reduc account transpar govern transpar provid auditor gener someth conserv use campaign offic opposit could explain;Peggy Nash;2012
4522311;mr speaker biggest fan auditor gener past sheila fraser great champion taxpay doubt new auditor gener home provinc good job part challeng govern deliv better result watch spend money chang made result dollar spent mean taxpay receiv less valu less oversight continu oversight need auditor gener see chang despit certain budget reduct document;John Williamson;2012
4522312;mr speaker thank colleagu republican style speech need think year current prime minist stood hous said page budget bill disgrac much tri understand conserv stand page document full kind thing environment chang regul protect interest canadian conserv go throw thing name expedit everyth along way conserv chang say sustain know sustain choic govern made less intrus live peopl stand say govern offer altern canadian protect canadian cut everyth valu come protect countri;Judy Sgro;2012
4522313;mr speaker observ year liber prime minist told canadian like pay high tax could move wrong thing say canadian wrong messag send taxpay larg rememb time past liber budget singl year come comprehens budget includ tax spend measur econom measur keep economi strong keep peopl work see noth wrong streamlin environment review work provinc collabor manner get answer first time requir multipl level think major taxpay would see anyth wrong;John Williamson;2012
4522314;mr speaker concern wast taxpay money feel increas amount spend like go chariti regul exist chariti act system;Elizabeth May;2012
4522315;excel mr speaker appreci opportun answer chariti involv polit activ receiv gener tax break head canadian taxpay feder advocaci group rais money unabl issu tax receipt support involv partisan polit activ tri advoc posit environment group want engag kind activ free back canadian taxpay need dollar root peopl misus tax code okay ensur better democraci better tax system;John Williamson;2012
4522316;mr speaker stand today opposit bill c act implement certain provis budget tabl parliament march measur let clear get go rise opposit conserv budget backward step mani way newfoundland labrador step right word leap seem appropri newfoundland labrador rise opposit measur bill omnibu bill massiv bill page contain mean implement budget contain dozen measur buri page hidden page measur noth budget measur includ everyth kitchen sink increas age elig old age pension gut feder fisheri act rip environment legisl may leav countri conserv govern done mess take said second ago kitchen sink sink may bill conserv set limit debat mayb conserv set ram legisl esteem hous legisl hint feder elect mean sneak secret agenda sidestep democraci tell member conserv hard time get anyth past parti majesti loyal opposit tri may conserv harder time get anyth past newfoundland labradorian canadian canadian public start get good idea conserv parti prime minist big busi corpor agenda expens averag canadian expens environ expens real meaning job ironi budget describ job creat budget time kill feder public sector job face chang heard ride newfoundland labradorian canadian like see ottawa mirror perspect conserv budget implement bill newfoundland labrador perspect atlant perspect nation perspect speak provinc peopl come newfoundland labradorian canadian second tell peopl face ask bill c would huge neg impact provinc regard feder job cut feder job newfoundland labrador move halifax lose job mayor st john denni keef gone say continu end coloni outpost ottawa halifax said happen sinc confeder use get kick rear end final quot good mayor mind got fair share fair share feder job provinc period doubt resent home provinc toward govern fisheri destroy ottawa watch feder presenc provinc faint shadow feder presenc provinc singl feder crown corpor headquart provinc resent toward ottawa particular resent toward conserv prime minist quot peopl friend newfoundland labrador let highlight feder job would lost provinc result latest conserv budget veteran affair offic corner brook gone border servic agenc lose director provinc provinc newfoundland labrador tri build cruis ship industri feder conserv best stop dead water border servic lose dog train sniff drug gun newfoundland labrador could get psychic step volunt time seafood inspect provid food inspect agenc move princ edward island see sens though feder conserv written newfoundland labrador fisheri move food inspect p e st john food inspect lab slate close transfer provinc cut marin atlant oper gulf st lawrenc ferri link drive fare cost everyth cut human resourc skill develop although feder ride labrador conserv repres good reason public internet shut provinci librari around newfoundland labrador park cut nation park histor site newfoundland labrador provinc newfoundland labrador spend million dollar tourism campaign tri get canadian world come newfoundland labrador conserv cut amount time park open increas ferri rate get cut feder depart fisheri ocean amount dfo close marin rescu sub centr st john transfer job halifax ontario know canadian realiz newfoundland labradorian uniqu dialect lot wors mine lot better mine skipper outport newfoundland second send mayday abandon ship may understood mainland simpl truth quot merv wiseman work marin rescu sub centr retir today said know profession peopl die express view line right minist avail peopl die could import live marin answer dollar answer desir stamp cultur defeat prime minist describ tell prime minist fight come see nation level conserv push plan rais elig age old age pension guarante incom supplement newfoundland labradorian say danger lose soul say danger lose social program separ great countri mani other like see ottawa mirror conserv face frighten face budget implement act see word habitat remov feder fisheri act let quot otto langer renown fisheri scientist came chang act scientist came chang act said propos move harper govern travesti fisheri resourc health entir ecosystem ignor need futur gener full third bill dedic gut environment legisl protect bill c massiv bill conserv ensur debat healthi debat best interest countri look conserv limit debat good;Ryan Cleary;2012
4522317;remind member use proper name use name ride titl someth encourag good habit member hous;Bruce Stanton;2012
4522318;mr speaker make refer budget go tangibl impact atlant particular think canadian awar budget go cut civil servant job signific impact canadian coast coast doubt warrant great deal debat toward end remark made refer limit govern put debat budget bill asid spoke environment legisl differ piec legisl would affect back door pass budget wonder might want comment essenc entir legisl agenda govern tri sneak back door slap face democraci prime minist respect need due dilig fair process democrat state;Kevin Lamoureux;2012
4522319;mr speaker hit nail head spoke environment legisl includ omnibu bill conserv tri sneak legisl back door everyth life balanc balanc econom develop environ lost conserv govern canadian peopl govern thing right would pull environment legisl would debat budget implement bill conserv tendenc thing;Ryan Cleary;2012
4522320;mr speaker canadian may confus hear opposit member say bill c govern gut environment law hear conserv member parliament say strengthen law realiti clear look legisl canadian environment assess act repeal new act page replac lack fundament element sinc act pass would like friend look bill relat fisheri act provis protect fisheri habitat concern applic commun newfoundland labrador;Elizabeth May;2012
4522321;mr speaker concern repres st john south mount pearl newfoundland labrador concern anyth fisheri relat govern conserv govern groundfish fisheri fisheri speci cod flounder wipe year rebuild plan rebuild target govern last year conserv govern liber govern concern anyth fisheri relat trust govern non exist;Ryan Cleary;2012
4522322;mr speaker main concern mani rais hous mani thing act noth budget first new budget govern brought sinc last elect mani thing campaign point mani item noth budget would like think happen member financ committe respons examin chang fisheri act environment chang think could danger happen;Peggy Nash;2012
4522323;mr speaker danger exampl member financ committe examin chang fisheri act would clue look part agenda reason conserv way sneak thing back door liber mention;Ryan Cleary;2012
4522324;mr speaker thrill given opportun share hous widespread support constitu brampton springdal econom action plan lead introduct budget constitu applaud conserv govern focu direct come economi support waver trust know conserv govern choic come creat job keep economi stabl budget introduc held budget consult round tabl spoke thousand constitu common theme convers constitu want govern look next year gener come constitu understand import look come sustain growth understand acknowledg countri chang continu stand side side conserv govern want children grow environ opportun plenti reason confid conserv govern econom action plan constitu brampton springdal want opportun want govern act best interest want govern take realist pragmat respons action measur contain econom action plan substanti reason necessari other spend time fear monger conserv govern tackl real issu head constitu appal opposit parti support realist measur met need canadian want take economi wrong path constitu canadian gener need point countri face risk long term econom declin posit opportun seiz opportun make decis posit nation sustain long term growth brampton springdal divers commun home thousand hard work famili canadian deserv govern act best interest vote econom action plan practic strategi ensur economi creat good job sustain higher qualiti life gener come econom action plan develop canadian mind propos measur would assist constitu senior children student famili worker industri take major step forward build proven foundat work lay sinc global econom landscap along shift environ exemplifi need make import decis ignor forese problem inevit demograph chang take action allow avoid danger work seiz new opportun today futur throughout past year opportun speak thousand constitu economi countri head remark fact although ride held liber mani year constitu prais govern keep tax low creat job toughest econom climat express appreci conserv govern focu determin brampton springdal commun part grow citi citi brampton home busi employ hard work bramptonian compani entrepreneur worker famili depend govern ensur futur brighter proud tell other brampton small busi manufactur entrepreneuri base citi innov creativ success announc conserv govern would deliv signific invest research develop ventur capit constitu across ride thrill action mean someth constitu deliv mere word promis deliv action result innov creativ growth product strong busi sector conserv govern helm brampton continu excel nation intern stage invest entrepreneurship innov research fundament necess countri maintain advantag global economi need constantli strive better need aim higher invest would allow posit compet world stage excel countri enorm potenti industri potenti talent recogn around world need foster success sustain growth innov creat new opportun help achiev long term prosper growth govern make easier student compani exceed object benchmark mention brampton home expand small busi sector extend hire tax credit small busi help thousand brampton compani expand workforc capabl initi help mani busi ride grow within marketplac creat pay job constitu brampton springdal mani hous would agre youth futur invest continu invest program help youth get workforc alloc youth employ strategi assist young peopl gain tangibl skill experi allow compet job market brampton home thousand student look make way unpredict world look make name start career need deserv provid opportun achiev aspir work provid younger gener proper train assist make dream realiti peopl choos start famili brampton conserv govern know import provid relief hard work famili econom action plan highlight focu improv regist disabl save plan increas travel exempt promot activ lifestyl continu support participact govern stand behind famili relief come year increas support across board famili govern resid brampton springdal lead happier healthier prosper live conserv govern continu support assist constitu proud govern tangibl result effort whether young peopl student famili work citizen senior busi owner constitu know count conserv govern liber gut transfer health care educ power conserv govern protect grow help support servic ontario famili need stand canadian across countri know come opportun provid remain focus job creation econom growth long term prosper help countri remain stabl excel industri come opportun;Parm Gill;2012
4522325;mr speaker enjoy listen present talk part support direct govern go term alloc resourc money budget mention coupl program support kind thing expect budget kind stuff saw minist financ brought budget expect debat hous expect go financ committe thought bill make signific fundament legisl chang whole myriad legisl would agre deal budget item legisl item dealt forum;Robert Chisholm;2012
4522326;mr speaker would like remind mention colleagu budget brought conduct massiv consult canadian throughout countri canadian gave govern strong mandat reason expect result expect deliv govern intent prime minist financ minist focus creat job creat prosper creat long term growth canadian expect continu;Parm Gill;2012
4522327;mr speaker know indic prime minist led govern massiv consult consult give impress might listen canadian say know canadian say regard senior pension issu vast major canadian believ govern wrong increas age vast major canadian want abl ensur futur abil retir age canadian told liber parti suspect messag told conserv govern therefor govern claim consult canadian know full well major platform budget taken go canadian want;Kevin Lamoureux;2012
4522328;mr speaker conserv govern take step canadian expect take ensur oa remain strong futur gener rais elig age oa gi benefit chang limit younger march affect current oa gi beneficiari way;Parm Gill;2012
4522329;mr speaker want thank insight speech member opposit listen would specul ndp liber member vote canadian want budget provid job provid famili need provid plan prosper growth futur would vote would vote improv environ polici could specul would vote good;Mark Warawa;2012
4522330;mr speaker reason opposit parti refus support import budget canadian beyond understand would encourag member opposit parti review budget read take time consid support budget get canadian expect parliamentarian work behalf continu focu prioriti play polit game;Parm Gill;2012
4522331;mr speaker pleas rise speak reason amend parkdal high park bill c rose moment ask previou speaker fact budget introduc week minist financ behalf govern talk govern direct want alloc resourc conserv talk job prosper budget know lay ten thousand worker time talk creat job know made frontal assault senior citizen countri lo behold see bill c find damag destruct govern intent wage countri greater would imagin previou speaker talk govern engag massiv consult canadian bill c canadian want understand financ committe travel across countri held pre budget consult canadian suggest canadian govern go gut environment law consult consult happen nova scotia behalf minist financ discuss fact govern go gut fisheri act turn head take power exist fisheri act protect fish habitat say anyth canadian intent give conserv credit give bit head oa announc prime minist davo drink chabli friend talk cuff said go transform countri would start rip dollar pocket senior citizen care attack senior countri govern done bill c goe environ fisheri worker senior account auditor gener ensur taxpay dollar properli spent whole host agenc complex chang propos bill boggl mind convers retir scientist dfo involv environ year examin chang propos said initi chang subsect bad would strengthen bit problem bit problem said shoe drop govern bring chang go wipe improv brought wipe effect provis fisheri act deal protect fish habitat damag part whole bill attack wage fish commun across countri ecosystem fish habitat ecosystem interrelated water land ensur varieti speci world contribut better societi may viabl reason protect habitat protect want make sure strong viabl ecosystem habitat water land necessari surviv speci includ fish habitat destruct common reason speci declin fisheri act essenti protect fish habitat fisheri support spent last coupl week sit stand committe fisheri ocean heard wit talk problem invas speci great lake east coast know whole lot invas speci great lake know lot cod moratorium devast coastal commun nova scotia newfoundland labrador p e new brunswick know lobster scallop crustacean rebound fill gap know fisheri critic hundr thousand famili countri commun famili children way learn past coupl day connect whole system member heard zebra mussel clog bottom mani great lake attach outfal power plant creat great deal problem quagga mussel part invas speci fish forgotten name eat mussel combin creat botul result huge fish kill kill waterfowl would thought connect level chemistri would take place affect great lake seriou problem problem sea lamprey other interest told scienc way prevent invas speci mitig neg effect ensur return viabl fisheri thing known invas speci identifi take scienc time dedic dfo minist natur resourc order come conclus point chang propos govern relat fisheri act definit respect protect fish habitat destruct beyond belief cannot allow happen govern gutless hide behind omnibu bill bring chang bill would go legisl committe order bring expert deal issu wrong wrong talk canadian colleagu canadian wake govern stand hous commun everyth ensur canadian understand govern intend fisheri environ societi everyth along lot canadian ensur happen;Robert Chisholm;2012
4522332;mr speaker surpris mani thing said mani member complain enough time speak bill realiti burnabi new westminst took hour bill would given speaker time speak bill complain enough time wash said know thing budget like oa acknowledg said know chang regulatori system pay attent talk need hous chair natur resourc committe parti member committe hear need streamlin regulatori system done way protect environ everybodi involv would put inform stream would better environment impact studi done less time complain thing need look realist point view;Leon Benoit;2012
4522333;mr speaker conserv gut environment regul order allow develop natur resourc case oil unfett tomorrow 20th anniversari westray mine disast miner die govern day pay attent rule regul ensur enforc happen worker protect happen govern pay attent rule water point effect conserv govern start recogn;Robert Chisholm;2012
4522334;mr speaker talk bill c budget bill would less page best bill excess page impact piec legisl page deal environ argu govern use back door budget limit debat budget sneak legisl set go system would agre liber parti acknowledg bill number differ bill prime minist belief democraci break bill come vote;Kevin Lamoureux;2012
4522335;mr speaker motion effect split bill order receiv proper scrutini made hous leader offici opposit support term specif bill scrutin stand committe fisheri ocean heard day ontario ministri natur resourc work dfo commerci group environment group whole ecosystem fish habitat great lake offici know impact chang want part discuss chang go ensur abl make work protect fish habitat protect ecosystem great lake ontarian;Robert Chisholm;2012
4522336;mr speaker pleas rise today speak budget behalf resid ride pallis southern govern develop posit respons plan help keep economi grow fuel job creation secur long term prosper canadian solid plan help busi individu within ride within saskatchewan within boundari call intern financi commun admir stabl posit accolad includ world econom forum state bank soundest world forb magazin rank best place world busi grow busi creat job fact sinc juli economi creat net new job talk part budget would support busi famili commun ride first creat effici immigr system second manag resourc third expand trade opportun fourth creat sustain old age secur program futur gener canadian work underemploy time labour shortag saskatchewan part countri job budget contain measur creat new high qualiti job canadian provid measur fill vacanc improv temporari foreign worker program big canadian fill posit sinc govern pursu need reform focu immigr system increas econom prosper canadian need move fast flexibl immigr system respond need labour market order sustain econom growth pre budget consult busi owner within ride mention process time skill worker need reduc mention much red tape process heard number constitu proud say govern listen commit lessen process time temporari foreign worker made applic reduc paper burden employ propos improv recogn foreign profession physician nurs engin among need role within canadian economi look second pillar talk budget help manag resourc home provinc saskatchewan bless mani resourc drive economi demand resourc worldwid compet resourc rich countri would creat high qualiti job mention need put place effect effici regulatori system review major project propos streamlin review process encourag respons resourc develop propos review process includ fix timelin project review process introduc stronger penalti violat environment law turn number talk plan help expand trade support focu intern trade creat job resid ride sinc final free trade agreement nation continu deepen trade agreement nation includ fast grow economi fact european union free trade agreement would bring boost bilater trade would creat new job agricultur contribut countri economi export make world largest export agricultur food product plan includ measur help farmer rancher succeed good news ride agricultur number industri succeed thank effort open market canadian beef pork canola puls crop wheat continu work behalf farmer rancher ensur peopl countri access high qualiti canadian food effort success recogn agricultur sector export within ride would benefit extend provis domest financ export develop would like take minut talk old age secur program budget propos chang oa program ensur sustain futur gener plan outlin chang introduc mean senior near retir affect govern provid mani year lead time allow individu make adjust save plan necessari meet goal aspir provid comment constitu state talk pension pension reform accept see age chang take place allow next gener prepar manag economi scale senior realist elimin applic process oa gi receiv mani constitu contact offic support chang sustain oa program behalf resid ride may need oa futur year would colleagu support bill c posit reason plan encourag job creation growth within sound fiscal principl without reduc transfer person right plan pallis saskatchewan thank elect major govern excit opportun face saskatchewan govern work allow busi flourish famili commun grow strengthen;Ray Boughen;2012
4522337;mr speaker heard talk trade simpl question make mistak unit state largest trade partner know govern want distanc mean govern announc cut border servic impact safeti canadian wait time canadian border direct impact small medium size busi cut suppos improv trade largest trade partner govern announc million dollar cut consular servic unit state south america europ spoke free trade agreement european union free trade agreement cut show interest cut consular servic hinder econom relat countri would like tell cut go allow improv;Ève Péclet;2012
4522338;order interrupt time limit pallis;Bruce Stanton;2012
4522339;mr speaker thank colleagu mini address put afraid sure respond chang border state flux best say noth formul exclud includ differ aspect trade u latest inform continu largest trade partner guess thing go bad america;Ray Boughen;2012
4522340;mr speaker mani aspect budget could talk mani aspect could talk regard piec legisl govern would chang back door budget issu kind eat lot canadian issu credibl prime minist minist nation defenc talk great deal need replac f someth liber parti agre need replac f disagre manner done great deal decept govern canadian point said go cost find cost go canadian believ number govern purport talk issu like deficit made whole mess evid show misl canadian price f contract canadian believ budget document legitim document first place;Kevin Lamoureux;2012
4522341;mr speaker glad opportun speak mini question pretti eaten time answer colleagu best would say f adjud peopl fli aircraft talk fighter pilot train fighter pilot refer wing moos jaw base train pilot train discuss pilot base fighter pilot student trainer other winnipeg oper given understand plane equal f way regardless fact singl engin plane pilot accept word expert profess expert know expert take countri look aircraft concern best one whether plane test development phase test loss would think could put price tag development process plane product line month year;Ray Boughen;2012
4522342;mr speaker short titl bill includ long term prosper must discuss speech fund basic research import futur prosper trend toward less fund basic research govern allow take littl bit time talk basic research import know explain detail hous somebodi spent mani year work basic research start curios scientist human be passion peopl scientist spend much time work hard like crazi tri figur thing discov thing passion cannot scientist told check see work best scientist work practic work world allow step thing way given resourc encourag tri answer second basic research find complet understand make logic sens world around famou paper entitl unreason effect mathemat natur world physicist eugen wigner mathemat logic system falsehood caus entir logic edific fall translat natur world littl inconsist odditi worth sort lead dramat new understand good exampl discoveri insulin peopl notic pancrea dog taken fli would attract sugar urin dog discoveri stem cell peopl notic littl clump cell differ type spleen irradi mice studi differ theoret model actual measur neutrino flux sun led complet chang understand model physic univers cosmo mention exampl relat basic research done look natur find lot go think scienc surpris work research get use possibl keep discov new import thing lead last thing basic research give hope fundament chang lead better life technolog medicin learn better way take care better way commun co oper cleaner endur way prosper societi realiz real tangibl valu honest pursuit truth valu basic research think import knowledg come basic research like piec lego hard piec plastic hard reliabl histori chang world knowledg book journal powerpoint slide mind peopl basic research train lot graduat student skill acquir knowledg experi way look world disciplin rigour work scientif research carri use career benefit societi basic research produc model allow explain pattern observ need model exampl want sequest carbon dioxid underground import subject understand basic geolog enough abl model behaviour carbon dioxid underground thousand year last thing would say basic research produc unexpect discoveri result basic research uncertain definit uncertain basic unexpect discoveri game changer exampl basic research done ride abil dissolv carbon dioxid dissolv thing may lead elimin need tail pond oil sand project basic research lead lot unexpect thing govern fund basic research import reason would like talk today basic research lead public good market put proper valu research benefit peopl research public good govern get involv second market fail funder research commerci interest outcom case privat research creat ethic conflict time govern step third basic research uncertain riski small compani may abl take risk reason larger partner like govern step know fund basic research declin could look statist show decreas fund nserc year basic research fund sshrc declin inflat look success grant applic cihr basic research hit go decad mani research propos rate excel peer reject limit cihr hear statement like appal lack support fundament research countri come top research countri money spent research money industri academ partnership requir basic research good thing fund expens basic research let give exampl cut occur basic research harm cut nserc research technolog instrument grant program fund allow research buy medium size equip analog cut ten carpent carpent like keep ten carpent let buy tool problem rti program research furiou grant program cut research say without possibl maintain expand inexpens research tool research grind halt turn lose abil support train qualifi personnel research say chang nserc govern destruct rti cut unmitig disast plan goe essenti tool reach end life research could besid spend money peopl say spend good amount money basic research seem reap econom benefit need done exist exampl someth call greencentr ride centr dedic scientist familiar basic research done univers discoveri centr look discoveri train detect decid discoveri may commerci applic talk industri partner get advic discoveri could commerci work commerci discoveri peopl industri say problem want get govern pay univers research figur unlock valu research univers conclus know busi spend research develop money spent research appear affect rate innov commerci research need better strategi need ignor valu basic research cut basic research need invest effort push valu discoveri made basic research world lead capac basic research need push marketplac let everyth driven industri ask research chang solv problem industri;Ted Hsu;2012
4522343;mr speaker friend parliament kingston island impress scienc background therefor understand address speech point address point saw budget nation research council pleas saw requir term budget busi led industri relev ask albert einstein would done greatest invent modern era made brilliant mind oper unfett word basic research element serendip tri get peopl make better widget confin human brain base commerci element would colleagu agre best invent found;Elizabeth May;2012
4522344;mr speaker agre good exampl canola research canola done year research grant plan someth took mani year bit invest look major part agricultur sector develop focu immedi result long term vision care research develop product could commerci valu;Ted Hsu;2012
4522345;mr speaker appreci speech innov research colleagu kingston island relat said govern spent research innov last number year jenkin report talk move tax credit system direct invest read report think jenkin recommend;Mike Wallace;2012
4522346;mr speaker mention billion dollar spent research develop ye money spent research develop target industri academ partnership expens basic research point want make speech want answer recommend jenkin report replac tax credit scientif research experiment develop tax credit direct grant reform need take place sr amp ed program disagre recommend jenkin panel report exampl recommend exclud elig capit expenditur tax credit direct grant program good reput irap good industri technolog advis good knowledg region suppos cover govern grant goe good alloc capit good idea discuss talk detail good thing thing could improv would good thing govern would allow member parliament make suggest take;Ted Hsu;2012
4522347;sorri interrupt time limit question comment guelph;Bruce Stanton;2012
4522348;mr speaker travel hear common messag countri reli much exploit natur resourc becom hewer wood drawer water hand hear mani peopl suggest reli innov futur think way prosper non resourc rich provinc friend say futur prosper relianc invent innov;Frank Valeriote;2012
4522349;mr speaker human reli innov ingenu hard work kind see lot among colleagu move creat econom growth natur resourc see exampl asian tiger economi hong kong taiwan singapor place invest made peopl knowledg innov encourag certain industri prosper succeed need part rich natur resourc need rememb think move economi improv product peopl;Ted Hsu;2012
4522350;mr speaker give great pleasur parliament ride renfrew nipiss pembrok behalf peopl ride speak support bill c budget implement act speak econom action plan blueprint job growth long term prosper reason rel econom trade partner continu outperform western economi abil govern forward think vision plan futur prosper canadian clear thought canadian read budget see goal set deal fundament challeng aris correct action taken today done time follow care prudent cours made financ minist envi g7 countri thought canadian ride spoken loud clear like read econom action plan understand leadership mean make difficult decis today secur confid secur futur tomorrow conserv parliament make busi speak constitu regard polici put pleas posit reaction budget receiv canadian read comment receiv govern public consult mean take time listen constitu grate mani posit suggest comment observ receiv comment welcom govern ensur prime minist minist fo financ know mind canadian suggest constitu renfrew nipiss pembrok play import role govern chart futur cours intend benefit canadian mani peopl budget go cut deficit cut unnecessari govern spend seem creep program intent program may propos peopl ottawa valley known fierc independ common sens approach live respons budget reflect back peopl like lanc bridg wrote follow respons seri question ask individu respond concern econom action plan implement pass bill c legisl today respons lower deficit lanc respond suppos good thing time taken tri figur suppos keep bill repair home use abl save live land quit bill c liber long gun registri came effect gone deepest thank mean get licens sinc would big help thing set like fish licenc would larg financi burden lift fee exempt disabl would nicer unnecessari licenc gun fish hunt etc elimin difficult gaug feder budget affect famili surviv littl ontario disabl support plan offer freez help keep price doubl everyth lost thank done budget budget intend famili like lanc thank respond survey;Cheryl Gallant;2012
4522351;renfrew nipiss pembrok minut remain speech hous next resum debat usual minut question comment statement member ahunts;Bruce Stanton;2012
4522352;mr speaker would like recogn presenc quebec maronit patriarch antioch east beatitud mar bechara boutro al raï pride maronit invalu ambassador mani christian middl east beyond care person voic heard wherev mission happen take matter goe found eas social tension promot human right uniti love mantra communion love remain faith word deed part world religi minor threaten must remain humbl listen fight extrem show path peac reconcili life;Maria Mourani;2012
4522353;mr speaker time year farmer enter field annual spring seed western grain farmer wait chanc seed wheat barley crop first time year market canadian wheat board open market wit march year new voluntari cwb establish first grain handl agreement provid certainti clariti farmer prepar open market agreement demonstr grain compani includ cwb offer contract program earn farmer busi new market environ farmer freedom market grain see fit canadian farmer shrewd compet intern businessmen know market work know minim risk excit time western grain farmer thing care work safe stay aliv enjoy market freedom;Randy Hoback;2012
4522354;mr speaker stand committe citizenship immigr heard dozen wit short period time conserv want pass bill c bill correspond fundament principl canadian justic fact much power concentr minist hand right remov perman resid live year bill foster intoler refuge xenophobia deport control remov incarcer conserv like use term hesit promot bill accord canadian bar associ barreau du québec violat canadian charter right freedom bill goe mani principl leav fearmong;Alain Giguère;2012
4522355;mr speaker peopl ride proud success david desharnai laurier station enjoy bud nhl career montreal canadien foot david carv place among big guy look journey see homegrown idol gave childhood dream mani minor hockey success leader captain chicoutimi saguenéen play cincinnati return full forc year join hab farm team hamilton bulldog david desharnai call nhl last year score first nhl goal januari good year season play first line end third highest scorer team lotbinièr chute de chaudièr david shine exampl persever determin congratul wish long career nation hockey leagu;Jacques Gourde;2012
