basepk;speechtext;speakername;year
2599639;parochi school york south remind object eman western share measur atlant provinc relat fear polici repres bill bar english speak canadian feder public servic;John Napier Turner;1969
2599640;offici languag;John (Jack) McIntosh;1969
2599641;agre prime import agre assert made issu rais connect bill believ recruit public servic deserv seriou consider peopl express opinion bill enact would limit recruit certain area countri want blunt public servic would becom preserv french speak canadian accept moment behev encourag note govern polici bilingu deterr effect recruit english speak part countri contrari;John Napier Turner;1969
2599642;correct;John (Jack) McIntosh;1969
2599643;sinc announc govern polici former prime minist countri right lester b pearson total number univers graduat appli posit doubl recruit program year;John Napier Turner;1969
2599644;would minist look depart extern affair;John (Jack) Henry Horner;1969
2599645;breakdown univers indic bilingu polici scare younger peopl part countri would like read prepar tabl consent hous figur compar year let refer univers chosen random mcgill;John Napier Turner;1969
2599646;mr speaker would minist indic sourc figur go use;Gordon Harvey Aiken;1969
2599647;mr speaker sourc figur public servic commiss applic mcgill univers univers montreal applic regard univers new brunswick applic year dalhousi year memori univers year year victoria univers year may offici languag year univers british columbia particular loyalti particular pride year year univers manitoba year year univers toronto year year univers western ontario year year univers year year univers year year sinc mention univers ride might mention carleton st patrick year year;John Napier Turner;1969
2599648;mani applic bilingu;John (Jack) Henry Horner;1969
2599649;mr speaker figur consent hous like tabl full order way becom part proceed hous;John Napier Turner;1969
2599650;hear minist mention mcmaster univers among figur;Lincoln MacCauley Alexander;1969
2599651;mr speaker true figur indic univers graduat appli civil servic job relat debat would indic case univers mani applic abl meet bilingu requir civil servic;William Arnold Peters;1969
2599652;mr speaker figur indic mind polici bilingu govern public polici sinc way discourag young canadian part appli posit public servic countri figur repres;John Napier Turner;1969
2599653;appli result applic;Harold Warren Danforth;1969
2599654;mr speaker wonder whether consent hous tabl print part speech;John Napier Turner;1969
2599655;figur mean noth;John (Jack) Henry Horner;1969
2599656;mr speaker would minist give number applic accept number applic bilingu;John George Diefenbaker;1969
2599657;second read bill minist need unanim consent hous figur print part speech agre;Albert Béchard;1969
2599658;agre;Some hon. Members:;1969
2599659;thank mr speaker thank member courtesi allow done;John Napier Turner;1969
2599660;mean noth fill hansard;John (Jack) Henry Horner;1969
2599661;mr speaker like minist whether give number applic made number peopl applic accept;Hugh John Flemming;1969
2599662;mr speaker think subject matter committe polici bilingu enunci govern way diminish interest canadian part join public servic understand unanim consent tabl figur hansard part speech;John Napier Turner;1969
2599663;agre;Albert Béchard;1969
2599664;agre editor note tabl refer follow total number univers candid appli posit public servic commiss increas versu univers colleg dame fraser columbia colleg windsor lutheran ontario may univers colleg 295laurentian st patrick georg william polytechniqu haut etud brunswick st vincent allison franci xavier mari scotia technic wale dunstan candid dot p;Some hon. Members:;1969
2599665;say therefor present polici way eros merit principl public servic found bilingu establish element merit certain posit certain place civil servic act enshrin parliament passag public servic employ act sinc time commiss recogn bilingu willing becom bilingu element merit wherev need exist degre need exist effect bilingu capabl element merit along educ experi person suitabl standard requir tailor posit local introduct new claus offici languag bill reaffirm posit extend appoint author affect legisl;John Napier Turner;1969
2599666;new claus say;John (Jack) Henry Horner;1969
2599667;said within term express recogn merit principl principl requir offici languag recruit hire promot peopl within public servic think stage possibl within framework rule govern debat hous consid detail amend propos committe stage like tabl accord stand order hous desir made appendix hansard;John Napier Turner;1969
2599668;leav tabl document;Albert Béchard;1969
2599670;would like minist tabl amend;David Réal Caouette;1969
2599672;would seem amend section bill wonder would better draft new bill;David Réal Caouette;1969
2599673;consist visual aspect matter amend page;John Napier Turner;1969
2599674;minist sent copi le soleil publish front page tomorrow;David Réal Caouette;1969
2599675;think correspond le soleil eye good;John Napier Turner;1969
2599676;order like remind member second read wish speak must unanim consent hous;Albert Béchard;1969
2599677;mr speaker like whether made order hous document appendix hansard;William Arnold Peters;1969
2599678;order made;Albert Béchard;1969
2599679;ask made order mr speaker;John Napier Turner;1969
2599680;wish hous;Albert Béchard;1969
2599681;agre may offici languag;Some hon. Members:;1969
2599682;order editor note text amend see appendix;Albert Béchard;1969
2599683;mr speaker point order;Martial Asselin;1969
2599684;charlevoix point order;Albert Béchard;1969
2599685;like know whether minist provid opposit copi amend tabl shall studi minist finish speech member parti might wish speak give view amend minist got copi opposit parti;Martial Asselin;1969
2599686;mr speaker good number copi avail wish examin amend;John Napier Turner;1969
2599687;press copi suppos made avail;John George Diefenbaker;1969
2599688;purpos tabl document member copi think packag amend demonstr involv term chang show hope govern flexibl relat problem implement bill want reiter bill dilut principl amend propos affect english speak french speak canadian balanc amend propos repres reflect delic equilibrium part canadian nation uniti sir chang break categori first categori compos technic amend felt would clarifi bill think need dwell second categori includ amend direct improv bill point view implement design refer comment receiv attorney gener provinc particular western provinc nova scotia quebec categori amend polici act speaker bechard dimens felt would clarifi object sought achiev bill would add someth fundament bill amend design improv implement bill involv clarif situat court judgment must render languag refer claus refer situat legisl instrument may impugn want second languag version claus circumst regard must version enact felt chang without touch way principl bill make implement easier case clearer other govern intent public offic outsid nation capit region outsid bilingu district need gener rule provid servic public offici languag intend modifi legisl make clear reason amend claus time felt import stress bilingu term provis servic restrict bilingu district demonstr need member refer new claus major issu discuss prime minist bertrand quebec citi go propos amend touch polici set bill govern depart crown corpor oblig case signific demand second languag servic provid servic notwithstand fact locat may within bilingu district mr speaker want creat linguist ghetto awar opposit express bilingu district concept though would repres opinion best way protect minor wherev may order widen scope bilingu within feder institut think import emphas duti respons depart feder bodi limit bilingu district govern decid bring amend bill may regard bilingi servic outsid feder bilingu district bilingu servic given travel intend ensur bilingu servic grow minor canadian commun hope supplementari concept effect allow quickest possibl expans bilingu servic resourc permit think member agre would ignor signific minor variou part countri minor relat major popul suffici justifi establish bilingu district per cent principl urban area canadian move increas number possibl cultur heritag respect urban centr done though minor although larg number percentag term signific say rural area move part govern provis relat servic provid crown corpor amend order flexibl concern applic provis refer amend claus circumst locat outsid may necessari appropri extend bilingu qualif amend propos provid exempt appropri case mention short ago amend relat use languag court proceed stand bill bring new element proceed wit abl matter choic right unabl speak languag court determin offici languag wish give evid made clear provis appli wit accus misunderstand extent propos revis languag use refer amend claus bill provid crimin proceed may conduct offici languag subject right wit testifi offici languag choic discret offici languag court provis fundament import pose real problem implement mani part govern realiz real practic provinci interest area judg abl acced proceed offici languag facil avail consequ shall propos discret exercis circumst second languag author law provinc use civil caus matter new section bill shall forc upon provinc regim cannot implement administr arrang permit provinc author use offici languag civil case discret court crimin proceed oper case present time new brunswick futur propos offici languag legisl provinc henc chang result feder legisl serv complement provinci law someth think accept provinc dot p think reason view enabl provinc move within jurisdict without feel unreason compuls felt present feder govern legisl author choic languag relat crimin proceed confid lead rapid extens import right accord bill addit felt practic matter provis respect languag court might regul necessari court governor council lieuten governor council refer amend enabl ration approach taken circumst rule may need feder provinci level avoid problem would aris multipl rule subject applic variou court provinc feder level member hous practic law realiz magistr constitut court seek provid standard procedur throughout provinc allow magistr interpret procedur accord view may offici languag;John Napier Turner;1969
2599689;would minist permit mean feder govern abl make procedur rule respect work court seem read;David Lewis;1969
2599690;feder court involv would feder rule provinci court involv would provinci rule;John Napier Turner;1969
2599691;order regret interrupt minist time expir;Albert Béchard;1969
2599692;let continu english;An hon. Member:;1969
2599693;hous give unanim consent;Albert Béchard;1969
2599695;thank hous indulg amend propos purpos clarifi number provis includ provis deal alter bilingu district establish wish make clear alter made unless alter district would fulfil criteria establish legisl creation bilingu district refer propos clarifi power investig commission offici languag found ambit express institut parliament govern may doubt includ canadian forc r c p refer amend propos would impos duti public servic commiss see purpos provis act carri import framework realiz goal bill term feder public servic refer new section duti qualifi oblig maintain principl select personnel accord merit requir public servic employ act attempt give member thumbnail sketch packag amend put committe stage possibl discuss detail govern amend move committe believ bill recogn fundament question face canadian equal access feder institut govern minim leader opposit mr stanfield said speech friday york south mr lewi temiscamingu mr caouett said cours speech effect econom matter great import one gainsay fact fundament problem face whether french languag continu exist outsid whether spoken quebec separ quebec root current constitut debat basi offici languag bill may difficult peopl part countri digest may difficult western mosaic mani cultur mani western bill may appear revers histori support reflect fundament premis countri know surviv broaden recognit found cultur found languag believ provis bill misunderstood western peopl seem feel legisl enact would oblig compel averag citizen averag citizen western speak french repres compulsori bilingu case believ matter sourc critic may come respect view held member must deal bill term say principl bill equal access feder institut govern citizen abl commun feder govern languag;John Napier Turner;1969
2599697;compulsori individu bilingu institut bilingu equal access feder institut govern compulsori bilingu individu peopl continu use languag speak within term bill abl approach feder govern languag choic may need offici languag believ deal polit fact territori geograph uniti countri demand happen fact per cent provinc quebec french speak per cent speak french countri live younger gener provinc decid today tomorrow whether opt opt quebec believ young peopl quebec opt given principl equal access french languag feder institut quebec ye across believ step repres clear indic french speak canadian countri welcom quebec part adjac quebec countri believ fundament nation uniti;John Napier Turner;1969
2599698;hear hear dot p;Some hon. Members:;1969
2599699;confeder tomorrow confer accept principl linguist equal premier reflect believ public opinion great extent need offici languag act main conclus royal commiss bilingu bicultur endors elect campaign say make clear prime minist countri member parti clear specif could languag across need bill spoke need bill said bill would implement assur nation uniti bill reflect mandat believ peopl;John Napier Turner;1969
2599701;said believ principl linguist equal accept major canadian believ principl accept overwhelm major young english speak canadian countri;John Napier Turner;1969
2599702;said;David Lewis;1969
2599703;evid gener gap evid found travel across land east west offici languag south differ attitud gener willing young accept chang benefit nation uniti countri evid gap found fact young peopl countri will anxiou accept chang believ languag give ident separ northern half north american contin great neighbour south;John Napier Turner;1969
2599705;young peopl believ languag countri make civil human be open new vista knowledg new avenu person fulfil feel arrang within fabric countri languag linguist group get along shall set exampl world differ peopl get along believ mr speaker believ languag bill core guarante equal right privileg main linguist group believ resolv problem believ dissip misunderstand believ shall introduc new dynam note live like quot word justic learn hand unit state suprem court remark liberti must resid heart men lie need govern law court save found want govern law court preserv believ canadian must incorpor live essenti concept nation uniti concept citizen speak languag shall free live grow work languag choic sir must nation emot commit wish refer greatest canadian greatest prime minist say parliament cours speak laurier said polici appeal soundest instinct class creed race brand stigma mediocr french canadian encourag fellow countrymen may offici languag hold aloof nation anglo canadian prompt countrymen keep mind set interest may cheer hearer imparti histori deem action faulti concept pernici evil purpos want nation made heterogen compon protest cathol english french german irish scotch let forget tradit prejudic oppos compon common link patriot true polici transcend common patriot carri compon toward common aim common aspir remedi ostrac hard cruel mean true remedi found toler mutual respect concept bilingu mr speaker bilingu societi state state societi individu bilingu requir citizen shall oblig speak write second languag say citizen abl commun deal feder govern agent offici languag principl equal access servic institut feder govern believ polici need nation commit believ bill explain peopl believ whether english speak french speak shall make reason accommod exercis patienc toler wrestl prejudic understand posit good open mind believ commit french speak english speak canadian must make uniti way street believ solv difficulti reconcil view canadian much gain much lose inherit bounti richest land earth turn benefit enhanc peopl world let quicken fashion new nation languag move harvest promis brought shore matter whether came yesterday day yesterday gener ago gener ago promis brought shore shall remain fortun cluster peopl favour face globe;John Napier Turner;1969
2599706;recogn charlevoix may whether temiscamingu;James Hugh Faulkner;1969
2599707;mr speaker wish minist said ago convinc great major young english speak canadian accept principl bill would like minist tell whether believ great major young french speak canadian accept;David Réal Caouette;1969
2599708;believ think duti explain magnific option open young french canadian becom good canadian;John Napier Turner;1969
2599709;mr speaker heard statement made minist justic mr turner;Martial Asselin;1969
2599710;point order mr speaker sinc backbench wish particip debat may whether copi amend member circul among member;John Leroy Skoberg;1969
2599711;advis copi amend prepar circul member possibl dot p;James Hugh Faulkner;1969
2599712;speaker say heard minist justic make good speech want congratul introduct bill respect consid difficult explain canadian peopl whole cours time studi detail amend minist introduc afternoon sinc tabl list minut must say posit discuss take comfort fact may amend result consult attorney gener variou provinc western provinc oppos provis contain bill introduc prime minist mr trudeau first read rememb last feder provinci confer sever premier provinci attorney gener rais object regard set bilingu district across bill c trust amend minist justic brought afternoon regard bilingu district dispel misgiv attorney gener premier provinc rais object concern set bilingu district must add certain fear consid district could set provinc quebec provinc accord spirit letter law could constitut singl bilingu district feel quebec premier right remark bilingu district trust amend propos minist justic afternoon meet approv provinci attorney gener premier rais object regard member offici opposit studi depth bill hous time time parliamentari procedur allow shall introduc amend tri complet introduc minist justic clarifi provis act tri avoid major object might rais member parti member parti power regard certain provis bill c mr speaker french canadian quebec favour principl bill opinion bill confirm realiti confirm canadian dualiti confirm fact must aim make effort order work establish bilingu bicultur countri opinion legisl introduc prime minist bill c legisl philosophi alien conserv parti convent toronto includ polit platform provis offici languag relat recognit linguist right canadian bill c put concret form section polit program quebec favour principl bill said mr speaker wit new develop quebec provinc among young peopl provinc opinion young english speak canadian find build necessari know least second languag mean know tri learn second languag languag basi canadian confeder establish meet enthusiasm among young english canadian god know great comfort sinc hope old prejudic englishspeak peopl start disappear make best wish tomorrow hope main group live side side exchang idea discuss problem face canadian uniti principl bill accept member quebec last feder provinci confer open statement govern quebec speak behalf french canadian express faith establish bilingu bicultur mr speaker would like quot excerpt brief submit govern quebec confeder morrow confer page read quot immedi function appear essenti morrow feder institut take consider structur direct binat charact countri dot p believ feder capit reflect linguist dualiti peopl would desir proper mean taken insur real effici equit particip french speak canadian feder public servic improv taken place respect would advis speed process provid accur machineri reform could translat fact may offici languag excerpt open statement quebec govern refer happen bill c statement quebec govern bilingu cours find cannot solv whole problem french canadian want develop race provinc quebec area quot statement answer member english speak canadian suggest quebec premier attend feder provinci confer reserv concern bill c quebec premier recogn principl bill reserv state dealt establish bilingu district provinc throughout repeat said begin minist justic met quebec premier reach agreement form propos amend think latter satisfi reason object bill c becom law mr speaker french canadian know inclin appli posit public servic long account taken principl confeder found english french offici languag consid equal father confeder thought includ special provis section ensur respect french english feder parliamentari institut quebec parliamentari system hear object find insignific effect bill constitut say take time consid object build bilingu bicultur bill polit instrument canadian need develop bilingu bicultur say mr speaker long french canadian inclin appli job feder civil servic account prevail unilingu french canadian came learn english could secur employ feder civil servic unilingu kept french canadian execut posit could held may use add turn point histori tide contest mount feder govern unrest french canadian commun frustrat effort understood admit full partner within confeder extremist separatist quebec found english provinc hear english speak peopl provinc bring victori plain abraham wonder work canadian uniti condemn quebec extremist wish set independ state condemn peopl english provinc harp string put principl french canadian lost battl plain abraham might right intend build tomorrow obsolet principl shall succeed mr speaker extremist provinc jeopard achiev canadian uniti much quebec separatists1 english provinc told purpos bill compel english canadian speak french french canadian speak english seriou object rais western ontario maritim passag bill c purpos legisl give canadian french english opportun join public servic attend languag civil servant see purpos bill mr speaker bill explain way english canadian rais major object think object bill understood accept hand mr speaker consid legisl mean enabl third canadian peopl commun languag govern servic major step taken show actual fact bicultur countri major linguist group may live harmoni may work toward solut problem countri face may protest movement separatist movement come quebec direct result fact although much said feder level bilingu bicultur purpos appeas talk remain concern polici reach legisl stage today bill c bring someth tangibl bill undermin valid argument put peopl quebec argu imposs feder level deriv advantag cultur languag mr speaker bill becom instrument nation uniti explain popul look like indirect mean take english speak major establish right legisl mean english french spoken explain way legisl constitu bad faith belong group extremist mention begin sole purpos legisl recogn practic exist theori virtu constitut dot p stage would like put colleagu rais basic object bill would like know bill c depriv english speak major countri right would like know bill c contrari claim histor right english speak canadian countri examin text bill angl reach conclus measur depriv right english speak major countri sole purpos legisl correct injustic exist long time neglect give french canadian opportun english canadian mean bill want block speaker obvious would insur french canadian respect privileg right wonder devil french canadian parliament cannot agre object bill c capabl offici languag obtain english speak major concess recognit fundament right french canadian nation enjoy sinc confeder wonder speaker like say travel come bilingu bicultur countri went unit nation surpris find deleg nation know french canadian countri repres unit nation time spoke languag fact arriv unit nation repres eighteen french speak african nation surpris meet french speak canadian humili peopl meet canadian senior offici unit nation could speak french like say prestig lie fact bilingu countri face concret fact case today consid bill c peopl rais kind object say creat difficulti administr legisl creat difficulti shall succeed chang constitut build new chang certain custom without face difficulti shall meet effort necessari french cana dian good least good number readi face challeng studi problem english speak colleagu effort build futur gener countri good place live whenev travel mani colleagu done spoke french embassi unabl find anyon understand visit french speak countri ambassador spoke english could say bonjour french humili french canadian address ambassador could speak languag hope take time bill cope situat matter justic favour want make clear french canadian express may offici languag grievanc peopl think ask favour french canadian favour ask recognit legitim right bill recogn legitim right regard french canadian english speak major member polit affili open mind deal bill obviou concern western provinc member difficult posit minist justic point today bill explain constitu say minist justic secretari state mr pelleti pilot bill provid full inform passag bill order overcom difficulti interpret bill certain part countri cours duti govern advis peopl bill entail canadian know detail accept mr speaker obviou although bill studi tens although major object fundament object member start bring other follow suit must prove countri repres peopl english speak french speak capabl assum respons studi bill seren mind capit import futur canadian confeder happen bill tell whether hope know filibust object rais play misgiv express sector popul pretext need bilingu bicultur life go right third canadian peopl overlook french canadian provinc quebec sit hous certain question regard presenc hous common mr speaker like english speak colleagu show understand debat may co oper dot p mr speaker unrest quebec english speak member tell speak separat blackmail obtain concess say mr speaker percentag separatist quebec higher would think import montreal paper carri survey accord find mr rene levesqu parti could obtain per cent vote next elect hope find inaccur fact remain travel provinc find import group separatist leader corner provinc member quebec sit hous duti discharg respons must take respons must show french canadian quebec live provinc english canadian least hous common possibl achiev unanim piec legisl import consider mr speaker conclud remark say canadian duti make possibl effort build tomorrow cannot anyth bilingu bicultur countri useless offer band aid solut problem french canadian quebec provinc would reject opinion bilingu bicultur would fall spite defect bill c step make countri want live bilingu bicultur countri bilingu bicultur fall major portion peopl live equal partner respect mr speaker want afternoon speak calmli state problem exist throughout repres rural constitu provinc quebec know problem let build new want appeal goodwil open minded english speak colleagu tell better least agre bill may want futur bicultur bilingu canadian wish agre minist justic say young provinc quebec english speak provinc eager renew reli build tomorrow repeat request english speak colleagu order may least show capabl goodwil build good live futur;Martial Asselin;1969
2599713;hear hear english;Some hon. Members:;1969
2599714;mr speaker pleasur honour speak hous bill thrill inspir eloqu speech heard charlevoix mr asselin opinion word fuse nation uniti mani speech heard side hous sinc session commenc talent eloqu word charlevoix inspir take stab deuxiem langu stay someth say french may quot excerpt open statement made right lester b pearson februari first meet constitut confer fact could deni whoever consid situat imparti first canadian french languag cultur possibl english speak peopl live live rais children make languag full contribut attempt give answer would necessari recal evolut bilingu sinc let recal stand taken parti sinc achiev sir wilfrid laurier actual prime minist mr trudeau forget right loui st laurent lester b pearson end urgenc legisl matter surviv mr speaker ultim goal canadian languag great develop progress countri offici languag level reach goal must combin effort divid futil struggl way improv lot countri want better life citizen quarrel english french element stay determin abdic languag tradit increas number weaken respect posit refus allow commun languag govern countri variou judici administr agenc jurisdict let seriou realist great day bill c place statut book great effect individu canadian part countri coast region great benefits1 respect provinc relat other result bill fuse feder better spirit among provinc better relationship provinc feder govern composit result vibrant young nation grow bilingu bicultur use word bicultur sens product mind fact french life french leviti light camaraderi awar french canadian brought mani ottawa form mani friendship thing real messag spread kind thing teach young canadian grow stronger better canadian live richer live opportun live forerunn initi advantag meet confrer provinc quebec side hous learn pass learn without fear reluct move crusad take huge step adopt bill may offici languag achiev goal believ amend propos today minist justic mr turner new subclaus claus refer public servic commiss repres tremend progress word minist amend make obviou promot made merit princip consider respect promot civil servic minist said today gone long way toward dispel doubt regard dot p charlevoix touch presenc unit nation observ last novemb thing impress deepli canadian deleg young diplomat bilingu establish friendship francophon nation wonder experi see repres countri make new friend throughout francophon world use english languag spread bilingu bicultur construct manner fuse greater prove great countri countri play greater role world affair time goe know futur countri great greater tremend spirit drive behind bill english speak canadian shock asham think past french canadian opportun terribl injustic gone long way toward cure injustic believ pass bill end matter proceed build societi equal none world;Colin David Gibson;1969
