basepk;speechtext;speakername;year
152328;grant licens sever peopl fish trap method cannot understand author done mr todd victoria instanc got trap licens day fish salmon trap net;Aulay MacAulay Morrison;1904
152329;would like state reason practic trap fish initi minist due fact mani year fish trap carri sound anyth argument water like deplet practic trap fish matter fact trap use american side sound present time great object adopt practic fish trap west coast vancouv island meet practic fish trap carri american side present time object cours friend westminst mr morrison consid interfer fish industri time affect interest westminst fact remain present time extens method trap fish adopt oper unit state true deplet take place method take place practic american fishermen remedi complet oper method side line result follow state parti side much interest come consid method catch fish;Ralph Smith;1904
152330;fish caught;Thomas Simpson Sproule;1904
152332;fish caught american whatev injuri done done advantag good thing catch fish trap bad thing catch fish trap remedi sought destruct method fish think brought adopt system clock committe took recess committe resum clock progress report;Ralph Smith;1904
152335;motion adopt wish move amend given notic may say import measur drastic alter introduc bill minist would detain hous time lengthen remark order bring matter hous permit discuss without go beyond record shall read amend propos set forth alter propos claus bill wish strike amend motion read follow said bill read third time refer committe whole hous instruct committe strike section said act read follow governor council may appoint militia council advis minist matter relat militia refer council minist composit procedur power council shall prescrib strike section said act read follow section may appoint offic shall hold rank colonel militia majesti regular armi may subject regul direct minist charg militari command militia offic shall rank major gener militia shall paid rate exceed per annum prescrib substitut therefor follow shall appoint offic hold rank colonel rank superior thereto majesti regular armi shall charg order majesti militari command disciplin militia hold appoint shall rank major gener militia shall paid salari rate per annum addit thereto lieu allowan mr sproul ce sum exceed per annum determin governor council strike section said act read follow may appoint offic shall hold rank colonel militia majesti regular armi may subject regul direct minist charg militari inspect militia offic shall paid rate exceed per annum prescrib strike section said act read follow duti author offic refer next preced section shall defin governor council substitut therefor follow governor council shall time time make order necessari respect duti perform offic command militia adjut gener quartermast gener offic militia strike section said act read follow governor council may establish gener staff headquart staff district staff may appoint chief gener staff offic respect staff deem necessari shall defin duti author substitut therefor follow majesti may appoint staff offic militia rank time time found necessari effici militia servic staff offic shall rank author militia held majesti servic duti shall time time prescrib power committe make alter shall necessari bring act accord chang shall briefli explain natur amend applic section section deal format militia council new section ask repeal section new section differ correspond section ii exist law respect new section provid shall option govern whether offic appoint provid offic shall act subject regul direct minist signific chang shall remark natur applic section provid appoint inspect offic militia motion accent restor gener offic command exist law move strike believ gener offic abl perform inspect duti done past save expenditur year although might prevent lion gentleman look new posit larg salari countri expens attain desir section repeal propos substitut claus involv materi chang present law vest governor council power make order necessari respect duti perform gener offic command new claus author governor council defin duti author gener offic command present militia act order council author made respect duti perform gener offic command import differ opinion greatest safeguard carri introduct polit influenc militia present law hand gener offic commaud command disciplin militia author governor council make order perform power high court parliament pass upon governor council cannot overrid action parliament act parliament order council gener discuss law regul govern militia system view late session shall enter discuss shall refer wish understand subject record hous minist militia introduc bill told would defer consider could consult home author consult home author sinc consult sinc introduct bill year drastic chang made affect organ militari system chang import minist thought consult war offic last year introduc bill gentleman press charg year admit yesterday consult imperi author introduct polit canadian militia admit dot best author coloni great britain cardin principl perfect militari organ exclus polit shape form let e state knew heard slightest attempt introduc polit manner administr militia depart long year conserv regim order statement mine may endors quot militari gazett follow extract speech deliv septemb banquet tender montreal garrison windsor hotel sir perci girouard repli toast guest sir perci said good fight machin could found world would emphas fact free polit trammel cheer militia perfect faith command offic district offic command gener rule free hand mean read success dr borden said minist militia year militia forc countri exist twenti year think due gentlemen preced say believ abus posit order introduc polit say proceed dr borden battalion dominion untrammel select offic man say lieuten colonel battalion dictat govern ottawa tell gross abus kind believ cours first instanc canadian provinc felt necess militari forc sir georg cartier took matter hand necessari choos person take command regular armi best forc avail time peopl given money time privileg serv flag countri case natur head depart govern someth select men command battalion doubt done done last twenti year promot lower grade higher grade offic regular cours gross abus part civil head branch servic make statement justic head depart past present posit year quot order show contrast administr militia conserv regim present unfortun state affair minist militia claim old system substitut new plan militari council base british armi council adopt england think abl show case think would fairer minist subject disput read short extract speech committe whole said view cours pursu fey war offic thought advis provid bill parliament machineri govern countri may follow exampl imperi govern new system militia council correspond england call armi council council compos minist militia chairman council militari men addit civilian militia council say compos member armi council militari civil minist time chairman princip militari offic known chief gener staff adjut gener quartermast gener master gener ordnanc addit civilian would deputi minist chief account depart system gener offic command command chief england day gener offic command would first militari offic known chief gener staff import militari offic countri day import militari offic england except gener command chief larg district first thing explain briefli new reconstruct scheme england compos first defenc committe armi council regard indic import duti committe read reconstruct committe report gentleman compar scheme report say page section part speak distribut duti must follow secretari state b militari militari polici branch war staff duti intellig mobil plan oper train militari histori higher educ war regul c militari recruit pay ciplin reward peac regul militari suppli cloth remount transport militari armament fortif f civil parliamentari undersecretari state civil busi financ g civil financi secretari financ audit account estim name differ member read import extent duti show enough purpos argument read part page part section armi council administ command armi execut command vest gener outsid war offic respons train effici troop within district independ inspect depart must provid inform protect council next inspect depart inspector gener follow inspector cavalri hors mr tisdal field artilleri garrison artilleri engin mount infantri next come decentr committe england divid territori divis subdivid great mani district divis command command chiel gener offic command chief next depart militari financ next chief gener staff depart next depart depart promot select offic inspector gener presid gener offic command chief member depart separ council organ addit follow great depart adjut gener depart quartermast gener depart depart master gener ordnanc sever branch assist council committe great council charg regular soldier war foot small portion reserv expenditur inform day committe sit old countri duke norfolk provid scheme volunt addit exist system found idea branch civil militari restrict author joint dual author act mani thing mani case approv mani case act gener charg militari branch minist charg civil branch command disciplin educ nomin promot select appoint offic prepar mainten plan defenc regul mobil militia advis minist militia militari question control supervis militari branch minist hand head civil branch financ initi matter lead expenditur money;David Tisdale;1904
152336;friend state present condit thing understand;Frederick William Borden;1904
152338;minist head civil branch;Frederick William Borden;1904
152339;except way look act regul see disciplin militia charg gener offic command power governor gener council regul supervis branch duti run militari civil hut command disciplin militia nomin offic matter descript belong gener subject approv minist must minist approv minist refus respons reckon parliament idea underli present system capabl honest men head militia thing interest servic heart fundament principl fail legisl perfect minist initi matter involv expenditur money charg financi aspect question suppli work build arm ordnanc c control civil branch suppli governor council author make order respect duti certain subordin militari branch short gener civil branch minist militari branch command train educ organ militia war civil branch cloth arm feed transport look busi end gener experienc gener offic train command organ disciplin minist look busi expenditur depart object law aim attain greatest effici combin greatest simplic least expens consid subject matter present system men war foot use detach school train militia men expect appear arm year train twelv sixteen day let quot minist committe whole exist system without troubl committe go detail think may say without fear contradict obviou system exist countri sinc confeder work go animadvert upon criticis offic sent assist administ militia countri propos think agre system work prepar blame system individu attempt work believ imposs system believ imposs get system attempt work countri sinc confeder strong word statement repli content give past experi exist system establish england kept forc without chang chang made account magnitud armi grown increas expenditur anyth english system chang reconstruct report case chang principl gener offic charg respons command disciplin armi sens understand sinc confeder exist system forc year conserv sway old liber rule old school alexand mackenzi present minist year year gener offic command seriou friction minist year dispos gener gascoign hutton gradi haley boast effici militia dundonald came great improv militia last year expens expend upon militia compar militia world exist system forc principl militari branch mention england ear constitut author show introduc prevent abus success administ today scotland gener offic command sens understand perfect parallel principl present scheme good scotland good militari sens go let point specif matter minist say shall gener offic command retain option appoint present system must offic command forc hold rank less colonel majesti regular armi discuss day minist mislead made charg present act canadian militia discrimin sir discrimin qualif true canadian could appoint gener offic command present law would obtain rank colonel majesti regular armi qualif man think right canadian militia say discrimin canadian believ canadian militia look upon canadian conceit rule although find glare except think find canadian pretend offic canadian militia could opportun train becom gener offic command enjoy offic british regular armi hope haldimand mr thompson disagre point gentleman colonel militia regiment good offic appreci battalion men mine sure say good opportun gain knowledg experi look gener offic command would man whether hold commiss majesti regular armi risen rank effici must forget nowaday promot obtain purchas british armi must gain sheer forc merit favour exact higher qualif colonel man take charg forc think ought rank colonel think ought rank brigadi gener higher rank pay suffici prepar take respons vote increas increas pay year increas friend administr understand possibl would get offic old countri higher rank colonel let say militia want chang want head man possess best qualif men offic militia fear disciplin exercis right speech would nineti protest chang bill requir head forc man experi war find plenti desir one old countri take proper step forc good best man money obtain afraid rival canadian countri prepar stand merit propos briefli contrast minist new scheme system new english scheme point import matter connect briefli explain scheme sir let briefli examin similar english scheme great regular armi men mr tisdal arm maintain whether peac war foot cost vast sum per year effici readi first object cost great committe differ member defin duti mix separ perman organ addit great department organ adjut gener quartermast gener master ordnanc latter larger duti mani time greater expenditur whole militia depart sub branch assist committe plain plebian canadian call night though sir name chief staff adjut gener quartermast gener master gener ordnanc deputi minist chief account nomin control direct claim form constitut system organ manag control militia four great imperi briefli describ mislead statement made gentleman command chief england within truth doubt one england known particular name divis command chief gentleman sir frederick borden may laugh laugh proof regret see gentleman indulg leviti talk minor hous major behind declar word right whether speak high sens duti noth could caus claim attent lion member stage session life death defenc head divis england equal command chief could get principl want tell minist vest power militari sens claim gener offic command ought whether militiaman whether qualifi regular armi bring proof know minist look matter understand must tri mislead proof report allud upon friend claim found scheme page section hold train prepar majesti forc war first possibl undivid duti gener offic command inchief page section part state paragraph primari duti gener command chief gener gener train prepar regular auxiliari forc war disciplin offic serv command includ power conven confirm sentenc gener court martial wi l vest deal promot transfer retir regular offic dot rank major unit territori district supervis page section part select board creat compos gener offic command chief make recommend secretari state armi council promot appoint offic rank captain except offic gener staff germani advis administ emphas statement regard retain power england may say sinc appoint command chief lessen author control command chief concern militari branch materi degre gener offic command go chang made reason find meet condit grow magnitud armi expenditur whioh great size made necessari weaken gentleman would believ power militari author regard militari branch purpos discuss claim gentleman find statement secretari state put gener defi show regul charact contend fact regul like armi council busi duti perform interfer part establish whole command militari branch system iet point glare dissimilar minist new scheme english scheme say similar take head front great scheme defenc committe committe attempt select perman member except secretari let read perman nucleu defenc committe consist perman secretari appoint year renew pleasur ii offici naval offic select admiralti militari offic chosen war offic indian offic nomin viceroy possibl repres coloni offic high rank durat appoint limit year indic proper appreci matter shown charg england desir grasp power glori govern bulwark nation safeti spirit exist minist plain plebeian canadian propos nomin member militia council control gener offic command command appoint think limit power give advic may seem fear may familiar limit matter may advic section say governor council may appoint militia council advis minist regard matter relat militia would sensibl stop goe may refer council minist shown minist commit speech militia council scheme chief gener staff princip militari advis littl confid scheme provid altern scheme gener offic command command militia littl confid militia council scheme provid altern scheme gener offic command command militia show want confid part scheme make tri first heard declar day command chief fear militia council scheme offic depart nomin control put altern bill amount said vote want confid carri tri declar breath scheme similar english scheme time provid might gener offic command imagin minist abolish system work present scheme introduc place littl knowledg dare confin provid bill altern work would laughabl seriou imagin peopl countri go put sort experiment legisl money alon seriou fact notic number newspap b jen comment larg expenditur upon militia put year gentlemen mistaken doubl haldimand mr thompson boast day minist spent last year militia jeer tori spent littl power minist militia say last year ask gave outlin magnific scheme defenc know prepar late gener offic said could cot expect less year question admit doubt whether could lessen year ask whisper air come way supplementari agre scheme carri proper shape compet hand great scheme great respons failur gener offic command equal late friend know one attempt master whole system defenc lay scheme know compet know submiss time would refer report allow report hole allow report cut carv minist militia sent modifi minist request minist minist without knowledg consent cut page paragraph publish patient sort gentleman deal thing plain w minist adher plan tri plan gener offic command taken good care use languag last year hous say boss situat bill provid gener offic command appoint chief gener staff must act direct minist limit use compet man charg militia depart friend know necess minist militia militari rank knowledg militari matter forc conclus recent event best qualif ignor militari matter get compet militari man give fair play give mr tisdal fair suppli meet scheme evolv troubl shut politician troubl intoler forc hous doubl barrel altern scheme experi upon tune declar similar great english scheme author english scheme proud child wonder dare submit home author bring parliament boss militia council boss chief staff boss gener offic command tri run function time anyth possibl minist hold power except present imposs scheme call work england year accord content work england work sinc put strong hand king compel make appoint merit keep politician influenc militari armi england might becom age past ask earli day militari expert whether like tri fanci manoeuv troop gener offic command direct minist militia refresh exhibit militari movement let catch gener offic command chief staff speak report annual special minist sanction receiv mutil heart content suppress declar privat say monstrou give author man militari qualif compel gener offic com mand self respect chief militari staff command organ train militia come direct minist qualif first lieuten mean militari qualif speak sens ventur say could pass examin day appoint minist militia militari expert imagin gentleman hous appli violent express late gener offic command concentr exhibit egot self assert cannot believ found english languag;David Tisdale;1904
152340;hear hear;Frederick William Borden;1904
152341;sir coloss magnitud gentleman belief capac opinion beyond comprehens boy behind glad master dictat warn look may becom tyrant dictat becom tyrant know gentleman happi minist agricultur hope present gener staff headquart staff district staff staff minist militia find opportun appoint posit warlik attitud dun donald debat deserv consider staff posit mean cock hat feather mean let larg hat suit head mani feather small saddl big spur great sword correspond press galleri comment minist agricultur fear don war paint better bewar quib follow appear dundonald debat must suffic worth trip ottawa hear littl syd say bad grammar asid hous roar cocki littl man exhibit principl admir shown gratitud free hand allow light scottish dragoon heard appreci present posit minist militia awar probabl minist great difficulti get self respect chief staff gener offic command present power report publish want ad paper certain paper prepar state respons public applic shall read want tame g c warrant safe children fool play train recogn superior constitut label subject regul let tori pet appli minist militia ottawa better depart agricultur telephon messag answer set forth situat hope secur offic conclus wish moment refer extraordinari posit minist commun british war offic home author refer late chang bill within memori gentlemen year coloni confer imperi author evinc keen interest format scheme defenc would includ coloni rememb govern agre contribut anyth took upon establish strong militia defenc scheme friend brought bill chang propos minor charact compar bill stand year commenc session tie introduc bill held committe time brought drastic chang mention new bill depart system defenc sinc confeder involv whole chang system absolut chang system absolut separ detail system imperi armi imperi defenc system say startl astonish saw fit commun imperi author make chang mean fair seriou thing label bour assa wish militia forc countri aid civil power polic matter agre spend much money militia hand w ant nation forc pay great heed magnific scheme defenc late gener offic command would train men possibl increas establish ooo train offic non commiss offic could suppli second line defenc make canadian militia british armi navi consid defenc scheme unfair unjust british armi danger canadian militari forc posit render effect assist believ respons govern time believ common sens armi navi great britain back say treat imperi author view done govern propos chang whole system defenc thought worth commun mistak best interest shown beyond new scheme propos minist militia resembl british armi scheme form substanc new scheme minist militia absolut dictat li depart militia everyth solitaiy except order militia activ servic beyond better scheme could devis invit polit interfer militia whole depart militia man domin mi litari command control militari part intent make militia system success cloth minist militia power result introduct polit scheme minist militia altern experiment uncertain invest lani man pr polit parti power connect militia polit parti entrust polit parti entrust power militia protest arbitrari unreason subvers destruct best interest militia protest scheme bear face unpleas suggest separ brotherhood imperi armi beg move motion given notic;David Tisdale;1904
152342;late stage session view fact discuss sever occas subject gentleman mr tisdal brought attent hous shall endeavour make statement amend fewest possibl word trust friend breviti remark think wish show disrespect appreci earnest gentleman mr tisdal habit appear pathet mood accustom see exhibit man sorrow day come new role day humor deliv littl bit wit friend besid say label might know wittic ail event gentleman given littl bit wit smell mid night oil bear evid expenditur great deal time upon think hous agre believ time occupi friend object propos complain evid submit propos imperi author intim bad faith tell certain bill introduc last year introduc year discuss imperi author chang without consult war offic happen bill introduc year time introduc esher committe appoint prime minist england report upon organ war offic present report month march last war mr tisdal offic took report imperi govern adopt opportun introduc amend origin bill none earliest possibl moment first consider bill gave notic differ occas sinc bill propos discuss forsooth submit amend imperi author submit awar imperi author delight know adopt new polici adopt habit matter administr militia countri follow lead imperi war offic great war occur engag interest would work side side author war offic matter conveni polici follow countri propos follow adopt time time scheme adopt war offic may say correspond privat charact secretari state war sir ward author say sure would object say entir sympathi propos make let answer charg disrespect imperi author tie greater compliment could paid imperi author cours pursu stronger indic sincer desir remain closest possibl touch war offic could shown cours pursu gentleman undertaken move amend state mean continu condit thing exist chang follow war offic chang il follow gentleman discuss consid great advantag present system gentleman laid proposit countri present militia depart dual control gentleman statement shown fail grasp condit militia depart dual control head militia depart system adopt countri respons govern minist receiv warrant peopl occupi posit minist militia must head militia depart head gentleman animadvert upon certain word introduc act hous well seem necessari proper fact exist put statut word direct minist insert gentleman refer condit thing england refer statut attempt show condit thing england condit dual control eet read gentleman extract order council pass war offic act expedi defin duti field marshal comamnd forc letter servic issu majesti direct secretari state war juli honour request subject approv secretari state war respons administr royal author prerog respect armi said offic shall certain duti languag unmistak subject approv secretari state war respons administr royal author prerog respect armi mr speaker seem necessari week day week repeat reiter hous gentleman friend fact known everybodi acquaint principl respons govern minist head depart respons parliament countri man depart subject control minist;Hon.   S@;1904
152343;let understand minist mean x understand system great britain present time take exampl select offic secretari state armi council act upon recommend militari member council case;Robert Laird Borden;1904
152344;friend look report war offic;Frederick William Borden;1904
152345;read report let see whether bear gentleman say read page select militari subordin branch shall made secretari state upon sole recommend respons council;Robert Laird Borden;1904
152346;pass secretari state secretari state make recommend said secretari state control respons;Frederick William Borden;1904
152347;said act upon recommend militari offic charg understood gentleman dissent differ system pursu countri;Robert Laird Borden;1904
152348;let way disprov statement made minist control depart;Frederick William Borden;1904
152349;cours control act upon advic expert upon matter regard advic expert essenti;Robert Laird Borden;1904
152350;may statement made minist respons minist control respons control go side hand hand gentleman wander afield talk polit interfer follow except say friend dispos fair speech quot made montreal great mani groundless charg made administr would made endeavour fair would recommend friend opposit emul extent cours pursu respect saw fit could find mani case hardship head depart former time guilti think public interest come parliament ventil case better join endeavour work system improv present think mr speaker need make refer matter list could use would disprov charg made abus posit connect appoint perman forc headquart staff militia shall content statement challeng anybodi hous show singl instanc abus posit order injuri offic benefit friend make polit appoint rule regul militia;Frederick William Borden;1904
152351;would minist good tell understand manner appoint promot offic auxiliari forc new scheme great britain;Robert Laird Borden;1904
152352;read report prepar say detail may adopt militia council appoint deal reorgan headquart depart shall leav skill men task advis whoever may minist refer regul formul come departur present system adopt english system satisfi present system unwork found unwork england think experi previou minist countri prove workabl system util command inchief workabl england like prove unwork countri imperi govern tri vain centuri make system effect come conclus unwork think may point read conclus reach esher committe regard;Frederick William Borden;1904
152353;conclus arriv upon ground desir decentr;Robert Laird Borden;1904
152354;recogn hartington commiss member war commiss sign minor report high offic command chief hitherto defin inconsist principl administr armi secretari state board council attempt combin administr execut function armi led confus redupl work expens dual control divid respons condit reveal evid taken royal commiss south african war;Frederick William Borden;1904
152355;bon gentleman see put upon ground jurisdict expens therefor divid hope way offic command inchief fill manner benefici armi countri order secur effect control command constant touch unit command owe wide extent king dominion necessari condit cannot fulfil command chief;Robert Laird Borden;1904
152356;quotat look page section relat secretari state militari head war offic enabl discharg duti best advantag central vast number incongru function command chief result neglect work primari import war offic point hartington commiss think depart branch concern prepar sir f w borden campaign collect necessari inform weak touch secretari state time duti respons militari head ill defin relat secretary_ state effect administr demand distinct polici routin work exist militari head absorb work noth time proper consider question real import exercis foresight initi leav consider numer minor flaw machin condit suffic account evil ramifi whole structur armi render ineffici war scheme reconstruct worthi accept majesti govern unless provid substanti perman guarante continu condit hartington commiss state complet respons parliament countri secretari state disciplin administr armi must accept establish time premis practic respons secretari state appear respect real first lord admiralti clear evid given war commiss real power divorc respons result injuri militari advis secretari state fatal author colleagu cabinet may say speech mr arnold foster deliv bring war budget make follow statement necessari make chang organ composit distribut armi late war commiss war report made clear armi present form suit requir countri adapt war branch armi rais system exagger difficulti must attend voluntari enlist regular auxiliari forc exist endless sourc friction lead wast effort bad work case discont misunderstand goe say duti provid remedi evil exist partial complet remedi remedi evil complain remedi want organ remedi expenditur remedi found answer ye found parti prepar consid armi outsid arena parti discuss success administr prepar agre upon scheme reform carri term armi reform cost diminish mr speaker return say regard experi must clear experi day confeder present moment system friend prais system workabl countri find gener offic gener offic make attempt fail much blame gener offic blame system let refer advantag think follow adopt new system gentleman say propos similar war offic claim ident gentleman examin statement made hous made quotat find pretend say ident say think idea appoint council good alter condit adopt countri x think would advantag militia depart propos go tent scheme gentleman call experi may astray experi made imperi author much experi admiralti depart great britain similar system centuri sir must make experi believ justifi case view read view person experi minist militia countri make trial new system true call advisori board appoint board advis minist friend say restrict subject dealt board true advis upon question submit minist true governor council given power act provid regul shall control action board shall control power member board advantag system let emphas advantag refer disadvantag present system chief disadvantag present system new offic come countri seem feel duti condemn everyth done predecessor mark new line system continu purpos system propos militia council compos men minist chairman lead militari author countri member deputi minist chief account depart council compos men minist militia chair matter pertain welfar militia discuss shall face face men respons fov well militia present system minist know permit know much go depart detain hous give exampl exampl given assur hous thing gener offic command think right keep absolut close control everyth appertain militari branch allow minist know pleas allow minist know interest countri interest countri minist know variou offic headquart militia depart know new scheme give opportun minist sit advis face face put import question council advantag hear differ argument refer record kept take place council conclus reach conclus made matter record benefit minist time benefit futur minist futur time suggest made amend alter record taken reason induc minist come conclus expos view enorm advantag dot condit thing day co oper among differ head depart go say none justifi say littl system branch brought council discuss council necess becom acquaint work pertain branch headquart staff;Frederick William Borden;1904
152357;may allow interrupt would say think desir understand could done without amend law;Robert Laird Borden;1904
152358;friend mr r l borden place last year im pei ial gener offic command depart would know x assur frank sincer honesti present system imposs cannot done done gener offic command build friend south norfolk mr tisdal told command chief england relat case pathet suppos mr forster succeed say get rid dispens command chief war offic friend say contrari felt inclin sympath mr arnold forster fact friend miss point command offic command militia district dominion system greater power given command offic possess day victoria mr hugh said hous district offic command better first class clerk littl power power new system work line british system greater power given certain amount decentr take place enabl district offic command get experi much need command control respect district offic friend refer england command chief command differ district friend said inconsist say keep statut book power appoint gener offic command heard armi without gener offic command without command chief time peac administr carri believ chief gener staff militari council emerg necessari seem govern power appoint man suprem command militia law provis done time war time war imperi troop co oper troop king would appoint imperi offic time peac emerg riot necessari call larg number troop differ district would necessari command offic anyth occur district could dealt district offic command case riot threaten invas would ab sir f w borden necessari govern power appoint gener offic command reason provis left upon statut book know mr speaker need detain hous longer think necessari go argument repeat time hous command militia countri thrown open canadian repeat view upon point mani mani time;Frederick William Borden;1904
152359;exist condit open canadian offic;Robert Laird Borden;1904
152360;open canadian offic;Frederick William Borden;1904
152361;open canadian requisit train;Robert Laird Borden;1904
152362;offic canadian militia said explicit south norfolk meant argument contend reflect upon offic canadian militia continu exclud hope gain command must say without wish repeat argument state sever time think greatest reflect upon offic canadian militia whether offic canadian militia appoint know mani distinguish offic canadian militia undertak work command mr speaker shall get experi command go present point joe abl take command think use simil use hous would feel cast great reflect upon judiciari countri instanc place upon statut book law say chief justic dominion must imperi lawyer jurist nobodi would think say would outrag sever reflect upon everybodi engag legal profess countri want know much reflect upon men spent time risk live given whole time qualifi fit offic canadian militia deni opportun becom qualifi reach highest posit gift countri head canadian militia concern restrict kind think noth need dwell upon hope mr speaker hous acced motion friend;Frederick William Borden;1904
152363;gentleman take seat would like act member militia forc subject militari law disciplin duti word man join militia forc retain full freedom speech action duti enjoy previou becom forc;Albert Edward Kemp;1904
152364;mr speaker read claus govern matter claus act armi act time forc unit kingdom king regul law applic majesti troop inconsist act regul made thereund shall forc effect enact parliament govern militia offic man militia shall subject thereto time call activ servic period annual drill train provis act time upon militari duti uniform corp upon within rifl rang armouri place arm gun ammunit militari store kept drill shed build place use militia purpos drill parad corp present rank go place drill parad whether uniform drill parad corp present spectat refer activ militia subsect refer perman forc offic men perman forc member perman staff militia shall time subject militari law;Frederick William Borden;1904
152365;understand gentleman say man duti freedom speech join militia forc;Albert Edward Kemp;1904
152366;read statut friend draw conclus;Frederick William Borden;1904
152367;gentleman give interpret mean statut fewer word object;Albert Edward Kemp;1904
152368;entir sympathi amend move south norfolk mr tisdal surpris hear minist militia say time gentleman expend iu get matter brought hous day think friend admit room fo opinion import question kind;Henry Alfred Ward;1904
152369;hear hear;Frederick William Borden;1904
152370;think gentleman expend time work particular opinion import matter brought hous wast time sens word amaz hear minist militia state old order thing control manner bill afterward minist state littl control account gener offic command depart matter connect depart withheld differ gener offic command success know occur parti side power would point houso year conserv power differ minist militia control depart gener offic command requir assist minist militia think gener offic command went home term expir;Henry Alfred Ward;1904
152371;think went home time expir gener mcdougal gener guard gener middleton gener herbert;Frederick William Borden;1904
152372;friend explain occur gener offic command eighteen year state mill tia list;Henry Alfred Ward;1904
152373;know;Frederick William Borden;1904
152374;friend short period year;Henry Alfred Ward;1904
152375;grow time know;Frederick William Borden;1904
152376;regard dismiss offic minist state gener offic command england objection chief justic canadian court come mother countri cannot see forc comparison imagin lawyer practis countri capabl fit posit bench must consid gener offic command requir great deal servic tlie field qualifi gener offic command canadian militia consid think unfortun thing chang made mean say canadian take posit leader opposit state fact make necessari english offic appoint preclud canadian take posit sinc royal militari colleg establish ture say canadian go english armi mani doubt fit take posit gener offic command noth argument see regret posit gener offic command done state bill doubt express fallen minist intent bill seem requir gener offic command shall majesti gener colonel minist weaken tie left open tie bind mother countri sure regret account minist state establish council assist follow lead imperi hous common seem advanc establish council might wait saw effect council mother countri experi seem might put establish council saw work mother countri minist state found utterli unwork england command chief work civil portion war offic seem england gone great mani year found system unwork command chief exist great mani year gener offic command think account minist statement respect much foundat fact regret establish council although minist state actual free control depart old order thing seem new order thing emphas control place control militia forc hand minist think cannot effect matter administr power time danger power give minist crown gener offic command know certain branch militia depart manag cours direct minist portion depart manag manag ventur say administr came power without polit control would like see order thing continu sorri exist present time pair would vote amend friend mr tisdal great pleasur;Henry Alfred Ward;1904
152378;minist militia spoken follow lead war offic great britain might desir thing follow lead war offic great britain condit cannot follow lead war offic great britain stand armi want stand aimi countri call small perman forc stand armi come compar system english system must look stand armi great britain disposit auxiliari forc take empir whole stand armi recruit great britain auxiliari forc great britain differ outli portion empir event difficulti part empir use connect stand armi would like say would follow lead war offic respect suppos exampl war offic adopt recommend recent committe duke norfolk chairman conclud paragraph recommend effect defenc unit ivinkdom univers conscript great britain desir necessari think countri prepar follow lead war offic matter kind would go minist militia say must follow lead war offic respect;Robert Laird Borden;1904
152379;meant organ war offic follow could mutati mutandi;Frederick William Borden;1904
152380;everybodi admit get valuabl suggest great britain must adapt condit prevail countri must consid view fact auxiliari forc militia forc forc design defenc countri forc work harmoni co oper regular armi event danger cannot understand minist militia desir elimin statut book word declar gener offic command gener offic command shall charg militari command disciplin militia import chang made respect ventur think compar auxiliari forc auxiliari forc mother countri find chang propos brought great britain say read report lord committe present law say shall appoint offic hold rank colonel rank superior thereto majesti regular armi shall charg order majesti militari command disciplin militia hold appoint shall rank major gener militia word present law make clear minist respons parliament respect militari command disciplin militia gener offic command charg seem situat safeguard present fact respect recommend appoint respect matter ex penditur gener offic command recommend minist must end decid law present offer possibl safeguard absolut author civil power respect matter posit assert present minist militia former minist militia necessari elabor believ militari command disciplin militia might continu vest gener offic command present charg may control expenditur may make appoint recommend militari command disciplin militia matter vest gener offic command minist may hold posit year may militari man first instanc may succeed one militari experi must object chang exist law follow propos new bill may appoint offic shall hold rank colonel militia majesti regular armi may subject regul direct minist charg militari command militia object leav word disciplin chang statut guard civil power minist made someth point state chang make colonel canadian militia elig posit command chief look upon standpoint qualif opportun gentleman hold posit colonel militia acquir necessari train experi enabl act command chief mean let make chang subject came discuss session said minist militia would convinc canadian militia afford mean qualifi man posit would assent propos present feel convinc servic canadian militia afford opportun kind exampl let take case sir perci girouard emin offic think colonel british armi sir perci girouard sole militari experi colonel canadian militia would doubt qualif command militia time war experi canadian acquir british armi may doubt would qualifi purpos object lesson discrimin canadian train canadian day posit acquir necessari train regular armi acquir canadian militia good let let give first choic sure get train experi canadian militia let hurri chang qualif offic exist past let point minist militia bill follow cours point report lord committe minist desir everyth shall command direct object new legisl let see matter dealt scheme lord committe minist say follow look regular armi look disposit made regard auxiliari forc minist consult part iii page esher report see recommend train auxiliari forc supervis gener offic command chief deal promot transfer retir offic inspect auxiliari forc carri gener offic offic deput administr question affect auxiliari forc dealt major gener command district auxiliari forc great britain concern matter left propos committe militari branch left militari branch day great britain gener offic command deal promot transfer retir offic gener offic command recommend minist appoint understand minist militia alter law opposit direct recommend;Frederick William Borden;1904
152383;report esher committe;Frederick William Borden;1904
152384;report war offic reconstruct committe lord esher chairman;Robert Laird Borden;1904
152385;one;Frederick William Borden;1904
