basepk;speechtext;speakername;year
1218827;british canadian british fair amount capac new shell fill plant construct estim cost dollar complet shell fuse compon requir explos rout plant finish shell ship deliv use oper programm place hand wholli govern own compani alli war suppli corpor addit oper secondari chemic industri incident programm compani respons administr new capit invest total dollar addit munit product includ anti submarin net ga mask depth charg mine pyrotechn smoke screen chemic variou type bomb glass interest develop construct progress plant manufactur optic glass fire control apparatu predictor sound detect apparatu none made process incorpor factori develop nation research laboratori war effort mr howe invent geniu indebt type product result extens scientif research cloth gener suppli spectacular ship aeroplan munit necessari arm servic suppli boot armi dress blanket brace cap greatcoat servic shirt short shoe polish tooth brush sinc outbreak war depart predecessor board purchas yard woollen cotton cloth stretch ottawa berlin manufactur servic battl dress uniform summer battl dress uniform overcoat winter summer underwear item cloth order place pair boot shoe product step pair per week product battl dress reach suit per week blanket produc rate per week brace per week cap per week servic shirt per week greatcoat per week may interest note pass cattl contribut skin make necessari quantiti shoe worn armi navi air forc specif cover manufactur boot exact per cent best qualiti hide obtain good produc upper sole govern standard possibl department purchas barrack store distribut order part may particip facilit prompt shipment destin gener buy includ purchas cloth food person equip troop purchas includ classif discuss total date dollar per cent deliv paid purchas dollar made dollar unit kingdom unit state week end contract place amount dollar rate contract per work hour spend rate per minut larg scale buy result canadian manufactur undertak manufactur mani product manufactur countri foodstuff bought branch offic princip distribut centr across offic purchas region serv magnitud food purchas illustr butter ton purchas second quarter year secondari industri come discuss import difficult branch work product manufactur product essenti inclus type manufactur discuss mani case secondari product involv larg capit expenditur new plant highest degre technic skill new plant built construct manufactur hexa chlorathan ammonia ammonium nitrat magnesia magnesium powder toluol new chemic manufactur british empir new chemic plant involv capit invest dollar plant built manufactur ga mask charcoal number unusu chemic produc incident manufactur pyrotechn militari naval use war product creat tremend demand brass new plant manufactur brass built exist brass plant extend programm involv capit expenditur dollar product aluminum process doubl plant construct manufactur metal sheet shape extrus forg programm involv dollar aluminum present bottl neck aircraft industri step must taken restrict use domest purpos machin shop capac taken war work product machin tool expand plant addit mani dollar worth machin tool import citadel merchandis compani govern own compani charg procur machin tool govern privat account sinc format week purchas account machin tool equip valu privat account govern contractor compani perform invalu servic expedit procur deliveri machin tool entir product depend manufactur munit involv larg intric gaug product thirti canadian firm manufactur gaug war effort mr howe involv precis workmanship inch programm expand plant survey branch depart continu investig product capac industri plant number plant survey total branch help advis particular plant new product assign assist overcom difficulti initi stage manufactur new plant primari industri war need great britain place tremend strain primari product field becom accustom look upon inexhaust lumber timber aeroplan spruce becom difficult obtain suffici quantiti product canadian steel extend limit problem product petroleum product assum import strain upon suppli foreign exchang adequ suppli wool problem sinc outbreak war mani product import becom difficult obtain base metal metal use peac time becom difficult procur demand boot shoe servic forc outstrip product hide meet situat obtain maximum output need primari product obviou govern must thorough understand industri industri must understand requir govern connect link govern industri control appoint wide regulatori power lumber petroleum steel ferrou metal industri outbreak war war time price trade board appoint wool control perform invalu servic arrang suppli sinc time leather control appoint great assist suppli problem control help organ product capac industri rewrit govern specif way permit maximum use raw materi keep advis probabl limit necessari raw materi control associ war time industri control board head execut committe govern own compani organ protect suppli necessari import raw materi may subject interrupt caus beyond control duti compani keep stock consider suppli materi sell contractor circumst warrant give name particular work compani would defeat purpos organ econom branch depart studi desir creat new sourc suppli attempt prevent unnecessari expenditur foreign exchang report merit altern solut offer problem avail consult capac offic may wish particular problem studi conclus let say prepar report work depart munit suppli invit go endless detail problem handl great gener interest expenditur involv scale impress anyon interest scope war effort trust given member suffici detail permit understand gener way scope work fortun enjoy complet cooper canadian industri industri plant place dispos manufactur case will accept decis reason price product subject audit firm charter account request evid attempt obtain undu manufactur profit hope manufactur found depart cooper found labour throughout enter spirit war effort way leav littl desir time emerg labour call work holiday sunday possibl overtim work respons noth short magnific understood across man war shown disposit take view situat pace purchas acceler judg fact sinc incept depart ot munit suppli april averag number contract award per week war suppli board eighteen time larg defenc purchas board involv enlarg personnel great difficulti find accommod cannot speak manner war effort mr gardin staff depart respond ad burden place last twenti year gear peac time economi chang war time economi taken time involv mani problem chang made consider extent histori war written confid record arsen empir stand comparison record soldier sailor air men;Clarence Decatur Howe;1940
1218828;mr speaker suggest review hous work done nation war servic depart depart ten day record work date deal mani subject minist found necessari deal begin like call attent hous fact month ago minist repres depart review within last hour review activ respect depart time sure member hous must surpris remark develop taken place month engag work session agricultur occas may place hansard posit agricultur relat war effort minist depart agricultur intent give short review work depart bring posit date gener term relat matter dealt time intent place hansard name differ organ set sinc begin war order assist product distribut farm product found hansard intent review word posit day compar posit month ago abl show may product essenti food product increas export britain essenti food product storag essenti food product chees short abl show posit provid britain time great suppli wheat increas suppli meat dairi product poultri can veget fruit product possibl provid food product britain anyth improv sinc time unpreced carri wheat crop harvest remark increas product pork product reason increas product dairi product surplu suppli veget fruit substanti posit send increas suppli food product britain short notic reassur britain time deni suppli mani european countri obtain consider part pork dairi food product may address hous minist agricultur conclud say word hous repres agricultur constitu interest see farm surplus accumul time time earli stage war taken care farmer assum great share loss may incur earli year struggl kind expect war farmer receiv high price farm product last war hope matter manag period war farmer secur return sinc speech deliv number chang ask assum posit minist nation war servic administ depart agricultur prime minist move second read bill set new depart state immedi task new depart registr public organ voluntari effort report page hansard date juli state problem intern secur econom organ develop meet social industri financi need continu aris may dealt depart nation war servic conjunct depart govern author purpos may time time given minist governor council problem arisen date may concern war effort time associ agricultur therefor come war effort mr gardin depart administ except market wheat depart trade commerc sinc speech may deliv chang world relat reach effect anyth could happen arm hitler advanc across holland belgium northern franc great area food crop destroy untold number cattl hog poultri destroy may left find way armi hitler germani case none find way britain extent true britain requir extra surplus chees requir greater quantiti agreement call shall negoti new agreement bacon pork product month august situat relat appl wheat seriou point view produc relat econom posit understand nova scotia relat appl assist produc area consider cost treasuri expect negoti understand appl grow area within next day matter fact repres capit present wheat problem greater import individu produc interest involv individu produc handl affect econom intern relationship greater extent farm problem problem direct result war safe say britain import wheat contin balanc canadian export contin period recent year canadian wheat made avail britain quantiti render britain wheat suppli secur suppli britain chees receiv contin europ receiv pound year ad sent last year would equal export britain last war britain receiv pound bacon ham blockad countri europ ten month year suppli pound period ten month could present product increas export britain pound come year would take care per cent britain obtain blockad countri suppli go britain desir britain want make review situat exist present relat food product order emphas fact point view posit britain hold day titan struggl go posit suppli food product greater extent assist direct win war think say relat discuss without enter econom effect price anyth kind peopl dominion bent upon see food product surplu absolut need go great britain order assist win war nation war servic prime minist state set depart immedi task assum assign depart council regist person age sixteen indic minist nation defenc task find men train plan set depart nation defenc assign depart war servic registr place dispos depart govern inform assist mobil human materi resourc given short review develop relat food product minist munit suppli given hous detail review effort made mobil industri result obtain mobil direct suppli munit machin war intent place side side review method registr human resourc made system men provid defenc depart train without interf industri estim human resourc think agre although munit machin war materi suppli necessari achiev victori function place hand men women healthi physiqu fine spirit good train natur countri wide space free institut produc peopl war effort mr gardin first qualiti work govern add third prepar war effort expens repeat thing contain regul tabl hous statement made hous propos review whole procedur adopt depart regist human resourc found place hansard nation registr take place monday tuesday wednesday august geograph unit registr elector feder constitu turn subdivid poll subdivis boundari poll subdivis connect dominion elect march last deputi registrar poll subdivis necessari refer voluntari helper organ member hous other order assist deputi registrar conclus registr period deputi registrar poll subdivis segreg card singl men age nineteen forti make copi registr card group segreg copi sent deputi registrar registrar elector divis might suggest regard poll subdivis enlist larg might wise organ registr see number tabl provid would simpl thing stand door individu come whether singl marri singl send men tabl singl men would result card singl men tabl end day singl women tabl marri men marri women other divid work group make possibl person work desk throughout day divis kind would make easi get task finish day provid year class extract may use case year class next year case year class year save next year year go dominion statistician extract card requir registrar elector district take card classifi age group e card year old district singl male put card year old put card year old separ group age class singl men militari district british columbia alberta saskatchewan manitoba ontario quebec maritim manitoba district includ portion section ontario border manitoba may slight overlap militari district boundari provinc great consequ registr said made elector district basi elector district canadr divid group outer boundari group possibl boundari militari district provinc princ edward island dealt militari district organ set along line propos outlin militari district princ island twelv board constitut militari district provinc princ edward island board head judg superior court deem advis judg lesser court provinc appropri militari district situat chief justic provinc ask nomin judg appoint order council matter fact judg nomin manner board consist member said judg shall chairman board member board repres citizen district board jurisdict imposs board variou phase econom life countri repres board kept mind appoint member board convers predomin industri district board jurisdict board locat point headquart militari district except case princ edward island headquart charlottetown war effort mr gardin board district registrar duti look administr end organ answer depart nation war servic registrar constitu classifi card singl men age group send copi card district registrar duti direct tabul index card offic complet record singl men said age whole territori jurisdict board state minist nation defenc militari author indic number singl men propos train within year depart nation defenc advis depart number men wish call train time train class call complet within year intent make call within year space call possibl nation registr registrar constitu indic depart nation war servic number singl men age group elector district registrar know number singl men group depart nation defenc inform advis depart nation war servic possibl inform avail number men want call first call possibl ascertain year class call meet first demand depart nation defenc proclam issu warn person within class commenc year old class call servic within certain design time done give chanc arrang affair singl person male fit age may compel take militari train within year possibl requir depart nation defenc satisfi call singl men may go beyond first year factor depend result nation registr number men depart nation defenc train within year except subject call follow judg superior district counti court justic b regular clergymen minist religi denomin member clergi religi order c member naval militari air forc activ servic opinion minist nation defenc receiv militari train within previou twelv month least equival given men call regul e member royal canadian mount polic provinci polic forc f member polic forc fire brigad employ incorpor citi g warden offic penitentiari prison lunat asylum mental hospit order council pass certain privileg respect militari servic given sect person known mennonit order council pass certain privileg respect militari servic grant sect known doukhobor intent govern recogn order council method deal individu feel entitl benefit order council work announc employ labour district jurisdict board shall requir forthwith furnish board list singl male employe age industri shall entitl submit plan district registrar call militari train within said period year singl male employe age plan submit must provid train employe within year adjust industri way enabl train within year manner interfer least possibl way conduct busi industri men subject call industri shall divid equal group number men come train call war effort mr gardin district registrar receiv shall submit board board shall fix date hear shall hear repres industri submit plan board right approv reject vari plan approv form submit vari men list shall call therein provid depart nation war servic submit board militari district list main season industri within jurisdict board period inadvis call men train industri shall duti board adjust call men within jurisdict interfer littl possibl conduct season industri board right case student recogn colleg univers postpon call end scholast year provid colleg univers system compulsori militari train effect institut depart nation war servic charg respons men call train examin arrang qualifi medic men locat point throughout district jurisdict board conveni call men call pass type examin would pass volunt servic non perman militia medic examin place person examin proper medic categori accord practic depart nation defenc intend call men categori c l class time time call call made person call receiv notic write tell submit medic examin go period militari train therefor examin reject unfit return home fact note record fit proceed point train men furnish transport doctor go make examin militari train point medic examin subject review medic branch depart nation defenc sever penalti provid failur person call submit medic examin take period train fit sever penalti provid medic man fail make proper examin fail report true fact state health individu employ labour requir penalti put employe job conclus period train job equival one repres depart nation defenc may attend sit board make represent thereto respect matter consid may see fit repres board whole scheme broad term mean result nation registr know number singl men age throughout know number age class b militari author decid number men propos train within next year c fit male canadian subject except said age number depart nation defenc train call year period thirti day train appli person regardless occup consider save small except list enumer e call within year age class call consecut order must train within year arrang made depart nation war servic connect depart nation defenc furnish depart depart nation war servic total number men train number call group depart nation war servic deliv men depart nation defenc train purpos duti regard complet consider anxieti effect registr propos train men upon product primari product industri might interest state word human resourc war effort mr ihley least estim take registr age peopl male femal includ total singl male mean full strength human resourc age total male popul femal sixti year substanti product direct capac must leav nation effort youth futur conflict wage preserv institut govern agre examin fact suffici number men provid man power larger forc could equip present time carri activ primari secondari rememb call train return end thirti day employ addit million contain categori draw upon industri may interject long drawn war found necessari end mani industri depend upon peopl peac time would expect free undertak work connect industri know experi date registr go hundr per cent cooper section popul coast coast sinc indic interest peopl volunt servic desk pile high commun peopl part communci repres whole staff larg organ determin see registr made shortest possibl space time cooper given end avail man product industri primari product whole credit shall place dispos govern britain drive forc hitler reestablish freedom world occas hous common pass estim brought assist cooper effort part popul may get prosecut war nearest possibl futur date degre greater possibl present;James Garfield Gardiner;1940
1218829;endeth second lesson plain cook econom financi activ;Thomas Langton Church;1940
1218830;mr speaker hope abl complet say clock go speak briefli financi econom aspect war activ month sinc financi posit polici review detail budget therefor propos recal main fact mention develop taken place sinc budget present heard prime minist mr mackenzi king minist nation defenc describ militari activ plan heard minist munit suppli mr howe minist nation war servic mr gardin discuss mean resourc men materi organ war servic product war suppli variou activ primari one behind lie secondari though essenti econom financi activ enabl resourc nation turn war purpos task financ provid fund use pay war servic deeper sens task financ taxat borrow restrict civilian demand econom resourc order free defenc suppli depart requir cannot impress upon hous fundament function financ time war import discharg function keep step defenc suppli programm financ proce curtail civilian demand defenc proce make use resourc set free unemploy wast hand financ lag behind defenc servic face shortag delay competit militari civil demand bring inflat first war budget speech deliv last septemb principl war financ propos follow set forth go day beyond recal indic would practic pay go mean tax base upon abil pay would borrow cheapli possibl would continu follow scientif principl monetari manag avoid inflat hand monetari stringenc principl appli time war effort mr ilsley shall weari hous recount detail financi activ govern sinc war declar among main featur septemb session war appropri dollar provis necessari borrow power govern enact session first new war tax indic main line govern taxat polici establish septemb variou econom organ includ war time price trade board foreign exchang control board moder control expans money credit first month war negoti loan dollar charter bank upon issu year per cent note repatri nineti dollar dominion govern secur purpos provid british govern canadian dollar make purchas countri variou financi arrang unit kingdom includ connect british commonwealth air train scheme first public war loan januari took form quarter per cent bond issu par redeem lot year result prompt substanti subscript dollar requir cash buoyant revenu latter part fiscal year enabl end fiscal year deficit seventi dollar less anticip septemb strong cash posit reduct estim non war expenditur new fiscal year dollar compar figur dollar previou year transfer april foreign exchang control board avail hold gold foreign exchang includ privat hold bank think main financi activ govern sinc begin war said dealt budget speech review financi activ matter recent like refer exampl cooper unit kingdom econom warfar econom warfar import wage war depend upon british naval blockad cooper care control trade ensur canadian suppli reach enemi direct trade enemi cours prohibit outbreak war prohibit extend cover trade agent suspect agent enemi neutral countri export certain essenti commod metal subject control permit system septemb colleagu minist nation revenu mr gibson respons issu permit januari export countri contigu enemi territori occupi enemi subject similar control control carri cooper british ministri econom warfar purpos prevent export reach enemi indirect mean toward end may import financi develop took place launch war save campaign campaign continu voluntari purpos sell war save certif war save stamp enabl smallest sourc save tap way everyon afford save given opportun help financ part war time invest save best secur yield interest return per cent;James Lorimer Ilsley;1940
1218831;go consolid revenu fund;Joseph Henry Harris;1940
1218832;nation wide voluntari organ handl save campaign effici success;James Lorimer Ilsley;1940
1218833;without wish interrupt would minist indic sale amount;Richard Burpee Hanson;1940
1218834;shall total sale war save certif juli face valu amount individu applic averag per certif war effort mr ilsley;James Lorimer Ilsley;1940
1218835;hope would reach long way amount;Joseph Henry Harris;1940
1218836;anticip would reach;James Lorimer Ilsley;1940
1218837;hope liabil would earmark;Joseph Henry Harris;1940
1218838;hope would reach cours year less month elaps date figur includ sale war save stamp convert war save certif provinc provinci war save committe form committe process form district local committe expect activ oper end next month retail outlet sale certif stamp includ post offic bank invest dealer broker retail store school perform import nation work without remuner present time employ cooper programm obtain war save subscript voluntari pay deduct part employe firm employ total employe safe say employe cooper purchas war save certif stamp slogan serv save breakdown sale provinc avail period end june tabl show dollar valu total sale provinc averag amount per head popul tabl follow dollar dollar valu provinc valu per capitalprinc edward island scotia brunswick columbia leav subject think refer new develop financi programm issu interest free certif fortun offer mani interest free loan gener public spirit individu corpor wish feel abl make contribut war effort forgo interest return could obtain invest fund war loan bond secur govern glad receiv loan free offer made special provis author issu interest free certif amount increas time time circumst warrant certif issu regist form made avail denomin requir distribut case ordinari loan bank applic made normal case certif issu matur june holder find necessari return money matur date may send certif redempt par time month date issu certif avail short time receiv subscript individu firm amount includ total subscript larg industri compani number small subscript add total take account consider number case purchas first war loan bond war save certif donat govern interest accru hold secur durat war case oblig matur sacrific interest may contribut mani citizen cannot afford make wish express appreci govern sure parliament patriot person firm desir abl make type contribut war programm time parliament met may war situat cours chang first action taken parliament provis enlarg war appropri figur larger total expenditur dominion year histori except dollar worth less present moreov indic figur must increas sum least result commit made sinc war appropri bill war effort mr ilsley introduc anticip parliament reassembl end present fiscal year vote addit amount request parliament meet sinc budget brought sever new financi develop foreseen gener way time budget could discuss first restrict use foreign exchang pleasur travel sinc requir avail dollar foreign exchang purchas aircraft engin equip war suppli unit state felt canadian could ask without luxuri pleasur travel outsid time;James Lorimer Ilsley;1940
1218839;understand restrict sterl exchang use pleasur trip;Richard Burpee Hanson;1940
1218840;think reason;James Lorimer Ilsley;1940
1218841;think minist find correct;Richard Burpee Hanson;1940
1218842;think exchang avail travel busi person reason confid unit state friend understand anxiou see visit tri save money expens determin much possibl receipt unit state dollar shall use purchas thing need war war lot defend britain defend contin want unit state citizen visit war eager see enjoy stay treat honour guest good friend second new develop provis hous made unemploy insur reach measur social secur work class necessari prepar postwar situat believ member parliament let alon public realiz use unemploy insur may point view war financ get oper result collect month think estim form employ employe contribut sinc amount mr ilsley like paid unemploy benefit war small contribut accumul insur fund fund invest govern secur therefor assist financ war import involv set activ nation system employ offic serv placement servic enabl unemploy person whether cover unemploy insur brought touch need addit labour great use labour becom difficult find becom import transfer unemploy labour place need fact surpris employ servic set insur scheme prove import point view mobil labour forc nation registr reason war make desir establish unemploy insur effici system employ exchang third new financi factor consid prospect increas british purchas next twelv month notic time time last month announc new contract order munit suppli connect repatri programm consid total prospect purchas variou field larg result consider increas demand product raw materi manufactur good addit requir consider increas amount financi assist given britain way repatri canadian secur order provid canadian dollar purchas countri involv substanti addit amount financ done meet deficit great deal figur dollar year suggest budget increas incom result british purchas help make save necessari financ addit borrow cannot done without consider effort close like impress upon mr speaker upon other magnitud financi problem face taxat volum war effort mr ilsley save requir meet deficit assist britain purchas enorm moreov must obtain save time taxat heavi heavier shall incom provid save necessari voluntari effort make save necessari determin make greatest use resourc must misl exist larg surplus thing certain agricultur product unskil untrain labour believ war activ scale proceed compel make maximum possibl use man power materi resourc urgent econom problem prepar transfer resourc human materi place may need present place need said face need rais larg sum borrow part shall obtain war save campaign part take form deduct pay envelop addit deduct nation defenc tax unemploy insur scheme peopl may worri deduct appeal person realiz form taken contribut cost war contribut consid ground demand increas wage rate salari would defeat purpos deduct sinc suppos born person deduct made gener public increas cost price despit new sourc save despit new high tax must continu reli upon larg volum save form subscript war loan musi come irom voluntari save real effort without luxuri comfort order help win war histori face save problem invest problem magnitud requir sustain determin effort kind effort arous canadian peopl capabl last night listen eloqu word colleagu minist nation defenc mr ralston heard ring appeal canadian fight defenc defens phase war carri attack haunt enemi listen felt like say colleagu minist nation defenc air mr power minist nation defenc naval servic mr macdonald minist munit suppli mr howe see utmost land sea air cost money meet paid;James Lorimer Ilsley;1940
1218843;minist resum seat may think could moment rectifi think omiss review oi govern war effort extent commit dollar cent programm review portion may assum british govern thing mention ask review think ought may avail day morrow minist might abl give inform regard huge sum mention morn minist munit suppli;Richard Burpee Hanson;1940
1218844;tri get;James Lorimer Ilsley;1940
1218845;listen hour detail descript minist war effort imagin go proceed ordinari way follow estim though huge expenditur come form estim prime minist propos go discuss stage wait hous committe whole;Grote Stirling;1940
