basepk;speechtext;speakername;year
1263868;;Thomas Alexander Crerar;1942
1263869;bit;James Lorimer Ilsley;1942
1263870;differ principl;Richard Burpee Hanson;1942
1263871;;James Lorimer Ilsley;1942
1263872;sure time come ought know bad advic come motion amend agre;John Horne Blackmore;1942
1263875;special committe consist messr bruce edward fraser peter borough west lafontain leger mcculloch marier mitchel noseworthi brien reid roebuck shaw winkler appoint consid bill intitul act assist carri coordin vocat train said committe empow send person paper record report time time;Humphrey Mitchell;1942
1263876;might point motion move differ motion appear order paper name substitut follow name mr martin delet mr roebuck ad minist ask unanim consent chang motion read put;Georges Parent;1942
1263883;like prime minist mr mackenzi king aris articl le april last monday read part answer keep conscript said senat l gouin montreal prevent conscript mr king ask freed pledg author govern view mani differ interpret place govern minist member provinci premier constru war appropri tion submit plebiscit vote next monday prime minist clarifi text enabl voter understand mark ballot;Thomas Langton Church;1942
1263884;believ answer prime minist shall draw attent;Thomas Alexander Crerar;1942
1263887;minist agricultur said day would give report hous regard beef situat prepar;Gordon Knapman Fraser;1942
1263888;mr speaker get closer time;James Garfield Gardiner;1942
1263889;suggest answer import ought statement minist agricultur earliest possibl day;Richard Burpee Hanson;1942
1263890;close get answer draw littl closer;James Garfield Gardiner;1942
1263891;beg pardon could hear minist;Richard Burpee Hanson;1942
1263892;make statement day regard;James Garfield Gardiner;1942
1263893;minist agricultur someth store countri beef;Gordon Knapman Fraser;1942
1263894;order;Some hon. MEMBERS:;1942
1263898;question ask last day matter connect armi brought weyburn regard leas intern harvest compani build weyburn think idea express build leas depart given depart manag compani offer allow build remain idl might use depart offer refus depart insist carri term leas depart put shape leas intim expenditur someth like made said read state committe page hansard seem case red tape interf would ordinari common sens busi transact accept offer intern harvest compani let build stand idl waiv rent storag charg event build requir arrang could pick drop inquiri made friend extent correct suggest local manag compani indic thought could arrang build might stand idl depart would carri oblig put shape substanc convers repres depart local manag local manag said would refer matter headquart compani chicago wrote letter read date octob address captain evan depart nation defenc militari district regina acknowledg telephon convers short time ago advis intent dominion govern cancel leas weyburn properti take effect writer convers regard remov improv matter per leas compani feel work could done later date wrriter took matter chicago offic day receipt letter state part follow discuss matter feel term leas compli govern vacat build war appropri unless govern intend continu occup build provis leas compli confirm telephon convers day regard matter p brown indic headquart compani refus carri suggest made cours convers build might allow remain idl improv remov trust clear matter mind friend impress gave hous compani offer waiv term leas requir expenditur made peel ask regard categori reserv armi inform instruct cover enlist reserv armi allow categori c men accept men age nineteen thirti categori b cannot enlist unless grant would entitl postpon compulsori train nation resourc mobil act b member canadian offic train corp militari age graduat enlist reserv armi point mention import struck surpris regard quantiti sock purchas depart peterborough west quot believ report depart munit suppli effect ten pair woollen sock purchas sound like larg amount explan simpl quantiti order sinc septemb pair issu personnel activ reserv forc unit troop proceed sinc time pair leav pair order issu ship canadian troop last year pair leav pair stock pair due outstand order deliv pair inform given march although pair order stock deliv;James Layton Ralston;1942
1263899;letter doctor routley regard suppli sock red cross suppli armi pair sock;Gordon Knapman Fraser;1942
1263900;red cross done splendid work connect initi issu activ forc pair per man war replac twelv pair year initi issu reserv pair per man replac pair;James Layton Ralston;1942
1263901;within last day articl appear press effect chang made type train given men armi would help minist would explain chang seem utmost import armi train man may fighter doubt whether posit present time believ men activ armi rifl wrong wish minist would correct men rifl train utmost import men train rate main consider train fight australian command malaya major gener henri gordon bennett escap fall singapor return australia say report ottawa journal march charg call squar method train took initi troop seem lot complex connect train troop could minist give statement day chang made train troop;Howard Charles Green;1942
1263903;import factor;Richard Burpee Hanson;1942
1263904;friend right import factor trial made result seen doubt men seen troop work engag train train centr mind respect desir necess train way cours constant chang detail train might call frill connect drill cut thing done man made effici soldier disciplin smart maintain smart mean appear parad purpos alacr accuraci energi initi resourc readi obey order qualiti inculc train individu soldier friend made refer regard would care possibl connect statement make last time made statement regard rifl armi equip rifl would fire correct;James Layton Ralston;1942
1263905;refer certain class rifl;Howard Charles Green;1942
1263906;ye correct good thing countri statement go incorrect;James Layton Ralston;1942
1263907;minist want open disput lot said side say case might accus hamper war effort think would let drop attack go defend onesid;Howard Charles Green;1942
1263908;say friend made statement regard rifl would fire say statement incorrect expect would indic misinform connect make statement activ servic forc without rifl;James Layton Ralston;1942
1263909;mr chairman;Howard Charles Green;1942
1263911;privileg minist misquot said activ servic forc equip rifl ask correct wrong hope wrong hope man activ armi rifl;Howard Charles Green;1942
1263912;friend say equip rifl doubt men activ armi equipped1 rifl men carri rifl knowledg men activ servic forc carri rifl equip rifl;James Layton Ralston;1942
1263913;may connect unit driver armi servic corp men ordnanc men differ unit type w ho understand suppos carri rifl chauffeur men rifl suggest made utmost good faith sake sake defenc pacif coast men activ armi rifl defend help defend countri train use mention month hous time minist check part countri migh becom overnight war front cannot see men arm train use arm;Howard Charles Green;1942
1263914;friend must rememb part countri might becom war front say men carri rifl rifl deprec friend impress go activ forc engag oper rifl idea erron want say friend permit finish;James Layton Ralston;1942
1263915;put word mouth;Howard Charles Green;1942
1263916;want make statement emphat way;James Layton Ralston;1942
1263917;minist admit said correct men activ armi rifl need curtain lectur make statement like admit correct want condit remedi war appropri;Howard Charles Green;1942
1263918;give curtain lectur cannot call roll find men rifl particular minut say rifl go truck connect train without rifl mean rifl say rifl avail;James Layton Ralston;1942
1263919;understand minist statement rifl men;Howard Charles Green;1942
1263920;rifl men rifl say unit men activ forc carri rifl carri revolv;James Layton Ralston;1942
1263921;men rifl given train handl rifl train fire rifl men armi half year;Howard Charles Green;1942
1263922;assur friend month train period given train handl rifl;James Layton Ralston;1942
1263923;good mani men go train centr men say armi year half longer possibl men suppos rifl given train use rifl;Howard Charles Green;1942
1263924;friend talk hypothet case cannot call roll man unit say given rifl train pass test rifl train given musketri instruct elementari matter train soldier know friend mean assum train rifl particular instanc shall glad hear;James Layton Ralston;1942
1263925;minist check made pacif command see whether man ought carri rifl receiv train use rifl want blame local command found case believ minist find posit mani men reason train use rifl suggest utmost import train fire rifl rifl avail given short notic;Howard Charles Green;1942
1263926;shall glad compli friend request check made month ago think weybum ask regard arm men activ armi pacif coast time gave list show troop arm rifl reason think situat exist day assur friend test elementari train includ musketri train rifl activ troop allot issu rifl;James Layton Ralston;1942
1263927;said mani activ armi train centr establish;Howard Charles Green;1942
1263928;requir pass test elementari train;James Layton Ralston;1942
1263929;minist check;Howard Charles Green;1942
1263930;;James Layton Ralston;1942
1263931;centr camp borden known advanc train centr would minist say rifl man train;George Stanley White;1942
1263932;would;James Layton Ralston;1942
1263933;could say proport rifl men;George Stanley White;1942
1263934;moment could think inform give assur friend plenti rifl train men centr;James Layton Ralston;1942
1263935;could minist give estim number men train centr;George Stanley White;1942
1263936;rememb branch train armour car tank think infantri train centr reconnaiss wing cannot give estim number men;James Layton Ralston;1942
1263937;minist satisfi suffici rifl camp borden train centr;George Stanley White;1942
1263938;train men ye;James Layton Ralston;1942
1263939;minist receiv complaint insuffici rifl rang camp borden machin gun rifl;George Stanley White;1942
1263940;;James Layton Ralston;1942
1263941;would minist make statement regard averag war appropri soldier rifl machin gun battalion taken basic train month proce camp borden defenc train centr take prescrib cours due time goe draft england soldier train soldier;George Stanley White;1942
1263942;regard train go reinforc england unit mr white train take england natur rifl machin gun mortar anti tank gun cetera;James Layton Ralston;1942
1263943;sorri cannot go detail train syllabu england depend oper role particular unit fill committe know unit fill oper role train depend syllabu issu reinforc unit man sent unit given individu train section train train unit depend speak syllabu laid division command unit brush line think week come take individu train other take section train go platoon train train depend division command length time activ train;James Layton Ralston;1942
1263944;train would soldier machin gun tommi gun mani round would fire;George Stanley White;1942
1263945;could say;James Layton Ralston;1942
1263946;told averag soldier camp borden fire fifteen round machin gun truth report minist think fire fifteen round machin gun complet train;George Stanley White;1942
1263947;shall find would surpris correct;James Layton Ralston;1942
1263948;use anti tank gun camp borden could minist tell whether privat c junior offic fire antitank gun camp borden reserv senior offic;George Stanley White;1942
1263949;cannot tell shall glad chief gener staff give friend inform friend understand detail train minist finger tip;James Layton Ralston;1942
1263950;ought technic offic tell;Richard Burpee Hanson;1942
1263951;could minist put hansard someth train syllabu camp borden approxim number hour train men variou weapon;George Stanley White;1942
1263952;ye;James Layton Ralston;1942
1263953;could minist tell someth train trench mortar camp borden;George Stanley White;1942
1263954;cannot give detail shown train syllabu friend know inch mortar avail inch avail train done;James Layton Ralston;1942
1263955;could minist make statement chang fatigu duti made appar consider chang routin duti way affect fatigu work;Norman James Macdonald Lockhart;1942
1263956;wte endeavour make establish larg fatigu may avoid reduc time spent connect train must say object advantag felt part soldier train certain amount call fatigu duti routin duti would perform soldier activ servic perform camp felt train syllabu full desir spend possibl moment train friend know train time run hour hour enough time soldier get full train laid syllabu basic advanc train centr without take time fatigu duti;James Layton Ralston;1942
1263957;militari expert know anyth know old soldier scorn idea men train camp fatigu duti say much part train march street see much day think someth sound fatigu duti war appropri activ servic fair share train centr theori sold want give mine suggest great deal sound common sens behind;Richard Burpee Hanson;1942
1263958;intim idea connect train centr charg train confid believ time possibl devot work syllabu cours mean soldier get unit go fatigu duti soldier mean time train centr occupi syllabu laid;James Layton Ralston;1942
1263959;notwithstand said leader opposit gather fatigu duti done soldier reduc time time compar month year;Norman James Macdonald Lockhart;1942
1263960;correct;James Layton Ralston;1942
1263961;appli men lower categori unit extend;Norman James Macdonald Lockhart;1942
1263962;speak basic advanc train centr;James Layton Ralston;1942
1263963;want thank minist inform gave committe sinc interest regard weyburn barrack glad learn fault lie govern offer made manag endors headquart compani chicago want point committe dispos case mean respons shift excel build best use barrack saskatchewan western stand idl time put new build part countri leas pay believ month rent agre would sens world pay amount money use build compani prepar abid offer made manag build use rent paid equip put build govern remain pend time might necessari use barrack rent would commenc minist point compani prepar abid suggest like know nation resourc mobil act june legisl introduc hous great fanfar govern go start thing go start take thing need excel stori build own unit state firm use great mani year like use good mani year seem govern would within right say firm futur date may requir build matter fact mobil second battalion south saskatchewan regiment shall requir place regina intern boundari emerg assembl equip thousand men build sinc requir propos leav equip and1 pay rent use build nation resourc mobil act govern power seem piti spend take plumb fixtur equip sinc day come shall use build equip put therefor glad statement minist firm support suggest made manag think govern would advis within right insist offer endors compani want minist question first aris said vancouv south refer men activ servic carri duti requir carri rifl refer orderli truck driver chauffeur clerk minimum train given men activ servic rifl machin gun work word take grant procedur follow air forc matter branch man sent given certain minimum train use small war appropri arm think would1 clarifi situat minist would tell minimum train man activ servic must small arm irrespect minist speak dot rifl men take grant mean lee enfieldi rifl minist secretari kind enough send inform refer rifl use american edison winchest variou make class springfield manufactur differ firm come springfield classif dot calibr imagin use reserv unit guerilla band set west veteran guard wonder whether minist say rifl men mean lee enfield rifl calibr would minist explain committe disposit made men come train centr men go train camp attach activ servic unit train brigad divis disposit made finish train centr glad minist would kind enough outlin new plan hint refer reserv armi understand reserv unit brigad increas period train intensif train reserv unit would minist outlin plan depart regard reserv armi;Thomas Clement (Tommy) Douglas;1942
1263964;regard intern harvest compani leas friend make speciou argument realiz fallaci;James Layton Ralston;1942
1263965;realiz;Thomas Clement (Tommy) Douglas;1942
1263966;mean use nation resourc mobil act purpos confisc;James Layton Ralston;1942
1263967;rise point order minist crusti day quit touchi go allow say made speciou argument know fallaci cannot imput motiv;Thomas Clement (Tommy) Douglas;1942
1263968;say;James Layton Ralston;1942
1263969;minist said whether consciou argument may fallaci make know fallaci minist help conduct committe sarcast;Thomas Clement (Tommy) Douglas;1942
1263970;say friend intend fallaci said speciou argument fallaci said suggest confisc friend know nation resourc mobil act right take properti desir principl law countri unless provid shall taken without compens compens allow;James Layton Ralston;1942
1263971;suggest compens build use;Thomas Clement (Tommy) Douglas;1942
1263972;beg friend pardon thought suggest rent paid time use point breach contract requir cancel leas restor premis condit time taken done order compli contract could done thing charg cost govern done matter legal oblig think nation resourc mobil act come pictur regard friend ask relat train use rifl machin gun sorri cannot give exact number hour say train train laid british manual british plan elementari train given test pass soldier promis would bring syllabu member abl see much train done rifl machin gun regard third respect rifl held activ servic forc would say lee enfield rifl rifl ross rifl fourth disposit men come train go unit unit form go reinforc present time train soldier compani graduat compani men kept war appropri train centr time come go unit answer go duti duti avail;James Layton Ralston;1942
1263973;ask minist would outlin plan refer reserv armi;Thomas Clement (Tommy) Douglas;1942
1263974;reserv armi part defenc scheme form second line respect provis made form reserv brigad group district greatest expedit connect format group coast form district idea addit amount equip issu unit reserv brigad group consist infantri artilleri medic corp ordnanc corp auxiliari servic go make brigad group interest experi attend meet offic command reserv brigad group district vancouv halifax saint john explain possibl regard alloc equip necessari time live emerg exist equip canadian factori mean go canadian troop goe field activ front explain situat given higher prioriti given unit listen say regard improv suggest offer expedit format train organ brigad group think cover ambit question might aris mind command offic reserv brigad group train reserv unit armouri local headquart go camp fifteen day summer think vancouv south mr green ask train reserv armi expect dwell much individu train endeavour see men come dealt along line train interest littl time possibl give rudiment fmr ualston soldier basic principl need connect organ serv unit member know full time staff form given brigad group command offic administr train staff allot reserv unit see case requir regard local condit disposit particular unit staff commensur necess case adopt principl seal pattern establish administr train staff concern district offic command given consider leeway make recommend staff may abl take care thing aris exist regard condit unit author recruit war establish speak administr train staff author basi adjut train offic regiment quartermast sergeant orderli room sergeant train instructor appli strength less addit instructor provid addit men batteri decentr indic addit instructor author total per compani per batteri adjourn dealt would elig enlist reserv unit state would men age seventeen nineteen men age nineteen thirti medic categori lower b mr green age inclus seventeen nineteen;James Layton Ralston;1942
1263975;exclus nineteen;James Layton Ralston;1942
1263976;seventeen eighteen;Howard Charles Green;1942
1263978;want labour barrack come veiy minist say argument fallaci proceed make speciou argument imagin legal contract stand way use day countri war suggest confisc suggest build stand empti govern power say peopl want contract alter otherwis shall use nation resourc mobil act build empti propos pay rent use build pay rent fallaci argument advoc confisc agre minist legal contract stand way time like peril think peopl countri man power conscript take speciou argument legal contract stand way barrack use minist statement reserv armi understand new plan step train reserv unit hearti agreement real job done unit put fifteen day camp equival fifteen day week end manoeuvr equival fifteen day made sever hour put even week would draw minist attent fact rural unit one interest scatter area mile differ compani compani headquart mile battalion headquart obvious imposs men meet train even place larg centr get platoon mani boy live farm long way compani headquart let alon battalion headquart cannot meet even difficult meet week end barrack place meet week end manoeuvr mean train get fifteen day camp fifteen day valueless train unit give time develop sore muscl ach return home minist mind lengthen camp period reserv unit rural commun scatter consider area think minimum thirti day camp cannot meet even cannot hold week end manoeuvr except case larger unit urban centr;Thomas Clement (Tommy) Douglas;1942
1263979;friend ought assum cannot weekend manoeuvr scatter train period week end cover whole day put longer hour way talk hour provid indic instructor dispers unit speak subject correct consider given extend camp period reason number unit accommod much time summer arrang schedul train allow come camp shall make note friend suggest think situat cover extra instructor concentr period train train even week train whole day week end time;James Layton Ralston;1942
1263980;agre minist rais matter barrack last year excel ent thing done camp crowd summer possibl unit train number non commiss offic sent use barrack war appropri winter time train hundr men time meant men abl get month train barrack way get supervis train offic proper standard train brigadi visit inspect went would better send men camp fifteen day might possibl give men fifteen day camp addit someth ought done dispers unit need opportun come build esprit corp see draw matter minist attent worthi consider;Thomas Clement (Tommy) Douglas;1942
1263981;matter upon feel compel speak afternoon reluct reason pose expert matter discuss second man keen sens respons toward war effort must care statement make arm forc consider mind bring point minist attent march prime minist made statement regard establish uniti command area defenc pacif coast atlant coast newfoundland choic command unifi area final analysi rest senior offic area charg branch arm forc make comment would use committe respect elig use men would bring attent committe reflect hear public opinion time time public anxiou know whether appoint posit suprem import nation defenc nation wage war made point view senior servic whether factor public believ import taken account point minist danger awar pay much attent armchair critic war effort like think minist would pay much attent compel parliament least bring attent govern hear among public time time germ construct suggest idea may adopt view increas effici arm forc improv moral peopl forc fight hesit suggest element senior disregard regard appoint may urg upon minist appoint posit major import measur signific attach knowledg newest latest type warfar believ minist forc peopl realiz men train respect method war practis sinc time method wage war charact war chang much tax best brain war offic unit nation keep date regard instrument style warfar use say minist understand reflect opinion express sure member includ anxiou noth say shall reflect upon command arm forc countri great britain hesit critic interest nation men major stand public life done call end term colonel blimp mental nation war effort come chamber purpos charg mental want minist understand interest forc public care scrutini made thorough survey institut someon compet public shall satisfi forc control led men date regard modern warfar word canadian forc led best brain effici men produc regardless whether senior junior stand support argument said gener mcnaughton anyth past month encourag strengthen moral gener public gener mcnaughton press relat made mention fact tri though put committe said younger men men ivar appropri experi modern warfar given respons posit age circumst though peac time may mean great deal war time mean littl brought matter minist attent and1 much hesit believ entitl know section public opinion would like assur everyth possibl done see men appoint take command canadian unit aggress mental necessari wage sort total warfar employ enemi word regard train want minist answer would disclos someth reveal seem manual cours use train arm forc offic though may use year year may much effect day regard kaleidoscop chang taken place suggest possibl effort made modern train last minut want see canadian armi second none world date effici offens method concern canadian peopl right expect parliament hope suggest would emphas minist set everyth train may obsolet appli train arm forc method day believ understand spirit move make suggest behalf canadian peopl urg give possibl consider;Gordon Graydon;1942
1263982;friend speak may say man heart anyth said find slightest fault said hous say committe regard senior govern factor connect appoint command mention combin command atlant pacif newfoundland happen senior offic regard qualifi appoint ground taken counsel around other shall disappoint confid justifi go deal individu would invidi major gener page newfoundland went england time went iceland afterward member know took command fourth divis major gener alexand soldier long experi splendid record relat opportun see pacif coast discuss matter great deal connect pacif coast matter learn saw servic cooper satisfi reason believ appoint made decis come war committe cabinet satisfactori atlant coast major gener elkin happen senior man splendid record last war fill sever import post glad abl avail servic atlant command establish east coast found evid excel cooper colleagu servic must rememb offic offic command war know condit need train oper connect train want emphas unit begin second divis first divis train men war follow polici ask men return england brigadi command divis gener mcnaughton went first divis major gener odium second divis brigadi think men major gener price command third divis brought oversea select ground senior senior mean given command third divis recommend senior offic knew believ would fit job major gener page recommend fourth divis way senior brigadi charg hold unit time iceland england charg hold unit sent recommend gener mcnaughton major gener sansom command fifth divis senior brought war appropri recommend senior offic believ fit job lieuten gener crerar england time war senior offic canadian militari headquart england done splendid job year connect set canadian headquart connect organ whole canadian effort lieuten gener crerar profession soldier staff offic wide attain man administr abil fine train gener staff side select command second divis command canadian corp case without except recommend come oversea men place head format cours follow connect sixth seventh eighth divis command announc due cours connect brigadi moment list abl recal think least case men servic come train oper experi gain addit brigadi charg train day brigadi week year lieuten colonel sparl year brought quartermast gener major gener mackenzi brought oversea armour corp train present time train direct offic side get british offic first place order suggest made friend would carri men would get benefit latest experi connect oper latest method train personnel brought within last month carri train connect extend armi programm;James Layton Ralston;1942
1263983;offic men;Gordon Graydon;1942
1263984;offic non commiss offic friend refer train offic put charg train offic sergeant arm hous colonel gregg c return splendid career oversea come take charg offic train centr brockvil colonel scott calgari highland come take charg senior offic cours indic tri meet specif friend lay secur peopl know latest type train oper mean meet specif must satisfactori gener mcnaughton would agre junior war staff cours come offic train cours satisfactori men come prove satisfactori cadet get benefit experi train colonel gregg c come c u call charg england gener set tri carri polici chang train time time addit said committe know command offic second command non commiss offic unit sent month england come unit knowledg experi gain;James Layton Ralston;1942
1263985;unit activ armi;Grote Stirling;1942
1263986;ye tri keep integr activ england experi gain train activ oper activ gratifi abl make exchang effect consid friend england good turn found possibl acced request send offic n c assist connect train summer member hous know men come associ conting gener scheme profess know intim detail mani hour spent connect rifl machin gun know feel train put compet hand given men anyon know know success effect express said open friend said anyth take slightest except appreci moder know point mention mind peopl senior cannot allow overrid govern factor connect command train men may involv exist countri war appropri war big success progress train interf individu must cours chang time time chang made continu made made reflect individu feel adjust improv made duti make;James Layton Ralston;1942
1263987;wish question seem import member reserv armi summer camp get pay allow;George Alexander Cruickshank;1942
1263988;ye pay subsist allow necessari;James Layton Ralston;1942
1263989;like minist answer question inform appear hansard newspap privat get hot box know announc begin war minist polit interfer allow recommend commiss know true want fact get wide public peopl question correct;George Alexander Cruickshank;1942
1263990;say friend except;James Layton Ralston;1942
1263991;view fact discuss revolv around equip train may may expect report commiss inquir hong affair seem sinc deal train equip would help committe report might studi see defici base thereon discuss improv futur;Major James William Coldwell;1942
1263992;afraid hope committe believ know littl anyon committe came west chanc inquir came east monday made inquiri learn anticip report receiv afraid definit hand commission;James Layton Ralston;1942
1263993;step taken build new arm servic exampl paratroop announc last fall plan contempl set corp paratroop heard noth sinc would seem would use case attack offens purpos beyond could minist tell whether troop rais train type mountain pacif coast consid would handi good deal use field artilleri doubt matter consid author could minist tell someth would interest committe minist tell someth form coast ranger know whether form atlant pacif coast think splendid idea hope given encourag like see unit rais part british columbia understand rais coast urg upon minist unit form interior provinc come connect armament present time suppos use rifl armi rifl avail provis made issu men least machin gun handicap rifl depart care see closest coordin staff ranger danger men use trail finder scout send inform headquart depart go see plan defend coast work ranger coordin work reserv armi activ armi may done suggest minist give consider need would help great deal minist could tell committe someth time new type unit;Howard Charles Green;1942
1263994;matter mountain artilleri cannot say anyth except consid want make statement regard present time respect paratroop think bit mysteri thrown around word paratroop commando guerilla term guerilla use connect pacif coast ranger war appropri;James Layton Ralston;1942
1263995;improp descript;Howard Charles Green;1942
1263996;think understand basic train done connect type servic talk press day endeavour give understood situat regard natur train troop reli individu initi resourc paratroop drop cannot expect form section come differ time stagger occas result man fend true commando call guerilla warfar say afternoon establish west go give locat battl train school purpos teach offic non commiss offic techniqu battl train battl train sound impos mean noth less harden toughen process bodi cultiv alert initi resourc abil may serv man tight corner kind troop need school anticip command least advis colonel scott calgari highland mention moment ago charg battl train oversea offic train school go unit give special train prepar men paratroop oper necessari complet final phase men jump machin tell easiest part train may tread toe men train act paratroop consid someth differ format actual paratroop unit gone present moment train men use paratroop time come addit train done aircraft except preliminari jump done tower regard pacif coast militia ranger bodi form provis king regul order militia act provid organ separ present reserv armi provid format unit tie reserv armi unit format adapt isol commun know along west coast vancouv island mani commun organ go men think qualifi met colonel taylor;James Layton Ralston;1942
1263997;good;Howard Charles Green;1942
1263998;men concern think log lumber compani know type countri may fought good job time someth like forti differ unit form regard rifl present time ask men furnish arm mani rifl countri consid oblig undertaken concur suggest rifl becom avail shall endeavour see particular unit neglect;James Layton Ralston;1942
1263999;restrict type arm may bring;Grote Stirling;1942
1264000;think unless made district offic command would anticip would rifl within short time augment arm friend mention issu machin gun depend equip gentleman may know addit bren gun lewi gun west coast would hope due cours might made avail regard coordin think friend know colonel taylor offic associ connect organ staff district headquart closest coordin integr fact unit regard district headquart administ militia act men immun member reserv armi enthusiast pacif coast militia ranger must say add time suggest made similar format set atlant coast felt undesir territori cover reserv unit atlant coast endeavour war appropri see platoon section may form part reserv unit cover particular local discuss explor offic command district headquart halifax saint john believ done side reserv unit militia type armi type differ part reserv battalion individu unit corp;James Layton Ralston;1942
1264001;intent establish ranger unit throughout whole provinc british columbia;Howard Charles Green;1942
1264002;think colonel taylor believ author respect establish throughout whole island want overlap reserv unit area cover reserv unit reserv unit area platoon section unit form keep touch battalion headquart without much troubl would prefer reserv armi;James Layton Ralston;1942
