basepk;speechtext;speakername;year
2976203;mr speaker question minist minist rememb major problem british columbia penitentiari riot time motion put hous pass set committe hous investig secur penitentiari like know happen report seem go set committe year anyth done respect penitentiari minist said answer today build penitentiari kamloop mission think minist awar maximum secur institut citi lilloo et offer locat feder govern minist said turn number time fact citi lillooet beg feder govern build maximum secur penitentiari wonder minist could advis go go maximum secur institut would good place anim type room last night sent segreg peopl one institut go continu problem;John Douglas Reynolds;1975
2976204;would agre examin lillooet site decis made think point look site ride peopl want particular site difficult thing popul area find public accept maximum secur penitentiari respect regard committe set last parliament recal special sub committe justic committe set studi secur matter penitentiari servic follow seri escap problem penitentiari committe chairmanship present assist deputi chairman committe whole hous loui hebert mr morin carri work differ part countri unabl get committe report result ladi chairman sent individu report member committe sent individu report member report entir committe benefit person report report tabl committe;William Warren Allmand;1975
2976205;mr speaker rise point order privileg minist state commiss came ride look site build penitentiari peopl ride turn think mislead hous great extent want put certain locat ride peopl would accept peopl ride propos locat ride would accept locat talk middl residenti area airport think minist withdraw point unfair say peopl ride turn penitentiari ride turn locat major peopl includ former liber poor locat;John Douglas Reynolds;1975
2976206;mr speaker feder govern properti militari base assess good site say peopl area want penitentiari site good reason awar site ride refer would glad look;William Warren Allmand;1975
2976209;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1975
2976212;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker remain question allow stand june;John Mercer Reid;1975
2976213;depart suppli servic direct treasuri board develop effici effect edp procur organ servic depart agenc progress date mani independ edp group work depart respons respect group lie term mani depart agenc govern;Mr. Reynolds;1975
2976214;ye except circumst dss consid deleg purchas author depart agenc effect depart suppli servic receiv tb approv septemb establish edp organ would plan consolid procur edp good servic accord treasuri board circular letter relat edp feder govern reorgan electron data process sector consolid procur edp good servic user depart agenc benefici bulk procur arrang brought item common use improv servic avail user effici procur resourc use fiscal year contract issu total valu million estim valu million dss edp respons centr privat sector independ edp group compani date sourc list receiv dss contract dss first group procur organ within electron data process sector arrang contract edp good servic b second group oper comput aid text process equip part system print govern public includ hansard c servic administr dss maintain comput network pay relat matter privat sector privat sector provid hardwar softwar servic contract dss satisfact requisit receiv dss govern depart agenc;Jean-Pierre Goyer;1975
2976215;contract edp equip last fiscal year minist suppli servic provid breakdown contract enumer dollar amount award regard canadian content consider award edp contract percentag figur term develop design construct procur canadian content;Mr. Reynolds;1975
2976216;edp divis electron data process sector purchas fiscal year order paper question includ servic depart manpow financi resourc provid inform detail request follow data might use total number contract equip servic equip servic latter includ leas line servic miscellan servic breakdown valu class interv follow valu document total dollars0 million10k million200 k millionov milliontot million2 depart solicit polici procedur favour canadian produc other ration product ensur opportun suppli world market detail canadian content requir may specifi depend system equip procur would appear term condit invit tender form part basi tender would assess vari depend type equip averag estim minimum per cent canadian content edp equip data process servic canadian;Jean-Pierre Goyer;1975
2976217;total number men train cpr job train programm engin mani train vancouv ii reveistok iii calgari iv medicin v moos jaw vi saskatoon vii winnipeg b total cost manpow programm breakdown per train engin c formula use cost share total cost per train engin train undertaken cnr gimli manitoba b mani graduat ii failur cnr receiv assist manpow amount rtc initi studi effect cnr cpr programm studi avail cnr cpr made use manpow polici train carmen manner;Mr. Benjamin;1975
2976218;inform depart manpow immigr canadian nation railway canadian transport commiss follow total number men train cpr engin manpow train program sinc incept ten train edmonton balanc follow vancouv ii reveistok iii calgari iv medicin v moos jaw vi saskatoon vii winnipeg b total cost manpow train program train engin cpr averag cost train engin order paper question c formula use calcul cost percentag reimburs wage cost incur employ cpr train period calgari medicin hat per cent classroom train per cent job train moos jaw saskatoon per cent wage cost b end ii end cnr receiv assist train engin gimli manitoba receiv assist manpow train pro gramm train variou categori staff total amount assist year amount contract date year cnr made use manpow train program train carmen year total person undertook train atlant region cost;Mitchell William Sharp;1975
2976219;depart commun ascertain extent radio televis recept elimin reduc propos hydro quebec power line export electr unit state;Mr. Herbert;1975
2976220;evalu previou experi electr transmiss line similar high voltag extend montreal quebec urban area indic televis radio recept vicin new transmiss line unit state affect affect;Gérard Pelletier;1975
2976221;govern polici relat new construct new design build effort conserv energi polici b implement studi carri regard dynam thermal analysi recommend;Mr. McCleave;1975
2976222;inform central mortgag hous corpor depart public work follow discuss relat polici implement conserv energi new construct new design build take place among relev feder govern depart agenc depart energi mine resourc depart industri trade commerc depart environ depart public work nation research council central mortgag hous corpor implement program special task group establish within depart public work carri energi system analysi conceptu design respons use thermodynam hour per hour simul techniqu work project byproject basi task group carri analysi mani build project associ system optim project energi consumpt project;Mitchell William Sharp;1975
2976223;mani propos hydro project plan british columbia receiv form feder assist project locat;Mr. Brisco;1975
2976224;none;Maurice Brydon Foster;1975
2976227;govern contract dollar comput hardwar servic last year within depart suppli servic name manufactur distributor b degre purchas polici canadian content regard buy hardwar servic effort made make use unus potenti oper capac data process photocopi unit within depart return tabl;Mr. Reynolds;1975
2976229;would mr speaker notic motion allow stand;John Mercer Reid;1975
2976230;agre;James Alexander Jerome;1975
2976235;mr speaker view fact motion stand name crowfoot mr horner speak bill hous time introduc wonder hous would give unanim consent allow crowfoot minut allot mover motion case would take minut;Thomas Gordon Towers;1975
2976236;done unanim consent sure difficulti agre;Gérald Laniel;1975
2976238;mr speaker speak amend bill c give special consider opportun agricultur product minist agricultur mr whelan overlook opportun countri world product food opportun produc readi will wait produc food hungri world problem deal exist minist agricultur lack imagin initi legisl program would benefit produc benefit consum popul hungri world immor limit product food exercis care enter negoti type legisl limit food product exercis great care agricultur orient countri urban increas present time great mani urban dweller consum left administr polici interest product food good provid proper climat establish evid ultim product think incumb hous common ensur come difficult opposit get minist agricultur accept polici go benefit produc benefit consum realiz stabil enact effort get boom bust cycl major produc concern unaccept take lower averag incom stabil would averag boom bust cycl would detriment agricultur must exercis great deal care initi polici benefit canadian sure reason matter concern mani peopl committe interest mani peopl across mani represent made committe necessari remind minist member opposit committe fight hard right wit appear agricultur stabil act committe represent made larg number group organ concern legisl least minist agricultur provinc ontario realiz shall abl cover point consid import respect legisl colleagu cours afternoon futur session legisl debat bring point attent hous wish read record certain statement made minist agricultur provinc ontario said bill c repres signific piec agricultur legisl import emphas represent made stand committe variou farm organ problem inher deriv effect incom protect program mani region make countri numer commod consid constitut framework countri assum respons involv stabil plan feder provinci govern farmer went state believ feder govern oblig place floor farm price prevent kind disast price drive farmer land suggest feder govern guarante price per cent averag price last year last year feder govern would make payment produc price fell level mani peopl concern bill could give great deal power minist agricultur govern without impos oblig would seem minist way good consid past record minist move countri tell urban peopl consum pay product use tabl sure everyon understand consid tremend amount good land gobbl larg citi rememb figur believ provinc ontario someth order acr go product hour similar situat exist western citi alsd grow good agricultur land taken product time distant minist agricultur oblig encourag produc produc fullest capabl concern legisl stage minist decid produc produc much aspect agricultur could place curb product detriment produc product consum refer portion bill amend would delet wish mention line purpos stabil price agricultur commod board may exercis power prescrib governor council would give tremend power minist agricultur think desir believ benefit produc benefit produc benefit consum shortag due shortcom polici june agricultur stabil act govern consum suffer like place record statement made canadian pork council page brief present council find follow interim stabil plan develop concept feder govern guarante margin per hundredweight weight averag feed cost feed cost develop basic feed formuli use western grain corn ration nation averag feed cost cours weight preponder feed usag eastern amount grain use former pound per hog protein level per cent consid pork council low year cost inadequ contain littl feed protein includ cost product necessari remind minist committe debat second read colleagu side hous wish minist includ cost product transport cost market opinion would difficult comput system avail would difficult provid littl equal eastern western vice versa brief state margin struck differ weight price weight feed cost guarante per cent effect support level per hundr cumul feed grain cost februari level per hundredweight support found low compar current cost provinc except ontario manitoba provid level market price assist vari period time manitoba payment sustain encourag product made produc increas product year last year problem bill deal disappoint minist agricultur initi program said would benefit produc consum posit minist would capabl bring program think reneg respons establish polici agreement provinc polici would benefit produc good bring type program take credit though work go hust say elector brought bill c stabil program good program benefit produc consum must work let quot statement contain brief canadian pork council said market side singl nation market pork seri provinci region market ontario market major one part market price toronto market major concern pork council member past year western member price discrep exist market toronto market differ much wider cost move pork eastern market exampl seen attach appendix price spread saskatoon toronto per cwt per cwt cost truck pork saskatoon toronto new rate say council recogn readi avail suppli situat circumst worth level premium recogn agricultur organ produc provinci govern agricultur committe concern pork council submiss goe read note pork council believ program assur least minimum incom respons feder govern therefor believ feder stabil program tailor serv region need deal produc region view establish feder program differ region applic circumst dictat need prefer seri competit provinci agreement top load basic nation program kind program pork produc experienc past year look get nation plan financ feder govern talk doubt colleagu discuss feder govern shortchang produc initi type program benefit produc stabil agricultur industri benefit consum see readi rise mr speaker remind time thank consider;Thomas Gordon Towers;1975
2976239;mr speaker want explain felt necessari put amend hous view sad day readi grant power govern know use want absolut power claus propos delet bill grant power govern power minist govern devis kingdom come use minist depart agricultur bill come parliament power instanc problem might aris part go solv without parliament mani treasur democraci believ repres govern may way thing done although repres govern may effici form govern best peopl may say grant power govern may make effici may make civil servant authorit claus present agricultur stabil act claus amend contain claus deal power refer claus g deal specif power govern use implement stabil price agricultur commod minist said want power spoke said power might right feder system consult provinci govern regard power would approv view june letter written young person virden manitoba say peopl understand minist agricultur would like attempt explain view attempt constitu hesit write virden manitoba explain object claus state follow hous basic direct take tackl mount problem socialist state particip sector free market economi state control way economi gaug know member old liber parti would object take direct object go free market economi state control liber govern minist agricultur feel enough want tinker societi want state particip sector societi spell agricultur bill hous bill c deal grain export bill c deal agricultur commod produc except western grain dealt bill c deputi minist agricultur spoke committe agricultur regard bill c said bill studi like quot page committe proceed said bill c design deal western grain major grain went say per cent product export said think bill point consid call western bill export market insur bill heavi orient call western grain stabil act primari differ see differ bill deal commod produc canda product market grow fear grant govern blank chequ power beyond minist today turn suppli manag minist agricultur provinc ontario fear voic appear committe said bill c interpret word may exercis power prescrib governor council purpos mean possibl product control suppli manag share fear mr speaker suppli manag spoken goal dream mind would limit product known market commod produc outsid major grain known market minist agricultur quot propon suppli manag market board fear power claus would limit product hog cattl poultri wool sheep bee honey known market consumpt see world suffer great shortag food see farmer great desir produc see zeal agricultur stabil act ou minist attempt control product get manag true world price fall committe proceed show sever attempt get minist explain meant term suppli manag report page pembina mr elzinga pose follow thank mr chairman would like follow mr horner statement regard minist control agricultur sector might quot state regard second read bill state none program speak second read bill minist state hous none program work without proper suppli manag minist answer appear page read said proper suppli manag mean produc commod market way know go much possibl mean make clear pembina ask bill becom realiti market somewhat reflect price unit state innoc mr speaker applic cattl industri western minist repli world market world commod ye think reflect much concern think depend market refer fact cattl market reflect price unit state market believ depend much mighti heavi answer give think man cattl industri western anybodi could cattl industri say concern price unit state hard understand believ rigid suppli manag control could make statement sinc cattl industri western hing market unit state war border market close embargo lift result cattl price increas cent per pound benefit abl ship cattl unit state time suffer larg recogn advantag market peopl avail allow increas product improv effici lower cost food canadian consum simplifi case could compar automot pact access american market opportun increas product increas effici lower cost car sad part price car lower unit state happen beef industri june agricultur stabil act could say beef world commod minist mean said world market world commod could take narrow view beef world commod evid world commod produc suffer world competit beef price risen last month could product fat cattl unit state recent scandal montreal might expect beef price rise world market product beef australia product amount product surplu time surplu last year time come australian beef export stop beef price countri reach prohibit level minist cannot convinc beef world commod power minist seek committe rais subject hog minist spoke length hog ask minist intend set singl desk market system hog word singl desk synonym market board carri connot antagon peopl peopl like market board want know power minist want set subparagraph b c g subsect stabil bill minist view singl desk market system would stop provinc compet hard time convinc hog produc alberta compet hog produc british columbia cattl produc alberta compet cattl produc british columbia british columbia produc less beef need hog product defici alberta hog sold vancouv market alberta hog compet b c produc hog like minist use power lessen competit provinc suggest singl desk market system attempt reduc competit hog market let examin idea present saskatchewan alberta manitoba establish market program sell hog japan program similar provinc compet albertan worri alberta abil compet japanes market compet hog commod competit worri minist think worri much competit alberta saskatchewan manitoba worri competit saskatchewan ontario suggest singl desk market system name nation market board design lessen competit minist want saskatchewan increas product hog cattl saskatchewan farmer told give grain insur keep granari fill necessari make payment fail sell grain meantim need keep hog upset ontario market stori told record show period saskatchewan increas hog product per cent grain start sell high price year half ago saskatchewan hog product declin per cent mr speaker support suppli manag like larg swing product minist suggest answer pembina mr elzinga may said record page minut proceed evid stand committe agricultur proper suppli manag mean produc commod market way know go much possibl western export per cent hog product saskatchewan export per cent product unit state think continu time come afraid competit compet unit state hog produc prove abil ontario self suffici hog product export certain type hog unit state quebec surplu produc hog export product ontario send certain cut unit state western produc feed grain raw commod use manufactur meat consid transform feed grain meat manufactur process think produc meat year provid employ canadian western say consid feed grain raw materi therefor see govern agricultur bill minist support suppli manag constitut attempt curtail growth bud agricultur manufactur industri consid process chang feed grain meat manufactur process fear wide power bill give minist languag bill board may exercis power prescrib governor council jargon make claus read better cours ultim decis rest minist agricultur fear know governor council mean cabinet therefor sinc cabinet appoint board cabinet great say board decid say afraid past year seen tremend shift liber parti philosophi shift belief individu shift toward govern involv individu busi liber parti think govern interfer much possibl individu busi content play part refere quit amend hous defeat bill may pass afternoon need agricultur legisl legisl field agricultur becom un june necessari done way regul board approv minist cours say piec legisl politician anim doubt talk legisl speech throne speech throne year read effort agricultur field deal problem market someth like time debat agricultur hous common debat speech throne minist bring budget make adjust excis tax agricultur commod increas tax agricultur industri debat agricultur could said crowfoot mr horner brought crowfoot blame hold piec agricultur legisl year govern use request power way ensur happen guess right could let time histori go without point notic opposit cogniz fact reach power bitter pill swallow loss believ repres govern loss basic freedom right speak right debat legisl part true democraci govern take right reach power minist might want could say person virden manitoba wrote ask minist like nice friendli fellow led evil cabinet make sure led appoint account know noth agricultur deputi minist minist know agricultur realiz go cabinet know democraci realiz hope minist polit career like mani liber realiz cabinet leav polit parti mani liber done list afternoon deputi premier sinc left saw freedom canadian citizen escap littl littl happen afternoon minist provinc quebec left cabinet hope see present minist agricultur realiz kind cabinet minist told committe particular claus cabinet give blank chequ said could quot committe proceed may give blank chequ cost canadian farmer agricultur industri money cost freedom abil flexibl product someth kept agricultur industri flourish time hope agricultur stabil act minist decid want agricultur industri die author get cabinet happen;John (Jack) Henry Horner;1975
2976240;mr speaker want make comment crowfoot mr horner state intim minist know anyth democraci minist elect posit year case elect elect year year elect year came hous common think know much democraci anybodi think know much free enterpris anyon think great free enterpris provinc crowfoot come alberta socialist saskatchewan suppos form govern say bad think bulwark free enterpris alberta think fact govern alberta own provinc socialist form govern look old conserv ontario market board provinc tell bill stewart ontario minist agricultur get rid tell believ suppli manag say tell truth know crowfoot get along ontario minist agricultur record committe show get along;Eugene Whelan;1975
2976241;mr speaker rise privileg minist suggest committe record show disagre ontario minist agricultur regard suppli manag record show let minist produc record quot minist committe proceed quot context minist risen privileg odd may seem disagre ontario minist agricultur statement minist prove wrong would like quot record;John (Jack) Henry Horner;1975
2976242;mr speaker check market board ontario oper canning crop form suppli manag know farmer grow crop program contract much amount allow sell market form suppli manag minist agricultur ontario believ wast thing believ grow thing hope somebodi go buy ontario largest amount produc provinc sold market board bulwark free enterpris take initi produc creat becom effici farmer june agricultur stabil act talk world commod market let consid happen world commod market trade beef competit unit state america trade competit argentina australia new zealand countri affect could buy beef littl cent pound hoof run around rang leav outsid think market go get littl better kind market compet tell want see file letter get western peopl get hundr letter western peopl larg oper action cattlemen british columbia accept vote form guarante secur sure member hous would said year ago would accept kind form guarante propos govern british columbia govern may say reserv program put effect british columbia fact cattlemen accept compulsori voluntari cattlemen annual meet b c cattlemen associ accept talk suppli manag let talk old bill talk bill initi former govern tremend bill provid form secur bill avail bill brought hous januari given third read januari royal assent januari quick import done time bill seek call suppli manag bill former govern former minist agricultur limit amount money paid instanc hog paid hog produc program last year hog per produc limit suppli minist agricultur mr whelan god one countri go suggest happen hog industri today good w sort secur offer crowfoot say sure went price saskatchewan product could sell grain say product declin per cent mr speaker saskatchewan best support program provinci produc know commod market world wide product went per cent whole nation product went per cent want want produc want consum price pork last day highest record thing happen unit state thing happen itali thing happen new zealand mani peopl chase porker around amount bid commod go hurt purchas power hand consum go hurt industri peopl discontinu use product happen enough suppli go pork produc nation enjoy secur program oper crowfoot suggest go wondrou sell program hog think good idea say pork produc adopt kind program hear suggest minist agricultur today thing copi wheat board make commit appoint member govern let market like dairi commiss appoint govern ask want say best secur farm produc mind see chicken mind see egg mind see pork strong believ produc run organ reason reluct move direct believ democraci though crowfoot say would dare go saskatchewan tell get rid wheat board peopl run wheat board appoint govern first time histori elect group advis board want call suggest go suggest kind effici market system need use pork exampl histori show show great econom benefit societi produc consum effect effect mean incom farmer nation invest today high continu toler type thing talk world market alberta saskatchewan manitoba compet market japan contract honour say guarante pork sale constant price contract japan honour jump market energi crisi took place world spend money energi govern affect conclud peopl could get without certain product remov free pork market honour contract meant though buy power disappear per cent ministeri deleg go japan latter part next week talk variou thing make sure continu suppli someon come better system better system guarante thing produc want talk mani peopl gone outsid chamber talk mani peopl farmer urban peopl find view think agricultur june tell mr speaker week dinner meet toronto sit next mayor toronto said know talk tell run leader certain parti countri would run stabil everybodi citi think wonder idea go guarante peopl food stabl price decent return farmer urbanit know noth farm leader parti would steal polici convinc peopl necessari see televis believ answer said mr mayor listen farm organ talk rural peopl realiz import go world food meet hear demand way constant suppli food produc food hope somebodi go buy produc huge surplus held head like club beaten price surpris crowfoot provinc would talk thing come part produc grain held per cent world grain reserv held head like club could afford buy decent cloth children pay tax held tremend grain reserv free market world could get rid;Eugene Whelan;1975
2976243;mr speaker rise point privileg minist seem persist bring crowfoot matter stabil recogn bill stabil bill recogn brought conserv govern support concept stabil noth canadian wheat board whatsoev canadian wheat board suppli manag think interpret suppli manag think power seek afraid amount suppli manag;John (Jack) Henry Horner;1975
2976244;mr speaker could interrupt crowfoot talk letter wrote young farmer place manitoba would give honest interpret said minist agricultur sure could help littl write letter go take time hous want say someth world condit appli canadian produc commod sell greater demand world market world market product energi cocoa bean coffe bean countri form cartel bargain rest world ensur taken advantag recogn part world suffer consequ abl deal agricultur stabil act let go european commun see oper call free trade system exampl ship cargo europ enter harbour slap levi want suggest freest trade system world alarm talk curtail agricultur peopl put idea across countri know knowledg term trade agricultur product possibl exist know light world condit take immedi action accept motion concern amend bill design provid opportun govern follow discuss provinc provid method stabil produc would involv action purchas defici payment payment benefit produc provid section act true amend gener consid give governor council broad power need food product stabil agricultur sector import adequ power meet unforeseen situat import sector basic reason amend enabl act react know whether anyon would suggest minist agricultur would abus power amend bill provid consult produc nation action taken strong believ consult produc nation request committe restat feel hous bill came report stage third read concern express possibl despit safeguard subsect b provinc might decid topload feder stabil program given commod make profit produc commod provinc compar provinc produc commod assur hous situat amend governor council would opinion topload would disadvantag provinc would say topload would permit unless provinc produc commod agreement regard kind topload program suggest would creat inequ inequ minist agricultur want see happen exampl canadian dairi commiss elimin inequ use exist produc produc commod market littl varianc price industri milk across nation year ago vari much per hundredweight invis provinci line elimin result canadian farmer provinci minist agricultur canadian farm organ work let reassur hous mr speaker inten june agricultur stabil act tion becom dictat canadian agricultur know would work;Eugene Whelan;1975
2976245;mr speaker pleas take part debat guis speak amend report stage minist state would like socialist though want becom exercis undu control crowfoot mr horner indic want dictat would like see form dictatorship would result stabl price argument turn whether suppli manag interest philosoph part bill came remark made crowfoot regard bill c bill c amend bill third read includ commod cover stabil bill situat would interest minist agricultur mr whelan would respons stabil farm product would elimin becom great problem liber parti member travel around countri could turn attent arriv kind arrang commod refer bill c bill c noth suppli manag suppli manag use sinc wheat board set commod design bill quota system requir differ kind suppli manag talk minist crowfoot minist agricultur fail realiz someth use know way stabil farm price pay farmer fair price product price pariti achiev agricultur commod reason amount interest part farmer produc commod fact pay suffici enabl farmer provid canadian public surplu commod therein lie problem peopl think suppli manag term person farm acr certain commod rais head cattl pay premium hog topload provinc payment larg addit amount forget kind antiqu argument suppli manag go fundament farmer commod part decent price product would abl stabil price encourag farmer stay land would abl minist brag go unless price stabil go abl meet commit minist agricultur made rome world food confer unless individu farmer get enough money stay land interest hear minist agricultur say disagre counterpart minist agricultur ontario true ontario gone kind market legisl legisl direct manag fact grower tobacco ontario told must put certain number acr must harvest certain amount product receiv certain price ontario done regard littl complaint farmer section agricultur strict quota system ontario restrict work mani market board countri believ neighbourhood mani quota structur limit board set mutual protect mutual advertis product make arrang go sale board worri much price commod marketplac minist agricultur said disagre minist agricultur ontario believ represent made special circumst committe made purpos interven respect top load provis written bill fair minist agricultur ontario regard repres provinc could use top load respect everyth fair suggest believ provinc british columbia top load respect cattl simpl reason british columbia small amount arabl land provinc decid land becom subject specul remain agricultur product keep peopl agricultur product provinc agre provid farmer decent standard live provinc held carrot british columbia free enterpris cattl industri will accept carrot sizeabl action part british columbia likelihood eventu advers effect rest cattl industri presum mani offici industri interest talk member parliament time thought crowfoot right assert part bill give minist agricultur power decid price quantiti aspect suppli manag polici respect commod refer bill c would inclin support minist crowfoot said real criterion use measur farmer get price paid commod farm gate get farm gate pay input cost run oper busi june whether accomplish aim hold carrot ih respect dairi commiss way must accomplish thing feder govern proud whole damn stabil polici last year creation canadian dairi commiss industri milk section solut govern found farmer problem solut proven success commiss abl carri separ entiti govern help hog produc egg produc help hen sheep wool produc govern help anim farmer solv mani problem crowfoot believ give minist kind power give complet autocrat control let say would given minist minist autocrat control result bill c would like minist agricultur given power set floor price establish market structur would guarante reason price product cover bill major problem face canadian past year result surplu agricultur product must concern mani member hous time turn televis day see pictur children starv part world time difficulti agricultur industri result product follow price reach pariti product cost except select area imposs farmer becom wealthi said western farmer airplan fli winter think myth spread eastern long period time western found farmer live better hous better build believ better incom farmer part indic farmer across receiv product proof pud eat suffici number farmer today util agricultur potenti minist speak desir abl meet need awar made socialist statement past made statement put bad stead colleagu indic look cooper matter western farmer get decid amount produc commod order maintain price board see fit give minist right increas control commod end result pariti price farmer would think depart would respons distribut agricultur stabil act countri mani needi person requir abund agricultur product produc agricultur stabil act last year variou mean bail farmer desper need relat mani commod establish stabil stabil like welfar stabilizaton low level farmer would lose farm high farmer could farm pleas see new legisl contain chang opinion advantag guarante price farmer receiv per cent averag last year index cost suggest peopl western ask consid bill c bill success commod may design bill includ section bill success believ stabil welfar level respect agricultur commod minist potenti develop least per cent per cent capac field oblig sell commod believ bill suppli farmer floor price level would keep busi look farm incom program separ welfar decid type program order keep farmer busi make contribut agricultur product decid program north american economi respect intern world food bank make decis make decis farm land retain agricultur produc land farm incom program would ensur farmer would abl weekend free provid old age time enjoy amen life similar enjoy segment economi minist within author given legisl believ could wish prepar support claus written share fear crowfoot believ opinion minist cannot produc type suppli manag would effect end incom guarante farmer given situat;William Arnold Peters;1975
2976246;madam speaker without reserv support crowfoot mr horner alarm minist agricultur mr whelan took partisan polit chop crowfoot involv busi sector agricultur involv polit involv busi know sinc engag busi market livestock peopl would listen day right princ albert mr diefenbak crowfoot other side hous believ peopl involv agricultur stabil act agricultur western maritim grate crowfoot mani other fought dictatori legisl contain bill c minist agricultur idea peopl west maritim feel like refer globe mail march articl written jame rusk articl state beef produc unit state matter fought govern involv industri feroc battl coyot blizzard rustler goe state peopl anger number former feder agricultur minist h olson temer mention beef cattl legisl creat nation market agenc suggest major factor defeat feder elect southern alberta cow countri constitu medicin hat think pretti indic way free enterpris agricultur think today believ would right condemn minist agricultur think right job peopl constitu look record minist agricultur sinc came offic februari budget measur combat inflat remov import tariff cent pound beef half cent pound live cattl move taken minist agricultur march unit state govern impos price control food product august impos control export septemb unit state end freez beef price septemb lift export control septemb instat tariff adopt temporari surcharg remov februari march announc subsidi program april ban import contain de august u agre upon de certif program announc global import quota system u declar quota canadian livestock product sourc inform food price review board variou public found minist ask power power need spoke action taken state bill governor council see governor council find happen cabinet look seat order find person cabinet involv agricultur think condemn minist agricultur hand tie altern;Kenneth Earl Hurlburt;1975
2976247;would permit thought heard say person experi agricultur side know least colleagu minist veteran affair mr macdonald minist agricultur experi experi other regard action govern took regard beef list wonder recogn cours period variou govern action widen spread price beef omaha market canadian market act much advantag canadian produc agre would fair comment wisdom action enumer result wide spread favour canadian produc;Otto Emil Lang;1975
2976248;answer first part minist say cabinet born farm talk activ engag agricultur;Kenneth Earl Hurlburt;1975
2976249;;Otto Emil Lang;1975
2976250;minist spoke repli crowfoot mr horner sure awar minist farmer own acr land involv local polit year brother ran farm order becom familiar agricultur involv time open remark minist said crowfoot accus know anyth free enterpris seem divorc know minist agricultur advoc market board believ suppli manag know come next quota quota govern takeov govern control afraid minist refer alberta state control alberta go tell alberta ga trunk line share held peopl central refer saskatchewan think proof elect tonight mass exodu peopl saskatchewan found last elect explor work saskatchewan standstil peopl saskatchewan show think elect tonight want speak amend crowfoot get argument minist state fact duti look record condemn anyon last figur sinc minist agricultur took offic tenur accord figur export meat drop per cent export dairi product drop per cent export fruit drop per cent export veget drop per cent figur given extern trade divis answer order paper week thing concern extra power ask minist ask power although power necessari present act want power know reason hesit give power june record read think minist done wors tenur offic present minist paid visit communist countri group parliamentarian odd person group thought good way life give govern member credit among enjoy time saw way commun work saw govern take per cent land saw govern control saw govern forc privat peopl farm saw product drop;Kenneth Earl Hurlburt;1975
2976251;sound like saskatchewan;Otto Emil Lang;1975
2976252;minist charg wheat board mr lang pretti jovial mood would like point happen allow happen like quot letter written person minist provinc know whether heard rabbit lake saskatchewan;Kenneth Earl Hurlburt;1975
2976254;appear western produc thursday may written mr alic krilow rabbit lake saskatchewan think happen continu govern control takeov letter entitl land bank critic wrote notic mr john j mitchel give hash land bank news optimist north battleford lo behold pick western produc mr first mr mitchel inform everyon retir school farmer second right tell farmer good retir farmer luxuri taxpay dollar sink young peopl govern ownership go keep provinc go world fed stop think futur everyon work govern commun govern go hous build buy busi everyon rent hous worri mortgag own home kind life good farmer let make good everyon farmer wife know hard work without mani thing peopl take grant like secur know anyth happen husband children someth left keep belli full would land rent govern welfar chequ tell feel peopl across countri visit maritim last week found peopl farm commun maritim feel western know describ way feel regard agricultur feel central ottawa agricultur pull cow horn think western pull cow tail minist agricultur minist charg wheat board prime minist mr trudeau milk dri happen today speaker feel sorri member came hous came agricultur stabil act felt greatest peopl met peopl agricultur littl corner world sinc ottawa know finest peopl met hous common come part countri met wonder peopl would like job said would elect hust know whether prime minist parti whip minist agricultur minist charg canadian wheat board respons come time vote whip shape vote constitu want believ govern idea rule regul control feed canadian beef arm servic personnel europ fli time buy beef unit state denmark feed surplu posit export drop per cent term present minist agricultur govern claim consult listen segment industri canadian cattlemen associ urg adequ chang made feder taxat produc said would superior ad hoc subsidi scheme propos capit herd concept practic unit state put invest valu cattl provid kind tax treatment livestock capit invest recommend certain tax provis ensur transfer famili farm children viabl econom unit madam speaker way stabil encourag young peopl stay farm minist agricultur talk implement beef subsidi program guarante price cent per pound nobodi agricultur go collect penni beg minist go washington lobbi secretari butz trade pattern countri north south time confront unit state market go loser antiamerican pro canadian think duti get along neighbour whether across barb wire fenc across longest undefend border world duti everyth encourag minist lobbi greatest trade partner order build market think stabil sell minist goe toronto tell foodstuff cheaper countri world next day tell produc go receiv product want conclud say happi support motion crowfoot;Kenneth Earl Hurlburt;1975
