basepk;speechtext;speakername;year
831354;bring paper examin wit suggest motion would bring discuss would judgment render imposs end carri effect purpos minist desir achiev view may wrong express opinion friend day seem minist justic introduc bill amend judg act increas present salari judg amount opinion opinion execut countri cabinet would reason addit stipend receiv associ side would glad support measur posit take;Richard Bedford Bennett;1928
831355;may leader opposit whether impli matter stand investig;James Shaver Woodsworth;1928
831356;observ come anyon educ friend would treat contempt awar judg countri discharg odd gravest seriou judg salari difficult duti men charg free countri essenti compens paid servic render least consist oblig impos digniti posit hold investig might held hous would disclos fact hand extran matter would drag result would committe abl focu attent upon point would consid hous committe bill purpos great deal irrelev discuss would ensu respect whether john smith might abl live cheaper whether john jone receiv cope high cost live whether ought keep automobil pair hors reason oppos motion;Richard Bedford Bennett;1928
831357;differ occas heard chamber suggest govern respect measur kind seek take parliament confid bring legisl felt particular instanc strong ground act upon suggest member legal profess friend minist justic difficulti appreci reason make import judiciari countri paid posit member hous mani person throughout countri find difficult appreci reason member judiciari receiv increas salari salari present time paid govern believ committe appoint repres group hous occas afford interest parti appear submit view probabl result agreement reach wherebi hous save controversi might protract might respect unfortun reason follow extent parallel method procedur call preced adopt thought advis suggest appoint committe unit state congress last year inform consider propos increas salari judg preced discuss congress committe appoint represent made interest parti result satisfactori administr meet kind difficulti indic may aris govern consid said frequent express view matter involv execut action might proceed better first instanc member taken confid deem advis special committe appoint purpos;William Lyon Mackenzie King;1928
831358;refer point mention prime minist think propos method procedur put judg undignifi posit come suppliant committe parliament parliament volit consid without unpleas discuss would inevit committe appoint investig matter would better govern formul submit measur discuss hous would dignifi would place judiciari desir posit;Leon Johnson Ladner;1928
831359;one suggest member high court land come suppliant one want bar may repres committe committe consid similar congress unit state former secretari state mr hugh came address member presid american feder labour mr green support request mr lewi presid unit mine worker appear variou interest repres suggest one judg come capac indic friend would harm committe consid inquir salari paid variou dominion empir foreign countri make comparison bear upon cost live salari paid profess think proper matter investig noth unworthi undignifi believ way deal matter everyon would help criticis point procedur think would come satisfactori conclus judg salari;Ernest Lapointe;1928
831360;cannot agre right friend prime minist preced cite present procedur propos appoint committe hous consid salari judg judici system unit state differ judici system countri littl relat system enjoy futhermor legisl administr system congress differ system adopt parliament usag law measur involv public expenditur shall initi govern countri congress system differ done committe appropri call committe budget instanc countri rule procedur usag parliament public expenditur propos govern day must accept full respons last twenti year salari judg increas sever occas hous done amend judg act constitut procedur govern inform file regard salari receiv judg countri inform long time gather bar associ place hand minist justic facil know paid high offici countri cabinet formul scheme think salari paid day low let take bold cours announc think paid let judici salari go special committe evid kind given discuss degener consider high cost live someth kind committe sort parliament rememb committe high cost live sat month believ know utter lack result work case parti interest result judg peopl call govern take parliamentari cours bold cours formul plan decid think paid judg countri bring parliament inform second read bill hous goa committe fullest inform place dispos parliament cours pursu instanc favour reason increas judici salari heard rumour govern side anyth unanim solut difficulti govern find committe propos believ depart known parliamentari procedur account differ opinion govern rank upon import;Hugh Guthrie;1928
831361;mr speaker wish say word answer friend said unit state initi legisl meant expenditur public money hand congress hand execut govern wherea rule differ sinc execut must take initi legisl involv expenditur public money correct matter consid import govern think parliament committe inquir whole subject secur requisit inform report hous report made govern introduc legisl legisl necessari think matter treat partisan polit way;Lucien Cannon;1928
831362;hear hear;Some hon. MEMBERS:;1928
831363;friend opposit wish help administr justic consid adopt narrow stand take hous salari judg increas let treat matter open frank sincer fashion friend siay would undignifi parliamentari committe seem forget parliament highest court justic whether sit hous common committe hous appoint sit tribun matter includ rel salari judg treat way digniti one suffer judg salari;Lucien Cannon;1928
831364;solicitor gener suggest judg appear committe;Leon Johnson Ladner;1928
831365;;Lucien Cannon;1928
831366;chief wit;Leon Johnson Ladner;1928
831367;reason call civil servant come decis regard increas salari basi decis matter come evid civil servant consider bear whole consid sum mr speaker move committe inquir matter believ minist justic taken safe sound constitut procedur govern committe parliament;Lucien Cannon;1928
831368;oh;Some hon. MEMBERS:;1928
831369;view constitut standpoint govern suppos parliament retain confid parliament therefor minist move committe hous inquir matter govern suspend action committe sat report suggest sound constitut theori think meet approv hous common;Lucien Cannon;1928
831370;mr speaker notwithstand reprimand administ right leader opposit ventur say word regard matter lawyer spoken discuss although present larg number hous ventur say consider number non legal peopl come matter kind cannot see lawyer;James Shaver Woodsworth;1928
831371;friend forget apolog lawyer;William Lyon Mackenzie King;1928
831372;beg right prime minist pardon associ lawyer;James Shaver Woodsworth;1928
831373;use;Joseph Philippe Baby Casgrain;1928
831374;suggest made beneath digniti judg matter submit committe think point object taken leader opposit sincer question posit think ought allow content go unchalleng notic privat member solicit candid want appoint judgeship know whether keep high honour bench;James Shaver Woodsworth;1928
831375;;Richard Bedford Bennett;1928
831376;notic memorandum sent privat member regard matter salari increas sent judg go cost live fact make increas cost live basi appeal higher salari see anyth beneath digniti judg matter judg merit know common take word bar associ matter hope offend member bar remind bar associ profession organ trade union organ see member particular trade union permit decid salari graduat union receiv;James Shaver Woodsworth;1928
831377;trade union fix salari labour men;Ewen Alexander McPherson;1928
831378;would suggest assur come parliament lay principl;James Shaver Woodsworth;1928
831379;fair wage scale;Richard Bedford Bennett;1928
831380;said discuss committe would degener discuss high cost live rejoic discuss hous centr upon high cost live got busi method matter would say good mani prejudg matter cost live gone presum salari judg go salari civil servant go wage peopl outsid govern servic go glad minist justic drew attent happen unit state offici american feder labour among advoc judg salari creas salari judg keep gener polici labour organ regard wage would add seem committe appoint member bar interest matter great mani vagu idea may time elev bench;James Shaver Woodsworth;1928
831381;order;Ernest Lapointe;1928
831382;repres group profess call glad govern seen fit appoint committe take hous confid extent;James Shaver Woodsworth;1928
831383;ot acquaint fact judg paid high offici labour organ;Jean-François Pouliot;1928
831384;see matter consider compar salari paid high offici labour organ paid judg canadian offici concern statement true concern defend high salari offici consid matter merit would urg subject consider public larg decid special group hous;James Shaver Woodsworth;1928
831385;like know gather wrong impress understand south wellington mr guthri say littl ago member side favour increas salari judg;Roch Lanctôt;1928
831386;meant say differ opinion among gentlemen opposit;Hugh Guthrie;1928
831387;undertak speak member side shall speak judg seen sinc hous great mani member seem polit hope go bench respect feel preval year enter hous undertak discuss cost live consid cost live affect poor peopl countri urg hous increas salari judg suffer actual hardship reason present salari consid plight common peopl mani confront actual starvat hope caus surpris say increas salari judg;Roch Lanctôt;1928
831388;opportun hear discuss mani occas agre said import could consid administr justic form basi institut import peopl previou increas grant judg grant dissent voic side hous think interest judg interest administr justic interest public larg dealt suspicion arous favour particular class agre man work man occupi exalt posit judg;Charles Marcil;1928
831389;debat appoint committe merit;Joseph-Charles-Théodore Gervais;1928
831390;hous discuss rais motion;Hewitt Bostock;1928
831391;understand mr speaker judg would free go committe pleas sure committe investig situat;Charles Marcil;1928
831392;pardon motion special committe consist fifteen member select later date appoint consid adequaci remuner paid judg;Hewitt Bostock;1928
831393;committe hous;Joseph-Charles-Théodore Gervais;1928
831394;dealt cours govern seriou object rais evid day event govern assum respons may call upon back opinion committe appoint hous repres understand class interest section peopl;Charles Marcil;1928
831397;mr speaker wish bring attent hous featur resolut think dealt latter part resolut state power call person paper record examin wit oath report time time;Henry Herbert Stevens;1928
831398;usual word;Ernest Lapointe;1928
831399;complain word want point consid unfair posit aris minist justic intim intent summon judg appear committe hand person person may critic instanc posit judg judici system might come committe consid judg salari high high instanc laprairi napier mr lanctot intim moment ago;Henry Herbert Stevens;1928
831400;say high said high;Roch Lanctôt;1928
831401;said high increas person privileg place view committe judg abl appear;Henry Herbert Stevens;1928
831402;;Ernest Lapointe;1928
831403;would lament call committe give reason make statement would unfortun committe summon judg appear;Henry Herbert Stevens;1928
831404;agre judg higher court come committe judg counti district court ask heard committe hous think object regard;Ernest Lapointe;1928
831405;committe appoint power summon judg appear;George Halsey Perley;1928
831406;committe decid;Ernest Lapointe;1928
831407;committe understand matter power hand friend say day author regard power committe summon judg see fit;George Halsey Perley;1928
831408;thought mind committe power first place summon examin wit oath intent minist justic consider influenc committe judg shall call hand major vote committe may summon appear situat would unfortun speak layman want assur member afraid legal fratern group reason take stand observ judiciari lead believ whole vast major case rare except men appoint bench discharg function honour countri matter great surpris note men opposit polit faith polit life found necessari critic thought proper appointe judgeship assum duti short space time seem influenc tradit ethic judiciari measur beyond expect shall judg salari cours could name doubt member mind mani gentlemen appoint bench day said moment grace posit honour countri tame appoint look upon askanc fit posit point disjoint argument tradit judiciari seem influenc appoint measur tradit desir interest countri larg noth done bring judiciari realm shall say wrangl discuss disput thing salari word day gone present judiciari trust parliament suppli reason suffici salari opinion would better leav subject parliament investig minist justic cite fact committe unit state appoint consid offer sound preced follow follow unit state respect danger induc follow process method appoint judg year elect system save follow preced unit state;Henry Herbert Stevens;1928
831409;refer feder lourt judg elect appoint unit state govern;Ernest Lapointe;1928
831410;thousand judg unit state elect year;Henry Herbert Stevens;1928
831411;dealt committe congress place variou state;Ernest Lapointe;1928
831412;alter point minist catch drive think preced establish unit state congress govern eas kind system appoint judg tradit surround judiciari reput record judg except better side line noth would interfer jeopard high standard unfair submit side committe side suppos come would unfortun judiciari call committe parliament salari;Henry Herbert Stevens;1928
831413;want minist resolut state special committe appoint consid adequaci remuner paid judg variou court view remark solicitor gener mr cannon highest court would intent committe shall inquir whether judg particular court paid high enough salari;Arthur-Lucien Beaubien;1928
831414;suppos committe itsblf decid whether judg court includ salari revis;Ernest Lapointe;1928
831415;observ make shall vote motion come vote shall vote propos assist govern carri oblig fall upon govern prepar say appoint judg consid represent made member side hous prepar join appoint committe fix salari prepar assist lift shoulder burden fall upon appoint committe without consider view anybodi concur remark made vancouv centr mr steven concur minist justic mr lapoint vancouv centr think would terribl thing judg come committe give evidlene question derogatori digniti judg come committe give evid must derogatori digniti make represent write govern parliament ask increas salari lower digniti judg make represent write member parliament increas salari submit derogatori digniti appear committe give evid seem opinion mind minist justic concur vancouv centr place judg differ categori vancouv centr made classif said would digniti judg appear judg salari committe give evid oh say minist justic would go would object higher judg come committe give evid might bring committe counti court judg carri logic conclus mean mind minist justic digniti judg express salari draw derogatori digniti judg draw year appear committe give evid favour increas salari derogatori case man get salari fifteen sixteen year get bigger increas lower judg higher judg must get increas without lower digniti extent appear committe tell reason starv death salari fifteen year see light thing connect appoint committe go appoint committe consid matter first place say let govern take full respons appoint committe second place submit singl lawyer committe regard high love great would life stand permit jeopard digniti digniti posit may occupi third place would warn govern obviou reason appoint committe minist justic appoint committe solicitor gener mr cannon minist marin fisheri mr cardin minist public work mr elliott none gentlemen appoint committe would leav open reflect get committe purpos see judg salari made adequ brilliant intellect time come occupi high dignifi posit say appoint committe wish leav lawyer;John Wesley Edwards;1928
831416;side;Peter John Veniot;1928
831417;cn side hope side concern none go committe know would exclud meet committe fear might littl lobbi regard bright futur lie thought consid committe go sit committe fifteen appear parliament tell ought matter say judg given remuner commensur posit occupi although impress digniti offic degre express lawyer discuss includ digniti like matter consid committe whether go carri salari increas pension judg oppos say anyth judg say make salari judg fair reason let provid old age salari receiv maintain posit hous assert major father sit hous ventur say get provis made parliament pension old age provid old age great deal smaller salari judg get say judg everybodi provid old age salari receiv countri hand silver platter frill around fine salari assur get tire sit bench retir pension go polit done hous past;John Wesley Edwards;1928
831418;like mr doherti;Roch Lanctôt;1928
831419;mckenzi forget mention doherti tire bench find duti oner hard upon cannot stand strain longer resign pension year go polit happen side hous get tire polit polit life becom strenuou go bench make provis pension retir second time protest say fix salari judg fair reason figur compar similar posit regard judg salari respons duti let provid salari old age everybodi countri;John Wesley Edwards;1928
831420;awar proper time go detail increas judg salari wish make remark ask increas salari judg believ receiv neighbourhood ten year sure get twelv year retir receiv third salari pension high opinion judiciari would like see paid glad see propos shall go committe investig notic connect resolut other similar charact request come hous increas salari rich meet great favour quarter dare dissent treat contempt minist justic gave reason make motion receiv request judg increas remuner let remind hous persist request better pay made rural mail carrier poor greater number receiv consider receipt big salari say would favour increas salari lower paid judg think matter consid action taken might point deal matter posit increas salari ouir deputi minist danger lose servic highet salari offer privat corpor heard shortag applic appoint bench matter fact find reason propos judg receiv suffici remuner comparison thousand men half quarter ye case tenth incom enjoy judiciari maintain educ famili inclin oppos increas remuner higher paid judg other needi request increas salari dealt;John Millar;1928
831421;doubt mr speaker discuss motion see right desk mate mr woodsworth question west calgari mr bennett rose inform know fool rush angel fear tread gentleman less attain suppos would treat contempt leader opposit matter come countri past month variou way think circular judg wonder beneath digniti bodi men appear parliament sinc parliament highest court land maintain digniti think rabbl vancouv centr mr steven right hint proceed committe anyth wrangl read despatch day paper doubt digniti judg hurt appear committe hous let quot short paragraph last year meal serv restaur cost per meal deficit face offici includ arrear former member parliament promin civil servant former member nova scotia judg;John Evans;1928
831422;paper read;Leland Payson Bancroft;1928
831423;ottawa journal today;John Evans;1928
831424;may permit like state deficit face restaur;Leland Payson Bancroft;1928
831425;sinc judg refer allow name use daili journal circumst wonder would hurt digniti much appear parliamentari committe;John Evans;1928
831426;good argument higher pay though;James Shaver Woodsworth;1928
831427;mr speaker rise correct statement made frontenac addington mr edward want say hous late mr justic mckenzi draw pension die offic neither widow draw pension think add digniti discuss matter seriou import suggest gentl judg salari man deceas occupi honour posit public life countri bench drew pension case fellow nova scotian may say proud servic late mr justic mckenzi render nativ land regret pension payabl widow;James Layton Ralston;1928
831428;might gentleman would observ objection person refer live;John Wesley Edwards;1928
831429;think intend friend endeavour find somebodi horribl exampl suggest name gentleman happen polit faith shift suggest name late air justic mckenzi fact show mir justic mckenzi class endeavour describ late mr justic mckenzi draw pension counti court judg suprem court judg;James Layton Ralston;1928
831430;say friend direct attent gentlemen side introduc;John Wesley Edwards;1928
831431;wish say word think paramount import countri great import vital administr justic compet abl men bench enabl carri keep digniti posit first favour appoint committe first impress idea seem sound upon reflect occur dignifi posit judg place appear committe advoc request appear chief wit interest parti deni presenc court determin matter issu minist justic mr lapoint solicitor gener mr cannon fail tell wit would appear committe evid would given beyond fact possess govern avail depart real object point siingl indic given wit judg repres point view could give evid would slightest use beyond evid parliamentari committe could secur depart justic formal present case respect applic increas salari would minist justic conceiv evid might adduc equal import evid judg presenc committe deni conceiv wit appear parliamentari committe could give inform real vital importnac committe addit fact dispos;Leon Johnson Ladner;1928
831432;spoken answer friend repeat judg high court made applic applic made made repres bar associ variou provinc canadian bar associ peopl come lay case committe;Ernest Lapointe;1928
831433;cannot see matter would adivanc refer committe go oppos govern requir recommend whole committe unanim recommend act upon recommend minor act upon recommend major committe fifteen cannot convinc appoint hous repres gener view hous upon part although may presum much confid committe fourteen fifteen compos govern present time confid judgment judgment special committe deal matter kind prepar constitut way recommend increas salari judg appoint standi readi vote reason measur propos end person knowledg goe regard major side prepar assum similiar attitud doubt although may differ opinion side hous major member would support govern reason measur might take increas exist judg salari salari give adequ recompens judg land regard innov constitut practic day effort deal method postpon considler greek kalend distant date cannot conceiv govern anxiou deal way provid adequ recompens judg would taken cours propos matter other govern must take full respons present hous measur expenditur public money reason prove recreant trust constitut practic countri vest adequ reason should1 chang constitut procedur present instanc respect vote come parliament estim brought consider singl seriou ground suggest seem propos vote vote come parliament way estim brought govern consider hous present propos effort preclud seriou consider futur prevent parliament parliament deal deal actual vote submit parliament believ despit differ opinion prevail side hous despit dissent side govern would take courag hand bring vote might consid suffici provid judg land larg major hous would sustain know member govern would deal matter disinterest temper notwithstand may candid judgeship futur vote resolut propos refer matter committe result opinion would ineffect hous must decid hous would cours debat inform would requir base conscienti decis regard remiss matter special committe indefinit postpon consider reason intend vote motion time mr cahan l believ govern bring measur ordinari cours find sustain larg major hous includ believ larg major confrer side;Charles Hazlitt Cahan;1928
831434;agre remark friend spoken mr cahan present system obtain wherebi govern control prepar estim exercis arbitrari power respect money proposit submit hous view taken friend right follow method maintain practic substitut place may adopt unit state congress seem great disposit countri larg parliament particular say done washington london opportun exercis respons good heaven sake let way cours mean certain thing imit invok preced across ocean south 45th parallel justifi thing display much subservi coloni spirit prevail countri rule debat subject judgment upon think act much judgment suggest real reform manag affair countri one would think conduc public good result abridg work hous enabl govern individu member deal gener matter without clap trap week month consider small detail suggest detail estim submit committe hous perman offici depart appear give inform give like schoolboy master chair front minist poor minist must repeat committe told offici therefor go support resolut consid begin new system may prove mani matter connect judg salari manag countri could dealt detail prepar present small committe wit could appear fact could expos reason expenditur public money could given committe would report hous hous would pass final judgment upon find say view dot object resolut believ start may bring point get absurd system copi british hous common without chang letter law chang manner deal budget quarter time devot vote estim adopt budget ten fifti time larg least equal effici think proper time go digniti judg think digniti preserv mere platitud put judg posit reach public opinion scrutini public conscienc digniti bench must sustain manner judg exercis function think digniti place higher level fact rais salari dollar think digniti bench impair fact judg find remuner insuffici call upon state respons committe hous desir larger salari make use repres bar demonstr judg plead parliament ask salari judg increas imi experi long life connect detach fashion bar lawyer find veti help plead case parliament benefit judg find carri profess reap tangibl result manner treat judg think dignifi judg lawyer petit member parliament increas salari judg appear committe hous state dignifi fashion desir desir digniti man procedur soul frank languag rectitud mind individu whether king repres judg humblest servant hous among paper receiv session notic petit regard increas salari charwomen clean room behalf judg latter petit submit proxi think charwomen hous sacrif digniti women petit increas salari think judg sacrific digniti think need increas appear committe hous allow committe consid case therefor see reason reject propos agre govern stick preced continu walk narrow trail govern walk last fifti year present estim hous sens resolut govern take respons increas salari friend st lawrenc st georg mr cahan said take respons estim take human natur consider cours know everyon know mani member side hous oppos increas salari judg hand govern want displeas judg laywer hand want displeas friend govern resort expedi go vote govern taken way escap direct respons connect issu give vote favour resolut departur custom may proper past adequ amount busi done hous variou complic technic question parliament call upon deal mr speaker young member hous mani matter dealt hous consid variou special committe therefor consid good departur right direct;Joseph Henri Napoléon Bourassa;1928
831435;mr speaker intend detain hous moment wish say word favour resolut know anyth judg salari whether judg salari increas will leav propos committe welcom slight departur establish custom previou speaker said protest cabinet govern sinc came hous shall continu protest respons place upon parliament cours easier govern day entrust matter kind popular committe committe may assum respons govern will glad departur regard entrust power committe hous less power cabinet trust begin much larger departur regard believ mean better type govern give parliament real reason shall glad support motion;William Irvine;1928
831436;like say word first place discuss depart debat appoint committe decid whether judg get increas salari object ground whole respons govern hous govern decid listen prime minist minist justic solicitor gener think other take attitud thej favour whole proposit govern decid judg get increas salari seem respons govern take attitud parliament label mr bourassa stand hous talk respons govern tradit respons govern great britain think appoint committe decid govern decid upon get respons govern sir appoint committe decid sort go shift respons govern committe hous happen time question question hous cannot decid without intermin debat committe appoint difficulti come decis hous full lawyer close touch contact judiciari stand give ampl reason salari judiciari increas say disrespect distinguish gentlemen bench fact minist justic know day argument put reason advanc justif increas salari think reason turn committe hous let govern take respons govern regard measur upon made mind committe appoint happen critic advanc blame would place upon committe whole hous held respons suppos respons govern system happen govern bring measur measur support hous common goe peopl peopl decid whether govern shall continu handl affair countri cours follow respons govern believ certain matter could dealt committe estim submit parliament could dealt committe could decid hous cours afternoon sit afternoon even whole settl without submit committe tinker week take member hous take part listen debat repeat duti govern submit hous decid observ make minist justic present resolut quot unit state adopt system decid salari judg brought mind speech prime minist day twit quot unit state statist regard immigr said stay home figur appli prime minist remark present govern past decid judg salari question kind without aid committe think present govern come think would support hous matter could decid period time taken decid whether appoint committe charl dun minist railway canal cannot accus lover lawyer anyth say attribut discuss import arm govern function govern said execut legisl judici resolut deal men engag work judici arm govern import factor connect arm govern unlik non partisan charact disput parti natur would result relat judici arm govern govern came hous propos relat judg salari carri parti divis anyth approach parti divis parti parti corner let say sort affect judg countri place posit vote other possibl mind best reason kind consid committe hous procedur reliev govern respons;Robert James Manion;1928
831437;parliament;Robert James Manion;1928
831438;parliament involv method approach subject enabl settl may say higher plane character discuss taken place afternoon think chief merit propos minist justic sure high appreci servic judiciari countri past unfair say guilti say admit reason worri judg plenti applic judgeship fair mani emin lawyer countri good countri bench refus appoint known candid public offic carri sort salari carri salari mean interest countri consid interest individu occupi posit may aspir occupi great abject judici arm govern man best men get strike pecuear know man sit bench judg lawyer plead receipt incom time larg judg case tri know fundament bear furnish comment situat fix opinion whait done regard indivdu salari judg think calm reflect committe hous upon non partisan upon non partisan decis thing desir advantag hous countri;Charles Avery Dunning;1928
831439;appear weak argument gentleman taken seat mr dun import non partisan committe hous fix salari judg import would committe hous appoint judg eke govern fact appoint judg past partisan appoint stori told convers canadian american canadian made remark american countri judg elect american made repli ye believ defeat basi resolut govern troubl rank regard matter want shift respons parliament reason held govern assum respons bring measur connect matter violat regular order procedur govern fort william mr manion said duti govern assum respons action govern prepar road easi difficulti want make parliament share respons judg salari pardon mr speaker hope hous countri pardon refus hold judiciari countri idolatri held human like everybodi said polit appointe parti difficulti see matter reward men accord servic perform bench attach salari posit nobodi hous exampl say man bench equal man differ court someth taken consider consid fact men go bench go money men come parliament money men go cabinet money case parliament cabinet financi sacrific take posit kind man accept posit high court someth outsid monetari consider worth someth famili record leav behind think held high posit court oppos measur least think judg paid proport servic render abil taken consider monetari award man receiv ascend bench mani accept posit kind mani need money say without disrespect countri minor judg work month year go rais salari go pick certain court rais salari matter handl duti govern formul polici bring parliament parliament sanction got clue difficulti side said oppos resolut troubl rank peopl behind govern principl stake forc govern come parliament resolut say duti govern come parliament bill imr mcgibbon think fit bring rais salari judg parliament sanction;Peter McGibbon;1928
831440;mr speaker solicitor gener mr cannon said cabinet committe parliament everyon includ solicitor gener know true cabinet committe liber parti noth refer matter salari judg special committe would refer committe parliament much favour resolut brought govern may say astonish pain hear leader opposit mr bennett say winnipeg north centr mr woodsworth man less educ would treat contempt deserv less educ would ask hous equal sure lawyer agre repres canadian peopl mind take posit might caus loss digniti suffer digniti refus take subordin posit southeast peopl constitu much right say think like hous common peopl constitu though constitu repres high light legal profess therefor resent said think consider leader opposit sorri made remark interest crime think would true say much consider given standard live salari peopl know crimin peopl past doubt futur given salari judg would need judg go go whether judg need increas salari approv method govern taken may done reason expedi least democrat move approv fact send committe section hous repres think ask class group come parliament ask judg salari creas salari much right pass upon member group would suppos came ask increas salari class;Agnes Campbell Macphail;1928
831442;divis;Hugh Guthrie;1928
831443;take vote;William Lyon Mackenzie King;1928
831444;pair south oxford mr cayley vote vote motion;Franklin Smoke;1928
831445;pair beauhamoi mr raymond vote vote motion;Leslie Gordon Bell;1928
831446;pair chicoutimi mr dubuc vote vote motion;Hugh Guthrie;1928
831447;pair minist nation revenu mr euler vote vote motion;Robert James Manion;1928
831448;pair berthier maskinong mr gervai vote vote motion;Horatio Clarence Hocken;1928
831449;pair junior ottawa mr edward vote vote motion;Richard Franklin Preston;1928
831450;pair chamfoley vercher mr langloi vote vote motion;William Ernest Tummon;1928
831451;pair cartier mr jacob vote vote motion;Thomas Cantley;1928
831452;pair york sunburi mr hanson vote vote motion;Peter John Veniot;1928
831453;pair royal mr jone vote vote motion;John Ewen Sinclair;1928
831454;pair princ edward lennox mr hubb vote vote motion;Francis Wellington Hay;1928
831455;pair east hamilton mr renni vote vote motion;Charles Gavan Power;1928
831456;pair east toronto mr ryck man vote vote motion;Pierre-Joseph-Arthur Cardin;1928
831457;pair north york mr lennox vote vote motion;Jean-François Pouliot;1928
831458;pair renfrew mr maloney vote vote motion;James John Edmund Guérin;1928
831459;pair halifax mr quinn vote vote motion;James J. Donnelly;1928
831460;pair skeena mr bradi vote vote motion;Joseph Thorarinn Thorson;1928
831461;pair port arthur thunder bay mr cowan vote vote motion;Hugh Allan;1928
831464;desir minist interior mr stewart view fact immens quantiti american coal find way manitoba competit alberta coal high rate freight charg would rate per mile appli alberta coal come manitoba propos appli coal come provinc ontario;James Steedsman;1928
831465;present order provid rate coal alberta manitoba rais date;Charles A. Stewart;1928
831468;would minist trade commerc mr malcolm wish preced brief statement address deliv calgari board trade major strang known winner intern grain show said reput wheat market world danger editori winnipeg free press confirm major strang statement would minist govern receiv complaint direct com trade associ great britain concern condit canadian grain arriv market;John Millar;1928
831469;repli friend may say letter receiv liverpool com exchang point last year way mean custom tariff appear decid lower grade canadian grain whether due bad season lower inspect know express opinion grade maintain seriou injuri might done reput wheat produc countri;James Malcolm;1928
831472;mr speaker wish point minist justic mr lapoint februari order name pass return show amount paid variou counsel solicitor provinc nova scotia prosecut case aris custom excis act date return made order;William Gordon Ernst;1928
831473;may inform friend depart pay fee counsel engag look case appoint lawyer recommend name counsel variou depart pay fee suppos inform come tht secretari state depart report;Ernest Lapointe;1928
831477;chang;James Alexander Robb;1928
831479;import item;Donald MacBeth Kennedy;1928
831480;separ classif import chang revenu note friend observ reduct british prefer;James Alexander Robb;1928
831481;import british prefer;Donald MacBeth Kennedy;1928
831482;separ classif could trace return;James Alexander Robb;1928
831484;chang item;Richard Bedford Bennett;1928
831485;word rag wast sold weight struck word machin clean wast n p insert letter n p end struck;James Alexander Robb;1928
831486;go tell differ wast portion unus fabric preced item free wast portion unus fabric case dutiabl;Donald MacBeth Kennedy;1928
831487;chang recommend offic depart better administr purpos chang tariff;James Alexander Robb;1928
831488;unienumer wast carri higher duti heretofor right;Richard Bedford Bennett;1928
831489;ye;James Alexander Robb;1928
831491;chang;Richard Bedford Bennett;1928
831492;reduct british prefer per cent separ classif import chang taxat;James Alexander Robb;1928
831493;veget fibr item item;Richard Bedford Bennett;1928
831494;except cotton;James Alexander Robb;1928
831495;reason fot reduct british prefer separ classif way mean custom tariff busi done british prefer like result reduct ask;Donald MacBeth Kennedy;1928
831496;separ classif futur friend notic item linen separ cotton reduct british prefer;James Alexander Robb;1928
831497;half per cent import batt bat alleg decreas appli littl window dress;Richard Bedford Bennett;1928
831498;separ classif import trace import;James Alexander Robb;1928
831499;old bluff;Richard Bedford Bennett;1928
