basepk;speechtext;speakername;year
2913392;mr speaker rise speak bill c must say hous bill introduc second read began read speech made took particular note speech made hillsborough mr macquarri begin remark said mr speaker begin give minist hint measur pass brave thing similar bill present previou parliament success make certain pass signific differ bill bill present previou parliament like warn minist hillsborough signific differ could find bill previou contain claus present bill contain experi regard pass failur pass legisl brought hous common would remind member new member difficult block bill claus success last session other success count page bill c find lot word page rule move amend speaker abl person job group amend debat way pleas believ hillsborough gave minist hint measur would pass brave person give minist hint would less honest hous made anyon believ contribut way passag legisl think mistak poor legisl best encourag member assist passag oppos way say hillsborough mr macquarri member hous vote address remark member alberta vote regard exempt variou religi group particular tax govern place canadian tax legisl increas note albertan made clear member state intent debat bill attempt explain firm dedic block measur pension plan cover third popul friend left happen none today talk rip off windfal pension plan pass windfal age group windfal becam common term first time heard word hous common windfal age group fell age peopl elig pension plan group peopl design windfal age group go get pension plan paid accord report read toronto newspap though leader new democrat parti windfal age group first year becom elig cpp go receiv money plan paid previou year go suggest go accept rip rip off speak hous april disparag tone think would accept point make firm clear everyon mind windfal group reap pension plan put ndp correct anyth said last minut wrong mr speaker windfal group group peopl go pay plan reap stand reason windfal group side ledger must group side compris group side basic year old enter labour forc today tomorrow yesterday matter year old enter labour forc age pay easi mathemat year cpp pay take provid longev averag canadian extend beyond today said third popul cover pension plan piec legisl exempt group go go length whether good canadian citizen made speech cpp bill last session think bill c quot say hutterit good canadian citizen quot brief studi carri alberta govern commission state good canadian citizen rememb debat bill member parliament broadcast across air wave western opinion best citizen honour canadian go get hous honour determin mind make good citizen legisl present hous time time singl specif group peopl special treatment extraordinari citizen exampl veteran veteran serv canadian parliament year gone suppos parliament come brought specif piec legisl veteran risk live defend cherish freedom freedom world freedom western world ensur freedom within signifi group need special mention group proven prepared serv go tell hous common mennonit member hous knowledg regard know speak mennonit refer bill part sect resid might call southern part ontario way anyth mennonit western make clear aspect studi debat bill c committe time minist inform committe applic mennonit western exempt cpp fact minist state committe want pension plan make clear hillsborough leav sinc made mention mennonit practis religion tri promot outsid mani mennonit live outsid inform depart nation health welfar hope could continu make payment pension plan want look retir retir would receiv benefit pension plan peopl mennonit missionari world bangladesh mr speaker mind particular group peopl want remain within pension plan repeat mennonit western made request exempt cpp state committe proceed last session main group seek exempt pension plan compos refer hutterit hut terian sect branch earli mennonit order go histori hutterit want studi way life read book call thing common univers professor live hutterit manitoba victor peter interest book interest religion axe grind respect religion believ allow practis religion want within believ parliament take upon say man religion better made practic public life anybodi religion believ person belief retain said hous number occas religion better religion atheist hous benefit mr speaker know mean say religion better religion parliament rule religion better one might determin bill c suggest religion better minist committe said hutterit exempt religi belief zealou desir take care elder citizen felt base past record need pension plan deplor thing societi today govern recent year present govern past encourag canadian save pay anybodi save money today fact way money depreci quicker spend better event govern encourag peopl save cannot take care elder rel unless save let suppos someon govern annuiti amount pay premium father mother retir allow person becom exempt pension plan proof april pension plan look retir could receiv benefit pension plan suggest make exempt minist indic number peopl hous made suggest conserv parti must believ freedom religion pension plan fact prevent hutterian brotherhood practis religion contradict interest concept wonder arm govern think concept happen afternoon decis hand feder court septemb old decis new respect case number hutterian peopl plaintiff majesti queen defend case respect payment incom tax peopl suggest counsel plaintiff incom tax leviabl receipt incom let read page decis follow event incom found taxabl reason provis incom tax act provis inop conflict provis canadian bill right refer posit taken counsel plaintiff suggest made debat bill suggest provis conflict canadian bill right section c effect interfer hutterit freedom religion plaintiff argu incom tax act interf freedom religion appli argument case present septemb govern argu provis incom tax act interfer right freedom religion page decis find follow state sinc object purpos coloni religi cannot religi order within mean section act spell judgment page find follow statement think signific bring attent minist nation health welfar mr lalond parliamentari assist applic incom tax act way impos oblig upon hutterit accept incom done enact legisl within power parliament requir tax author tax incom earn canadian includ hutterit pension plan way impos tax hutterit anybodi make incom fact bill tendenc increas broaden term exempt increas amount earn without subject payment pension plan earn year contribut penni pension plan way bill refer amount make per cent adjust scale go year event pension plan way oblig hutterit accept incom way impos oblig pay pension plan make less year must pay make earn individu let deal moment definit individu length debat bill respect whole social secur page judgment find follow statement clear earn earn member includ incom report taxabl incom intend read whole paragraph essenc determin whether consid individu incom tax act earn earn taxabl debat bill c read write learn author wrote hutterit teach centuri ago believ name rideman state hutterit object would compli tax impos govern went state render unto caesar caesar read write point contribut pension plan fact tax levi canadian earn incom certain amount individu incom amount pension plan appli whether allow practis religion spell defenc respect applic incom tax act respect plan interfer right freedom religion event court rule incom tax act interfer right freedom religion defend particular case govern commend govern take posit govern bring bill call peopl feel might interfer freedom religion unless earn incom pay attent minist tri get rid workload difficult tax hutterit individu respect pension plan accept social secur number minist attempt lighten load increas load taxpay whether pension plan impos tax interest might look definit word tax random hous dictionari english languag say sum money demand govern support specif facil servic levi upon incom properti sale tax levi govern upon peopl particular servic goe state burdensom charg oblig duti demand v govern demand tax person busi etc b demand tax consider possess occurr spell tax happen dictionari pocket oxford edit state respect word tax levi contribut state revenu levi respect burden fall levi spell essenc tax demand govern upon peopl govern attempt govern pension plan premium essenc tax shall suggest time whether tax appli think fact cover third popul suggest univers support pallis mr schumach respect suggest debat bill wive allow contribut portion equal husband contribut could receiv full pension event separ within famili wife would made contribut pension plan amend type would mean legisl would cover great deal third peopl think basic decis must made whether certain peopl given right exempt pension plan other adopt idea may exempt religi belief other exempt religi belief inferior one hous therefor take great except govern suggest religion better record page minist said belief freedom toler believ certain religi group exempt one hous cherish freedom govern minist whether want bill pass know minist fussi week filler govern concern prime minist mr trudeau came today nice see want week put filler hous common test wind speak outset speech indic wind blow respect bill hear;John (Jack) Henry Horner;1974
2913393;hear ye bill contain claus suffici number claus amend move claus contain subclaus might amend file respect claus certain member hous common bill contain page mani word contain page bill rough ride minist nation health welfar know may elect get second read bill;John (Jack) Henry Horner;1974
2913394;go;An hon. Member:;1974
2913395;go way kill bill hope elect come bill shall die way record page minist state becauc believ freedom toler think pension plan hous accept exempt respect religi order let take look toler toler minist think organ quasicharit group let see court say regard charit group page judgment state set framework appeal counsel plaintiff trial acknowledg argu coloni charit organ known mani lawyer would discard point thought would benefit client lawyer peopl hire get best sinc money paid incom tax mani year attempt argu charit organ judgment state page read counsel plaintiff trial acknowledg argu coloni charit organ within mean section e incom tax act dispos hurri legal counsel argu charit organ minist big heart demonstr across number issu toler part hous common counsel peopl argu repres charit organ order make clear like read hutterit church doctrin might call charter state congreg commun church empow alia follow engag carri farm stock rais mill branch industri manufactur deal product product industri carri busi whether manufactur may seem said congreg commun said church capabl carri connect busi calcul enhanc properti right congreg commun particular part charter spell essenc engag busi farm stock rais mill secret everyon alberta know carri extens oper farm mill manufactur young fellow use favour brand pancak flour made good pancak wife make pancak mix buy readi mix pancak flour live alberta buy pancak flour hutterit alberta manufactur busi manufactur pancak flour brand name would disservic mention call coyot howl pancak flour someth like case pictur coyot howl make good pancak hutterit pay worker compens pay minimum wage manufactur firm paid incom tax pension plan judgment year last quot last septemb incom tax depart told incom tax must collect reach conclus want particular issu judgment quot state page year coloni paid incom tax kind first court case fought final case regard group hutterit refer lehrer leut speak dari leut lehrer leut fought case separ entiti year may lehrer leut lost case last septemb dariu leut lost feder court case fought basi concept incom tax levi peopl would way restrict freedom religion court rule interest member parliament come hous tri make case tax restrict freedom religion way affect religion first instanc make incom tax levi second taken vow poverti want make incom case worri judgment went summar find similar case read opinion applic case result would seem noth preclud applic incom tax act farm incom refer coloni articl associ promot religion led astray read articl charter hutterit encourag engag busi judg singl aspect particular maintain particular aspect appli pension plan essenc tax show quot dictionari judgment goe say revenu earn plaintiff mere depositori incom earn sinc distinct drawn individu member recipi equal share net incom though drawn incom within mean section taxabl hand word incom taxabl whether give coloni portion remain hand use way like must pay levi busi countri said good peopl noth countri therefor tax said go jail mind busi true true per cent canadian go jail per cent engag busi wish govern would leav long tentacl govern reach facet canadian life feel tentacl reach farther day exclud particular group reach said good peopl argu whether good bad argument rest fact live mani canadian citizen busi countri therefor pay tax busi whether good whether go jail etc argu member amish men nonit order southern ontario take advantag societi offer interest appear committe member committe want hutterit appear conclud deliber committe group appear committe member mistak occas true amish group southern ontario depend modern technolog advanc cannot said hutterit prairi provinc take advantag new technolog advanc carri busi backward young inexperienc farmer want engag busi agricultur knowledg men could visit could take advic regard current practic applic agricultur western would hutterit farm boss area know go take advantag modern technolog servic provid farm commun manufactur industri regard flour mill take advantag societi therefor say pay tax belong societi;John (Jack) Henry Horner;1974
2913396;order pleas time expir;Prosper Boulanger;1974
2913397;mr speaker rise express thought bill c first like make comment claus cover former speaker surviv spous welcom chang bill bring term surviv spous though adequaci per cent use base amount former pension receiv surviv spous mention esquimalt saanich mr munro expens surviv spous might equal total live expens death spous per cent adequ meet daili live need person left behind would urg minist examin per cent undertaken possibl chang examin committe question rais whether salari husband wife combin contribut calcul could make total contribut base salari whether contribut paid husband wife like present possibl minist examin april welcom chang remov earn test age order person elig pension plan benefit believ societi today retir age ask prove whether entitl retir pension view fact pension plan contributori plan employ employe contribut made benefit employe person receiv benefit age correl age person becom elig old age pension guarante incom supplement believ natur right claus introduc welcom commend minist introduc mani member realiz got feet afternoon matter go main thrust argument find strang posit challeng thought colleagu sit side speaker intend today spokesman parti bill defin parti go endors legisl gave commit parti favour chang certain question variou point larg agreement bill believ hillsborough mr macquarri brave person although give credit believ honest person state posit parti taken endors posit hillsborough taken behalf parti bill present hous right good conscienc say favour bill oppos bill remov rignt intent remov disagre person use argument innuendo sincer other use approach block bill object kind approach mr speaker basi pension plan concept univers person earn taxabl amount incom pay pension plan premium basi argument crowfoot mr horner use maintain bill concept univers use pension plan introduc know say univers noth type thing pension plan brought hous pass hous except given peopl made vow perpetu poverti church employ sinc date bill pass effect peopl option exempt basi posit quarrel question whether peopl exercis option say option today say mr speaker follow argument except given freedom religion make differ pension plan whether person exercis option option bill law today basic concept argument like read baptism vow hutterian brethren posit rel claus vow shall privat possess give surrend lord church abl origin apostol church one said possess thing held common crowfoot mention book thing common dr victor peter dr peter take posit extens studi hutterian manitoba know dr peter hutterian group peopl engag make live would maintain canadian fall categori maintain hold thing common term act chapter fact base judgment case manitoba number former hutterian left coloni took case court argu proport constitut male household head coloni member entitl proport asset coloni say exampl constitut per cent head household coloni receiv per cent total asset coloni left judgment court state basi baptism vow held anyth total membership held good result good could divid common ownership given adult age account born hutterit reach age account person decid whether baptism becom hutterit adult decis someth happen birth follow argument possess noth individu pension plan allow individu build person equiti regist retir save plan person build equiti plan take plan insur compani similar type compani present talk equiti built membership pension plan individu given social insur number make contribut concept individu direct violat vow taken case individu held noth previou speaker argument base fact hutterit church corpor busi true pay incom tax govern challeng situat court court maintain govern posit accept decis opinion hutterit make profit farm pay tax difficulti regard tax situat april pension plan refer judgment refer time hutterit paid tax corpor pay tax decis result hutterit assess requir pay violat concept individu gain wealth challeng decis lost case matter histori want make clear challeng decis corpor bodi individu held individu build wealth evid show hutterit paid tax paid less canadian pay tax real point issu argu cpp premium tax one might argu hutterit pay premium subscrib idea render unto caesar thing caesar unto god thing god tax render caesar know apt refer present govern argument one might make think basic concept cpp premium tax appli case individu pay cpp premium get person benefit began argument said peopl might get windfal benefit made innuendo bill treat religion superior other destroy argument say hutterit church religion busi know religion religion time point tri make main point argument see maintain religion better see bring concept argument bill govern took posit enunci former minist nation revenu repeat minist nation health welfar mr lalond hutterit effect januari would exempt requir pay pension plan premium claus relat perpetu poverti church employ includ origin bill therefor present provis special dispens claus includ therefor govern fulfil oblig set act brought hous let make argument argument prove valid januari prove valid time incept bill speak live democraci mani come becom part democrat framework took mani peopl persecut countri look histori look persecut suffer place driven last came gave ask allow follow religion guarante religi freedom special favour say would becom good citizen said would obey law countri mr epp j champion individu freedom champion group certain freedom provid statut provid group bill rectifi inequ exist sinc day pension plan bill introduc democrat right countri gave hutterit concern would like point alberta number hutterit coloni law hutterit could build hutterit coloni within mile exist coloni call mile limit present govern alberta rescind law alberta bill right alberta govern took stanc discriminatori legisl specif group grant problem deni think number may neighbour might problem honest neighbour problem alberta rescind mile law gentleman agreement appreci difficulti implement life respons govern iron differ govern individu manitoba law relat hutterit settl gentleman agreement call mile limit wherebi hutterit ask build coloni within mile exist coloni work manitoba base co oper group govern citizen trust work former administr manitoba work present administr want make work go legisl say better vice versa run troubl cannot maintain bill tri rectifi discrimin would discuss bill merit forc take posit claus spent time debat would like conclud thought want freedom want give lip servic bill right care sincer group individu feel certain action would violat conscienc violat law countri govern conscienc abil say provis discriminatori remov discrimin way democraci work commend minist follow promis made former minist nation revenu disappoint previou session last day session ask minist bill c disappoint gone minist recal wish reiter bill full support hope speedi passag;Arthur Jacob (Jake) Epp;1974
2913398;mr speaker wish begin associ comment made provench mr epp known colleagu decenc sens compass sens justic demonstr proud member hous common remark short meaning among finest heard sinc elect hous common octob;Henry Perrin Beatty;1974
2913400;speak great period time like previou confin remark portion bill deal right minor object includ pension plan bill relat particular aspect present last session intent deal old order mennonit area compet deal right hutterit dealt excel manner provench accept judgment problem exist particular area mennonit allow particip insur scheme past practic willingli pay tax religion allow collect welfar money program famili allow old age pension pay tax collect money scheme word contribut averag canadian gener welfar take noth return chanc live decent life peac freedom old order mennonit allow particip pension plan consid insur scheme mennonit area state number occas prepar pay money collect revenu come gener tax revenu consid insur program mennonit area made clear will pay chariti compar amount money ask pay pension plan matter ask free ride someon bear burden tri abid principl religion best let misrepres ask hous common decemb minist predecessor predecessor minist nation revenu mr stanburi issu joint press releas indic next session hous common bill would introduc exempt mennonit hutterit peopl reason conscienc could particip pension plan januari govern keep promis legisl introduc next session consequ mennonit forc choos countri god govern seiz cream chequ peopl confisc portion pension plan incom sanction avail peopl go jail tri live religion last session minist introduc legisl exempt mennonit peopl conscienti object januari minist appear committe ask whether will accept amend bring legisl accept principl peopl deni freedom religion forc pay januari way depriv freedom religion make payment minist refus mind sens logic sens justic hous leader prime minist mr trudeau allow tini minor member hous frustrat major perth wilmot mr jarvi went speak counterpart side least schedul legisl would lot easier get legisl simpl piec legisl regard filibust die pass bill deal today govern will schedul legisl allow die sinc hear matter held convers peopl area deal mennonit found finest peopl excel citizen commun whole area benefit particip old order mennonit regard anyon wish could ascertain talk neighbour speaker strength democraci willing toler peopl choos differ major societi;Henry Perrin Beatty;1974
2913402;say bill peopl right differ right live live principl make greatest differ socialist leftist support conserv parti abil allow person live life differ mass live freedom proud conserv;Henry Perrin Beatty;1974
2913404;parliament believ appeal prejudic fear caus canadian ralli banner let disabus notion appeal insult rural canadian proven toler sens justic compass reject attempt win favour whether express code polit prejudic die miss doubt major hous major parti stand major canadian must frustrat time april pension plan right christian devout peopl must deni longer;Henry Perrin Beatty;1974
2913406;mr speaker rise speak debat bring idea aspect bill touch gener effect cost pension plan relat benefit futur concern think consid benefit cpp store citizen effect futur economi might say speak receiv benefit earlier mani peopl chamber cours debat touch cost like upon chang like felt financi structur countri question effect propos amend actuari sound plan tend talk though bottomless pit money fund design begin shrink within decad heard said peopl studi plan constitut bankrupt year consid enorm amount capit control feder govern avail use provinc fact none money left privat enterpris develop sustain econom growth enorm sum hive gener economi take part nation develop believ guilti assum dollar import thing pension fact dollar buy matter give dollar littl valu unless dollar purchas recipi necess life comment inflat germani second world waristick mindjth housew said took money store basket brought food home pocket worker employ regard cpp contribut tax empti fund look like contributori self support pension scheme like transfer payment quarrel know go need examin consequ legisl young includ made first cpp contribut demonstr awar cost burden year pass legisl without discuss aspect plan would hasti action afternoon discuss aspect bill concern religi group consider import deal financi aspect situat year peril magnitud benefit pension plan bring stagger compar affect middl lower incom group might expect minist outlin gener benefit accord contribut plan contributor onset plan earn earn year retir plan remain would receiv month wherea receiv month cost live index relationship built plan minist point think calcul entir incom singl wage earner coupl littl year ago maximum incom deriv pension plan old age secur would month wherea today month coupl receiv month month assum wage earner make year last work year addit cost live index incorpor plan increas run per cent member see larg amount money involv cost give retir peopl pension larg element social structur minist quot exampl show year coupl would increas pension month coupl work month save amount money differ amount would stagger mani year attempt understand insur annuiti inform took annuiti age give individu month life expect individu requir annuiti neighbourhood provid month let see pension plan old age secur coupl earn maximum year person earn singl wage earner would save neighbourhood order get compar annuiti say noth great benefit cpp confer upon widow depend children disabl say right point pension plan constitut along old age secur repres transfer payment consider amount addit privat plan would carri cost live index cpp fact month forecast minist cost live index incorpor cpp old age secur coupl would receiv may rise high month coupl need amount indic actuari scope pension plan walk hous common morn pass institut street invit invest money accord sign window invest amount would worth word space year man invest would made work cent dollar per year includ person incom tax come pay incom tax amount day investor make cent half dollar invest underlin difficult save money privat field cannot compet april pension plan amend bill lot fundament chang go occur societi result bill word bill make ridicul save money individu retir least individu incom might worth wealthi peopl save money presum need save money retir anyon earn less wisdom save money question save group year age earn;William Gordon Ritchie;1974
2913407;order pleas regret interrupt clock pursuant stand order duti;Gérald Laniel;1974
2913408;mr speaker;Stanley Howard Knowles;1974
2913409;order put question rais time adjourn tonight;Gérald Laniel;1974
2913412;duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckenzi air negoti respect use winnipeg overhaul base boe aircraft wellington grey duffer waterloo mr beatti hous action govern reduc cost yorkton melvil mr nystrom unemploy insur elig benefit unemploy rural worker;Gérald Laniel;1974
2913413;mr speaker discuss unless tent understand fallen believ might agreement use part hour might necessari complet second read bill;Stanley Howard Knowles;1974
2913414;mr speaker agre think go privat member hour origin intent;Sinclair McKnight Stevens;1974
2913415;agre hous leader;Stanley Howard Knowles;1974
2913416;order clock hous proceed privat member busi list today order paper privat bill notic motion paper public bill manpow mobil program sinc privat bill order paper hous proceed consider notic motion paper;Gérald Laniel;1974
2913419;humbl address present excel pray caus laid hous copi agreement depart manpow immigr west indian govern respect hire west indian worker harvest certain canadian crop said mr speaker sinc inform ask motion order paper unanim consent hous withdraw motion;Joseph Adrien Henri Lambert;1974
2913420;order unanim consent bellechass allow withdraw notic motion paper;Gérald Laniel;1974
2913421;agre motion withdrawn;Some hon. Members:;1974
2913424;order hous issu copi latest evalu report manpow mobil program said mr speaker surpris minist manpow immigr mr andra govern refus agre publish copi latest evalu report manpow mobil program line gener polici govern year give member parliament public littl inform possibl depart manpow immigr spend work field manpow immigr exclud figur amount spent unemploy insur commiss report parliament peopl minist confin remark program conduct depart field manpow immigr look year estim see depart estim expenditur year april manpow mobil program amount look breakdown see spend manpow program activ look util oper program see estim expenditur amount let assum sake argument depart superl job suggest offici human be make mistak parliament touch constitu know speak peopl touch manpow train school commun colleg time time department offici make decis feel arbitrari cannot understand week ago rais minist respect amount money depart contract turn provinc manpow train amount seem cut year respect train project someth neighbourhood per cent provinc may good decis spend much money train mani peopl evid made public member parliament meet stand committe provinci govern would substanti decis unilater ukas part depart manpow immigr without suggest offici depart wrong readi explain justifi done readi show peopl member provinci govern led decis cut expenditur respect program adopt new one bother number year seem desir part govern keep everyth quiet hidden secret may expenditur someth neighbourhood necessari worthwhil justifi depart will eager give inform public depart urg coerc let give specif case mobil program oper depart manpow jurisdict minist person particular skill encourag move area requir skill individu cannot find suitabl work citi town villag might involv miner cape breton move sudburi electrician move area work skill vancouv citi work voluntari program worker forc move work field citi provinc whole purpos mobil program encourag worker skill cannot put use area resid move place need skill worker field likelihood worker obtain meaning employ satisfactori rate pay support program think peopl entitl much assur possibl oper success achiev purpos find employ peopl area abl find employ citi provinc would hate think person encourag move say cape breton island halifax sudburi toronto job wait find work month month month month work unemploy strang citi strang provinc say happen possibl would hate think worker encourag move way given mobil grant might find employ live condit pay scale turn promis work condit state decent hous provid promis would avail type problem submit occur say critic govern way could mistak respect mobil program would program oppos mobil program contrari think expand know program work way design work know whether offici administ program job submit cannot know govern determin seem hide everyth suggest suggest occas hope success time reason govern keep secret hous survey detail report posit taken confidenti cannot disclos contrari say requir inform open desir part govern tell peopl govern cost govern increas year year number peopl employ govern feder provinci municip increas year year seem matter whether govern involv liber conserv newfoundland ontario ndp manitoba saskatchewan british columbia event cost govern increas number public servant employ govern increas say inevit peopl want govern provid servic object believ govern must account respons undertak think govern must duti respons account peopl inform peopl peopl inform concern program oper success program reason becom awar fact govern receiv evalu report manpow mobil program move motion would urg govern stop hide thing hide report april govern convinc member parliament member public wonder go believ member govern side might agre regard cannot say member govern say critic way assum govern parti would feel way stori told peopl rip unemploy insur fund draw welfar benefit entitl may hear stori farmer receiv assist farm legisl entitl member doubt say need tune hotlin radio program order find type feel peopl govern feder provinci municip way member would realiz peopl concern way govern oper suggest member govern side surpris peopl feel way contrari surpris feel way wish see extent peopl becom upset extent come believ govern elect member legislatur state feder govern fail job might look variou poll conduct unit state concern peopl unit state feel presid elect repres hous repres unit state senat recent poll indic less per cent peopl believ elect repres good job larg part disillusion regard peopl believ presid fail give fact concern waterg affair suggest moment peopl poor opinion elect repres american peopl believ case hope surpris canadian citizen express concern surpris way govern kept dark concern go wish conclud remark appeal minist manpow immigr mr andra stop determin hide real fact concern go depart believ think minist depart offici peopl work depart tri best good job whole succeed minist hesit agre tabl kind report area peopl would abl see whether program work way work;David Orlikow;1974
2913425;mr speaker first time pleasur privileg follow seem keep repeat month month year year fiction heard other particular govern seem secr manpow mobil program tive govern want let opposit know go know fiction open govern one keener ensur opposit parti particular access inform given access inform given research staff unheard step govern interest democrat;Jack Sydney George (Bud) Cullen;1974
2913427;see rocki mountain mr clark speak usual posit sit want particip debat courag speak stand posit;Jack Sydney George (Bud) Cullen;1974
2913428;may;Charles Joseph Clark;1974
2913429;role backbench answer question posit want advanc;Jack Sydney George (Bud) Cullen;1974
2913430;courag answer;An hon. Member:;1974
2913431;may finish remark happi accept conclus remark point endeavour make govern made fund avail opposit parti could hire research staff delv dig regul rule pass hous govern power permit care scrutini bill meet variou committe bottleneck committe whole hous would limit question member particular bill bill scrutin committe passag flow much better given opportun question member done homework opportun obtain inform want minut period extend beyond time limit think opposit parti question daili basi addit hear catalogu question answer ordinari cours event parliamentari secretari hous leader despit fact question put order paper due fact opposit parti research staff avail find per cent per cent question answer commend record someon suggest govern free inform accord fact like paraphras statement individu said none blind see listen thought would appropri say none inform read say particip debat taken place chamber presid privi council mr maceachen march felt april manpow mobil program splendid address guidanc opposit parti gave admir present govern view view govern sweden great britain unit state kind document fall public domain indic except document word made public occas appendix ad issu hansard march page document gener principl spell presid privi council like read part gener principl enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl consist effect administr protect secur state right privaci matter govern paper document consult report produc notic motion product paper unless fall within categori outlin case exempt claim product hear categor denial exempt without treat individu basi fact complaint regist presid privi council state principl except take exampl legal opinion advic provid use govern think anybodi right mind unless polit disagre except one paper releas would detriment secur state except hear complaint opposit member particular document made avail made public seem answer basi exempt attack opposit parti move instanc move notic motion product paper view would advis read comment made professor knight univers queensland would find strong case disclos intern department memoranda main area interest notic motion depart produc intern memoranda read whole articl professor knight think portion would indic thrust think professor recogn expert field said suggest true today civil servant may feel must avoid place record anyth like offend cut across interest individu group commun could affect generalist administr polici advisori role larg bodi offici work concern matter technic profession natur offic prepar report say rel merit butter margarin might find centr polit controversi decis subsidi product restrict reach polit level wish defend abil controversialist mean open would adequ place civil servant peopl retain advis govern depart unten posit told particular studi report prepar consider govern polici adopt propos adopt program effect coupl year kept confidenti suggest weaken report give report anticip kept confidenti kept confidenti think disservic individu retain give report may seri suggest report mobil program govern would reject hand consist thrust intent particular program basi would individu made report contrari govern posit cabinet minist ultim respons make decis would crossfir deputi minist prepar report minist becom matter public record suggest would weaken parliamentari system go root parliamentari system man individu prime respons piec legisl program minist cull think good program face hous common subject cours answer examin estim money put particular program indic strength defend weak respons parliamentari system fall upon elect instanc cabinet minist mr speaker understand mani member wish speak subject go elabor edif move motion gener principl exempt indic presid privi council march see winnipeg north centr mr knowl believ particip debat thought might drawn attent colleagu particular report fall within exempt enumer debat recogn time limit mr speaker yield floor other wish particip;Jack Sydney George (Bud) Cullen;1974
2913432;point order mr speaker wonder entertain question gather gestur like haldeman ehrlichman spoken concept open govern happen assess report ofi program program oper without author statut hous happen assess report ofi program present hous assess lip program receiv hous assess jeuness mond program receiv assess core fund program nativ peopl receiv copi assess student summer employ program april could go mr speaker think point answer specif question behalf open govern;Charles Joseph Clark;1974
2913433;mr speaker pleas respond rocki mountain weak action point snide remark refer sarnia lambton proud repres hope repres mani year come remind individu look glass water quarter full say quarter empti would want live conserv world see neg black gloom doom answer gentleman question could use tactic use catalogu whole seri item provid opposit request mani hundr report catalogu item view made avail suggest ask cabinet minist satisfactori answer given although may satisfactori good suffici reason made avail timet oper come understand headlin headlin;Jack Sydney George (Bud) Cullen;1974
2913434;mr speaker intent interven debat find unusu posit abl agre socialist member hous struck unusu feel thought express support motion comment made winnipeg north mr orlikow said must say think hous anyth spend much time notic motion product paper spend much time discuss govern forc posit bring motion could avoid govern open recogn foremost respons parliament consid program parliament vote withhold suppli money govern carri program put classic case point move motion depart govern spend per year could round figur keep tradit liber parti express c howe attitud unlik winnipeg north excus govern respons regard unemploy insur commiss depart entitl expend fund vote parliament spent inspir confid manpow mobil program worthi support think would receiv particip discuss program vote suppli hous knew whether succeed given failur govern deal unem manpow mobil program ployment project unemploy countri remain high may increas program therefor import seek encourag skill peopl search job reloc area skill use come industri citi hamilton ventur say peopl refer fortun posit abl provid job problem encount major employ stelco dofasco abus unemploy insur program job avail peopl find easier work belief countri man get work work get hamilton know philosophi encourag polici govern sarnia lambton mr cullen spoke put defenc attitud govern hide thing keep secret base excus necessari produc paper opposit parti provid research staff ventur suggest eloqu argument provid research bureau enter debat benefit use research bureau offici opposit excel;Mr.   Sean@;1974
2913435;know lucki;Stanley Howard Knowles;1974
2913436;winnipeg north centr mr knowl say know lucki correct except think research bureau offici opposit work accuraci fair new democrat parti;Sean Patrick O'Sullivan;1974
2913437;would permit;Stanley Howard Knowles;1974
2913438;mr speaker know better permit winnipeg north centr tribut senior;Sean Patrick O'Sullivan;1974
2913439;realiz suggest much better research work;Stanley Howard Knowles;1974
2913440;worth suggest come someon esteem winnipeg north centr year experi hope follow good mani year come return basic argument sarnia lambton amount research amount money appli research help parliament discharg respons know go govern whether withhold vote suppli case program fall within purview state secreci secur right privaci respect confidenti inform would detriment known economi reason program parliament vote fund manpow mobil program demonstr depart inspir confid anyon right assess program determin whether vote fund gener principl must overlook sarnia lambton express inform provid member parliament assist discharg duti endang secur state individu within state inform manpow mobil program would assist member parliament discharg foremost respons inform would endang secur state individu within state govern expenditur reach level noth short atroci govern intrud privat sector live individu govern budget expenditur per year man woman child countri say spent man woman child govern budget huge per man woman child budget parliamentari system weaken weaken disclos inform member parliament entitl withhold hide thing member parliament repres elect peopl say someth hide good reason withhold inform disclosur would imperil secur state individu within state right privaci thing hand withhold inform encourag peopl fear govern suspici money spent weaken confid democraci confid necessari democrat societi function govern respect discharg respons peopl atmospher co oper feel support peopl join suggest possibl document relat govern activ assist member parliament discharg respons made avail member condit refer hope parliamentari secretari minist manpow immigr mr macguigan respond spirit comment give posit repli given similar occas hous;Sean Patrick O'Sullivan;1974
2913441;mr speaker motion name winnipeg north mr orlikow read order hous issu copi latest evalu report manpow mobil program request latest evalu report april repli request word record page hansard date evalu report manpow mobil program prepar depart treasuri board secretariat intern work document exclus use would therefor withdraw motion will withdraw henc debat matter today motion rais greatest issu confront democrat peopl right peopl know go countri although may evid member speech complex simpl simpl repli given show gener outlook subject may quot third report special committe statutori instrument place hous privileg chairman committe introduct report committe said report base assumpt public knowledg government activ basi control deleg legisl parliamentari democraci system govern requir execut respons legislatur account peopl respons account knowledg done polit matter knowledg begin power lack impot stand word privileg creat earlier;Mark R. MacGuigan;1974
2913442;would good place sit;Stanley Howard Knowles;1974
