basepk;speechtext;speakername;year
4087737;mr speaker last octob introduc hous motion design revamp organ donor system save live pass last year peopl die wait transplant minist health done noth ensur motion adopt whole part minist opportun take necessari step promis hous implement motion end year peopl live stake;Keith Martin;1998
4087738;mr speaker appreci initi taken last year pleas discuss awar interest subject thing done feder provinci govern cannot point specif chang result motion would happi discuss specif thing would like see feder govern engag dialogu agre object motion;Allan Rock;1998
4087739;mr speaker export drink water object intens debat quebec unanim agreement quebeck must one decid manag resourc last monday minist foreign affair state intent use certain law revers provinci decis matter minist environ acknowledg drink water manag provinci area jurisdict natur resourc;Bernard Bigras;1998
4087740;mr speaker would like inform role play term decis regard export drink water present time oppos larg scale export water matter ontario refer intern joint commiss await result find;Julian Reed;1998
4087741;mr speaker minist fisheri seem liber patronag appoint former selkirk red river head freshwat fish market corpor led situat would comic tragic chairman board allow mr fewchuk work report might give key washroom wonder minist say concern futur corpor wonder mind deal difficult situat;Bill Blaikie;1998
4087742;mr speaker manag problem freshwat fish market corpor relat indic certain differ director presid associ would point import effect organ market behalf freshwat fishermen import appoint former deputi minist fisheri mr bruce rawson look matter await report day day hope come;David Anderson;1998
4087743;mr speaker suprem court refus hear wal mart appeal employe windsor store form union although vote light event govern agre drop claus bill c reassur worker countri democrat decis respect;Jean Dubé;1998
4087744;mr speaker decis ontario labour relat board wal mart case upheld ontario court appeal suprem court refus hear appeal provinci issu;Brenda Chamberlain;1998
4087745;mr speaker minist agricultur agri food appear american make threaten statement regard export wheat unit state ask lower dairi subsidi continu challeng effect market board would minist tell hous approach use defend canadian farmer;Rose-Marie Ur;1998
4087746;mr speaker know comment made peopl unit state yesterday think import distinguish polit rhetor u senat posit u govern unit state recogn valu rule base trade regim nafta world trade organ live work within rule differ rhetor realiti realiti continu abid rule;Lyle Vanclief;1998
4087747;speaker minist said lot rhetor issu rhetor come minist fact unit state threaten rewrit nafta cap sale believ compulsori natur canadian wheat board allow canadian wheat board dump price wheat unit state need know govern protect futur wheat sale go u govern someth continu spout rhetor;Jay Hill;1998
4087748;mr speaker would pay attent examin done canadian wheat board past number intern independ group action sale wheat board examin ask unit state give exampl canadian wheat board trade trade rule unabl repeat play rule ensur unit state;Lyle Vanclief;1998
4087749;mr speaker act prime minist public rumour ico come minist public work respons ensur govern visibl privi council offic act prime minist admit respons thing would end shame wast public money abolish propaganda offic turn money save creator need day;Suzanne Tremblay;1998
4087750;mr speaker take clarif govern manag discuss matter member cabinet privi council;David Collenette;1998
4087751;mr speaker liber caucu competit bureau look propos bank merger mandat take respons studi impact job loss thousand job could lost regina local branch merger partner custom employe read write wall good news govern support motion next tuesday allow immedi industri committe hear impact bank merger consum small busi rural;John Solomon;1998
4087752;mr speaker know function parti privat member hour;Don Boudria;1998
4087753;mr speaker recent meet offici human resourc develop offic madawaska restigouch disturb learn major cut made summer career placement program offic repres highest rate unemploy countri minist saw fit take littl student area find put school minist look affect student eye justifi depart action;Jean Dubé;1998
4087754;mr speaker know summer student employ program mani opportun program huge demand summer employ fund redistribut resourc meet need across countri certain ride ride happen deal work hope reach student ignor leav;Ethel Blondin-Andrew;1998
4087755;mr speaker parliamentari secretari minist financ evid show govern approach job creation econom growth work canadian;Mauril Bélanger;1998
4087756;mr speaker pleas unemploy rate percentag point year strong job growth april sinc led declin number unemploy canadian unemploy rate lowest level year new job creat job creat sinc decemb job privat sector continu said would make sure fundament right elimin deficit keep interest rate low ensur inflat stay stabl continu track;Tony Valeri;1998
4087757;mr speaker yesterday foreign affair committe presenc minist respons cida liber backbench said b c busi want get cida contract move busi ontario minist denounc irrespons comment;Gurmant Grewal;1998
4087758;mr speaker say;Diane Marleau;1998
4087759;minist wish answer minist;The Acting Speaker (Mr. McClelland);1998
4087760;name;An hon. member;1998
4087761;bring end period;The Acting Speaker (Mr. McClelland);1998
4087762;mr speaker rise point order period secretari state children youth said tuition fee b c skyrocket would like correct point b c;Libby Davies;1998
4087763;point debat point order;The Acting Speaker (Mr. McClelland);1998
4087764;mr speaker rise point order wonder irrespons comment allow;Gurmant Grewal;1998
4087765;oh;Some hon. members;1998
4087766;proceed daili routin busi;The Acting Speaker (Mr. McClelland);1998
4087767;mr speaker honour tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4087768;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4087769;mr speaker pursuant stand order pleas tabl offici languag copi annual report implement committe sahtu dene meti comprehens land claim agreement;Bernard Patry;1998
4087770;mr speaker pursuant stand order honour tabl offici languag copi annual report implement committe gwich comprehens land claim agreement;Bernard Patry;1998
4087771;mr speaker honour present offici languag fourth report stand committe financ pursuant order refer date committe adopt bill c act implement certain provis budget tabl parliament februari agre report without amend;Maurizio Bevilacqua;1998
4087772;mr speaker pleasur present petit constitu victoria haliburton ask govern remov gst read materi;John O'Reilly;1998
4087773;mr speaker answer text;Peter Adams;1998
4087774;could minist transport minist public work govern servic explain public tender process use acquisit process purchas v madelein b mani passeng car ship carri c mani passeng car ship carri sinc came servic annual subsidi keep ship servic;Keith Martin;1998
4087775;public work govern servic transport concern oper ctma traversi ltée identifi avail use vessel public tender process case past best interest public treasuri board provid approv purchas v madelein name v isl inisturk acquir vessel crown benefit except circumst result offer irish ferri limit sell vessel b madelein carri passeng automobil tractor trailer c v madelein enter servic juli oper season juli decemb ferri carri passeng passeng vehicl commerci vehicl note ferri servic oper late januari end march depend ice condit addtion v madelein underw schedul refit decemb time v luci maud montgomeri carri v madelein schedul servic subsidi oper year equal amount previou year subsidi level expect remain forese futur;Peter Adams;1998
4087776;mr speaker question stand;Peter Adams;1998
4087777;mr speaker see parliamentari secretari answer today would like answer mine order paper sinc ask respons yesterday intend day get answer parliamentari secretari promis hous make inquiri answer result inquiri answer;Jean Dubé;1998
4087778;mr speaker note look matter respond possibl;Peter Adams;1998
4087779;agre question allow stand;The Acting Speaker (Mr. McClelland);1998
4087780;agre hous hous resum consider bill act amend labour code part corpor labour union return act make consequenti amend act report amend committe motion no;Some hon. members;1998
4087781;mr speaker pleas take part debat bill controversi aspect examin labour code without doubt matter replac worker know provinc pass legisl time restrict employ use replac worker scab call abitibi work stoppag provinc restrict sinc british columbia sinc ontario adopt similar mechan done sector feder jurisdict concern numer conflict rais greater awar issu date code contain claus ban use replac worker work stoppag task forc found despit oppos point view labour manag point agre one believ use replac worker justifi intend union undermin role obtain accept collect agreement major task forc recommend blanket ban use replac worker labour relat board empow order employ ceas use worker strike;Guy St-Julien;1998
4087782;mr speaker would like point abitibi address group speak motion come debat hope unless reform parti amend order interest order suppos look group;Yves Rocheleau;1998
4087783;troi rivièr correct suppos debat motion group good deal latitud cours debat would unfair chair restrict particular light fact bit latitud abitibi would consciou remark troi rivièr talk debat hand keep track chair endeavour keep debat rel specif motion hand thank troi rivièr bring attent;The Acting Speaker (Mr. McClelland);1998
4087784;mr speaker appreci judgment comment troi rivièr true certain latitud speech sinc morn time today p true speak motion group member want speak motion group done major task forc member said would recommend gener ban replac worker illeg work stoppag member recommend certain number amend code worker would use reduc bargain right right worker bargain unit strike lock would protect adopt measur constitut balanc solut issu replac worker depart motion group last postal strike feder minist liber saint léonard saint michel decid minist respons post bring strikebreak scab realiti minist action decis help worker know word strikebreak scab connot provinc nowaday speak replac worker want say today leav motion group troi rivièr point novemb introduc bill hous common amend labour code prohibit strikebreak intend amend labour code order prevent crown corpor resort strikebreak disput maintain essenti servic sever year import quebec major labour organ take civil respons approach futur worker quebec abitibi feder provinci crown corpor gener strike follow exampl feder minist liber saint léonard saint michel last strike post introduc gener ban employ bring worker replac strike employe let follow exampl minist let follow exampl quebec;Guy St-Julien;1998
4087785;mr speaker happi speak motion today go concentr motion go talk democraci democrat right labour union member worker choos agent order say happen think might illustr eager liber side want hear exampl fact tell bit person experi sinc work mani year would call compulsori union shop remark sinc profession mathematician taught northern alberta institut technolog time start union run provinci govern arm depart advanc educ union rememb finest year abl short notic make adjust salari benefit need order attract qualifi staff happen year provinci govern push certain number peopl allow format union alberta union provinci employe run arm feder govern forc membership union preced loos associ call csa civil servic associ civil servic associ union abl bring matter concern employ local level institut grievanc dealt came govern give approv union forc union membership number thing happen boss boss quick easi way adjust work condit salari becam cumbersom legal thing say denigr union union movement state number peopl number posit contribut made union past number year countri countri improv lot worker situat union shop fit profession capac instructor fit reason say permit exercis democrat right matter fact come surpris member time presid local union got fed union guy headquart tell ignor membership place work want frustrat express frustrat union colleagu said man lo behold elect presid local readi stand democraci suppos reform reform invent thought wish peopl repres took preced organ belong forc union union tri best repres wish tri possibl co oper employ administr place occas requir behalf member made forc represent order correct thing right frustrat union would listen inequit treatment tax union time averag union total membership worri ask could get union ask employ depart advanc educ could form profession associ repres consid would take afraid union would call strike whole provinc result would tie everyth employ intim union say hand union posit role play role intimid role hold everybodi els hostag order promot agenda must done period time interest develop provinc alberta decid cut loos technic institut colleg direct control direct administr depart new board appoint get discuss polit patronag appoint stage topic know would call relev talk call choos bargain agent institut colleg number instructor teacher call instructor work instructor place work instructor southern alberta institut technolog number differ locat larg number peopl practic collect agreement situat like problem ask alberta union provinci employe continu repres go board governor come gave window opportun choos new legisl choic new institut new organ member choos good debat great debat love good substant debat love member opposit listen without heckl hear voic protest speak great window opportun discuss industri area institut greater favour maintain union thought would greater clout argument side associ free central offic union could concentr institut decid would vote vote decid would go high previou straw vote ask want get union say given democrat right vote held recal member staff said let form associ honour ask found presid new staff associ organ put great time repres peopl key peopl choic bill deni union member worker actual choic state extern outfit employ relat board say peopl union whether want democrat violat principl democraci therefor speak bill state favour reform motion amend fix see time could unanim consent continu minut;Ken Epp;1998
4087786;unanim consent;The Acting Speaker (Mr. McClelland);1998
4087787;agre;Some hon. members;1998
4087788;;An hon. member;1998
4087789;unanim consent;The Acting Speaker (Mr. McClelland);1998
4087790;mr speaker rise point order know unanim consent deni without quorum;Jason Kenney;1998
4087791;call quorum;The Acting Speaker (Mr. McClelland);1998
4087792;mr speaker;Jason Kenney;1998
4087793;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4087794;quorum;The Acting Speaker (Mr. McClelland);1998
4087795;mr speaker appreci cackl across aisl colleagu seem take great interest import debat democraci think kind procedur game govern play shame saw colleagu elk island tri extend limit remark import bill deni one except liber poke behind curtain carri cup coffe know happen tradit democrat debat deliber place know govern intend bill c attack;Jason Kenney;1998
4087796;point fact deni unanim consent let tri keep remark elev;The Acting Speaker (Mr. McClelland);1998
4087797;mr speaker hope colleagu govern keep conduct place elev see see bill see way dismiss debat hous know introduc minist repres bureaucrat depart go pass said place regardless say whether sit place debat bill second read claus claus committe know democrat deliber concern place turn joke previou govern know mani member opposit honour member confid peopl peopl integr sat place debat bill like bill c previou progress conserv govern sat major govern side tri debat thing opposit said thing opposit bureaucrat run depart run minist come bill c minist run backbench major hous democraci work work bill c labour depart bureaucrat written bill overrid fundament principl liber democraci countri reli say hand pick group patronag hack sit canadian industri relat board peopl real integr principl like ted weatheril abl determin whether worker forc union mani member bill c page state say board may order represent vote union certif satisfi worker want union certifi union worker member parliament elect repres hand pick unaccount unelect patronag appointe govern power bill ordinari work canadian disgrac know member opposit member opposit support bill undermin principl democraci say motion effort amend section act ye worker right bargain right gather enforc right negoti right collect bargain unit union impos individu workplac unless invit upon call democraci seek motion move colleagu wetaskiwin bill c claus amend replac line page follow subsect act replac follow board shall purpos satisfi whether employe unit wish particular trade union repres bargain agent order represent vote taken among employe unit satisfi least thirti per cent employe unit member trade unit appli certif simpl speak cannot understand govern member would support look testimoni brought human resourc committe legisl peopl like mr clem paul presid north slave meti allianc said matter meti want union forc collect wish group workplac meti want free join union accord wish individu imagin freedom mr paul understand labour minist bureaucrat backbench mr paul went say choic whether membership union benefit worker decis person free make restrict freedom benefit opportun come avail first time harm speak meti peopl becom full partner group canadian societi somebodi peopl struggl get leg see danger implicit bill mr john keenan vice presid human resourc falconbridg limit major nation mine compani creat thousand good pay job economi section bill c said union labour realiti work life equit check balanc system labour relat system work harmoni fashion union colleagu went say propos section code polar labour manag relat bring dark day labour relat low ebb countri made lot progress appropri turn clock said compani consult bill mr jim utley vice presid human resourc cominco major employ said section secret ballot certif decis would address issu ensur employe given opportun express view without union employ look shoulder problem guarante right secret ballot ask goe say process cornerston democrat societi propos legisl expound circumst fundament right deni employe wit went labour committe human resourc committe say attack democraci colleagu opposit accept principl propos motion principl democraci principl nobodi coerc power state give freedom give forc union due unless give consent principl start small l liber democraci principl taxat without represent peopl cannot coerc power state surrend fruit labour surrend individu liberti unless concur process bill c refus requir secret ballot vote certif support major member would would forc peopl workplac union though express clear heartfelt object happen happen rabid labour legisl introduc socialist parti ontario bob rae british columbia maven econom growth polici real democrat glen clark provinc kind provis provinci labour board could certifi union express wish major worker happen windsor ontario wal mart employe vote union certif ontario labour relat board hack appoint unaccount unelect appointe use bob rae labour code said sorri like outcom vote go forc accept want democraci democraci b c worker wal mart store nelson vote union certif b c relat board overturn close encourag member opposit stand democraci repres elect place let worker exercis secret ballot workplac;Jason Kenney;1998
4087798;mr speaker turn spirit debat want thank mr speaker recogn get nub debat today thing concern bill c lot bill lot materi bill c easi support idea labour code bad thing bill revamp bad idea updat come last parliament govern second thought good reason get minut decid drop order paper year brought parliament seen signific amend propos offici opposit committe hous tri bring balanc think necessari labour legisl log industri mani year log industri british columbia compani size like mean union compani live side equat work number year compani union union vote member vote join union without get coerciv natur bill talk employ might enter could give tale woe side iwa bad union work happi mani year union though essenc employ abil hire fire union mind union union seem mind took union due happi workforc mani year went full time manag seen perspect perspect import word balanc labour legisl key principl follow exampl amend propos committe involv privaci individu whether want name releas union organ drive occur would suggest balanc union believ right talk individu workplac put propos tell worker think belong union workforc union right union basic blue book principl right organ strike right worker need balanc though right worker privaci word employ give name address phone number worker union organ choic worker interest word previou speaker use word choic choic mean may interest inform may say employ send name address would like hear mani peopl differ view say choic may want want right say name list want anybodi telephon home want knock door privat dwell want talk see work right balanc right organ organ right employe prospect union;Chuck Strahl;1998
4087799;mr speaker rise point order want speak idea relev talk suppos talk group believ motion talk bear reform motion;Pat Martin;1998
4087800;respect speak motion amend;The Acting Speaker (Mr. McClelland);1998
4087801;mr speaker want follow say relev motion tri build case debat idea balanc brought motion use exampl brought amend govern accept think good wise case would urg motion get nub debat tri bring balanc worker right organ quot parti principl canadian worker right join union organ strike basic democrat right free societi say right must maintain get make balanc fair procedur compani union mani year ago pretti straightforward process although get shenanigan went process essenc union organ best convinc employe would better union kind strang twist time rememb think iron sent entir staff spous free trip hawaii coercion happen cours use kind tactic organ organ way convinc enough worker go convinc vote peopl vote abl go go labour relat board say happen injustic said would adjust thing want paid scale ask remov bonus could understand could remov bonu system stuff prefer worker choic made choic went choic secret ballot way stand public meet anyon dare stand motion peopl cower background cours abl say go go ballot box make vote want join union choic make mean balanc check balanc secret ballot box motion tri correct error govern legisl govern say third peopl vote think know better think read mind omnisci special power avail govern minist tell mean overrid democrat choic get join union whether like wonder would happen decertif side would union say said vote decertifi could tell rest mean vote secret ballot put mind around issu made children adult make choic free democrat societi decertifi vote certifi simpl case board said felt someth coerciv go felt somebodi line way order vote say stand activ might union line pressur somebodi employ threaten somebodi deal illeg cannot coerc peopl go deal activ go order vote free societi secret ballot choic mani issu choic join join union reform motion tri bring balanc legisl need worker make choic right know choic respect ballot count balanc legisl balanc propos motion bring would love talk final offer bind arbitr way balanc conflict interest debat group amend;Chuck Strahl;1998
4087802;mr speaker quorum count taken;Lee Morrison;1998
4087803;quorum hous readi;The Acting Speaker (Mr. McClelland);1998
4087804;;Some hon. members;1998
4087805;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4087808;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4087809;yea;Some hon. members;1998
4087810;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4087811;nay;Some hon. members;1998
4087812;opinion nay member risen;The Acting Speaker (Mr. McClelland);1998
4087813;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4087821;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4087824;favour pleas say yea;The Acting Speaker (Mr. McClelland);1998
4087828;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4087829;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4087837;record divis motion stand defer proceed motion group;The Acting Speaker (Mr. McClelland);1998
4087838;move motion bill c claus amend replac line page line page follow section previou contractor mean employ term contract arrang forc provid preboard secur screen servic employ person act behalf employ industri refer paragraph e definit feder work undertak busi section motion bill c claus amend replac line page follow tion section b replac line page follow subsect paragraph mr speaker claus bill act amend labour code deal successor right contract suggest larg section successor right legisl remov give much discretionari power minist think appropri minist power say regul industri busi go successor right appli minist department offici explain committe biggest concern preboard screen airport peopl provid servic airport would organ would follow would sale busi provid contract airport sale busi would nullifi union organ depart tell larg concern area secur airport train retrain peopl work screen airport possibl secur would effici effect give minist depart much say will allow minist cart blanch decid industri would affect successor contract busi would handcuf abl renegoti employe take bona fide sale condit part appli portion determin defin meant sale sort leas program rollov busi deem sold colleagu british columbia anxiou speak bill amend instanc railroad will close spur line privat compani will buy line start short line railroad disincent fledgl busi take contract go handcuff pay sort wage benefit cpr cnr pay disincent busi member govern side concern part act hope opportun address remark hope concur reform parti address anticip overwhelm support motion raini river expertis railroad posit feet minut tell great benefit railroad union merit aspect preboard screen everyon feel secur preboard screen done utmost care foreign materi contraband smuggl aircraft feel lot use servic seem matter bill address hous governor council given latitud make kind rule address legisl left whim minist cabinet present govern opposit must made similar represent time concern might happen order council would consid aspect bill successor right provid bill effect tie anybodi bona fide purchas regul industri contract predecessor compani flourish time seller sold would difficult fledgl person step area would compet global supplier case railroad alberta short line railway compet classif found union job descript rest would difficult posit provid effect servic minim amount tie labour capit particular oper alberta engin success short line railroad sure would concern read portion bill section bill cogniz legisl hous common pass benefit averag person averag person depend state economi whether buoyant stagnant whether go backward would assess piec legisl effect assess whether averag canadian benefit thing talk bill whether make easier form union benefit union boss union rank file certain member would like add wisdom portion bill would interest hear encourag member vote favour sensibl amend;Dale Johnston;1998
4087839;mr speaker successor right provis labour code interpret appli chang contractor result employe contractor elect union bargain lose job forc give monetari benefit contract award contractor recommend sim task forc bill c extend successor right provis loss contract situat bill includ provis applic airport preboard secur screen contract serv number purpos protect remuner group low wage employe lost employ contractor abl win tender lower wage rate codifi exist transport polici negoti airlin address question qualiti preboard secur screen servic canadian airport offici opposit put motion delet paragraph b provis would author governor council extend applic provis extens provis would consid seriou problem attribut contract retend aris servic sector follow thorough consult affect parti member doubt awar amend labour code lengthi process provis ensur seriou situat address within reason timefram motion would deni employe remedi employ violat section fail pay equival remuner urg member support motion;Brenda Chamberlain;1998
4087840;mr speaker pleas speak motion introduc reform parti relat think best way understand doublespeak characterist legisl officialdom read explanatori note provid govern take motion problem caus airlin industri practic award success contract pre board secur screen servic transport conclud agreement canadian protect salari benefit employe pre board secur screen servic put tender polici codifi law bill add possibl extend applic provis sector activ might cours design regul made governor council whole idea privat certain public servic member know popular matter continu exist collect agreement improv gener work condit employe manag acquir year decad labour relat respect wage reform parti want lay open unfortun opinion social gain enabl live describ civil societi benefit gain acquir labour movement cost great struggl must forget gain led societi least certain area reform motion lay open refus acknowledg previou contractor word oblig new contractor provid employe benefit receiv reform parti challeng board abil interven order consist sneaki attack low wage earner union worker say board ought power interven section deal previou contractor want remov would mean board could invok section appli contractor allow board requir parti complaint file sinc right file complaint feel treat new contractor ceas contraven requir result elimin section possibl intervent case privat result increas deregul govern withdraw certain area prevent board abl order employ pay employe amount equival excess amount would paid employ violat give good idea sort mental found offici opposit within call reform parti reform underneath widen gap rich poor delight monstrou profit made privat industri requir account except sharehold congratul widen gap rich poor want bring everyon level challeng commend thing union challeng recogn work condit honest worker stake challeng say polish halo bend parliamentari procedur seen back low incom canadian must decri last breath end worker digniti issu aim make biggest profit lowest expenditur back employe curb evolut societi intervent union arriv social program regul today liber context lawyer ilk defend widen gap rich poor think job critic;Yves Rocheleau;1998
4087841;mr speaker interest claus rise speak motion tri convey view favour reform motion amend bill c late stage motion deal no deal successor right fundament principl happi strengthen enshrin code matter basic fair like mani chang bill c find origin fact strive balanc situat put place fair parti deal airport worker take idea privat frequent sale merger compani issu come regul industri relat climat recent horrifi exampl work detriment worker instanc privat goos bay non militari peopl hire privat contractor wage use make instanc pile point necessari take step think motion go help achiev social justic think achiev social justic parliamentari mean job labour movement union job achiev econom social justic tri creat legisl framework within union function prosper flourish job bill c tri deal histor imbal exist employ employe imbal power relationship tri level thing peopl fight chanc deal level play field number motion reform tri advoc worri someth surfac kind sinist reform motion caus concern surfac overt person presum intend probabl consequ action known point law probabl predict consequ mani motion reform parti advoc would would difficult worker form union would difficult worker negoti benefit union predict thing tri sell work version right work polici philosophi right work sad state affair unit state think coincid fraser institut releas right work answer new millennium labour relat flog around hill fact copi deliv offic reform use bill c launch pad tri kick campaign introduc right work legisl countri fail provinc alberta right winger like ralph klein threw idea obsolet date divis concept tri introduc parliament back hand door way tri make bill c better member tri tear whole idea sinist packag motion undermin whole concept freedom associ right collect bargain legitim role union tri elev standard wage work condit peopl repres noth wrong fair wage fair wage benefit whole commun richest power civil histori world someon would hard time argu tighten belt roll bank corpor make record profit advoc work peopl point view union make argument worri tone content motion put reform parti think underli object use word sinist think overst thing member seem whether state front come back door kind sleazi way secondari object point case argu card sign bill c vote order labour board may supervis vote worker choos whether want union chang made would result vote time worker repres went labour board card sign chang state labour board shall order vote worker would vote demonstr support make peopl vote democrat member satisfi peopl vote peopl made vote desir result achiev talk democraci noth short sleazi abus power member tri slip secondari object someth face might look like reason request ask board shall order vote card sign card sign certif automat could vote favour motion mean bigger packag pleas opportun point thing end day feel go number time say member abus democraci although say filibust legitim tactic member use hous common make wonder best interest canadian peopl make wonder whether thought prairi farmer anxiou see bill c go ship crop comfort know thing handl work stoppag interf movement commod talk ugg talk pool elev oper talk prairi farmer receiv okay drag bill halt prevent canadian advantag worthwhil piec legisl think prairi farmer member like think repres would give ear think would tell loud clear want passag bill c merit valu good canadian work peopl creat balanc remark audac suggest bill c go somehow impact abil trade go hold talk guy papua new guinea absurd actual fact countri move countri make progress countri deal tripartit way busi govern labour sit tabl chart social econom plan platform divis guy live past want smash union want union way recogn legitimaci union go move mindset troi rivièr nod head quebec model follow line labour legitim practition commun labour seen valid opinion consult reform parti give tri bash union tri shill right work movement fraser institut move countri tripartit fashion think bill c speak give hope interest deal issu way;Pat Martin;1998
4087842;mr speaker thing could go temptat get tirad nonsens subject go go talk amend group;Werner Schmidt;1998
4087843;support side werner;An hon. member;1998
4087844;pleas chang govern seen wisdom come offici opposit good commend govern member hope come group rememb vote favour motion offici opposit present signific democraci heart issu larg degre lot thing heart issu would like get actual amend propos offici opposit would like read part bill delet amend look bill see connect word specif thing codifi legisl exist govern airport employe contract exist say want leav first part codifi advis good thing find word state provid servic may design regul governor council open door anyth wide open could drive dozen truck would know gone continu recommend minist employ person act behalf employ industri may design regul governor council recommend minist wide open take fundament consider run busi negoti contract way slip least point respond tirad remark heard moment ago offici opposit way oppos organ labour group negoti contract fact encourag way allow kind organ take place democrat fashion devis heart issu done need recogn go contract like idea successor right deal contract thing want contract ambigu paragraph b delet propos bill make ambigu design governor council recommend minist includ exclud term successor right contract negoti take ambigu salari schedul take ambigu benefit bonus group insur plan whatev employe benefit might written contract take ambigu successor right exist ensur employe employ previou contract continu next employ kind work employe contract feder govern employe employ minist paragraph b want delet open wide nobodi know world go major reason oppos ambigu want definit specif certif requir want specif recognit exist exist term successor right want reason provid stabil predict confid contractor exist busi employ govern want know cost cannot believ ear govern seem say farther next instanc seem open door life cannot understand nonsens heard yesterday open unaccount region develop agenc come make applic present budget measur object chang mandat year govern say respons want know much employ contract cost plan budget want abl predict new employ involv group employe want confid contract chang employ take relat contract somehow union would come chang employ relationship employe would contradict major conflict bring begin bill number purpos bill enact implement reform industri relat provis part labour code provid framework collect bargain enhanc abil labour manag frame agreement allow workplac disput resolv time cost effect manner underli principl suppos govern legisl wonder statement would agre kind statement see provis like bring harmoni stabil creat plan consist confid work amaz way liber twist logic;Werner Schmidt;1998
4087845;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4087846;receiv london north centr unabl move motion privat member hour monday may possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel govern order begin;The Acting Speaker (Mr. McClelland);1998
4087847;move opinion hous govern appli portion tax dollar rais fuel sale mainten rural road system mr speaker beauti sunni friday afternoon ottawa know major member hous would prefer ride famili assur make sure keep attent rapt issu import constitu ride constitu throughout great countri issu brought romant someth peopl stand soapbox make wonder speech get emot though romantic tie issu assur vital issu issu econom lifelin rural western rural commun motion put deem votabl unfortun mean know member liber govern would happi support issu natur number member govern side issu problem crop commun rural ontario econom lifelin rural econom lifelin western wherein commod produc rural western commod travel across transport system get market agricultur industri huge industri sector known provid agricultur product second none order take product farm gate get world market requir transport system infrastructur proper condit sir john macdonald saw transport link great countri saw railroad transport system chang year dramat chang air travel dramat chang rubber traffic travel road system fact sir john day would expect kind travel electron highway truth known simplist transport system roadway import countri rural infrastructur deterior speak rural infrastructur peril absolut disarray point time reason feder tax dollar go nation highway liber polici reduct transfer payment impact provinci govern provinci govern cut infrastructur respons ensur nation highway maintain upgrad rehabilit feder money go nation highway program reconstruct mainten tran highway done back provinc provinc spend money give full credit western provinc british columbia alberta saskatchewan manitoba done exemplari job except saskatchewan put lot money tran western provinc put substanti dollar twin highway vital transport link across countri done provinci dollar without feder dollar provinci dollar put secondari road speak today secondari road vital link rural commun major market area download caus sever problem let look mind eye produc rural manitoba rural saskatchewan rural alberta vital rail link talk heard fact experienc result cn cp rail abandon program short line go commun abandon option produc area transport commod talk huge bulk commod case across rural municip road benefit tax dollar degre feder govern road cannot maintain small rural municip smaller assess base today produc take commod transport mani mile year wisdom grain compani develop new major grain termin high throughput termin exampl new termin built constitu new high throughput termin come abandon smaller grain elev case locat produc produc travel kilometr arriv elev travel case kilometr rural road money avail mainten produc use much larger vehicl semi trailer b train semi trailer littl pup attach take grave great toll highway rural area manitoba saskatchewan alberta great dilemma rm download provinc money come opportun get product market possibl expens littl preambl explain issu import real issu get dollar real area respons real respons lie feder govern lie feder govern put place nation highway program talk right let look waterfal effect nation highway program feder govern put dollar provinci govern spend money tran highway major rout could put money necessari rural municip remain develop countri world nation polici highway nation polici air marin rail none mode convey peopl good deplor ask today dollar identifi percentag excis tax rais fuel take rocket scientist understand feder govern collect taxpay billion dollar year tax fuel none money goe actual area infrastructur road improv goe big black hole call gener revenu spent wonder project liber see fit support backbench millennium fund area respons gone compens packag hepat c victim mention speech feder govern said would alloc cent dollar anticip surplu new prioriti would humbl opinion suggest govern start help rural endors principl motion motion call feder govern make real commit rural rural road system vital element canadian coast coast particular area respons western given fair equit consider matter said committe privat member busi deem motion votabl major committe member see import enough issu deem votabl think would wide rang support member fact opportun vote motion western receiv less feder invest highway next year cash flow project transport suggest next year feder govern contribut eastern highway construct western receiv zero goe manitoba goe saskatchewan alberta b yukon territori clear municip govern cannot continu carri financi burden mainten road without financi contribut feder govern manitoba feder govern collect road excis tax year zero go manitoba time feder govern commit fund toward provinci highway system fiscal year year feder govern alloc averag per year manitoba despit collect manitoba averag per year;Rick Borotsik;1998
4087848;equal fund;An hon. member;1998
