basepk;speechtext;speakername;year
3262984;madam speaker attitud morn committe honest honest seen honest attitud might expect follow fact recal briefli knew answer gave yesterday hous ndp leader progress conserv leader intend meet hous leader second though knew ensu discuss hous leader length committe proceed decid reason polit expedi introduc motion committe ask extens deadlin know full well hous common senat institut parliament gave specif mandat committe consid matter report decemb refer principl committe master procedur conveni must tell wrong cours committe master procedur within term refer given hous case senat term refer make clear time limit decemb therefor committe know time limit hous want grant extens decis must made repres parti know hous leader meet discuss matter indic wish flexibl prime minist said last week said yesterday today spite committe wast hour time morn group ladi kept wait shame unaccept manner wait member committe hous wast time rais procedur question subject spite heard today motion stand order procedur abus motion move colleagu progress conserv hous leader though awar shall meet clock afternoon discuss matter good faith intend show type flexibl talk bear grudg would like note know go discuss matter afternoon thought proper use stand order repeat hous type ask committe wonder whether progress conserv parti want take advantag flexibl will show give benefit doubt meet clock held may follow point order mr nystrom meet depend pace negoti discuss must say posit taken progress conserv parti date seem ambigu madam speaker provench mr epp wrong tell gave indic flexibl date report committe want state matter fact say said told earli octob matter could discuss yesterday colleagu go minut meet hope refer call upon learn colleagu winnipeg north centr mr knowl bear wit convinc nepean carleton mr baker candid deni obviou fact told form debat third stage could discuss invit fact refus discuss last week remind learn colleagu nepean carleton prepar reconsid date form committe report length debat third stage took request advis hold consult hope afternoon shall abl month half request discuss deadlin without tactic wit morn committe afternoon proceed stand order madam speaker may refer paragraph beauchesn page bear deputi prime minist regard procedur say irregular comment go proceed committe report hous claus say report minut proceed evid laid upon tabl irregular refer debat put question refer proceed committe report minut proceed evid hous may debat length member permit discuss conduct languag member committe except appear tabl report alleg irregular proceed take place committe refer report committe present hous compet hous go beyond report debat matter madam speaker noth clearer precis irregular question discuss happen committe receiv report committe futur shall point side hous shall insist respect institut rule enforc;Yvon Pinard;1980
3262985;madam speaker interest insist govern hous leader matter intimid chair intend would hope matter fact govern hous leader recal lengthi debat hous televis procedur committe matter argu rule made madam speaker evid situat;Walter David Baker;1980
3262986;order pleas know remark lead want make precis point comment made provench mr epp made rule take place committe take place hous common speak broadcast beyond stand order kind reaction situat would requir rule would dispos make rule rule refer broadcast committe proceed hope member stretch mean;Jeanne Sauvé;1980
3262987;madam speaker said said would know debat discuss took place respect order refer hous matter would conduct cours dealt subject matter televis within context order refer establish committe want make sure chair understand context place remark respect number matter rais govern hous leader fact becom alarm abil carri negoti public discuss today happen hous leader meet govern hous leader ought consid point view practic develop;Walter David Baker;1980
3262988;parliamentari secretari;Charles Joseph Clark;1980
3262989;ye parliamentari secretari hold meet today want govern hous leader know intend rais issu hous leader meet bridg saniti debat take place hous someth someth begin take differ charact govern hous leader need mentor respect matter conduct ought chat mitchel sharp experienc respect matter conduct happen result gone mean anyth;Walter David Baker;1980
3262990;discuss walter;Yvon Pinard;1980
3262991;madam speaker friend say discuss yesterday;Walter David Baker;1980
3262992;refus discuss;Yvon Pinard;1980
3262993;discuss hous yesterday;Walter David Baker;1980
3262994;meet;Yvon Pinard;1980
3262995;respect matter indic page govern hous leader follow hous leader new democrat parti deal matter confirm gentleman understand respect time allot bank act whatev occur occur hous leader meet debat refer matter meet left hand column page parliamentari secretari presid privi council mr col lenett made interject state someth occur hous leader meet made statement press respect matter govern hous leader respons respect oper hous situat cannot continu let talk matter sinc go rais hous leader meet afternoon cours prepar discuss extens time meet partisan advantag matter rais provench mr epp member canadian public say parliament artifici deadlin establish month wrong wrong term basic concept deal constitut want friend know talk limit time price answer request organ peopl submit closur littl ago dispos submit closur kind price someth would stupid man agre give govern advanc blank chequ respect committe may report futur time respect govern may report futur time want go get simpl friend prepar;Walter David Baker;1980
3262996;point order madam speaker;Yvon Pinard;1980
3262997;point order translat;Walter David Baker;1980
3262998;madam speaker indic would readi discuss colleagu cours meet hous leader would like take time hous point order mr nystrom hold meet indic would requir specif date said readi discuss get idea time frame want indic readi talk form debat third stage colleagu set condit meet go think place refer mentor suggest see;Yvon Pinard;1980
3262999;order pleas recogn point order ask enter debat interrupt nepean carleton mr baker;Jeanne Sauvé;1980
3263000;madam speaker discuss interrupt littl want make clear request extens time conveni parliament conveni gener public precis govern intend committe report sinc matter rais govern hous leader want know fundament posit tell intend done except term bargain time term issu madam speaker flexibl understand;Walter David Baker;1980
3263001;meet clock;Yvon Pinard;1980
3263002;madam speaker rise deal rais yorkton melvil mr nystrom disturb impact abil hous co oper function action taken govern hous leader parliamentari secretari make press releas knew reflect situat;Charles Joseph Clark;1980
3263003;true;David Michael Collenette;1980
3263004;deputi prime minist mr maceachen make statement press releas deputi prime minist today first label mischiev activ member parliament design ensur peopl heard constitut presumptu behaviour lectur job lectur mine say govern hous leader continu pattern go difficult remain hous;Charles Joseph Clark;1980
3263005;blackmail;Yvon Pinard;1980
3263006;talk blackmail;Charles Joseph Clark;1980
3263007;expert;Erik Nielsen;1980
3263008;talk trickeri said intend trickeri practis suppos intend say intend blackmail much evid effect manner point order mr nystrom conduct want distract govern hous leader intervent point want make hous common public busi get done certain standard trust accept establish behaviour govern matter jeopard atmospher trust essenti hous make progress matter let deal matter rais madam speaker think inappropri deputi prime minist abandon hous;Charles Joseph Clark;1980
3263010;;An hon. Member:;1980
3263011;deputi prime minist comment caus privileg interven left hous think improp suggest madam speaker matter question find order found matter question order part duti tell job second hous recal govern hous leader place indic answer question place would within capac joint committe make request hous chang report date committe undertak statement polici govern made respons minist govern hous leader govern place answer govern spokesman senat provench mr epp yorkton mel vill act today sought follow suggest made repres govern seek committe act extend time let deal might point made act prime minist left hous suggest question rais allow chair order question design polici govern would find strang improp rule chair fact particular draft resolut constitut joint committe hous place fact would prevent parliament senat ask question polici govern regard constitut posit put govern unten unaccept posit reason ask polici govern becom clear liber member committe oper agent govern member parliament senat oper instruct point member read brief prepar consult associ minist justic mr chretien minist name bottom draft resolut situat polici govern must known polici govern dictat behaviour liber member committe govern hous leader sat madam speaker intervent shout across floor may opportun speak clear point deal seri day govern seek soft way impos new kind closur upon debat parliament hous common senat impos soft kind closur upon discuss repres peopl constitut know wrong impos closur formal rule closur hous circumst govern member spoken member offici opposit know wrong go seek mean seek closur name goal goal govern goal limit debat canadian constitut limit debat wherev occur whether committe public larg goal resist televis resist radio secret document said impos closur hous goal tri keep peopl ignor content constitut propos worri group canadian associ adult educ canadian confer cathol bishop anglican church le regroup pour le droit politiqu du quebec concern group come testifi joint committe canadian learn full fault danger particular measur tri find excus cut debat closur hous know closur unpopular tri find softer way limit debat today deputi prime minist refer group canadian confer cathol bishop west foundat nation indian brotherhood presbyterian church number other mischiev suggest insult group canadian want view heard constitut govern hear canadian allow peopl hear view express variou organ interest individu canadian popul resort variou techniqu design limit debat committe design impos quiet form closur upon abil peopl view heard constitut;Charles Joseph Clark;1980
3263012;madam speaker courtesi wish interrupt leader opposit mr clark make comment shall give rais privileg base upon statement made leader opposit;David Michael Collenette;1980
3263013;madam speaker wish take moment statement made afternoon deputi prime minist mr mac suppos say mischiev except thought proper word appli first may say govern hous leader correct sever week offer negoti length time allow committe provid would discuss length time spent resolut come hous assum discuss afternoon meet clock hope pleasant meet govern hous leader sometim courtesi coffe tea avail friendli discuss disturb heard deputi prime minist say afternoon leader oshawa mr broadbent yesterday ask negoti opposit case leader yesterday ask extens time committe read sentenc emphas point found page yesterday oshawa said would like clear govern hous leader consid trade may oshawa clear yesterday ask extens time import issu think unfair mischiev deputi prime minist afternoon say oshawa ask negoti;Stanley Howard Knowles;1980
3263014;whichev deliber;Erik Nielsen;1980
3263015;discuss afternoon see unfold;Stanley Howard Knowles;1980
3263016;point order rais matter protest fact deputi prime minist mr maceachen imput bad motiv use word mischiev qualifi motion made member parliament begin stray first indic point order come say feel deputi prime minist imput bad motiv use express make kind charg customari prohibit hous true yorkton melvil mr nystrom quot beauchesn matter point order mr nystrom fact think interpret condit gener side yorkton melvil explain kind mischief may use word dare use word describ committe suppos hous inform took place gave yorkton melvil lot latitud expos point order suppos dispos grievanc privileg main concern though number refer made committe proceed whole thing prompt right leader opposit mr clark explain inquir matter polici refer actual proceed committe must say jump feet heard formul decid sure right leader opposit would want anyth rule hous think respons made deputi prime minist refer made committe proceed deputi prime minist agre breach rule make kind refer think rule breach number time cours debat afternoon intervent examin determin number time feel member come debat proceed committe presid privi council pinard quot rule clear repeat right erskin may clear hous refer proceed committe point want remind member refer committe hous read speech made afternoon order make easier spot circumst member refer proceed committe chair difficulti listen end sentenc second sentenc know whether breach rule bit lenient want remind leader opposit member rais point order tri help interpret rule hous grate kind contribut consid lectur member matter side hous sit help chair member tri concentr point procedur rais help bring argument enlighten chair help chair make rule therefor consid lectur happen matter fact welcom think would wise put end debat afternoon exchang taken place novemb privileg mr collenett understand continu subsequ meet concern chair;Jeanne Sauvé;1980
3263018;madam speaker rise privileg wish refer comment made moment ago intend develop case privileg time understand repres postal union galleri disposit side let postal crown corpor bill go today;David Michael Collenette;1980
3263020;therefor imped debat;David Michael Collenette;1980
3263021;said;Sinclair McKnight Stevens;1980
3263022;understand gener disposit may may understand may agreement know;David Michael Collenette;1980
3263023;stop;Walter David Baker;1980
3263024;clarifi term wish rais may floor fact leader opposit mr clark make statement attribut made statement press knew true wish check blue;David Michael Collenette;1980
3263025;slimi;Erik Nielsen;1980
3263026;interest time afternoon bring reserv right tomorrow contrari citat beauchesn;David Michael Collenette;1980
3263027;madam speaker doubt exactli parliamentari secretari say understand tone done tone usual made difficult hous proceed way agreement made word respect gift snide corros atmospher necessari co oper hous side govern live rest tri live point want make clear whether parliamentari secretari declin rais claim privileg opportun read blue case would seek opportun rais tomorrow declin rais want get busi case would forfeit right rais privileg prepar deal privileg want know ground parliamentari secretari back rais point;Charles Joseph Clark;1980
3263028;interest chair thai parliamentari secretari decid rais time suffici;Jeanne Sauvé;1980
3263029;madam speaker want clear hope clear knowledg agreement postal bill pass today sit hous wait opportun speak deni opportun speak would like know agreement made parliamentari secretari indic agreement given understand;Sinclair McKnight Stevens;1980
3263030;madam speaker rise privileg clear parliamentari secretari clear agreement made hous agreement intend honour agreement made hous leader;Walter David Baker;1980
3263031;made men;An hon. Member:;1980
3263032;agreement hous leader go today said someth moment import relationship exist among hous leader view kind behaviour parliamentari secretari exhibit today;Walter David Baker;1980
3263033;stupid;An hon. Member:;1980
3263034;hous leader would great servic got servic parti;Walter David Baker;1980
3263036;say friend kind thing help import order hous press report give statement press attribut parliamentari secretari govern hous leader;Walter David Baker;1980
3263037;speak capac;Charles Joseph Clark;1980
3263038;correct speak capac said agreement respect passag bank act record made clear yesterday thing poor tast put kindest malici put worst unproduct respect relationship ought exist think owe apolog owe apolog;Walter David Baker;1980
3263039;madam speaker regret rise fresh matter aris comment nepean carleton mr baker correct statement appear press discuss briefli brought last night understand matter air calm hous leader meet say great respect hous leader excel parliamentarian would want behaviour hous constru speak govern reflect way charact individu misunderstand term use regard hous busi intend slight nepean carleton moment come grip term understand agreement disagr yesterday floor hous term mean come madam speaker member hous apolog misl hous way intend oper way best interest better work hous relationship respons conduct hous busi deterior appear deterior point hope settl matter would reiter said way wish slight friend nepean carleton statement yesterday want pursu discuss later date privat discuss would prepar honour permit thought rise moment clarifi comment moment talk understand gener disposit among member;David Michael Collenette;1980
3263041;use word agreement prepar stand correct immodest would admit error understand gener disposit tri get post offic crown corpor bill second read committe rais time reason reason opportun check blue cannot make definit statement unless seen blue fair leader opposit wrote statement hope satisfi friend nepean carleton think go prepar go half way tri rectifi relationship appear damag last coupl day leav privileg mr dionn;David Michael Collenette;1980
3263043;madam speaker privileg aris remark made yukon mr nielsen rais privileg yesterday deal proceed stand committe transport commun deal proceed want deal remark made privileg state report page hansard grow practic refus member parliament name list member form stand committe particip deliber committe went say happen peterborough mr domm tuesday last accommod chief govern whip put committe place indic;Maurice Adrian Dionne;1980
3263044;madam speaker rise point order sorri miss begin friend statement apolog interrupt ask peterborough mr domm might hold abey peterborough cannot today public busi involv would agreeabl think might better deal apolog friend interrupt;Walter David Baker;1980
3263045;madam speaker object delay privileg privileg noth peterborough remark made yukon prepar make intervent today leav rule madam speaker;Maurice Adrian Dionne;1980
3263046;floor;Jeanne Sauvé;1980
3263047;hope agreeabl hous leader offici opposit yukon;Maurice Adrian Dionne;1980
3263048;madam speaker tri expedit thing problem repli might requir defer someth come affect peterborough mr domm;Erik Nielsen;1980
3263049;state quot committe chairman clerk seem view member name roster member form stand committe entitl particip deliber stand committe statement fals consid word mischiev sinc caus much troubl today year child omit word say statement fals clerk awar stand order well inform clerk malign committe know talk peterborough substitut dartmouth halifax east mr forr stall chief govern whip follow suggest chanc heard would better name roster committe member committe good attend member committe preced non member recogn chair procedur agre committe procedur yukon suggest last remark page procedur follow committe work resent intervent sure member committe short would say comment contain hot air cold logic;Maurice Adrian Dionne;1980
3263050;madam speaker think necessari defer repli picayun intervent point emphas happi exposur receiv;Erik Nielsen;1980
3263053;madam speaker understand agreement refer report intern commiss year child stand committe health welfar social affair unanim consent hous propos motion effect;David Michael Collenette;1980
3263054;madam speaker respect matter wish confirm agreement;Walter David Baker;1980
3263055;madam speaker understand agreement;Stanley Howard Knowles;1980
3263056;parliamentari secretari unanim consent hous propos motion;Jeanne Sauvé;1980
3263058;report canadian commiss intern year child entitl children tabl friday may session paper refer stand committe health welfar social affair;David Michael Collenette;1980
3263062;madam speaker follow question answer today no;David Michael Collenette;1980
3263063;depart fund nativ council total amount suppli council b c e propos fund council purport repres statu indian indian govern treati arrang reason govern fund council govern criteria membership right membership council govern criteria organ person person form execut council;Mr. Blenkarn;1980
3263064;inform secretari state follow secretari state core fund program fund nativ council secretari state core fund nativ council repres statu treati indian represent base meti nonstatu indian fund provid nativ organ nation provinci level creat strong ongo organiz structur would help nativ peopl defin achiev place within canadian societi major object core fund program reflect contribut agreement provid opportun nativ peopl commun level particip associ constitut nativ council provid basi elig membership structur procedur elect execut council inform depart indian affair northern develop follow depart indian affair northern develop statutori author respons meti non statu indian fund nativ council regular basi fund provid depart council year period purpos land claim research fund termin april total amount suppli diand council fiscal year amount si fund anticip depart respons administr fund refer purpos claim research meti non statu group see secretari state repli;David Michael Collenette;1980
3263065;statist plan redesign import statist data captur verif system way correct would done releas preliminari statist implement interact comput system similar use captur export statist complet;Mr. MacKay;1980
3263066;statist report extern trade divis statist redesign import system new system permit correct error releas preliminari statist interact comput system phase start januari juli implement phase complet;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3263067;govern grant loan made canadian arctic resourc committe elgin street room ottawa ontario depart amount grant loan made b c;Mr. Blenkarn;1980
3263068;depart indian order paper question affair northern develop concern answer follow grant made indian affair northern develop none b c total;John Carr Munro;1980
3263069;mani veteran domiciliari chronic care sunnybrook hospit toronto mani wait list domiciliari chronic care mani bed set domiciliari chronic care;Mr. McKenzie;1980
3263070;domiciliari care chronic care nil domiciliari chronic domiciliari care bed chronic care bed figur categori reflect number veteran await bed appropri servic hospit medic surgic domiciliari care etc;J. Gilles Lamontagne;1980
3263071;madam speaker could made order return return would tabl;David Michael Collenette;1980
3263072;mani individu employ canadian broadcast corpor english televis ii radio b french televis ii radio network network job classif titl individu would employ network mani individu employ b date job classif mani receiv incom per annum ii iii iv v vi vii less post corpor act mani individu employ c8c contract basi b date english televis ii french televis iii english radio iv french radio network total amount paid servic total amount gross revenu cbc receiv sourc outsid govern english televis ii radio b french televis ii radio network return tabl;Mr. Friesen;1980
3263073;madam speaker remain question allow stand;David Michael Collenette;1980
3263074;shall remain question stand;Jeanne Sauvé;1980
3263075;agre legisl govern place member chamber oblig studi legisl think feel contribut make develop legisl oblig attempt speak chamber use analog constitut debat week interven posit side constitut debat fact member conserv parti hous public exposur hous abl marshal public opinion point canadian public opportun view televis listen way radio committe parliament function;Some hon. Members:;1980
3263079;madam speaker context preced hour quarter think deal part remain minut interest parliamentari secretari mention member postal union galleri today welcom behalf member parti would like point member union sit galleri wait week finish speech start would like point member hous govern control order busi govern decid debat postal bill last week fact govern decid bring bill may govern leav chamber talk news media accus break agreement talk bill experi began speech week ago tone press articl relat attempt deal postal bill misinterpret attempt chamber first use time hous deal issu closur made deliber attempt talk bill like chamber entitl speak clear canadian public last day broadcast committe fact member liber parti govern parti control debat committe clear canadian public rule hous provid stand committe domin vote strength member govern side clear member hous canadian situat possibl prime minist cabinet minist put consider pressur member stand committe use time ask non incis question vote instruct hous complet second read postal bill bill move committe televis broadcast opportun member opposit bring attent canadian public may wrong bill hous simpl tool televis hous potenti radio broadcast give repres peopl opportun make canadian awar perceiv posit neg featur legisl context wish continu remark ten minut left seek delay take respons seek improv legisl creat better world canadian within context piec legisl sinc began work speech week learn lot new hous opportun watch govern function today closur impos constitut committe deni opportun call wit continu discuss committe beyond spite fact wit appear committe indic extrem dissatisfact bill postal bill move committe face kind closur govern consist believ face kind closur minist use major decid amend accept amend reject wit hear end consequ process kind legisl good could said minist justic mr chretien even govern deal free peopl seek govern without support without help govern invit revolut imperil peopl affect work case constitut surviv nation protect free peopl free forum parliament peopl elect repres procedur elect entitl speak behalf repres context postmast gener mr ouellet began remark bill want remind everyon began remark tell year liber govern brought chang post offic without adequ discuss consult consequ action postal servic canadian judg satisfactori decad look constitut bill look budget see mistak year repeat lack consult lack common sens lack respect process discuss dialogu imperil postal deliveri servic view imperil nation polit term econom term govern may seek blame opposit delay bill succeed short term work post offic repres today galleri might wise listen debat decid whether point rais process debat listen would feel better postmast gener present hear part remark hope person staff least read postal bill page claus provis look innocu remind charter right canadian saw look good look innocu hear testimoni constitut committe find danger word like chang natur countri unpleas way find examin word word look simpl object new crown corpor find claus read desir improv extend product servic light develop field commun sound want better post offic could object object crown corpor coupl find later claus regulatori power sure wellington dufferin simco mr beatti address result creation new crown corpor run post offic crown corpor power massiv intrus privat sector countri postmast gener hand board director presid tool throw courier post corpor act servic countri busi minist may say intend whether word allow must chang canadian want post offic run economi want post offic run effici mail servic post offic human employe post offic bring work satisfact help economi nation provid effici servic minist seek object corpor greater intrus live intrus sanction parliament piec piec basi sanction presid small board director claus b indic indic need conduct oper self sustain financi basi provid standard servic meet need peopl would like post offic provid good effici servic pay must care word draft govern hand small group peopl small board director appoint govern power tax canadian self sustain get levi charg one allow intrud area jurisdict parliament control sat hous common listen minist financ mr maceachen take crown corpor call petro give board director power tax canadian without represent crown corpor want postal bill gradual creep tendenc hand taxat power appoint peopl run counter principl peopl elect account voter countri right tax voter third object contain claus read follow c desir util human resourc corpor manner attain object corpor ensur commit dedic employe attain object motherhood claus hope busi enterpris would hold dear coupl legisl requir comprehens audit make clear govern canadian fact occur suggest state goal machineri protect employe post offic lack come last object strang context preced read need maintain corpor ident program approv governor council reflect role corpor institut govern light petrocan experi cannot help wonder whether corpor ident invent new york citi novemb post corpor act;Frederick James (Jim) Hawkes;1980
3263080;order pleas regret interrupt allot time expir order continu requir unanim consent hous unanim consent;Denis Éthier;1980
3263082;thank mr speaker tri wind comment cannot help wonder whether logo invent new york citi cannot help wonder much look like liber campaign symbol experi govern like conclud last comment reason alien employe organ peopl countri found littl thing fact today provinc alberta shortag letter carrier caus nation uniti good present climat urg minist start correct littl aggrav help design good crown corpor job take time meantim minist let depart go someth improv mail servic today;Frederick James (Jim) Hawkes;1980
3263083;mr speaker thursday past week risen place begin order day make request govern hous leader regard hous busi instanc refer report stand joint committe senat hous common regul statutori instrument fourth report committe tabl hous common last juli hous present time studi member canadian peopl request made govern hous leader relat bill c creat crown corpor post offic ask whether would acced request made member stand joint committe joint chairmen govern send regul make power contain bill c committe studi second read present time govern intent send whole bill stand committe miscellan estim studi request minist portion deal regul make author would give govern broad power make regul dark night without consult parliament sent committe scrutini amend necessari recommend hous common whether restrict way hour ago govern hous leader refus request said prepar acced request stand joint committe offer postmast gener mr ouellet would appear matter courtesi committe whole substanc bill would go stand committe miscellan estim statement unaccept believ would unaccept member stand committe ask make request govern afternoon parliamentari secretari presid privi council collenett indic felt agreement disposit part member parliament put legisl today like indic parliamentari secretari recogn undertak part parti bill put afternoon govern prepar come sens allow expert scrutini regul make power danger power bill must debat floor hous common want make offer put postmast gener govern hous leader want bill today get today acced request made afternoon behalf stand joint committe agre send regul make power committe member offici opposit prepar accept bill allow today would regul make author includ abil set postal rate post offic sent stand joint committe committe power refus today govern hous leader make amend provis necessari necessari member stand joint committe concern feel matter urgenc like refer hous paragraph committe report deal threat creat govern ask broad regul make power give author make regul dark night without come parliament paragraph read follow mani statut contain littl indic legisl polici neutral document object confer power execut act certain defin field moreov power grant broad term littl detail given content type deleg legisl made easi dismiss type statut skelet problem seriou skelet statut specif power grant done mani canadian statut specif way paragraph committe goe say committe convinc call principl use depart justic justifi inordin breadth power invest passag ration practic great conveni administr subvers parliamentari supremaci law true practic principl intent parliament deleg power scope deleg beyond doubt limit paragraph read follow insuffici attent paid enabl claus bill parliament subject search scrutini committe stage regulatori review committe chang name ask given committe place undertak scrutini see week week consequ power grant parliament past committe therefor recommend regulatori review committe charg duti respons examin report upon power bill make subordin law issu make establish instrument report made appropri stand committe hous committe stage bill could reason request behalf stand committe request member side hous make govern today would expect indic govern whether will acced request mr speaker bill would give canadian concern regul make author member side hous indic numer occas past support concept crown corpor want see measur taken improv effici post offic make canadian guarante put letter mail deliv convinc organiz structur crown corpor could go way toward make improv seriou flaw bill give inordin power govern oper regul refer mr speaker would bring attent hous regul make power bill make clear post offic right respons make regul includ differ regul make power mention includ give power defin purpos act constitut letter signific look definit section page bill govern defin phrase mail convey follow mail convey mean physic electron optic mean use transmit mail bill defin transmit follow transmit mean send place physic electron optic mean govern give post offic regul right defin constitut letter includ electron mail messag sent way seen mail past someth physic hold hand coupl power make regul sweep telecommun industri ambit post offic coupl power post offic includ bill declar monopoli deliveri mail see govern regul could give post offic right put telecommun industri busi happen unless post corpor act prepar go condit set post offic interest player would bad privat sector area regul feder statut take look provis bill discov bill extend power govern beyond past section bill applic read act bind majesti right provinc agent thereof mean mean telephon compani own provinci govern swept regul make power post offic abil post offic regul defin right monopoli area may seem absurd think post offic would want dark night exercis author may member hous would feel oversight part govern includ would refer member clyne commiss report produc last year entitl commun look predecessor bill c read follow feder govern consid introduct amend bill c creation post offic corpor view clarifi role corpor telecommun structur whole must continu includ privat telecommun carrier point concern rais afternoon concern exist predecessor bill case sloppi drafter bill awar scope regul make power given govern bill clyne commiss point year ask provis redraft specif way ensur monopoli power could extend telecommun bill c hous today chang correspond clyne commiss report recommend member govern may say suggest would want sweep peopl monopoli want know discuss hous worth look document put post offic effect competit post offic post offic interest get electron mail field make clear side hous object post offic get field electron mail competitor object sweep monopoli power whole industri put competitor busi someth concern mr speaker look document entitl consider affect choic organ structur post offic produc previou postmast gener august find appendix c report entitl impact altern commun novemb post corpor act method system deal potenti competit post offic titl telephon data transmiss courier facsimil word process fund transfer summari point inform fund transfer market exclud mail telephon could handl follow million letter equival break grand total letter equival mean post offic project telecommun industri move equival page letter pressur upon post offic extend monopoli power think canadian right concern would includ compani like bell telephon could put busi post offic cursori read legisl hous today answer could post offic regul make author power defin constitut letter could defin telephon convers letter power unrestrict bill minist want say intend respons let straighten languag bill make sure cannot done minist awar fact telephon system digit packet pardon jargon telephon convers mean bit inform turn digit form commun similar use comput move packet switch network cross countri move along electron mail comput commun way electron mail form electron telecommun exchang oral commun telephon electron mail convey packet switch network indistinguish doubt mind bill would give author post offic sweep own telephon compani power monopoli issu govern say intent minist said intent field electron mail get involv electron mail except competitor let word bill power regul without come parliament extend monopoli power post offic telecommun field govern say want extend power telecommun monopoli field respons come parliament particular author oppos dark night regul talk multibillion dollar industri upon thousand job commun individu canadian busi countri canadian parliament right expect legisl put parliament word way intent post offic made clear post offic ask blank chequ extend monopoli area choos issu vital canadian cannot think singl bill parliament time govern ask broader unfett regul make author case bill essenti govern agre proposit propos cours remark prepar revers govern hous leader said send regul make power includ power set rate would done regul right appeal canadian transport commiss stand joint committe member side would prepar let bill go tonight govern continu cart blanch author refus unanim request stand joint committe sort action taken would oblig continu rais matter floor hous concern regard bill would like touch upon briefli time avail thought member parliament look whole issu crown corpor govern term power give postmast gener governor council member think govern plan correspond state polici govern regard crown corpor member rememb last parliament govern tabl crown corpor bill dealt number area bill would given govern power issu direct nation interest crown corpor direct would public would tabl hous common within day issu bill give power individu minist governor council use bill give postmast gener power give direct post offic crown corpor legisl said essenti board crown corpor oper commerci basi given author job good board let run corpor unlik crown corpor legisl may brought cours next week govern prime minist claim parentag bill glad give parentag least call uncl legisl come hous believ essenti board director crown corpor given author appoint vice presid legisl say appoint vice presid must confirm governor council think opportun patronag avail bill appoint would allow govern monkey day day affair corpor secret direct power would give author bill say governor council board new crown corpor author set salari scale vice presid crown corpor instanc collis principl govern want polit hand function post offic believ chang matter concern canadian know whether postmast gener opportun see articl appear monday edit trudeau star authorit sourc liber parti lead editori monday even dealt issu bill c express alarm bill goe present word could threat privaci headlin editori threat mail privaci read part new act would make prosecut open privat letter difficult would lessen penalti may appli found guilti offenc member parliament awar provis studi ensur sanctiti mail remain intact privaci canadian threaten propos legisl sum mr speaker want indic minist glad come stand joint committe hope matter courtesi committe matter govern accept principl committe correct ask regul make author contain bill sent expert scrutini committe right make amend regul necessari would point minist concern relationship legisl crown corpor bill tabl last year bill may come session would express behalf member side concern privaci mail privaci must remain inviol govern tri sneak back door reduct privaci mail canadian guis creat post offic crown corpor govern meet object think would possibl parliament move legisl creat structur crown corpor allow employe post offic continu pride exist post offic allow canadian assur mail go time;Henry Perrin Beatty;1980
3263084;would accept;André Ouellet;1980
3263085;post corpor;Henry Perrin Beatty;1980
3263086;discrimin post offic act request would natur relat crown corpor omnibu bill refer think hous near futur committe would deal crown corpor post offic crown corpor make request time report committe refer approv parliament preced ask;André Ouellet;1980
3263087;mr speaker delight respond minist question discrimin post offic bill;Henry Perrin Beatty;1980
3263088;;André Ouellet;1980
3263089;ask report minist would read would glad send copi regul make author new bill come parliament second read sent committe singl danger regul make author sit hous today second read bill c broadest grant author regul ask govern bill parliament today today ask govern hous leader whether prepar agre principl said would take action matter wait least chanc decid whether want agre task forc report complet month receiv instruct committe stand joint committe regul statutori instrument come hous request bill sent committe govern acced request would delight receiv crown corpor legisl request regul make author bill come parliament second read offer minist ask good faith say minist get bill tonight want want press releas part member opposit claim broken deal offer made openli minist canadian merchant servic guild;Henry Perrin Beatty;1980
3263092;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west mr crosbi northern pipelin extens natur ga pipelin maritim mississauga south mr blenkarn financ save bond inquiri whether interest rate increas regina east mr de jong environment affair chemic test avail studi translat clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Denis Éthier;1980
3263096;bill respect canadian merchant servic guild read second time refer stand committe miscellan privat bill stand order said mr speaker great pleasur introduc bill respect canadian merchant servic guild petit mr cook mr sjo quist presid secretari treasur canadian merchant servic guild bill purpos first ensur canadian merchant servic guild exist second tailor act current need discuss bill member opposit sens willing proceed bill without debat therefor commend bill favour consider second read may refer appropri committe detail studi analysi;Pierre Deniger;1980
3263097;mr speaker rise behalf offici opposit discuss parliamentari secretari would like see bill concern canadian merchant servic guild move committe;John Horton McDermid;1980
3263098;mr speaker posit translat;Stanley Howard Knowles;1980
3263102;mr speaker true gener observ make time respect bill indic parliamentari secretari certain matter hope would comment compani abl file quebec author posit creditor may involv respect compani stand respect revenu compani maintain incom tax file pay tax may owe;Sinclair McKnight Stevens;1980
3263103;mr speaker gave word would get inform request petition mr gagnon counsel appear committe opportun discuss matter satisfi inform seek;Claude-André Lachance;1980
3263104;mr speaker believ place discuss bill committe;Stanley Howard Knowles;1980
3263105;pleasur hous adopt said motion;Denis Éthier;1980
3263106;agre nativ right;Some hon. Members:;1980
