basepk;speechtext;speakername;year
3783453;speaker repres quebec constitu pleas extend hearti congratul calgari flame support member alberta sit hous common show unshak confid team may mr speaker montreal canadien deserv admir determin display throughout season playoff final seri quebec montreal last night show boundless confid champion congratul calgari flame say au revoir stanley cup would like remind alberta calgari friend next year;Charles A. Langlois;1989
3783457;mr speaker today mark thirtieth anniversari nation school safeti patrol jambore year school safeti patrol thousand school safeti patrol across celebr decad servic children commun coast coast join tomorrow eastern ontario western quebec patrol deserv recognit outstand braveri perform duti morn elizabeth jordan sebastien thibault david tonn present canadian flag canadian automobil associ gold lifesav medal save life person immin danger proud share elizabeth sebastien david privileg million young children brave cold heat danger street protect live pleas report offic respons first school patrol ottawa aliv live ottawa west cross guard program cost abl match safeti record young volunt child fatal cross guard school safeti patrol;Marlene Catterall;1989
3783460;mr speaker calgari prove citi champion win stanley cup calgari flame demonstr number regular season number stanley cup final victori montreal canadian last night brought stanley cup calgari game mark first time canadian histori stanley cup visit team montreal forum calgari flame play superb game show superior techniqu congratul team hard work owner contribut commun spirit calgari fan loyalti support outstand team thank calgari flame;Alex Kindy;1989
3783464;mr speaker saturday june world wide hour televis broadcast common futur deal issu global concern famin deforest ozon deplet global warm famin flood drought theme broadcast final report world commiss environ develop stand committe environ yesterday adopt motion direct minist commun take necessari step cbc nation televis broadcast event particip head govern includ prime minist franc india itali china secretari gener unit nation presid world bank director gener intern labour organ director gener world health organ name may meek excus cbc citi tv toronto broadcast right canadian outsid toronto right know common futur govern respons order cbc broadcast failur reveal govern fraud public right know need done save planet sfc;James Ross Fulton;1989
3783467;speaker part nation school safeti patrol jambore privileg present david tonn son richard hildi tonn winnipeg flag recognit school safeti patrol lifesav medal recipi dull snowi day david afternoon school patrol ele cross year old kindergarten student spot mother pick david wait boy arriv mother mother late arriv usual spot stop car across street child upon see mother step roadway path oncom car david reach pull child seriou injuri sidewalk would like commend david tonn hous common today heroic effort save life young child sk;David Bjornson;1989
3783470;mr speaker appropri montreal eat crow public;William Warren Allmand;1989
3783471;oh;Some Hon. Members:;1989
3783473;admit calgari flame best team profession hockey although team play must recogn flame outskat outshot outpass outbump outplay outscor belov canadian;William Warren Allmand;1989
3783474;outrag;An Hon. Member:;1989
3783475;flame spirit disciplin outstand player manag calgari flame great calgari fan calgari member hous charm calgari southwest mr sparrow montreal calgari hearti congratul great victori great season;William Warren Allmand;1989
3783478;mr speaker week rumour intern financi commun minist financ mr wilson resign respons rumour dramat big sell canadian dollar intern monetari market chicago mercantil exchang canadian dollar drop third cent lowest level month canadian money suppli devalu singl day result bank forc increas interest rate per cent order support dollar clear evid regard financi commun hold minist fortun financ minist mere rumour man resign impact countri valu cannot slightest chanc man abdic respons sk;Garth Turner;1989
3783481;mr speaker numer occas hous prime minist mr mulroney minist intern trade mr crosbi stood said free trade agreement would bring ten may thousand job peopl yesterday first occas committe minist intern trade appear arriv deputi staff member govern ask minist could minist inform committe mani new job creat free trade agreement minist could provid job could provid invest bencher later ask minist mani job provid free trade agreement could provid compani invest want record govern admit ten thousand job lost agreement record job creat free trade agreement;David Barrett;1989
3783484;mr speaker sever month student across enter nation chess competit help rais money project third world particip donat build sewer system liberia help children overcom diseas last weekend winner provinc play nation champion declar grade lefong hua st laurent quebec grade victor chernoff montreal quebec grade laurent gascon montreal quebec grade anthoni castillo longueuil quebec grade daniel william burlington ontario grade nichola soudr montreal quebec grade alexandr march longueuil quebec grade martin glass montreal quebec grade adam littk toronto ontario grade leonard morrissey st lawrenc newfoundland grade nicola arsenault montreal quebec grade jonathan macdonald saint john new brunswick calgari flame hockey game quebec team chess champion;Frederick James (Jim) Hawkes;1989
3783486;mr speaker nato undergo seriou intern disput unit state govern desir introduc new gener tactic nuclear missil station west germani membership nato valu part opportun afford promot arm control disarma conserv govern activ disput promot possibl nato altern could includ first tie modern nuclear missil talk substanti reduct soviet union short rang nuclear arsen reduct warsaw pact convent forc second adopt build strategi phase tactic nuclear weapon retain modern nuclear missil third substitut modern missil introduct non nuclear smart technolog weapon secretari state extern affair mr clark present posit upcom nato meet inform hous outcom canadian initi;Giuseppe (Joseph) Volpe;1989
3783489;mr speaker may seventi first anniversari independ armenia declar armenia suffer histori motiv genocid betray persecut terror dream armenian peopl crush struggl recognit independ continu ideal armenian peopl freedom democraci independ upheld descend around world may oral question may commemor nation suffer extrem advers risen challeng would like laud armenian peopl valley north throughout world determin overcom mani obstacl setback declar day independ;Barbara Greene;1989
3783492;mr speaker minist financ want minist govern conspiraci buri truth canadian handl budget leak conspiraci found yesterday minist financ said inform second budget leak mutual life leak period april day minist face worst crisi career go period grill handl leak budget period offici depart offic receiv call presid mutual life inform individu mutual life copi budget brief second seriou budget leak want minist expect canadian believ brief offici minut call presid mutual life clock period minut member statement clock inform note minut question day second budget leak expect canadian believ offici incompet tell happen;Herbert Eser (Herb) Gray;1989
3783493;mr speaker find strang would say involv conspiraci first thing turn inform rcmp could conspiraci ask whether inform period state hous clear tradit hous accept word word member great deal respect place know hous leader liber parti great deal respect place misl hous treat hous great deal respect continu answer inform;Michael Holcombe Wilson;1989
3783495;mr speaker minist say inform want receiv call presid mutual life individu financ individu inform miss minut receipt call period minist inform offici financ offici inform princip secretari prime minist inform prime minist inform deputi prime minist inform minist justic minist financ come clean canadian tell happen minut gap miss minut canadian expect right receiv full explan happen minut gap;Herbert Eser (Herb) Gray;1989
3783496;privi council subsequ prime minist advis;Michael Holcombe Wilson;1989
3783498;mr speaker minist tell time prime minist advis expect canadian believ manag depart financ way staff carri highest prioriti offici serv minist advis minist period matter like come affect minist period expect canadian believ minist mean handl depart incompet way fit continu minist financ;Herbert Eser (Herb) Gray;1989
3783499;mr speaker may recal particular date normal day good deal alleg morn repeat number question put opposit member alleg inform could made avail budget world live remind start night clear process receiv inform global televis budget brief start process contact rcmp contact leader opposit parti thought public interest make sure budget inform public domain could even;Michael Holcombe Wilson;1989
3783500;27th;Herbert Eser (Herb) Gray;1989
3783501;next morn stood hous eleven clock awar alleg member take account time could subsequ disclosur ye inform made avail peopl start process wednesday night felt continu public interest matter public night oral question mani decis take place financi market morn throughout day believ essenti avoid disrupt chao could come financi market withdraw budget continu process start wednesday even;Michael Holcombe Wilson;1989
3783503;mr speaker deputi prime minist concern topic second budget leak canadian know govern particular minist financ hide fact parliament month issu minist financ inform hous prime minist inform second budget leak could deputi prime minist tell hous minist minist took decis hide second leak hous common minist financ deputi prime minist prime minist took decis inform parliament fact done;Don Boudria;1989
3783504;speaker minist financ point yesterday day believ point today time period govern becam awar telephon call implic thereto budgetari process set wednesday night april dye cast suggest turn inform rcmp constru cover differ definit cover turn rcmp sooner inform dealt proper manner part investig leader opposit cours debat hous follow said wait see;Donald Frank Mazankowski;1989
3783505;care;Don Boudria;1989
3783506;rcmp investig say deal fact may oral question;Donald Frank Mazankowski;1989
3783508;mr speaker ask deputi prime minist supplementari deputi prime minist refus answer elous common ask repeat govern minist decid april inform hous issu minist financ deputi prime minist solicitor gener prime minist plot;Don Boudria;1989
3783509;mr speaker govern decis start process wednesday april govern decis substanc issu turn rcmp whole matter turn rcmp find took document taken done reason done appropri action taken say allud consist throughout year solicitor gener year taken posit rcmp investig ongo improp comment would prejudic investig recogn;Donald Frank Mazankowski;1989
3783511;mr speaker minist know rcmp concern crimin account minist crown account hous tri get minist financ made clear know precis time afternoon told second leak confirm staff includ deputi minist financ knew period second leak period time whatev minist inform leak senior staff deputi minist financ minist inform second prime minist offic inform play role decis keep minist uninform period;John Edward Broadbent;1989
3783512;mr speaker refer polit account polit account start night found inform global televis network awar process start time believ public interest done minist crown question ask materi point govern took decis deputi minist went offici depart speak rcmp ensur awar new inform subsequ govern becam awar subsequ decis taken govern;Michael Holcombe Wilson;1989
3783514;mr speaker minist financ tri mislead tell whole stori answer;John Edward Broadbent;1989
3783516;inform day got hous afternoon tell told past day told morn go start tell truth peopl hous common;John Edward Broadbent;1989
3783517;withdraw;Some Hon. Members:;1989
3783518;want remind member difficult issu public interest help unless order place thing said said creat disord free speech chair care last sever day ensur offici opposit new democrat parti said past right inquir duti may inquir done within bound decorum within hous would leader new democrat parti distinguish parliamentarian great respect place indic call minist financ liar would pursu question great care;John Allen Fraser;1989
3783519;respect rule mr speaker call minist financ liar;John Edward Broadbent;1989
3783521;would member govern side co oper chair difficult situat let chair deal;John Allen Fraser;1989
3783522;said within context rule hous respect oblig tell truth repeat hope minist would agre would like minist financ answer ask would inform hous went period told afternoon leak financi matter largest financi institut insur compani countri demand staff know told prime minist offic inform prime minist offic play role decis inform minist financ period straightforward question receiv straightforward answer hous peopl would happi;John Edward Broadbent;1989
3783523;mr speaker explain staff deputi minist receiv inform afternoon time record hous subsequ first respons felt ensur rcmp awar inform subsequ advic given prime minist believ;Michael Holcombe Wilson;1989
3783524;time;John Edward Broadbent;1989
3783525;ask time cannot precis time know time say inform convey gov ora question ernment took certain decis matter public record state want respect hous want respect hous made clear ten year time tri put public record matter truth continu;Michael Holcombe Wilson;1989
3783527;mr speaker minist financ answer ask exact time offici offic staff inform prime minist offic prime minist second leak import point public minist suggest inform true say today offici inform prime minist;John Edward Broadbent;1989
3783528;mr speaker let clear think go world live thursday morn clock subject preambl first refer fact alleg told individu least friend rel side hous awar alleg start process wednesday night follow global televis leak confirm made statement clock thursday morn knew time alleg might prove true chang process start wednesday night confirm proceed basi clock wednesday morn thing happen part process start previou wednesday night;Michael Holcombe Wilson;1989
3783530;mr speaker minist financ want deal subject leader ndp touch may oral question yesterday event want refer leader ndp put way period rais suggest rcmp investig sinclair steven affair ndp ask similar minist financ stood p minut state mr speaker advis contrari said contrari leader said minut ago rcmp commission say public inquiri rcmp investig launch within minut minist financ abl correct record statement made flous common offici readi support give inform accept accept matter like mutual life leak minut matter import whether rcmp involv sinclair steven affair minist given inform mutual life leak reason minist resign staff incompet condon;Robert Phillip Kaplan;1989
3783531;mr speaker provid note colleagu inform provid respons believ nickel belt someon lobbi heard leader new democrat parti make statement call call confirm rcmp sent note say incorrect statement therefor stood correct time;Michael Holcombe Wilson;1989
3783533;mr speaker accept explan minut silenc want minist financ decis made got inform mutual life come inform want context quot colleagu minist justic night first budget leak minist justic state becam clear budget leak sat decid best cours action go public open board could option consid reject state think crisi like say react go open board answer immedi ye next day minist financ inform mutual life decid make inform public consult minist justic minist consult make decis interpret polic investig rule one countri agre minist;Robert Phillip Kaplan;1989
3783534;mr speaker expect know side would expect disclos whole decis make process cabinet bodi cabinet decis taken govern decid govern proce basi decis;Michael Holcombe Wilson;1989
3783536;mr speaker canadian know govern hidden truth budget leak self serv purpos month canadian learn second budget leak govern knew mutual life leak chose hide fact govern tell canadian today may leak alleg known leak kept secret canadian way kept secret leak mutual life compani;Jean-Robert Gauthier;1989
3783537;mr speaker say withheld inform know reason sometim frustrat minist know inform know releas inform could obstruct cours justic undermin investig reason proceed basi ask specif know noth minist financ public domain today may;Michael Holcombe Wilson;1989
3783538;mr speaker ask govern knew minist knew trust minist credibl lost;Jean-Robert Gauthier;1989
3783540;mr speaker minist credibl affair gone melt like snow sun minist respons protect budget secreci second tell canadian truth fail mr speaker minist resign today;Jean-Robert Gauthier;1989
3783541;listen spoke littl earlier;John Allen Fraser;1989
3783542;care say;Bernard Valcourt;1989
3783543;ask member let chair handl matter nickel belt;John Allen Fraser;1989
3783545;mr speaker direct minist financ suppos answer financ minist given today expect hous canadian believ treat like mushroom want effect offic inform period presid larg insur compani call offic inform copi budget releas minist inform imagin financ minist power minist nation brief offici come period goe offic find;John R. Rodriguez;1989
3783546;anyon familiar beauchesn;Harvie Andre;1989
3783547;financ minist tell hous answer leader ask offici brief went period second assur offici inform prime minist leader nation phone prime minist inform oral question inform deal alleg deal fact financ minist thing;John R. Rodriguez;1989
3783548;mr speaker go discuss deal offici staff floor hous common individu advic privi council offic concern made clear answer leader minut ago ye privi council offic advis rcmp advis subsequ advis prime minist;Michael Holcombe Wilson;1989
3783549;mr speaker question deal rcmp investig deal polit ethic behaviour minist crown hous common;John R. Rodriguez;1989
3783551;mr speaker busi nation know financ minist went offic period offici brief ask canadian believ treat like mushroom inform brief inform prime minist leader nation budget import document histori parliament;John R. Rodriguez;1989
3783552;mr speaker made clear staff advis rcmp first respons inform mutual life subsequ advis;Michael Holcombe Wilson;1989
3783554;mr speaker direct minist financ yesterday hansard page minist said govern awar inform refer mutual life leak govern broadest sens awar inform time period even may oral question minist justic say financ minist told mutual life leak minist justic part govern broadest sens govern broadest sens govern broadest sens take decis reveal leak mutual life;Bill Rompkey;1989
3783555;mr speaker materi decis made clear make materi public set train cours wednesday night inform budget brief matter public record global televis network felt essenti get inform public record time process start continu process cours thursday clock stood hous explain hous first opportun get hous thing process continu decis taken consist process felt public interest get inform public domain mani decis took place cours day believ would irrespons chang process caus decis taken base inform withdrawn continu process consist decis make inform mutual life leak known start rcmp investig want undermin investig make inform public made clear consist long stand practic quot hous yesterday base statement made member govern support mani year;Michael Holcombe Wilson;1989
3783557;mr speaker long stand practic fair canadian peopl minist say immateri govern peopl god help minist govern broadest sens govern take decis afternoon took decis reveal inform canadian peopl minist take respons;Bill Rompkey;1989
3783558;mr speaker govern take decis govern take decis includ member cabinet includ prioriti plan includ ad hoc committe;Michael Holcombe Wilson;1989
3783559;;Bill Rompkey;1989
3783560;includ stand committe cabinet includ smaller group minist point materi decis taken point decis taken govern stand behind decis;Michael Holcombe Wilson;1989
3783562;mr speaker deputi prime minist yesterday tri chang signific commit prime minist made hous april solicitor gener would inform hous new develop deputi prime minist tri yesterday tri cover prime minist knew second leak consid import inform hous;André Ouellet;1989
3783563;mr speaker attempt chang mean statement made think due respect effect distort twist purport answer prime minist gave say refer whether profit advantag taken stock exchang et cetera market place report page hansard indic solicitor gener said inform come report hous know friend may accus specif inform make known rcmp context prime minist made refer earlier statement made solicitor gener around understand implic particular answer;Donald Frank Mazankowski;1989
3783565;mr speaker read hansard minist comment;Hon.   Andre. Ouellet@Papineau - Saint-Michel;1989
3783566;read;M. Valcourt:;1989
3783567;prime minist clear;André Ouellet;1989
3783568;understand say;Benoît Tremblay;1989
