basepk;speechtext;speakername;year
2533664;confin remark whether prima faci case privileg sure familiar rule ordinari speech may reflect upon decis taken hous whether ordinari cours proceed record vote occas refer decis taken hous govern connect decis taken medicar support content must proceed excus given parliament say parliament vote matter therefor must proceed parliament express type comment allow previou action hous need speaker look specif author day mr speaker listen member dissatisfi decis hous remark indic happi decis manner taken chair quick point might reflect decis action hous member brought order thing pride member hous gentlemen sincer motiv suggest hous act duti hous impel act consid matter act duti countri constitu dictat mr speaker remark prime minist explain faceti manner answer kamloop day must look februari common refer statement prime minist sum total duti hous duti matter station uphold principl enabl hous refer sureti honour gentleman refer remark page transcript instanc dot p came incom tax bill monday night accord conserv plot engin refer remark page go let peopl manoeuvr kind trickeri gener elect particular time remark page way elect brought kind trickeri situat last monday night quotat prime minist speech seek indic someth improp proceed hous last monday proceed hous record hansard vote proceed situat develop day read day procedur procedur carri hous mani mani year mani govern way bill vote sustain defeat word secretari state extern affair exampl duti opposit critic sit opposit heard say past busi opposit defeat govern;Terence James (Terry) Nugent;1968
2533665;cost;An hon. Member:;1968
2533666;anyon countri consid impud govern think duti opposit get rid govern sinc alleg made trickeri involv long accept standard honour procedur hous procedur say duti opposit oppos critic possibl get rid incompet govern littl argument show alleg touch privileg member hous cours conduct deem best interest parti countri undertaken honour pursu duti hous smear label trickeri rule reflect cast member hous ought invok honour allow debat matter determin extent insult member sustain uncal word part prime minist;Terence James (Terry) Nugent;1968
2533668;order wonder much serv repetit argument put kamloop hand want suggest member opportun support point view breach privileg recogn leader opposit;Lucien Lamoureux;1968
2533669;mr speaker shall brief think need said point prime minist countri suggest public larg trickeri involv monday night vote demonstr hous trickeri way prime minist support posit quot newspap attribut remark sever member hous prime minist quot fact quot someth decid newspaperman prime minist attempt deni made offend remark attempt justifi said made remark spur moment said colleagu done thing deliber statement repeat number occas reflect member hous unjustifi manner;Robert Lorne Stanfield;1968
2533671;remark cast reflect hous constitut breach privileg may say sorri hear right friend make remark;Robert Lorne Stanfield;1968
2533672;mr speaker intend detain hous great length sinc heard mani express opinion februari motion prepar leav determin breach privileg honour rise read brief remark transcript prime minist interview televis page transcript prime minist report said part reason crisi manufactur opposit page report said crisi manufactur page alleg said opposit organ plot third read vote kind defeat govern shall read remark page drawn honour attent prime minist alleg said way elect brought kind trickeri situat last monday night think need advis honour whether matter privileg want make clear behalf member parti consid statement inaccur contrari fact;Thomas Clement (Tommy) Douglas;1968
2533674;complet distort took place hous last monday risen make remark;Thomas Clement (Tommy) Douglas;1968
2533676;whether inaccur statement give mislead impress happen hous constitut privileg prepar leav honour wish say honour decis may inaccur statement answer opportun debat motion confid tomorrow sinc carri duti member hous propos improp motiv attribut;Thomas Clement (Tommy) Douglas;1968
2533678;tri oppos power command piec legisl opinion abomin best interest peopl right oppos legisl someth happen last monday oppos debat rejer statement prime minist legisl sinc minist financ announc mini budget christma last thursday member parti fought bill committe fought last monday afternoon govern measur surviv vote committe bare margin vote;Thomas Clement (Tommy) Douglas;1968
2533679;filibust;An hon. Member:;1968
2533680;govern ampl notic member parti opposit parti result committe vote carri govern measur taken strong except measur govern ampl opportun delay debat third read next day continu debat third read next day see suffici member express point view vote rise say consid prime minist statement unfortun may made prime minist moment hysteria excit dot p;Thomas Clement (Tommy) Douglas;1968
2533681;hysteria;Lester Bowles Pearson;1968
2533682;statement inaccur propos mr speaker allow debat discuss matter time intend debat earliest opportun;Thomas Clement (Tommy) Douglas;1968
2533684;mr speaker wish say word privileg rais kamloop mr fulton accus right prime minist mr pearson use strong word regard opposit suggest instanc collus agreement among variou opposit parti defeat govern agreement collus among opposit parti thing happen monday even motion introduc govern regard bill defeat happen;David Réal Caouette;1968
2533686;privileg right prime minist say televis februari common refer statement prime minist conserv opposit assum respons privileg repli prime minist televis hous feel obtain good number repli afternoon conclud mr speaker privileg differ matter feel peopl side free say think goe prime minist right prime minist want justifi stand argu case conserv argu say liber monday night situat would occur liber absent let forget conserv member new democrat parti member ralliement creditist member social credit parti third independ absent;David Réal Caouette;1968
2533688;must frank must set fact straight opinion mr speaker privileg could discuss tomorrow debat motion right prime minist complet freedom debat blame prime minist thing said televis think order discuss afternoon speech made prime minist televis comment made today past day think plenti time discuss matter length tomorrow say everyth want tell govern think;David Réal Caouette;1968
2533689;mr speaker rise support motion move kamloop mr fulton defenc prime minist mr pearson made afternoon defenc said quot certain word televis interview go first point may feel defenc charg slander sens word slander use kamloop suggest defenc let look prime minist said said get lot messag say go let peopl manoeuvr kind trickeri gener elect particular time defenc prime minist say quot somebodi say left wrong impress afternoon done mani occas hous televis radio turn page transcript find quotat mark around word go quot clear concis word prime minist quot wish say reason prime minist adopt defenc introduc element comedi refer seriou motion move kamloop thought could say quot somebodi word draw attent word concern hous sure mani member agre constitut matter privileg involv prime minist use word trickeri word trickeri mean kind fraud dishonesti say prime minist word quotat mark word went forth peopl watch televis defenc today sound know fact opinion greatest respect prime minist posit tri mislead hous today tri misrepres situat televis word refer said kind trickeri situat last monday night repeat prime minist word quotat defenc today think thought one would read page transcript prime minist pick passag page kamloop dealt phrase complain south centr mr churchil defenc prime minist today quot somebodi know whether quot februari common debat somebodi use method get across someth know heart liber parti know untru trickeri enough member hous uphold govern defeat tell truth repeat word prime minist quot point must made defenc today fals defenc kind trickeri situat last monday night word suggest mr speaker greatest respect motion kamloop order prime minist malign slander everyon hous televis leav impress good govern think think opposit trick defeat occas might end phrase new rule rule king pearson quit fire;Eldon Mattison Woolliams;1968
2533690;sound like dief last;Julia Verlyn (Judy) LaMarsh;1968
2533691;mr speaker intend becom involv debat take place moment want state regard suggest trickeri connect vote monday night member group vote accord dictat conscienc without refer whatsoev parti hous;Alexander Bell Patterson;1968
2533693;want add word clear think misunderstand parti absent even vote taken although translat system turn understand someon said member absent mr speaker realiz respons decid issu leav hand;Alexander Bell Patterson;1968
2533694;mr speaker main conclus drawn debat prime minist mr pearson made mighti effect televis perform last night refer statement prime minist p kamloop complain alleg statement contain within prime minist telecast refer express trickeri situat express manufactur crisi member becom thin skin rise privileg object express hous length time know mild express;Allan Joseph MacEachen;1968
2533695;principl involv;An hon. Member:;1968
2533696;listen enjoy thunderbolt deliv time abus torrenti languag right princ albert mr diefenbak notic mr speaker good judgment line ridicul manufactur privileg day move motion adjourn saint hya cinth bagot mr ricard said rotten grit trick;Allan Joseph MacEachen;1968
2533697;;Howard Russell MacEwan;1968
2533698;wish refer gener term;Allan Joseph MacEachen;1968
2533700;mr speaker rest case;Allan Joseph MacEachen;1968
2533702;open member public say hous common incompet lack judgment job comment public could make privileg violat readi receiv critic member today say person privileg integr station member parliament way violat express trickeri situat manufactur crisi entitl posit side would say malign slander member opposit day today said guilti move normal procedur motion dirti sorri common refer statement prime minist say rotten trick accept word suffici reason say guilti rotten grit trick let get upset incid like repeat word right gentleman princ albert borrow great polit figur cannot stand heat stay kitchen say trickeri situat kamloop said trickeri situat say manufactur crisi kamloop said manufactur crisi say trickeri situat manufactur crisi leader new democrat parti entitl say inaccur entitl say said contrari fact entitl say distort situat cours entitl say debat hous common;Allan Joseph MacEachen;1968
2533704;time gentleman side say someth gentleman side disagre privileg cours beau chesn make point state disput aris member alleg fact fulfil condit privileg;Allan Joseph MacEachen;1968
2533705;hous;An hon. Member:;1968
2533706;mean say televis hous;Marcel Joseph Aimé Lambert;1968
2533707;mr speaker interject edmonton west chang situat respect matter privileg debat member say trickeri situat say say manufactur crisi say privileg debat let get debat;Allan Joseph MacEachen;1968
2533709;mr speaker gentleman resum seat made refer effect speech may like say kind speech side would make debat februari side handicap say fact;Gerald William Baldwin;1968
2533710;oh;Some hon. Members:;1968
2533711;minist nation health welfar mr maceachen skirl bagpip attempt lead detour conflict member hous honour indic comment made concern pith substanc statement made right prime minist mr pearson televis broadcast refer kamloop mr fulton like repeat definit word trickeri kamloop read record practic trick deceit conduct practic decept artific impostur honour said someth word recit kamloop suggest honour must go beyond word examin entir transcript think essenti honour brought honour profess sure agre libel clear simpl issu like quot citat beauchesn fourth edit libel member punish constitut breach privileg must concern charact conduct member capac suggest honour simpl issu whether examin entir transcript would indic person listen speech would think member hous engag duti monday night indulg disreput conduct believ simpl issu innuendo think suffici honour consid word kamloop refer refer like statement made broadcast dot p suggest reason examin entir transcript would bring conclus would indic person examin read transcript listen remark member hous common hous monday night engag deceit trick conduct februari common ought engag capac member honour hous charg made reason conclus drawn submit constitut prima faci breach privileg;Gerald William Baldwin;1968
2533713;thank member advic given chair might say listen argument littl confus begin confus shall deal argument advanc member taken part debat think point allow latitud usual occas think speaker rise possibl motion rais rule whether prima faci case privileg felt matter import ought suggest member wish give advic chair explain posit given opportun taken posit think larg extent debat might expect take place motion allow debat would taken place motion notic given hous proceed current session motion kamloop given notic suggest use certain specifi word express case prime minist breach privileg hous think say spite peac river other said need look complet record complet agreement specif motion hous claim certain particular word objection word think examin chair upon determin made claim made kamloop breach privileg use word trickeri contain statement way elect brought kind trickeri situat last monday night debat refer statement prime minist go let peopl manoeuvr kind trickeri gener elect particular time word;Lucien Lamoureux;1968
2533714;may direct honour attent fact motion goe say express contain transcript;Edmund Davie Fulton;1968
2533715;express refer includ express trickeri manufactur crisi would doubt could reason claim use word manufactur crisi libel slander think find member might refer citat beauchesn fourth edit read member rais call question privileg matter dealt person explan correct debat proceed hous privileg ought come parliament want read particular libel upon member aspers upon relat parliament interfer kind offici duti breach privileg member whether statement made prime minist true issu burnabi coquitlam made point said claim manufactur crisi trickeri intend prove cours debat right suggest posit taken anyon claim feel statement made prime minist inaccur untru fact statement untru form basi privileg way could breach privileg would word trickeri consid slander suggest regard manner word use occas gener way cours gener statement cannot consid member person offenc integr member parliament februari busi hous view view circumst author refer cannot agre prima faci case privileg;Lucien Lamoureux;1968
2533717;mr speaker intend unprovoc view express hous yesterday propos debat constitut confer light commun receiv today move hous adjourn motion agre hous adjourn p friday februari;Allan Joseph MacEachen;1968
