basepk;speechtext;speakername;year
3326883;madam speaker address act prime minist sinc minist financ seat lunch;Pat Carney;1981
3326884;hear hear;Some hon. Members:;1981
3326885;yesterday vancouv prime minist accus british columbian terribl unawar happen countri suggest prime minist unawar unfair unthink impact budget mani canadian sinc state object govern encourag canadian economi govern elimin right deduct interest loan made invest canadian compani novemb oral question;Pat Carney;1981
3326886;madam speaker like remind minist financ came halifax yesterday went toronto attend meet today absent hous assur member sorri miss period indic minist financ pay suffici attent aspect budget might creat certain problem recal case certain cost relat murb program minist financ follow represent colleagu side hous ad refin made possibl improv program accommod murb construct start concern deduct interest loan invest purpos provis consid say interest cost may deduct interest receiv invest may deduct consid provis interest payabl loan invest purpos defer period time;Pierre Bussières;1981
3326888;madam speaker next address minist state financ comment bring mind letter written prime minist constitu state histori human endeavour stolen mani;Pat Carney;1981
3326890;madam speaker mani civil servant senior citizen small businessmen base retir plan busi decis measur introduc past liber govern face heavi tax penalti minist consid impos grandfath claus measur impos retroact tax penalti allay extrem hardship anxieti canadian made commit good faith;Pat Carney;1981
3326891;hear hear translat;Some hon. Members:;1981
3326892;madam speaker believ mistak draw hasti conclus respect variou provis contain budget care analysi individu case made feel certain measur may requir refin consid consid individu case brought shall opportun discuss natur measur hous committe whole feel take troubl look exact natur scope measur find make tax system equit fact benefit canadian taxpay must realiz tax prefer remov benefit higher incom peopl time margin incom tax rate adjust increas financi power individu lost benefit prefer;Pierre Bussières;1981
3326894;madam speaker supplementari address minist state financ call need analysi would prefer analysi made budget introduc hous;Pat Carney;1981
3326896;madam speaker prospect huge rent increas tight hous market panick mani tenant realiz govern propos subsid new rental unit produc rental hous famin peopl hous wait list greater vancouv area minist recommend govern continu tax incent rental hous least suppli better balanc demand translat;Pat Carney;1981
3326897;madam speaker seem shock use word analysi assur thorough analys made budget brought fact analys thorough minist financ abl bring sound budget refer specif measur specif case impact gener measur specif case cannot establish without analys particular case subject hous want reintroduc tax incent residenti construct sake equiti minist financ decid remov tax system number tax privileg prefer fail see remov exist tax privileg prefer turn introduc new prefer want equit tax system believ shall achiev take tax prefer system;Pierre Bussières;1981
3326899;madam speaker direct secretari state concern feder payment cover health post secondari educ budget indic cut area result govern error cutback increas minist believ hospit univers colleg countri continu provid servic level;Mr, Blaine A. Thacker (Lethbridge-Foothills):;1981
3326900;madam speaker simpl answer pose provinc meet respons listen budget address abl minist financ would note minist said would cut financ higher educ health servic chose despit dire predict member opposit remov revenu guarante item financi transfer mention provinci govern part financ higher educ health care cost place unusu posit parti disagre provinci govern would go said past part financ higher educ health assur relat goal negoti futur structur higher educ;Gerald Augustine Regan;1981
3326901;order order;Some hon. Members:;1981
3326902;intent continu provid high prioriti support post secondari educ character govern year;Gerald Augustine Regan;1981
3326903;short question long answer mean noth;Walter David Baker;1981
3326905;madam speaker secretari state seem ignor fact parti task forc call retent money somehow govern seem think univers colleg hospit countri make brick less straw supplementari direct secretari state said confid reduct support post secondari educ proof pud eat feel swallow sour cut pud includ plate oral question;Blaine Allen Thacker;1981
3326906;madam speaker problem throw straw men brick posit refus recogn wrong budget show cut affect educ health provinc part mani instanc improv post secondari educ countri;Gerald Augustine Regan;1981
3326908;madam speaker absenc minist financ put minist state social develop secretari state think enough time answer secretari state view intransig minist financ seem show intent cut feder transfer payment provinc money associ year revenu guarante minist pleas explain hous minist financ govern pretend secretari state money health post secondari educ budget govern liber parti regard money earmark health care post secondari educ translat;William Alexander (Bill) Blaikie;1981
3326909;madam speaker noth much add think minist financ establish time fiscal reform mr benson minist financ offer provinc revenu guarante period year extend year done tax reform noth health post secondari educ payment;Joseph Jacques Jean Chrétien;1981
3326910;madam speaker wonder minist expect anyon know anyth fiscal arrang trick latest manoeuvr part govern submiss parliamentari task forc minist financ call revenu guarante money condit money liber use revenu guarante money last year self righteou calcul feder share spend health care post secondari educ seem short conveni memori;William Alexander (Bill) Blaikie;1981
3326912;madam speaker supplementari minist nation health welfar concern govern state oral question intent clarifi strengthen nation standard health care someth ndp would support minist expect negoti tough new expens nation health care standard provinc govern take money tabl;William Alexander (Bill) Blaikie;1981
3326913;answer clear madam speaker would like premier met citi end august issu press releas say revenu guarante part health post secondari educ would help minist health today would avoid debat decid first public statement would separ revenu guarante health money health money per se cut know total sum next year hope negoti seriou condit save health system medicar includ averag increas preced year per cent;Monique Bégin;1981
3326914;deal sophistri provinc dealt sophistri feder govern submit latest action feder govern abandon search better nation standard medicar;William Alexander (Bill) Blaikie;1981
3326916;madam speaker final supplementari address minist state financ minist know present arrang continu feder govern pay smaller smaller share health educ fiscal pie speak need govern cut area case expect fund servic irreduc level task forc recommend govern intent save money put vital canadian program jeopardi time reduc tax rate wealthi give lie liber pieti equiti fair translat;William Alexander (Bill) Blaikie;1981
3326917;madam speaker think import rememb understand establish program financ revenu guarante separ thing financ health medicar post secondari educ program affect continu increas rate gross nation product revenu guarante awar remov certain fiscal prefer privileg tax system provid addit revenu provinc addit revenu provinc compens loss due remov revenu guarante program whole;Pierre Bussières;1981
3326919;would like draw attent hous presenc galleri deleg anguilla consist chief minist ronald webster franklin connor financi secretari victor bank minist social affair;Jeanne Sauvé;1981
3326922;madam speaker absenc minist financ minist agricultur regard cancel incom annuiti farmer hardship place upon farmer sale farm sale cattl sale machineri minist awar govern take action farmer lose retir plan;Leonard J. Gustafson;1981
3326924;madam speaker know full british parliamentari system budget develop;Eugene Whelan;1981
3326925;;Some hon. Members:;1981
3326926;;John Carnell Crosbie;1981
3326927;say anyth;Eugene Whelan;1981
3326928;system go;An hon. Member:;1981
3326929;tell vicker benson minist agricultur;Charles Joseph Clark;1981
3326930;receiv represent member side concern matter sure minist financ receiv represent prepar present along line represent made mani peopl deep concern express colleagu minist financ told hous look represent sure act made;Eugene Whelan;1981
3326932;minist awar part cabinet part govern someth matter will make represent area area capit gain rollov famili farm becom imposs latest budget;Leonard J. Gustafson;1981
3326934;madam speaker respons last statement made effect roll famili farm imposs nation world allow father mother happen owner farm turn farm son daughter without tax son daughter take oper farm countri world kind thing true farm sold chang capit gain;Eugene Whelan;1981
3326935;sure;Charles Joseph Clark;1981
3326936;taxat program farm sold son daughter farm given problem law land;Eugene Whelan;1981
3326937;roll problem;Ramon John Hnatyshyn;1981
3326938;ask awar fact cabinet law one benefici canadian farm canadian farm famili help build famili farm abl turn without pay form taxat best law world;Eugene Whelan;1981
3326940;madam speaker absenc minist financ hous direct minist state financ minist awar minist financ budget reduc tax rate peopl highest tax bracket time decid tax long term protect life insur polici per cent held earn less per year minist govern tax low incom peopl give tax break higher incom;Walter Franklin McLean;1981
3326941;madam speaker think pay attent incom tax tabl margin rate oral question examin adjust adjust recogn remov taxat privileg budget affect higher incom bracket turn pay tax incom life insur polici becom taxabl consid part life insur polici save instrument incom produc save instrument becom taxabl propos aim put save instrument level;Pierre Bussières;1981
3326943;madam speaker side mouth govern state concern long term protect canadian call pension confer side state vehicl becom invest vehicl minist explain low incom canadian budget propos punish tax worker elig employ paid health dental insur benefit minist tell hous wipe year bargain tax caus mani plan withdrawn instal;Walter Franklin McLean;1981
3326944;madam speaker would invit reflect mean word equiti want equit taxat system must ensur peopl pay tax commensur incom great mani taxpay cannot benefit certain privileg way other system creat distort within tax system great mani taxpay pay incom tax other avoid tax sort legitim deduct allow tax system consid system basi equiti want make;Pierre Bussières;1981
3326945;order pleas minist tri repli briefli;Jeanne Sauvé;1981
3326947;madam speaker direct minist labour result recent strident half wit remark leader canadian labour congress follow weekend ralli parliament hill number attempt made leadership give impress govern less will meet clc discuss oral question labour view real concern hous awar fact number minist met repres clc day demonstr number member parliament met region basi atlant western region discuss side could minist indic hous achiev term better understand view regard;Maurice James Harquail;1981
3326948;madam speaker meet held request canadian labour congress cover number topic includ economi mortgag rate employ situat like would fair conclud unfortun senior offici clc present meet end mutual understand conclus side object bring interest rate mortgag rate side came conclus frequent regular meet kind would benefici;Hon.   Chas. L. Caccia@Minister of Labour;1981
3326950;madam speaker direct former postmast gener minist consum corpor affair canadian face propos per cent increas postal cost given month notic budget detail project post offic revenu expenditur time today revenu minist make commit hous strive delay implement present per cent rate increas april next year permit plan entiti small busi chariti minist work ensur increas grant public present year postal rate forecast translat andr ouellet minist consum corpor affair madam speaker advis hous sever organ sever individu avail consult process way past week express view deadlin late decemb govern make decis light recommend suggest receiv;Sidney James Parker;1981
3326952;madam speaker supplementari address former postmast gener increas estim budget could see post offic mail rate go cent cent within next year could minist tell hous rate first class postag project budget document arriv figur worth revenu would gener post offic translat;Sidney James Parker;1981
3326953;madam speaker strong support bill establish post corpor provid director corpor author administr discret recogn direct chairman board director new corpor shall pleas forward represent chairman;André Ouellet;1981
3326955;madam speaker minist nation health welfar could get attent minist recal co chairman nation pension confer thing upon unanim consent urgent problem assist elderli women live poverti recent report ontario statu women council highlight nation scandal minist simpl govern go assist elderli women live poverti;Vincent Martin Dantzer;1981
3326956;madam speaker exact ask yesterday answer possibl;Monique Bégin;1981
3326957;answer;Thomas Edward Siddon;1981
3326959;madam speaker address act prime minist view signific statement monetari polici made yesterday bank could act prime minist tell whether govern consult polici statement issu yesterday;Francis Alvin George Hamilton;1981
3326960;madam speaker sorri unabl answer minist financ tomorrow address;Jean-Luc Pepin;1981
3326961;;Charles Joseph Clark;1981
3326962;act prime minist heaven sake inform;Erik Nielsen;1981
3326964;madam speaker minist respons cover canadian uniti offic last night vancouv prime minist report said vancouv unawar rest countri madam speaker would suggest vancouv situat provinc awar countri british columbia send liber hous;Charles Henry (Chuck) Cook;1981
3326967;prime minist report said british columbia like consort last know view insult comment keep provinc british columbia dark matter govern polici may expect massiv tax dollar spent canadian uniti offic advertis correct prime minist incorrect assumpt unawar;Charles Henry (Chuck) Cook;1981
3326968;propaganda;An hon. Member:;1981
3326969;madam speaker would like thank point hous use govern parliament offic work;Joseph Jacques Jean Chrétien;1981
3326971;madam speaker minist agricultur last month minist agricultur suggest govern bring forth measur save red meat industri within week would examin posit within cabinet budget farm credit corpor chang might help farmer across chang small oral question busi develop bond increas rate per cent distress farmer chang capit gain cut leg financi futur farmer minist feel provid practic workabl effort save red meat industri concern minist know measur taken ensur within year hundr thousand farmer troubl fact ontario vigilant committe form farmer prepar take milit action unless someth done;Gary Michael Gurbin;1981
3326972;want market board;An hon. Member:;1981
3326973;string;Erik Nielsen;1981
3326974;tell questionnair;William Herbert Jarvis;1981
3326975;high noon gene;John Carnell Crosbie;1981
3326976;madam speaker attend nice meet constitu mani week ago thing said need done mani peopl said need done minist financ seen fit extend small busi develop bond limit much money avail money made avail farmer need extra financ need emerg financ bond could provid provis farm credit corpor lend institut tremend amount money loan bond program discuss go suggest interest rate understand minist financ meet repres lend institut come monday explain criteria propos work farm credit corpor outlin program govern will work lend institut make sure money avail lent peopl need person commiss work program tri outlin better market system red meat industri know;Eugene Whelan;1981
3326977;order;John Carnell Crosbie;1981
3326979;give money want better market system go tube oral question translat;Eugene Whelan;1981
3326981;madam speaker minist state financ budget speech week halifax minist financ indic ontario would use norm calcul equal payment made provinc could minist indic hous effect chang equal payment made quebec could tell whether true suggest quebec minist financ chang prompt feder govern promot ontario econom develop;Louis Duclos;1981
3326982;madam speaker fail understand rational statement quebec minist financ effect take ontario norm equal purpos would prompt feder govern give increas support ontario develop feder govern use yardstick calcul revenu provinc elig equal payment mean ontario develop amount given feder govern elig provinc would increas therefor would feder govern interest elig provinc develop faster rate revenu increas catch ontario pay equal payment therefor think mr parizeau argument turn order understand ontario norm mean;Pierre Bussières;1981
3326984;madam speaker address solicitor gener solicitor gener cours awar mcdonald commiss report hand abridg know abridg took place could minist tell abridg opportun examin say disappear volum mackenzi king diari;Donald W. Munro;1981
3326985;speaker member know statement made time edit process took place less per cent substanc report delet;Robert Phillip Kaplan;1981
3326986;eighteen minut;An hon. Member:;1981
3326987;ground nation secur explain time put refer chapter publish recommend mcdonald commiss refer relev attorney gener provinc along accompani document materi permit attorney gener provinc feder attorney gener make decis possibl lay charg cannot inform hous decis made begun get reaction provinci attorney gener firm decis made feder attorney gener matter addit amount materi report refer commission rcmp make decis disciplinari charg work done decis made end year;Robert Phillip Kaplan;1981
3326989;madam speaker refer cours materi made public hope safe hand disappear meantim understand sort comput record index would help find way volum mcdonald commiss report wonder whether step taken minist depart make sure index prepar made avail public abl find way mcdonald report;Donald W. Munro;1981
3326990;madam speaker report prepar govern prepar mcdonald commiss independ royal commiss establish inquiri act know whether work kind comput index refer look find might help member commission would agre made public report;Robert Phillip Kaplan;1981
3326992;madam speaker direct secretari state extern affair concern import develop take place affect good relat nicaragua minist know sinc andrea mentor vancouv harbour today load last wheat aid nicaragua sever ton fish gear offic machin aid donat british columbian contradict prime minist assert british columbian parochi self centr minist assur hous feder govern buy fish vessel west coast vessel studi suitabl need nicaragua found suitabl pass nicaragua part assist countri;Pauline Jewett;1981
3326993;madam speaker announc grant food aid nicaragua process plan aid project member rais sever week believ possibl provid vessel nicaragua point request nicaragua request arriv afterward consider inform nicaraguan number ship believ avail sure valuabl would could includ aid program would like assur continu scrutin;Mark R. MacGuigan;1981
3326994;realiz vessel remain last buy unsuit speak next buy understand go take place hope minist look;Pauline Jewett;1981
3326996;supplementari relat matter sinc mani countri concern unit state administr call violent overthrow nicaraguan govern possibl militari intervent countri minist read testimoni washington week u secretari state canadian govern express washington grave concern escal rhetor actual threat countri;Pauline Jewett;1981
3326997;madam speaker look earli opportun discuss question involv central america secretari haig think report seen specul suggest secretari state unit state press specul anticip earli unit state action;Mark R. MacGuigan;1981
3326998;testimoni oral question;Pauline Jewett;1981
3326999;fish boat assur consid suggest second discuss problem central america secretari haig;Mark R. MacGuigan;1981
3327001;madam speaker minist nation health welfar respect sir frederick bant build callou disregard govern safeti employe permit work hazard condit would minist tell build sir frederick bant build design use hazard materi could use kind handl could minist explain hous knowledg inadequaci govern permit public servant continu work threaten stop work must explan callou neglect;Walter David Baker;1981
3327002;madam speaker invit local member meet last friday subject fact gather ask answer provid senior offici present offic sir frederick bant build lab ottawa design built earli new player none depart particular branch know respons told believ import make sure lab suitabl research handl toxic materi ask survey made meantim situat sir frederick bant build correct complet week;Monique Bégin;1981
3327004;madam speaker problem goe despit minist say personnel offic sir frederick bant build evacu last friday safeti offic smell report vent complet minist whether awar would pleas look tell problem continu apprehens test taken indic inappropri level toxic materi area breath peopl build oral question;Walter David Baker;1981
3327005;madam speaker specif request would want note possibl answer one awar problem unpleas odour measur toxic odour ceil accept protect health peopl fact low measur scientif viewpoint situat seem control investig abnorm;Monique Bégin;1981
3327007;madam speaker direct minist employ immigr minist desk propos establish nation industri labour market institut propos desk time sure awar purpos institut would pinpoint skill labour need map strategi meet need support canadian labour congress busi council nation issu would like minist take support;David Edward Crombie;1981
3327008;madam speaker accur say sit desk fact matter subject activ exchang member clc busi council offici offic met senior offici organ week ago look applic principl set steer committe compos offici depart organ look detail propos expect report steer group within week time meet clc busi council consid import propos translat;Lloyd Axworthy;1981
3327010;madam speaker direct minist state small busi tourism consid forthcom negoti present agreement restrict respect textil cloth industri consid great concern express mani worker industri regard futur compani minist could inform hous canadian industri renew board abl respond request assist establish busi sector face increas intern competit;Normand Lapointe;1981
3327011;madam speaker opinion polici textil cloth announc month ago special fund extens protect measur respect import help textil cloth industri surviv modern plant seek new market expect promis futur industri renew board start oper week morn inform number applic receiv board director gener inform examin applic process possibl;Charles Lapointe;1981
3327013;honour inform hous clerk hous laid upon tabl thirti fifth report clerk petit state examin petit present fraser valley west mr wenman tuesday novemb find meet requir stand order form;Jeanne Sauvé;1981
3327015;madam speaker rise privileg privileg aris amend put hous yesterday minist indian affair northern develop mr munro regard right aborigin peopl word read record follow exist aborigin treati right aborigin peopl herebi recogn affirm translat word tabl minist follow le droit exist ancestraux ou issu de trait de peupl autochton du sont confirm inaccur translat english word go madam speaker rule fact put law amend could constitut import legal principl articul english languag articul french languag left french legal concept recognit check scholar french languag say section read le droit aborigen ou issu trait de peupl autochton du sont par le present reconnu et confirm honour take step inquir accur translat english spoken record yesterday tabl minist indian affair northern develop honour inquir translat provid appropri accur translat word legal signific english provid french text sinc part constitut go court legislatur think would improp hous pass someth tragic inaccuraci;James Ross Fulton;1981
3327016;afraid tell privileg order chair compet determin whether translat correct whether text equival matter translat matter equival text chair determin order privileg feel point proper way deal would propos amend motion order text chang would proper cours follow invit;Jeanne Sauvé;1981
3327019;madam speaker duti present petit hous sponsor ad hoc committe canadian women constitut petit ask remov overrid section section charter right freedom hope canadian women member parliament delet regress section order guarante basic right freedom order paper question list cannot violat provinc feder govern;Margaret Anne Mitchell;1981
3327022;madam speaker follow question answer today no;David P. Smith;1981
3327023;e master presid maritim employ associ montreal port author govern consid hold offic presid maritim employ associ membership montreal port author might result conflict interest respect differ interest port montreal port halifax;Mr. Crosby;1981
3327024;nation harbour board advis follow mr master montreal port author sinc establish advisori bodi port author membership includ repres employ mr master knowledg expertis labour matter associ ship consid asset provid advic respons manag port montreal;Jean-Luc Pepin;1981
3327025;refer section public account author limit enumer profession special servic contract rais rational use make twelvefold increas;Mr. Clarke;1981
3327026;offic comptrol gener author limit increas enumer profession special servic contract done offic comptrol gener consult depart financ suppli servic increas limit request depart suppli servic order reduc cost prepar print public account cost incur depart prepar input account result increas limit depart provid inform contract motion paper job placement;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3327027;percentag job placement provinc last complet year statist avail place depart employ immigr;Mr. Herbert;1981
3327028;employ immigr commiss data placement made placement made commiss respons job order employ number fiscal year breakdown provinc follow provinc placement newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta n w british columbia yukon total;Lloyd Axworthy;1981
3327029;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3327030;madam speaker could made order return return would tabl;David P. Smith;1981
3327031;pleasur hous deem made order return;Jeanne Sauvé;1981
3327032;agre text;Some hon. Members:;1981
3327033;depart agenc total budget alloc person employ b casual c term casual temporari employe fiscal year case amount budget spent end fiscal year return tabl;Mr. Orlikow;1981
3327034;madam speaker remain question allow stand;David P. Smith;1981
3327035;shall remain question stand;Jeanne Sauvé;1981
3327037;madam speaker consent notic motion product paper allow stand;David P. Smith;1981
3327038;madam speaker rise point order wonder draw attent parliamentari secretari notic motion product paper order paper year inquir depart paper produc told depart await report subcommitte stand committe extern affair nation defenc feel subcommitte stand committe extern affair nation defenc might like paper advanc make report wonder parliamentari secretari would inquir;Harold Thomas Herbert;1981
3327039;madam speaker take note represent make inquiri;David P. Smith;1981
3327040;madam speaker error apolog parliamentari secretari think heard say answer today correct would like rais point order order paper half year ask repeat hous previou point order mani member canadian transport commiss wive employe pass air direct conflict interest someon regul air receiv free transport free gravi air half year govern persist say answer parliamentari secretari predecessor gave answer know govern definit word mean week week half year time rais matter get statist mani question answer know parliamentari secretari accus load order paper dilig kind fanci thing mind accus true matter point think fair accus make answer half year go get gobbledygook get sit know get gobbledygook hope wrong parliamentari novemb secretari tell told canadian transport commiss get free gravi air;Thomas Charles Cossitt;1981
3327041;madam speaker remind order paper entir length clark govern answer time respons inquiri would say;David P. Smith;1981
3327042;oh constitut;Some hon. Members:;1981
3327122;leav chair madam speaker sinc ten clock last night recogn develop requir consider particip debat would therefor stead recogn critic indian affair wetaskiwin mr schellenberg;Erik Nielsen;1981
3327123;recogn rise;Jeanne Sauvé;1981
3327124;madam speaker side glad agre unanim consent requir addit would like confirm talk among repres parti seem unanim consent length speech subamend limit minut begin would like confirm seem case discuss yukon mr nielsen act hous leader ndp;Yvon Pinard;1981
3327125;agreeabl madam speaker;Erik Nielsen;1981
3327126;madam speaker object reduc length speech understood eye vote subamend amend clock even;Ian Deans;1981
3327127;madam speaker object vote amend subamend clock today understand yukon better posit speak behalf parti;Yvon Pinard;1981
3327128;madam speaker becam hous leader first meet subsequ meet govern hous leader act hous leader ndp assur discuss would confidenti expos floor hous common first breach confidenti bode futur discuss kind exposur go take place talk submiss made act hous leader ndp relat discuss govern hous leader govern hous leader natur hous leader meet kind thing go help co oper hous common use term confidenti mean discuss remain confidenti otherwis get kind hassl evid summer recess floor hous common respect negoti think help translat;Erik Nielsen;1981
3327129;madam speaker afraid misunderstand fact misinterpret yukon mr nielsen first refer situat summer recess predecessor initi memor agreement opinion would find help follow exampl predecessor fact obtain satisfactori result benefici parliament countri would therefor urg take leaf book nepean carleton mr baker mention understand content discuss reveal agre case one made request first place think fail understand hamilton mountain mr dean mention possibl vote clock even subamend amend understand hamilton mountain disclos content discuss refer seem procedur would accept parti agre content discuss disclos hand difficult agreement reach avoid reveal substanc want approv hous circumst assur yukon futur shall care offend sensibl want practic agreement made public want approv hous shall defin constitut agreement constitut discuss settl will would respect confidenti discuss area cours must flexibl understand reach agreement noth mention discuss taken place case assum agre minut limit speech yukon left floor discuss hold said true agre agre point meet final matter assum hamilton mountain said vote subamend amend held clock even said intent want assur yukon intent disclos content novemb meet futur must flexibl accept agreement reach abl explain reach implement hous;Yvon Pinard;1981
3327130;madam speaker refer agreement minut speech agre upon concern subject matter went beyond rais hamilton mountain govern hous leader left impress would subject matter discuss afternoon go discuss way convers hous leader discuss took place go stand see polit manoeuvr parti bed effort embarrass prepar sit time hous leader confidenti way discuss way mean expedit hous busi cannot confidenti meet discuss whole purpos destroy agre govern hous leader appropri time hous order necessari necessari inform member hous busi go go handl time necessari meet subject matter thereof becom public adopt standard throughout sinc first hous meet discuss anyth goe member media anyon stock answer discuss take place hous leader hous leader meet confidenti intend keep way want start fresh foot keep way fine way intent kind byplay took place today vote subamend amend today discuss complet concern hous leader time hous leader meet lost use purpos manner;Erik Nielsen;1981
3327131;sit;Ian Deans;1981
3327132;hamilton mountain say oh sit feel retain high standard confidenti hous leader meet;Erik Nielsen;1981
3327133;high standard lot nonsens;Ian Deans;1981
3327134;think intent adher high standard ass say differ idea proceed conduct appropri fashion;Erik Nielsen;1981
3327135;hear hear constitut;Some hon. Members:;1981
3327136;would like assur govern hous leader sinc matter come intend keep discuss confidenti get know conduct futur;Erik Nielsen;1981
3327138;happen meet institution discuss go respect caucus submit propos come make agreement said known caucus therefor known press;Yvon Pinard;1981
3327139;;Erik Nielsen;1981
3327140;difficult keep confidenti discuss meet exampl follow negoti debat constitut agre consult respect caucus morn submit propos difficult guarante confidenti discuss previou hous leader meet submit member parliament cannot guarante caucu keep secret discuss hous leader meet;Yvon Pinard;1981
3327141;let draw exampl govern hous leader call back chamber ten minut;Erik Nielsen;1981
3327142;disclos secret;An hon. Member:;1981
3327143;discuss certain propos put involv discuss ndp hous leader opportun inform leader content discuss expos floor hous common whether decenc;Erik Nielsen;1981
3327144;understand;Ian Deans;1981
3327145;right;Charles Joseph Clark;1981
3327147;want suggest intent hous leader offici opposit turn everyth polit wrangl destroy opportun co oper;Ian Deans;1981
3327148;right;An hon. Member:;1981
3327149;want say rise indic agreement minut speech point admiss meet matter discuss ask whether matter discuss left whether subsequ point time would discuss constitut concern take place hous leader meet hous leader tori concern contribut anyway;Ian Deans;1981
3327150;understand exchang hous agre upon limit minut speech today entir debat;Jeanne Sauvé;1981
3327151;subamend;Erik Nielsen;1981
3327152;agre order;Jeanne Sauvé;1981
