basepk;speechtext;speakername;year
2021782;select unit nation high commission refuge;Ellen Louks Fairclough;1960
2021783;like supplementari direct prime minist prime minist posit inform may expect establish scrutini committe announc januari committe permit investig alleg discrimin colour canadian immigr regul;Erhart Regier;1960
2021784;mr speaker first answer time arriv point proceed abl bring agreement member opposit establish committe agreeabl hous committe set look power think gentleman mind usual practic follow unit kingdom scrutini committe;John George Diefenbaker;1960
2021788;like direct minist agricultur minist receiv represent move regina experiment farm consider given govern abandon project;Kenneth Hamill (Ken) More;1960
2021789;mr speaker regina experiment farm locat leas land inquiri ministri represent receiv releas owner portion leas land headquart experiment farm locat matter exploratori stage firm decis taken respect reloc project intent close farm abandon project;Douglas Scott Harkness;1960
2021793;like direct minist trade commerc minist confirm deni accuraci statement report made premier roblin manitoba plan locat propos nuclear research centr manitoba alter;Armand Dumas;1960
2021794;seen report mr speaker;Gordon Minto Churchill;1960
2021795;like supplementari prime minist prime minist receiv sudburi district chamber commerc telegram possibl studi project view establish nuclear research centr northern ontario state hous govern prepar studi possibl chang site nuclear research centr;Osias.-J. Godin;1960
2021796;mr speaker receiv variou commun concern nuclear research centr establish whiteshel manitoba question ask hous matter answer leader opposit ask question concern matter full consider given establish nuclear research plant decis reach would whiteshel;Gordon Minto Churchill;1960
2021797;final decis subject reconsider;Lester Bowles Pearson;1960
2021798;speaker mani decis reconsid suitabl ground suggest reconsider might taken advis moment heard effect;Gordon Minto Churchill;1960
2021799;point order mr speaker minist heard mani time effect see look file inquiri ministri;Lester Bowles Pearson;1960
2021800;like direct minist trade commerc minist tell hous whether agre report northern miner today minist recommend establish nuclear research centr whiteshel manitoba consid plum manitoba;Armand Dumas;1960
2021801;think establish new nuclear research centr plum contribut progress make nuclear research;Gordon Minto Churchill;1960
2021802;minist consid would plum elliot lake difficult situat present time;Armand Dumas;1960
2021803;would help uranium citi bancroft area;Gordon Minto Churchill;1960
2021807;like direct minist public work progress made regard new post offic kitchen site new post offic waterloo;Oscar William Weichel;1960
2021808;mr speaker site new post offic kitchen select southeast corner charl street gaukel street negoti proceed present time connect waterloo plan program includ item new construct waterloo increas post offic accommod project list start fiscal year;David James Walker;1960
2021809;may supplementari minist public work tell hous whether receiv request town bell river ride essex east construct new post offic build fine commun;Paul Joseph James Martin;1960
2021810;glad accept import vital notic;David James Walker;1960
2021814;like direct min ister nation revenu minist inform hous file member suppli copi audienc research report report present mr aitken c b c board governor;Harold Edward Winch;1960
2021815;shall refer canadian broadcast corpor repli;George Clyde Nowlan;1960
2021816;may supplementari minist make inquiri time respect whether report request receiv c b c board governor inform hous;Harold Edward Winch;1960
2021817;shall refer request canadian broadcast corpor repli;George Clyde Nowlan;1960
2021818;minist said mr speaker refer canadian broadcast corpor minist give answer hous common think within right said would refer;Harold Edward Winch;1960
2021819;may remind cannot forc minist give answer;Jacques Flynn;1960
2021820;sir ask give answer;Harold Edward Winch;1960
2021821;minist decid answer cannot insist;Jacques Flynn;1960
2021824;like direct minist transport minist inform hous whether propos made govern concern possibl movement grain west lake head pipe line;Hubert Badanai;1960
2021825;awar request mr speaker;George Harris Hees;1960
2021828;like minist agricultur whether said tuesday would tri possibl today make correspond govern prairi provinc avail order facilit consider estim tomorrow;John Whitney Pickersgill;1960
2021829;mr speaker possibl awar correspond sort refer provinc come concurr file secur concurr date;Douglas Scott Harkness;1960
2021830;minist heard telegraph servic countri;John Whitney Pickersgill;1960
2021831;forgotten disapprov use telegraph servic commun provinc;Donald Methuen Fleming;1960
2021835;may direct prime minist week ago ask prime minist view fact premier barrett announc readi particip build new bridg need ottawa hull would make announc matter prime minist readi inform hous matter;Alexis Pierre Caron;1960
2021836;sir;John George Diefenbaker;1960
2021837;may supplementari prime minist readi say new bridg complet time celebr 100th anniversari confeder would take advantag next monday discuss matter premier quebec ontario;Alexis Pierre Caron;1960
2021838;believ premier quebec ontario suggest new made number member ottawa member think carleton earlier occas sure matter would merit fullest consider;John George Diefenbaker;1960
2021842;wish direct minist justic would minist coninquiri ministri sider order investig combin branch appear use govern propos defici payment plan egg market agenc prairi provinc maintain low price produc;John (Jack) McIntosh;1960
2021843;thank bring matter attent repli would say combin branch readi time commenc inquiri matter upon good reason believ breach legisl commit specif inform regard assur would appreci would bring attent director combin investig act could consid;Edmund Davie Fulton;1960
2021847;prime minist opportun travel richelieu river sorel unit state border say whether studi econom technic feasibl richelieu waterway way contempl govern;Louis-Joseph-Lucien Cardin;1960
2021848;mr speaker continu studi number year examin record would indic last govern power investig continu;John George Diefenbaker;1960
2021849;prime minist say whether receiv invit represent state new york washington concern combin studi project;Louis-Joseph-Lucien Cardin;1960
2021850;mr speaker would want answer complet certainti speak subject usual uncertainti memori may say recollect represent state new york;John George Diefenbaker;1960
2021851;may supplementari richelieu vercher prime minist give consider suggest made mayor sorel other area establish board engin consid feasibl project cost econom advantag inquiri ministri;Lionel Chevrier;1960
2021852;represent made mayor matter deserv seriou consider;John George Diefenbaker;1960
2021856;opportun look new book estim think minist financ would agre calcul dot;William Moore Benidickson;1960
2021857;;Some hon. Members:;1960
2021858;establish basi mr speaker think minist financ agre calcul amount vote amount author statut amount old age secur fund total minist indic whether anxieti similar propos put stage last liber financ minist;William Moore Benidickson;1960
2021859;purpos elicit inform extraordinari;Donald Methuen Fleming;1960
2021860;anxieti ye;William Moore Benidickson;1960
2021861;princip anxieti relat member opposit learn someth rule hous;Donald Methuen Fleming;1960
2021862;may supplementari one ask kenora raini river view per cent increas estim minist depart would give consider refer estim either bank commerc committe estim committe may ascertain pay year minist depart;Erhart Regier;1960
2021863;gentleman take troubl read beyond page turn page give item depart financ find whole stori set forth;Donald Methuen Fleming;1960
2021864;would minist agre refer estim member hous common may ascertain whether high interest rate necessari;Erhart Regier;1960
2021865;order think repeat satisfi answer obtain;Jacques Flynn;1960
2021869;like direct minist northern affair nation resourc minist posit say provinc quebec follow recent exchang correspond premier provinc minist readi accept contribut assist construct road lead resourc;Maurice Bourget;1960
2021870;inform give hous subject present time;Francis Alvin George Hamilton;1960
2021873;like direct secretari state extern affair interest world peac view recur report disturb isra arab border use arab connot minist bring hous date action take offic tri matter brought peac conclus;Harold Edward Winch;1960
2021874;mr speaker northern border israel syria unit nation truce supervisori organ activ request side get demilitar zone understand command organ district check see whether done meantim unit arab republ israel file memorandum unit nation ask meet secur council regard isra unit arab republ border south develop rumour divis unit arab republ troop move near border correct receiv report seriou develop southern border;Howard Charles Green;1960
2021875;supplementari view develop certain concern democrat countri may whether;Harold Edward Winch;1960
2021877;mr speaker decis kind taken unit nation emerg forc set author state unit nation fulfil function present time southern border truce supervisori organ thing northern border time least need take step suggest;Howard Charles Green;1960
2021878;misunderstood minist like supplementari view fact unit nation emerg forc prove success gaza strip view fact face seriou situat consider given expans principl polici border;Harold Edward Winch;1960
2021879;cours know polici battalion regular armi earmark servic unit nation govern decid need arisen take action part play regard present time;Howard Charles Green;1960
2021880;battalion;Harold Edward Winch;1960
2021881;think practic cours follow secretari gener unit nation opinion;Howard Charles Green;1960
2021882;like direct secretari state extern affair though might direct minist nation defenc rais view disturb isra arab republ border canadian member unit nation emerg forc arm unarm;Harold Edward Winch;1960
2021883;forc carri light arm suffici abl protect suffici take part major engag;George Randolph Pearkes;1960
2021887;like direct minist nation inquiri ministri defenc minist consid nation defenc essenti public servic;Paul Theodore Hellyer;1960
2021888;g r peark minist nation defenc mr speaker answer obviou call repli;Some hon. Members:;1960
2021889;answer;Paul Theodore Hellyer;1960
2021890;inan requir answer translat;George Randolph Pearkes;1960
2021894;mr speaker like put minist transport recent issu montreal weekli head plaint complaint publish follow item unthink telephon oper depart transport offic dorval speak french anyon happen request slightest bit inform languag told sorri understand minist tell awar situat;Romuald Bourque;1960
2021895;allow mr speaker take notic shall answer text;George Harris Hees;1960
2021899;yesterday st deni mr deni sent envelop ask requir postag affix thereto address depart nation revenu taxat divis box ottawa repli would say envelop follow upon introduct plan taxpay ontario file l short incom tax return would agenc return process electron comput envelop address post offic box number field agenc known depart nation revenu ottawa servic agenc connect department headquart way field agenc categori district crimin code taxat offic mail must bear appropri postag postag free offici correspond address minist offic department headquart ottawa;George Clyde Nowlan;1960
2021903;like direct minist northern affair nation resourc view newspap report effect canadian govern plan acquir complet control section pipe line system locat northwestern view gener interest statement feder offici reason cannot disclos minist posit give hous inform satisfi curios member gener public;Herbert Wilfred Herridge;1960
2021904;wonder whether could contain curios tomorrow item estim consider;Francis Alvin George Hamilton;1960
2021907;second read bill amend crimin code trade stamp said mr speaker trade stamp ofttim refer lotteri lotteri system luck arrang particular bill drawn first hat provid opportun full day debat particular subject matter welcom good fortun bill pull hat type lotteri disagre process use wide rang effect economi nation use trade stamp similar promot gimmick hope debat ensu today abl cover pro con trade stamp relat type promot activ understand galleri today repres canadian associ consum interest specif problem hope debat interest design bill without refer detail speak seek amend section crimin code defin trade stamp provid certain loophol trade stamp may introduc use purpos bill hous moment plug loophol make illeg use trade stamp nation section although present form introduc time stamp promot attempt use trade stamp establish small scale monopoli certain retail field confin use stamp particular store certain stamp compani noth refer fli night outfit say would invad certain area embark upon sale campaign stamp individu store would fli coop consum came redeem stamp would merchandis exchang histori develop busi enterpris activ year show certain trend privat enterpris take trend toward monopoli control market particular product ordinari trend toward big whether field product aluminum whether mani field product cover argu corpor trend toward price fix restrict product order maintain high price predatori price cut practic design drive competitor busi deceit dishonest promot advertis scheme trade stamp fall categori promot gimmick effect part dishonest form advertis tend assist movement toward monopoli situat oligopoli control market within fewer fewer hand bill relat trade stamp receipt may redeem particular merchandis part pictur consid dishonest form gimmick advertis field argument rais govern parliament right interfer regul control oper privat enterpris say privat enterpris opportun without interfer restrict pleas review show time parliament upon initi govern prerog introduc certain type bill consid interfer invas activ free enterpris prompt govern partial free enterpris system privat enterpris activ demand government parliamentari interfer regul control activ interfer regul certain activ privat enterpris system year necessari order protect consum irrespons uneth busi practic accept today necessari parliamentari govern regul practic order protect consum damag effect trade stamp upon economi busi world call regul major damag effect trade stamp accentu trend toward control market within fewer fewer hand royal commiss price spread gave indic trend develop groceri field fact may like refer figur commiss report show develop instanc percentag groceri trade chain store per cent doubl per cent compar independ grocer percentag decreas per cent per cent indic trend toward control market groceri field fall fewer fewer hand time activ independ grocer businessman declin trend help help moment use trade stamp regard repres nail coffin small busi entrepreneur nation argument made though small businessman may prohibit particip trade stamp scheme compet concern use trade stamp matter price small businessman want compet want cannot use stamp answer compet field price reduct order attract peopl particular store cours erron approach relat differ system arrang concept appeal consum crimin code stamp appeal unknown least psycholog desir part consum particip save thing play sort game see long take fill book may desir satisfi inculc attitud get someth noth think save stamp particular store abl get merchandis floor polish someth like free charg price competit factor cannot bear comparison compet psycholog appeal trade stamp promot gimmick tri relat differ concept constitut competit fit field promis someth noth brief look advertis materi use sell stamp deal book issu stamp compani show obsess idea consum get someth noth father get free buggi cost anyth get new bike mr pallet sound like socialist philosophi;Frank Howard;1960
2021908;know get someth noth thing paid somebodi somebodi consum;Frank Howard;1960
2021909;may permit would state cours speech whether opinion trade stamp effect increas price food would indic;Jean-Paul Deschatelets;1960
2021910;know survey conduct made unit state depart agricultur year cover period novemb march survey conduct state unit state compar price increas store use stamp store use stamp possess complet report newspap refer indic store use stamp price increas per cent greater averag store use refer make effect trade stamp price permit follow outlin remark return doubt say get anyth free today consum pay stamp crimin code merchandis given exchang stamp way whether increas take place result use stamp difficult determin unit state depart agricultur survey made refer moment indic figur arriv averag face gener food price increas retail level thorough examin report royal commiss price spread imposs determin actual price increas direct result use stamp argument use institut stamp program store advertis promot gimmick result increas volum sale particular store use result increas volum sale store abl absorb cost stamp plan cost understand run neighbourhood per cent sale volum volum sale increas cost stamp plan recov increas procur come expens store competitor competitor order compet psycholog basi forc introduc stamp system period time stamp plan introduc greater trend revert volum sale store enjoy introduct stamp scheme condit reach volum sale declin remain rel store way possibl arrang increas price cover cost stamp plan stamp plan introduc ottawa valley exampl compani introduc say forc competitor afraid competitor introduc want get jump believ doubt major store today use stamp plan would like free cancer growth merri go round indic comment method trade royal commiss price spread made refer ago intend read extract avail interest dealt use promot gimmick trade stamp condemn came opinion type trade detriment consum substitut price reduct price competit matter extent promot gimmick gild substitut lower price consum type competit consum interest certain forc moment engag promot use trade stamp public relat activ design show stamp good thing use feder govern take action elimin condemn sperri hutchinson understand largest stamp plan compani unit state came set public relat offic toronto member receiv materi sperri hutchinson answer number question sperri hutchinson point view stamp good thing accept canadian activ particular compani peopl associ make wonder sort public relat game engag would make refer maclean magazin januari page hope factual refer fault call attent shall read whole paragraph proper context though may relev point deal say cac canadian associ consum oppos byrn hope sander help set wartim price trade board defunct network women similar purpos cac toronto research market execut launch pro stamp campaign behalf sperri hutchinson oldest sinc largest stamp compani refer wish make miss sander engag sperri hutchinson public relat job sell stamp idea canadian understand miss sander connect organ call canadian institut public opinion gallup poll canadian institut public opinion conduct poll releas date saturday decemb find respect stamp find impact stamp vari degre across countri ask question canadian institut public opinion understand desir get uncondit public opinion desir phrase question lead question design get specif answer attempt find impact stamp vari degre ask simpl question show impact stamp degre mind vari degre read follow happen know whether stamp given store commun elicit much indic impact stamp second read anyon famili save stamp answer given certain percentag given bother make refer relat quebec ontario west unfortun thing said gallup poll use serv privat end might connect person canadian institut public opinion sperri hutchinson public relat offic gallup poll go fall great disreput countri hope question mention gallup poll go use said ask question public opinion favour trade stamp someth natur type conclus could come load question releas connect person call gallup poll agenc public relat concern sperri hutchinson;Frank Howard;1960
2021911;would gentleman object put figur hansard think would interest;Gordon Campbell Chown;1960
2021912;thought might clutter record read know whether friend would like read would like press releas insert hansard entireti;Frank Howard;1960
2021913;hous wish give unanim consent press releas place hansard would order hous agre;Charles Edward Rea;1960
2021914;agre crimin code editor note press releas refer follow public opinion news servic;Some hon. Members:;1960
2021918;stage might make refer figur member jot wish repli happen know whether stamp given store commun repli indic per cent said per cent said know appli maritim per cent repli per cent repli per cent know per cent said per cent per cent know ontario per cent said per cent per cent know west assum mean everyth ontario manitoba border west consid british columbia west per cent said per cent said per cent know answer anyon famili save stamp indic per cent said per cent said know someth less per cent per cent said per cent said per cent know ontario per cent ye per cent said west per cent said ye per cent said refer fact parliament act suggest act bill would repres invas detract freedom choic suggest come stamp plan littl choic mani consum forc circumst live close live certain store deal store stamp avail avail reason choic deni know said fit psycholog pattern know save thing save stamp consum embark upon save stamp eye glu catalogu long take accumul enough stamp particular store whether pink blue green colour fill book book custom need get particular piec merchandis peopl buy good particular store store stamp particular colour need particular stamp order get someth desir freedom choic act speaker cours water bit take fact consider understand attitud minist justic within provinci jurisdict feder govern noth unfortun govern bit lack courag adopt attitud pass buck govern attitud respons provinci govern provinci govern take action alberta done wipe trade stamp govern move clear section crimin code remov statut book make provinci matter govern would know stood go say matter provinci respons retain statut book present section crimin code deal trade stamp noth buck pass lack courag part govern face fact like wind remark say look anticip upon hope full rang debat particular subject matter hope sir lenient member particip debat feel rang bit beyond principl bill think appreci sure member appreci may necessari particular field go beyond actual principl bill allow fuller debat would case particular stage discuss bill wish say trade stamp similar promot gimmick said deceit dishonest injuri consum cannot compar price competit price reduct price reduct price competit type competit benefici consum import issu occas concern year say fortun bill brought stage would discuss believ principl behind import left much unsaid possibl make comment like make limit time dispos member want particip debat deal addit aspect propos tri confin remark think basic principl involv trade stamp deal may consid side issu think bill import york scarborough mr mcgee order paper concern capit punish know bill import differ field differ way think import warrant vote member hous hope full free debat debat end time opportun express vote whether favour bill say think import differ way propos york scarborough regard capit punish trade stamp sort econom punish inflict defenceless consum;Frank Howard;1960
2021919;may sit refer survey unit state depart agricultur indic price index chang store use stamp compar store use stamp hear increas per cent;Alfred Dryden Hales;1960
2021920;got impress tenth per cent;Frank Howard;1960
2021921;along line realiz figur per cent know sourc statist type store cover chain store includ independ merchant;Gordon Campbell Chown;1960
2021922;tri indic chanc see report cannot answer question know type store would bear statist inform given report may cover ground mention introduct stamp store exclus other result increas volum case increas volum suffici cover cost stamp increas price sale go per cent per cent increas price good cover cost stamp plan store enter field sale volum tend revert level introduct plan use stamp way cover cost plan increas crimin code price good would studi report unit state depart agricultur thoroughli see mani store citi mani chain store sorri chanc studi report although wrote ask;Frank Howard;1960
