basepk;speechtext;speakername;year
1722551;confess difficulti understood say object quotat editori opinion subject editori opinion statement made peopl hous submit except case first editori come ottawa citizen editori natur accord view read approv otherwis read fight korea began canadian would agre state apprehend war exist govern oblig exercis special power rule order council interest secur doubt least parliament state apprehend war exist shifti definit emerg chang time mean whatev govern want mean disclos wednesday debat mr garson minist justic said pass continu seem mean govern view unrest world said refer minist justic worri unrest south africa seem mean govern view unrest world result state apprehend war threat secur warrant passag emerg power act cannot govern mean clarif circumst would justifi emerg power act need canadian govern could seek wide power ground oil expropri iran disturb bolivia;James MacKerras Macdonnell;1953
1722552;point order;Stuart Sinclair Garson;1953
1722553;seem rais point argument somebodi outsid hous somebodi hous;Elie Beauregard;1953
1722554;pass;James MacKerras Macdonnell;1953
1722555;object friend quot newspap object substanc say repres viewpoint matter must repudi quot;Stuart Sinclair Garson;1953
1722556;difficulti aris opinion someon outsid hous quot respect said hous endeavour prevent;Elie Beauregard;1953
1722557;subject approv read short paragraph shall continu close paragraph ottawa citizen think escap rule read world excus emerg power whether threat secur real fanci cannot parliament want london free press februari think right strang enact wartim emerg power time washington free economi wartim control emerg power act pass ottawa outbreak korean conflict run may govern ask extend year opposit parti object ground definit emerg govern use emerg power purpos might serv regular legisl channel editori comment merit bill statement refer opposit parti hous;James MacKerras Macdonnell;1953
1722558;someth editori column news item think permit continu;Elie Beauregard;1953
1722559;sorri mr speaker thought free difficulti comment gener statement leav matter quot short paragraph occur;James MacKerras Macdonnell;1953
1722560;mr speaker rise point order occas request greenwood mr macdonnel refrain read newspap continu would like hous rule adher;John Sylvester Aloysius Sinnott;1953
1722561;beauchesn;Julian Harcourt Ferguson;1953
1722562;rule extract could read;Elie Beauregard;1953
1722563;would understand;An hon. Member:;1953
1722564;think hous understand rule;Elie Beauregard;1953
1722565;springfield mr sinnott;George Harris Hees;1953
1722566;greenwood leav;Elie Beauregard;1953
1722567;thought springfield would realiz tri hard fit rule read noth would object short paragraph london free press think right express editori opinion would seem though wisdom opposit plea emerg power grant real emerg consider doubt whether present cold war constitut emerg mr speaker extract seem popular hope would read read show widespread feel countri discuss long word emerg mean anyth anybodi concern thing affect day day life would like make brief comment result extract read hous short time short time sens constant increas subconsci automat execut power suppos inevit overwhelm major last parliament major moder think fell littl reason chang impress anyth incid go refer stop fact man courteou consider prime minist mr st laurent consciou duti feel matter emerg power suffici import warrant stay listen member side hous think compet peopl hous discuss import fact prime minist stay made feel reach stage assum power need justifi govern use get want want spend minut examin need govern power would like know mani taken troubl find power govern confess tri prepar make short speech read emerg power act import defenc product act pass awar extent power govern least awar real detail would like briefli know first time come refer member chief power contain defenc product act emerg think emerg power act associ war defenc fact defenc product act give reach comprehens unlimit power minist connect matter defenc think relev consid whether power need grant let draw attent power contain defenc product act shall read word give flavour section state minist shall examin organ mobil conserv resourc contributori sourc suppli defenc suppli agenc facil avail suppli section word appear shall take step mobil conserv co ordin econom industri facil respect defenc suppli defenc project suppli construct thereof shall read part section minist may behalf majesti subject provis act acquir store maintain transport sell exchang dispos materi substanc may design governor council materi substanc essenti need commun advis maintain stock safeguard possibl shortag section long section shall read begin minist may behalf majesti subject provis act buy acquir suppli b manufactur c construct acquir defenc project arrang perform profession servic e purchas acquir sell exchang dispos real person properti f make loan advanc section provid money minist defenc product revolv fund section give minist wide power contract minist may enter contract carri anyth author section;James MacKerras Macdonnell;1953
1722568;bill hous emerg power act discuss act object make brief refer think continu act;Elie Beauregard;1953
1722569;defer mr speaker argument shall seek show power necessari seek show draw attent wide power govern outsid emerg power act hous emerg power act;James MacKerras Macdonnell;1953
1722570;might stop say thought quot act;Elie Beauregard;1953
1722571;wish make refer shall put act point embodi defenc product act call essenti materi act addit wide power given say matter cours offenc section wish say word section suppos govern must word guilti appropri punish provid power given parliament enabl urgent problem defenc dealt state real purpos given defi anyon read defenc product act suggest power lack carri defenc measur short case great emerg would bring war measur act defenc product act approv given wide power minist defenc product mr howe good get power good give becom univers habit thing like mention year war would thought time come transit emerg power might end extend year seem slip situat leader opposit mr drew refer recogn normal accompani situat like continu good mani year word will let go year would compet govern say next year last year want say word origin speech deliv minist justic mr garson gave reason passag act must say defer think gave mani reason effect long speech count word look like sever find convinc reason thing surpris laid great stress fact order council would tabl parliament minist think much signific minist think thing come parliament fait accompli opposit go abl anyth secret legisl;James MacKerras Macdonnell;1953
1722572;opposit;Stuart Sinclair Garson;1953
1722573;secret legisl pass without discuss without public knowledg happen minist think help time order council tabl wonder case record democrat assembl govern substanti major action govern void word seem old busi lock door hors stolen except would abl lock door would know hors stolen say find difficult believ minist seriou minist eglinton mr fleme spoken war measur act act must say word similar appreci differ set minist broad similar act start word familiar act broad power governor council may author act thing make time time order regul may reason exist intern emerg deem necessari go power broad may say minist seem go idea give great credit govern refrain invok full power war measur act take instal argument need defenc product act give ampl power real emerg come war measur act need measur page hansard februari minist went order council pass trivial said repeal previou one noth substanc think minist admit great argument minist make govern done littl noth worri desir power thing minist said take great except page hansard februari say power taken emerg deal matter must dealt parliament deal whether session prorogu mr speaker word suggest parliament compet act emerg would recogn emerg saw recollect real war descend britain matter hour pass unpreced legisl give govern full power econom life countri recollect inform proceed hous sure could adduc instanc strike know whether minist intend say shock suggest govern must power independ parliament parliament sit parliament cannot trust enough sens exercis power therefor give peopl compet exercis resent suggest much seem suggest make parliament laugh stock stand high public esteem humili think posit think posit would degrad peopl believ accept view would say accept vote minist said session compet act argument minist made made great sincer said look think could anyth wrong would say mr speaker govern could sold valuat think member would emerg rich men know rest oblig take view worri peopl say men like know men stand know anyth wrong think circumst kind foolish sort legisl pass go go year remind member someth done govern member govern member knew like emerg power act privat life respect take high hand action kind think retrospect must gross injustic innoc men go read paragraph speech made hous spi trial former desk mate mine death regret late l smith feel ask pass legisl ground know give power misus matter investig minist gave reason pass measur said govern use second use use good grammar want read briefli speech deliv mr l smith read hansard march page like remind privileg know mr smith man great experi legal matter spoke weight hous said happen septemb last earli time prime minist becam appris inform hand man employe sort russian embassi point make inform hand royal canadian mount polic period month read page hansard date februari certain peopl detain short arrest arrest without warrant arrest case crimin code postmast gener mr bertrand know caught commit crime arrest special provis may say contain order council read wish remind hous case forget recollect eighteen charg treat way propos set acquit think figur eighteen eleven continu read mr smith fact peopl arrest mean much peopl arrest day arrest matter fact seriou charg got without difficulti know thing mean arrest cannot want policeman tell els posit man arrest start differ normal procedur peopl held incommunicado mean know mean allow commun anyon sure movement letter write sort thing would receiv excel supervis use stronger word hous emerg power act next thing wish read mr smith page happen read newspap mr woikjn ladi came blain lake saskatchewan appear magistr distract disturb endeavour plead guilti know magistr strike must good chap refus accept plea physic mental condit woman gone experi imagin speak go use imagin idea thing run mind peopl incarcer lone silenc last thing wish read may say true commiss true person suspect crime prime minist indic document point true brought commiss without warn without protect without opportun see famili get legal advic month speaker spi scare forgotten peopl bit apathet matter kind say sir lifetim mine peopl countri regret live fact threw abrog right liberti citizen mr speaker thought right read excerpt feel although sign public awaken public grown apathet thing think remind happen say done men prepar say minist justic mr garson look see kind men afraid hand power mr speaker conclud say think govern power need defenc product act wide power attempt briefli indic reserv terribl emerg come war measur act meantim parliament think need anyth opinion valid reason given feel disappoint ask pass measur best one say legisl forc throat least satisfact believ made impress public opinion hope go spread kind chain reaction public wake realiti thing;James MacKerras Macdonnell;1953
1722574;mr speaker may say minist justic mr garson think debat would risen afternoon made provoc speech said make speech otherwis could repli believ fact move second read bill would suffici give right repli think speech made initi afternoon debat could made conclus wish make;Major James William Coldwell;1953
1722575;;Donald MacInnis;1953
1722576;ye wish make think could made conclus debat way think busi hous would facilit given lectur peopl know fail time say minist success past get estim bill minist provoc introduc measur mention mr motherwel afternoon come mind connect mr motherwel deal estim member use come hous look pleasant afternoon pleasantest possibl way would talk everyth sun except matter estim would get would minist cabinet rememb think bad bit advic give minist present time oppos measur time minist state afternoon feel minor impos upon major upon govern think right give support measur believ measur go use manner expect use right withdraw support see experi sever year measur use anticip would use anticip believ impli remark support bill govern side hous would use protect peopl countri rise price foodstuff commod relat sky rocket rent begin afflict peopl risen sinc time reason gave support measur hope fulfil withdraw support time word support given believ someth go done someth done believ without way accus tri impos minor upon major parliament bound withdraw support view govern fail measur cannot anticip emerg aris variou statut mention afternoon govern would power necessari deal situat might aris situat aros govern power deal war measur act insurrect civil strife war apprehend war parliament call minist may say go happen parliament dissolv month without parliament admit minist surfac would seem creat difficulti may tell discuss measur angl believ statut enumer afternoon go put record govern power necessari statut mention sedit act govern deal act sedit time cours someth know govern wish reli emerg power inher constitut deal matter aris peac order good govern think govern made case continu act condit today may apprehend futur seem thing could happen futur would involv power greater power war apprehend war think like insurrect civil strife countri hope great deal made secret order council refer afternoon said seen read truth search memori recal knew anyth measur forgotten pass juli good friend winnipeg north centr mr knowl return emerg power act yesterday remind autumn put order paper prime minist mr st laurent approach ask would suggest would public interest press suggest prime minist see friend time knowledg order contain know matter extern secur must leav extent knowledg measur would like say may left impress afternoon knowledg order exist memori good tuesday afternoon want say know gener way someth order council like idea secret order council circumst admit occas govern must act knowledg give inform press would defeat desir nation object admit cours first time order council pass put drawer would remind friend immedi right speak memori without look afternoon r b bennett pass order council permit bank publish balanc sheet fals word valu secur level warrant situat exist thing done life insur compani order council came attent hous common rememb right mr ilsley mr justic ilsley quebec south mr power rais matter coupl year brought situat light like done content made done public interest prevent panic run great bank go name reassur peopl held polici great insur compani go name whether order council justifi discuss say like idea secret order council emerg power bill approv emerg power act ing extens act would give right pass order council say secret confidenti order like idea;Major James William Coldwell;1953
1722577;permit like recollect happen perfect refer return fals return wonder whether would alter think allow use arbitrari valuat;James MacKerras Macdonnell;1953
1722578;chang word fals incorrect think correct statement;Major James William Coldwell;1953
1722579;secret order council;Stanley Howard Knowles;1953
1722580;mind secret order council fact balanc sheet bank insur compani author publish valu certain secur incorrect inflat figur use fals appear strong gentleman accept statement balanc sheet valuat incorrect think justifi say;Major James William Coldwell;1953
1722581;may interject moment fair knowledg speak think would surer ground said correct valu date valu market valu secur market valu day true valu secur;Julian Harcourt Ferguson;1953
1722582;understood market valu person could get secur valu given date must leav;Major James William Coldwell;1953
1722583;discuss seriou thing prove took place;Julian Harcourt Ferguson;1953
1722584;must make speech;Louis-René Beaudoin;1953
1722585;think need argu point point secret order council may contend public interest interest institut protect run particular time element hope futur satisfi friend;Major James William Coldwell;1953
1722586;fine dot;Julian Harcourt Ferguson;1953
1722587;go say parliament call deal matter statut present time give govern right deal respect power grant war emerg measur power grant use hope would use feel parliament justifi extend interest histor argument afternoon minist justic leader opposit impress reign charl main problem money spent money rais right levi tax form princip point content charl parliament way like histori correct refer think histor posit want say conclus mr speaker go vote second read measur vote call;Major James William Coldwell;1953
1722588;mr speaker intend take;Louis Stephen St-Laurent;1953
1722589;prime minist speak close debat;Louis-René Beaudoin;1953
1722590;move motion;Stanley Howard Knowles;1953
1722591;minist justic;Louis-René Beaudoin;1953
1722592;would interven moment happen requir prevent hous even may debat conclud end day wish take minut find fortun debat today object opinion express desir otherwis continu emerg power act suppos side hous side hous sinc would sinc predict dire consequ parliamentari institut canadian constitut exist emerg power think anyon would contend parliamentari institut today weaker constitut firm base respect think legitim part parliamentari institut critic anyth ordinari propos recommend govern wise constant remind nation forum report go help shape opinion peopl throughout countri constant warn must consent abandon democrat form centuri common peopl free democraci govern respons watch safeti secur state hope occas use emerg power past hope occas use forc built nation associ north atlant allianc time dare without upbuild forc dare without power respons thing might requir safeti state refer made word constitut act peac order good govern countri govern cannot gener power given canadian parliament govern act deleg parliament emerg power deleg parliament might necessari peac order good govern countri hope occas use feel respons watch secur countri troubl time power act exist one challeng right proprieti time say opinion situat grave warrant requir measur may view previou year becom littl bit inur exist cold war moment inclin regard situat calm stabl think frame mind leader opposit mr drew speak hous februari said ask declar expedi emerg legisl kind reenact argument place demonstr expedi illustr kind submit member hous indic govern need emerg legisl could deal situat might aris ordinari process parliament week march report page hansard express warn grave seriou hour news come europ today remov emerg power act suggest comfort period great danger front event yesterday today cold blood murder british airmen interfer flight civilian aircraft go berlin indic extent danger time time becom use live threat threat believ necessari continu recommend parliament appropri billion dollar provid part strength built associ threat likewis feel advis power rosetown biggar mr coldwel impli might exist govern thing requir peac order good govern cannot done without deleg power think deleg power destroy power parliament diminish power parliament exercis power parliament circumst justifi make prudent exist member said tell circumst power would use could would need emerg power cannot forese happen may aris may dealt emerg power grant first place view continu proper precaut take exist circumst refer secret order leader opposit mr drew leader c c f group mr coldwel think leader social credit group mr low said seen order true pass order take respons pass mention sure whether spoke rosetown biggar whether absenc spoke winnipeg north centr mr knowl mention mention leader opposit leader social credit parti order dealt order go tabl show exempt public refer feel time suggest take respons consid order emerg power act order part compani associ common defenc without would leav gap concert arrang secur leader parti would like see order object matter fact would feel happier seen think proper put burden upon unless suggest share respons order exist sinc juli enabl govern associ north atlant treati allianc satisfact satisfact may hous indic sourc consequ order disturb freedom conduct canadian citizen order pass emerg power act pass emerg power act cannot censorship cannot take properti detent individu leader opposit mr drew say word arrest qualifi word except part proceed section act introduc think word arrest requir arrest noth detent commenc arrest view accept member hous compet lawyer felt word detent exclud arbitrari arrest provis work exclud arbitrari arrest arrest made part court proceed situat repeat leader opposit would glad show order secret confidenti order would effect would serv purpos pass would glad show rosetown biggar mr coldwel felt wish see govern would prefer see anyth would prefer occas order kind assum respons gentleman refer event someth event think much concern freedom civil liberti civil liberti fellow citizen averag citizen felt apolog requir proceed taken break spi ring discov time view may differ upon may seem absolut inviol right individu prefer secur safeti state cannot agre come time necessari thing regret seem requir safeti state join govern necessari order intern know substanti portion burden predecessor minist justic carri outbreak war prematur death aros respons take appli defenc regul order detent person upon suspicion someth brought someth shudder consid much sabotag accompani outbreak war think secur offici r c p effect job suppress prevent disastr sabotag event outbreak war parti north atlant allianc share top secret inform confid measur taken proper protect anticip sabotag espionag unfortun live world done unfortun cannot feel everybodi world go behav manner befit christian gentleman world live certain thing forc attempt discharg respons happen said say exist secret order object repeal respons govern take posit may critic bear requir seem requir discharg appropri respons believ discharg rememb conscript aros sever month bear onu done someth peopl provinc thought wrong could tell done fight ceas posit could use inform motiv conduct explain act respons satisfactori felt vindic applaus greet explan gave time month reput high among peopl race would think must think right one must accept consequ may make mistak think requir respons right without fear critic may outcom conduct know peopl like secret order council know peopl know worri may secret order leader opposit leader c c f group leader social credit group say would look would mean share respons might reassur public threat thing hold preciou right anyon share respons order continu exist go associ say go part discharg respons assum countri north atlant treati someth hous want done;Louis Stephen St-Laurent;1953
1722593;may prime minist mr st laurent follow great interest explan regard particular secret order council content cours secret order might similar one could pass regard prime minist said thought made posit clear would possibl act author govern pass measur would requir carri secur definit requir relat mutual oblig north atlant treati matter relat repeat proposit would like specif order defin certain author without disclos might gener thing done legisl pass emerg power act contempl enact secret order;George Alexander Drew;1953
1722594;illustr point legisl contempl may say ask law offic make restrict would suffici meet unforeseen circumst told would make sweep could sure would suffic anyth might abl forecast time reason sweep term quarrel law offic use sweep languag may time open reproach broad meet situat might develop yesterday consid isenior offici whether could someth would appear sweep come conclus take risk involv risk someth extens posit forese purpos power may use littl use past hope use hope arm forc built north atlant nation use exist without would feel secur feel effect upon world affair complain critic warn appeal public watch build autocrat machin appropri year ward possibl successor may subject regim kind warn couch word remind somewhat young shepherd cri wolf wolf advis exagger danger end year come whether side gentlemen side gentleman sit speaker chair occupi place think canadian would misus power given purpos enabl circumst requir act common safeti;Louis Stephen St-Laurent;1953
1722596;mr speaker may prime minist govern insist measur must hous emerg power act continu set bill hous year;Howard Charles Green;1953
1722597;year;Louis Stephen St-Laurent;1953
1722598;provis may extend year address hous mean question set speech debat;Howard Charles Green;1953
1722599;sure would object satisfactori hous feel legisl exist frequent session parliament renew year year may exist satisfactori year without statement continu would object matter form procedur dealt understand real object exist beyond may;Louis Stephen St-Laurent;1953
1722600;right;Howard Charles Green;1953
1722601;real object given reason fear newspap said result fear result fear make recommend huge appropri defenc servic fear prefer continu though inspir may fear might happen though coupl hope happen;Louis Stephen St-Laurent;1953
1722602;mr chairman debat second read point made vancouv quadra bill depart form extens contempl present year bill enact provid extens end year address hous parliament last year bill extend year method variou occas debat resolut stage second read someth made attempt made minist justic fact done way opposit bill reason opportun address provid opportun debat pass opportun gone entir session hous approv opinion idea extens year respect mr chairman urg section approv committe form approv form contempl extens extraordinari power confer bill upon governor council section thing present form extend life power year may effect resolut hous approv pave way introduct bill section stop goe provid extens lay method achiev beyond may variou stage measur debat session told sooth term govern thought whatev extend power beyond year see bill mr chairman committe opportun examin detail find govern intent respect extens power innoc hous led suppos statement made behalf govern extens cours may govern prepar extens prepar make simpl expediti manner possibl admit barest minimum debat hous common offici opposit oppos extens power day emerg power act time oppos clock committe took recess;Donald Methuen Fleming;1953
1722604;mr chairman dinner recess draw attent fact bill examin provis section goe term resolut resolut approv hous forerunn present bill propos extens act period year may find examin claus bill extend effect oper bill may goe contempl provid extens beyond date told time time debat mr chairman govern propos year extens ask hous commit particular beyond date case mr chairman submiss justif make provis bill extens reason submiss addit provis allow remain bill experi last year continu measur extraordinari absolut power confer upon govern opportun consid occas fundament flaw seem provis kind bill may extend upon address pass hous mean stage debat opportun sudden death matter stage concern may permit refer certain occas refer sever time assur minist justic sudden death matter last year would full opportun see divis year matter come hous think procedur proper way resolut follow introduct bill open debat sever stage therefor propos section bill amend new claus word includ follow word except stricken section hous emerg power act cannot made excus go beyond year extens make observ mr chairman hope one think side hous reced iota posit taken throughout debat extens measur unjustifi extens vast power present condit point deal concern rider tack year extens opinion stricken move mr chairman govern wish someon move bill amend strike word claus thereof word hundr fifti shall content would leav claus confin extens may hundr fifti;Donald Methuen Fleming;1953
1722605;listen great deal interest friend remark think agre present bill extend act year true provis made method extens extens time order doubt bona fide matter prepar accept amend friend suggest colleagu minist public work would move might claus bill amend would mean section emerg power act would read section act expir thirti first day may hundr fifti remaind word would stricken part ii claus would read section expir day may 1954 remaind section would stricken;Stuart Sinclair Garson;1953
1722606;point sinc minist justic drawn attent fact claus refer section day may numer word like explain numer place word;Stanley Howard Knowles;1953
1722607;winnipeg north centr recal time lengthi colloquy regard method revis statut draft necess part ii bill aris fact amend revis statut time amend statut revis statut adopt sensibl procedur use numer spell number word;Stuart Sinclair Garson;1953
1722608;move mr chairman;Alphonse Fournier;1953
1722609;amend agre;Louis-René Beaudoin;1953
1722611;shall report bill;Louis-René Beaudoin;1953
1722612;divis bill report divis;Stanley Howard Knowles;1953
1722613;shall bill read third time leav;Louis-René Beaudoin;1953
1722614;leav;Stanley Howard Knowles;1953
1722615;bill read third time;Stuart Sinclair Garson;1953
1722616;mr speaker motion third read wish set forth way restat emphasi reason opposit measur matter debat stage wish repeat sound numer argument advanc side hous measur noth prime minist mr st laurent said afternoon remov object bill sooth best speech afternoon unlik minist justic mr garson contribut made debat variou stage prime minist appear seek avoid provoc believ best make hous feel seriou matter member content put full trust govern prepar legisl trust fashion first place say exist today emerg justifi invok power set war measur act extens wide absolut power confer bill upon governor council afternoon minist justic pain repetit attempt put futil make appear measur sweep leav member compar measur war measur act see except arrest detent deport censorship differ measur power except confer bill upon governor council sweep absolut unlimit power confer upon governor council war measur act exercis govern second world war say parliament noth present situat could justifi abdic sovereign parliament power favour group peopl call govern say whole approach matter unparliamentari prime minist afternoon sooth term ask believ govern preserv said form parliament said one would suggest parliamentari institut danger danger constitut well unfortun prime minist follow cours debat opposit say measur kind strike foundat whole parliamentari system say measur kind strike foundat constitut countri accept fact emerg exist nolan decis privi council year ago follow parliament need say nation emerg exist remain parliament take power whether provinc dominion measur like power flow governor council give legisl sanction bill present form say year govern may enjoy untrammel power power cannot challeng court power beyond challeng parliament beyond challeng parliament meet beyond challeng provinc extent govern exercis power may trespass upon constitut right prerog provinc thing possibl bill statement prime minist say oh thing like happen unless circumst cannot forese cannot defin emerg power act need worri come suprem emerg situat could taken care way situat met septemb therefor need fear suprem peril aris parliament session say say possibl emphasi believ vest power govern expens power parliament expens power provinc constitut believ power given govern legisl order council parliament session time enact measur year ago matter whether parliament session govern went legisl order council essenc parliamentari system elect repres peopl make law bind upon peopl make public public may see law made may critic antithesi parliamentari method law made secret case refer admit afternoon prime minist secret law bind upon peopl countri expect know law hous common know law law bind upon upon peopl measur enact parliament proper constitut parliamentari manner prime minist afternoon ask believ necessari point nato though preced lead parliament vest untrammel power govern preced measur parliamentari suicid contrari necessari done respect done parliament day past said summon parliament slow process nation emerg aros connect railway strike year ago found possibl train run countri bring parliament within hour cannot said need delay summon parliament necessari law enact meet situat;Donald Methuen Fleming;1953
1722617;take sabotag railway;Maurice Boisvert;1953
1722618;nicolet yamaska mr boisvert touch upon hous emerg power act point dealt leader opposit mr drew afternoon want step taken deal possibl sabotag wait sabotag happen take measur deal measur must taken advanc point legisl requir respect let parliament ask make specif provis told must turn whole constitut put confeder jeopardi cloth appropri author countri power anticip prevent sabotag nicolet yamaska mr boisvert go contend necessari whole constitut turn order meet situat;Donald Methuen Fleming;1953
1722619;constitut turn;Maurice Boisvert;1953
1722620;say friend measur put within power govern subvert whole constitut;Donald Methuen Fleming;1953
1722621;;Some hon. Members:;1953
1722622;ye;Some hon. Members:;1953
1722623;say effect measur say friend step requir taken deal anticip possibl sabotag prevent requir measur kind measur adequ deal subject could pass ordinari cours pass legisl time without vest untrammel power govern vancouv east mr maclnni say cannot prevent sabotag legisl requir action part author power requir author deal possibl sabotag prevent govern utmost co oper part hous pass necessari legisl end view need doubt misl plea measur kind necessari necessari suprem emerg aris equip provis war measur act deal point ampl power vest govern measur meet everyth may aris period parliament may call upon meet prime minist mr st laurent talk necess effect ask parliament assum necessari measur kind taken safeguard nation safeti take stronger case prime minist put today justifi plea safeti peril jeopardi today parliament call abdic favour govern put within power govern subvert constitut great statesman pitt recal necess made plea infring human liberti said necess argument tyrant creed slave go take kind speech heard afternoon sooth speech prime minist justifi parliament enact measur kind custodian parliamentari process parliamentari institut justifi parliament put within power group men cabinet subvert choos whole parliamentari system constitut countri may prepar stand tell intend basi upon parliament proceed enact reach legisl kind like whether principl parliament justifi abdic power say cannot;Donald Methuen Fleming;1953
1722624;mr speaker debat measur commenc februari vancouv east mr maclnni speak group made clear prepar listen give consider case govern abl make continu emerg power think fair say week elaps sinc februari given seriou consider attempt put minist justic mr garson prime minist mr st laurent other persuad parliament legisl enact must say group convinc suggest consider signific opposit measur view point number occas support sort legisl previou year consid failur govern use legisl meet need peopl countri consid way use conveni feel time parliament rethink posit respect matter discontinu grant emerg power view case made necess legisl fact seem govern find conveni kind legisl book use conveni cannot imagin without afternoon prime minist made interest speech thing said view right opposit level legitim critic anyth ordinari reveal comment use word prime minist made clear view request ordinari wrong govern ask emerg power conveni tragedi situat legisl becom extraordinari ordinari govern concern prime minist said someth afternoon took particular note said situat revers last number year liber sit opposit side hous common would fought legisl kind truer word spoken imagin moment member like spadina mr croll charlott mr stuart skeena mr applewhait marquett mr garson minist justic would case quebec east mr st laurent prime minist would case sit side hous govern ask;Stanley Howard Knowles;1953
1722625;leav rest;Leonard T. Stick;1953
1722626;number would take posit would triniti concept mr stick quebec south mr power other would rail worth govern would parliament give kind blank chequ involv legisl suggest emerg power act sorri pictur liber peopl becom use ask wide power kind realiz side would oppos go ask year year prime minist admit liber opposit would oppos legisl kind sooth manner adopt afternoon said anyon say parliament weaker kind legisl enact sever time year sinc end war prime minist ask tone voic seem impli could imagin anyon say ye rise mr speaker say parliament weaker becom accustom pass kind legisl fact pass without critic object liber hous suggest parliament becom accustom provid govern conveni easi way deal problem find bring parliament usual way extent parliament becom accustom grant power kind execut suggest institut fact becom weaker time come parliament rethink whole call halt grant execut power take step kind without come parliament debat length issu rehash purpos continu time express view time come parliament reassert posit reassert strength matter fact defeat measur time;Stanley Howard Knowles;1953
1722630;section find central section bill sure mani hous welcom opportun legisl term section mani side hous urg year immun enjoy crown respect tort commit crown servant coincid fact day move parliament slow stage moment reach exchequ court establish petit right act pass immun crown continu section exchequ court act open way action crown certain limit case neglig degre provis widen confin claim aris neglig servant crown recal debat hous mr chairman seem present prime minist close door hope remov present condit anachron mediev concept immun crown processu coercion maitland call grandest sovereign immun posit reflect mind peopl day chang public attitud toward royal prerog royal immun process chang circumst reflect extent crown engag busi kind crown corpor function own corpor reflect great increas civil wrong increas number employe crown commit said present prime minist seem dash hope anachron law might remov decemb consider estim depart justic record page hansard date temer minist justic may look action direct elimin petit right action crown;Donald Methuen Fleming;1953
1722631;minist justic repli upon point said would involv abandon posit would accept jurisdict provinci court claim crown last bill accept jurisdict provinci court point claim crown major forward step taken parliament unit kingdom enact crown proceed act way open action brought crown unit kingdom without flat respect tort commit servant crown parliament import step taken amend petit right act requir petit right dispens left crown immun possibl action brought respect tort commit servant crown case except neglig provis section exchequ court act mr chairman step taken present bill may see culmin good deal effort fruit mani plea put member hous common old anachron swept way open bring action crown court respect tort commit servant crown think minist justic right refer reach bill aspect call comment mr chairman attitud committe welcom measur say glad see like seen welcom may come point connect section bill;Louis Stephen St-Laurent;1953
1722632;order facilit orderli discuss may suggest take subparagraph seriatim instanc first section;Louis-René Beaudoin;1953
1722633;mr chairman section other rais legal crown liabil test tort section provis crown liabl tort damag privat person full age capac would liabl respect tort commit servant crown legisl jurisdict respect tort vest legislatur provinc respect take intent govern submit law provinc think measur would meaning full intent bill occur bill explicit provis respect matter parliament legisl purpos make crown liabl respect tort commit servant crown parliament might effect legisl ten differ way ten differ provinc happen law common law provinc countri field tort parallel ident respect common law respect tort involv uniform common law provinc one say law relat delict provinc quebec common law relat tort;Donald Methuen Fleming;1953
1722634;close;Jean Lesage;1953
1722635;close think provis kind plainer word requir make clear submit crown right dominion law provinc case enact gener provis crown liabl would privat person respect tort commit servant crown let carri matter step consid extent problem could complic provinci statut relat tort instanc let take case neglig neglig act provinc ontario year introduc import chang law neglig relat contribut joint tort feasor respect old doctrin ultim neglig contributori neglig legisl term like make crown right dominion liabl tort privat person understand provinc submit crown right dominion provinci statut law respect tort crown liabil someth think great import instanc regard law defam make crown right dominion subject provis libel slander act mani statut relat whole field tort could enumer simpler matter provinci legislatur enact legisl kind instanc provinc ontario legislatur pass similar legisl titl act respect proceed crown like bill owe inspir legisl unit kingdom problem kind way provinci legislatur pass law make crown right provinc liabl tort servant crown problem legisl bodi make law field problem territori overlap case provinci legislatur pass law field exclus jurisdict dominion field quit differ situat seem requir carri intent legisl understand intent would provis amplif present provis make clear legisl make crown liabl tort servant crown respect provinc make crown liabl tort accord law provinc tort commit sure matter must consid law offic crown seem due respect want explicit provis forese provis kind good deal litig aris call interpret highest court land extent parliament gener enact kind intend submit crown right dominion legisl enact legislatur provinc pass deal point minist justic would like deal;Donald Methuen Fleming;1953
1722636;mr chairman sure agre friend difficulti pose feder state like pass feder law charact difficult exampl great britain unitari state difficult provinc ontario provinci legislatur jurisdict pass law make provinci crown liabl jurisdict properti civil right jurisdict mesh appli problem convinc author attempt foist upon provinc separ feder code law regard tort applic case feder crown defend provinci court exchequ court could hope law provinc adopt appli provinc act problem apt word make crown liabl provinc privat person full age capac friend jump conclus draftsman achiev word word inadequ good draftsmanship time succinct accur occas think true section read way crown feder crown crown interpret section defin way crown mean majesti right effect claus subclaus read majesti right liabl tort damag privat person full age capac would liabl first respect tort commit servant crown friend lawyer emin suggest word would apt sure would glad give consider think reflect upon matter find word applic provinc claim may aris purpos legisl creat liabil upon part crown exist creat say crown shall liabl privat person full age capac mean provinc whether nova scotia new brunswick manitoba british columbia plaintiff seek remedi crown treat crown provinc privat person full age capac proceed enter suit crown strength legisl state crown liabl although power properti civil right think would disput power respect liabil upon feder crown manner done legisl great respect import point friend brought think cover word;Stuart Sinclair Garson;1953
