basepk;speechtext;speakername;year
685475;overcom difficulti opinion lawyer seriou think ground opinion go give hous afternoon give less day think matter settl doubt matter remain doubt decis privi council give clear cut decis valid act think depart justic take troubl constitut amend make plain parliament power legisl matter kind think industri disput act goe enough seem great industri countri mean wherebi concili board could grant order give employ employe chanc fight differ board let give instanc constitu repres great industri coal mine industri steel industri differ opinion aris coal mine industri condit act fulfil employ may get board board h ive done good part countri differ opinion aris steel worker employ peopl british empir steel compani poor steel worker told cannot board investig grievanc brother fcoal miner work corpor mile right concili board would draw attent minist labour may make weak act legisl power concern think day come parliament take power constitut give industri employ employe right concili board let prefer speak given man happen work industri come nomen public util;William F. Carroll;1924
685477;point seme guard claus idea shall chang pend investig inform case nova scotia troubl year half ago board ask employ took ground sinc agreement expir could chang condit run condit old agreement agreement expir employ took ground everyth end propos circumst chang rate pay hour work condit led call ca canni polici strike job men take ground sinc agreement bound give certain amount work obviou compani carri spirit behind legisl wonder whether would possibl draft legisl way employ employe could disregard spirit way industri disput although agreement come close end year could condit run final settlement made would minist labour would possibl insert claus;James Shaver Woodsworth;1924
685478;fear would imposs attempt meet suggest friend mr woodsworth reason would contempl coercion parti agreement might much difficulti secur consent workmen employ provis kind would effect tie task certain state uncertain time sure would much difficulti circumst suggest friend would compel workmen continu work condit agreement expir board finish sit file award;James Murdock;1924
685479;case;James Shaver Woodsworth;1924
685480;hope secur co oper employ employe end interrupt industri oper shall take place would hope secur co oper employ employe see agreement made would sever relat parti given time consist thing think organ labour make agreement subject sixti day desir chang parti agreement would give reason latitud interest parti public negoti held new agreement reach case friend cite agreement expir certain hour certain given day new agreement arriv complet stoppag oper public right matter creat situat ought avoid suggest friend situat cannot avoid attempt assert law coerciv restrict compel employ workman continu oper case latter rate may agre;James Murdock;1924
685484;object bill correct word french version word earliest fourth line english version opposit page translat french latest thing end section word black appear white;Ernest Lapointe;1924
685485;translat would translat black white earliest latest need examin go observ friend number bill charact notic last session case p second session correct translat seem govern owe hous see offic better work translat offer critic friend think littl healthi sharp critic offic mil work awar object bill need littl castig offic respons error;Henry Herbert Stevens;1924
685486;afraid mistak happen former time without notic remark friend point may say measur consid present time purpos improv translat branch govern;Ernest Lapointe;1924
685488;make chang origin act section read act shall deem come forc first day septemb necessari claus;Henry Herbert Stevens;1924
685489;think date fix origin act pacif halibut fisheri;Ernest Lapointe;1924
685490;minist sure chang may reach;Henry Herbert Stevens;1924
685491;explan given opposit page;George Newcombe Gordon;1924
685492;origin act;Henry Herbert Stevens;1924
685493;ye;Ernest Lapointe;1924
685494;littl hurri time look matter judg said opposit page act came forc proclam publish gazett proclam issu gather juli;Henry Herbert Stevens;1924
685496;claus necessari order bring french version harmoni english version act brought forc proclam;Henry Herbert Stevens;1924
685497;ye proclam bill report read third time pass;Ernest Lapointe;1924
685500;committe rememb follow treati unit state act pass last session order make effect provis treati first amend propos relat section read nation inhabit unit state ship vessel boat regist unit state belong nation inhabit unit state furnitur apparel applianc gear tackl rig thereof engag use connect fish halibut prohibit water aid facilit use purpos aid facilit fish may seiz offic author custom fisheri protect act board search amend add word close season word prohibit water section stand prohibit fish throughout year word close season left error propos repeal whole section rule pass last session amend part section repeal whole section new substitut next amend view repeal section read ship vessel boat foreign navig accord law unit kingdom found fiish prepar fish fish halibut territori water western coast close season b enter water purpos execut prohibit act may seiz offic aforesaid section repetit section point cover section cover section read ship vessel boat includ furnitur apparei applianc gear tackl rig thereof manner oper use purpos commit offenc act aid facilit commisson offenc may seiz offic author custom fisheri protect act board search shall forfeit besid section may object account fact state foreign ship seiz appear except made regard vessel navig accord law unit kingdom think small amend way chang situat find materi intend doubt may aris interpret section section;Pierre-Joseph-Arthur Cardin;1924
685501;like suggest minist make amend might go littl section act defin territori water western coast defin territori water unit state cannot conceiv canadian custom offic would intend govern attempt seizur outsid territori water friend look section stand day find much power given canadian custom offic seiz seiz open season concur correct limit legisl pacif halibut fisheri close season think would make clear men look statut guidanc oper regard seizur ought confin territori water would suggest purpos critic assist word seiz print statut third line top page definit place seiz within territori water similar express understand zealou mistaken offic might caus difficulti go outsid canadian territori limit make seizur would like suggest section minist propos repeal might receiv consider section put owner master vessel certain penalti section minist say involv forfeitur vessel manner oper use purpos commit offenc act aid facilit commisson offenc think might appli vessel regist would think would wise say least attempt creat offenc inflict punish upon foreign vessel unless act done within port territori water section section matter person vessel instanc canadian vessel high sea made prepar invad territori water purpos illeg fish think law would appli could punish nation;John Babington Macaulay Baxter;1924
685502;friend read treati resolut frame found think enter unit state agreement give treati author seiz unit state vessel found canadian american water violat provis treati american power regard canadian vessel found canadian american water seiz unit state vessel must hand unit state trial thing would appli regard canadian vessel seiz unit state unit state would hand trial power given seiz vessel territori water would get extra territori water offenc commit;Lewis Herbert Martell;1924
685503;spirit great nation chariti design peopl unit state foreign regard foreign ship think ship unit state mind provis treati friend mind although pm bless know whether treati friend know martel;John Babington Macaulay Baxter;1924
685504;oh;John Babington Macaulay Baxter;1924
685505;ess need ratif;Lewis Herbert Martell;1924
685506;object treati thing treati appear new year gift newspap appear sever time sinc littl string tail fin littl thing around day ago came hous subject ratif matter ride chariot civil servic matter forgotten cut rate matter stagnat maritim provinc subject hant mr ought interest great constitut thing great light develop world great benefic twentieth centuri canadian could sign name upon piec parchment bind part british empir thing unilater bilater quadrilater base upon angl defin friend want take great comfort signatur tell much prefer get someth real meat;John Babington Macaulay Baxter;1924
685507;fish;Ernest Lapointe;1924
685508;indulg flight imagin nobodi care bit whether sign treati side atlant side care shall get someth real point suppli public work;John Babington Macaulay Baxter;1924
685509;friend allow interrupt moment understand speak maritim provinc took view reciproc would great benefit took nation view;Lewis Herbert Martell;1924
685510;go divert cours remark friend want complimentari think interrupt way done interrupt moment ago thought prime minist shift seat defer see prime minist serious would minist consid suggest made offer idea assist perfect measur possibl resolut report read second time concur mr cardin thereupon move leav introduc bill amend northern pacif halibut fisheri protect act motion agre bill read first time hous committe suppli mr gordon chair pubic work chargeabl capit public build ottawa parliament build ottawa addit dominion archiv build london england canadian offic;John Babington Macaulay Baxter;1924
685511;last committe consider estim complet tower suggest govern explain hous delay work would mean actual cost point view deterior tower build use construct indic time architect commiss fix per cent complet arrang complet construct plan prepar submit depart arrang decid cancel arrang architect would entitl receiv per cent plan date end year might decid complet construct requir make new contract present architect engag architect case expenditur would involv addit per cent probabl follow usual architectur fee could benefit present architect complet work first item per cent complet tower expenditur would commiss would necessari pay start work would amount per cent regard contractor commiss arrang complet work old commiss per cent believ experi contractor familiar work charact realiz complet tower difficult portion construct parliament build doubt becam necessari year enter new contract builder would expect larger percentag per cent offic depart opinion would cost least per cent expenditur addit per cent would mean addit decid delay construct year think must evid know anyth surround thesebuild would necessari clear debri ground work kind ground sod put proper shape estim cost remov build use construct stone brick sand materi addit clean ground complet work pave grade forth larg workshop sussex street erect carv cut stone use build built substanti timber equip crane machineri necessari handl heavi stone built expect would requir year inform last year discov dri rot attack foundat timber nece suppli public work sitat insert concret block maintain structur place decid proceed programm contempl necessari tear workshop timber construct shed suffici size store stone materi go tower estim cost figur includ cost remov machineri instal new build take stone montreal place cut carv mean heavi cartag freight charg seen delay entail consider expens fact estim depart price delay suggest night discuss mani thousand dollar per cent interest would mean much money delay construct would save interest matter fact save would consider loss besid member doubt notic sandston use build darken exposur weather delay construct period year mark differ new old work cours year would blend year complet would upper third tower stick like sore thumb think would unwis committe entertain delay construct part scheme undertaken year fire hope member opinion inform given would advis delay work might say estim depart submit offici ask vote sinc reduc total summari expenditur last week suggest certain line might follow year sinc last discuss matter department offic find complet tower manner describ instal electr wire elev necessari clock chime complet memori chamber shall requir expenditur ocx expenditur year confin tower;James Horace King;1924
685512;minist explain necessari revis figur night particular understood complet tower cover exterior elev electr wire;William Alves Boys;1924
685513;;John Warwick King;1924
685514;believ refer hansard show minist state committe;William Alves Boys;1924
685516;advis memori chamber would cost;William Alves Boys;1924
685517;masonri;John Warwick King;1924
685518;masonri tower interior improv rememb first figur masonri understood increas provid complet tower minist said page hansard gave figur electr equip masonri forth masonri later stage discuss know lay hand moment amount increas provid addit cost memori chamber given odd occas said thought tower complet think think would desir complet memori chamber reason given night anyway featur structur neglect prepar support expenditur necessari work took except cost would incur cut fiat stone see chamber expens work think might left abey fact amount requir work suggest would hesit support reduct item unless assur think reduc whatev amount requir work;William Alves Boys;1924
685519;mr chairman parliamentari committe settlement architect contractor claim better opportun get acquaint fact examin build refer member committe time note particular satisfact larg amount machineri provid take care stone work term settl suppli public work nient contractor claim complet tower commiss per cent appear wise arrang charact work place contractor commiss would higher seem work carri origin architect contractor particular reason adopt cours certain respons work complet connect build tower great deal extra weight place present structur defect develop easi place blame proper place hand contractor work easi contractor blame difficult fix blame case defect minist gave list item propos expenditur page hansard second list involv total stone carv electr work special light fixtur chang door seem amount odd could struck build may remain number year outsid work necessari electr work elev provid complet memori chamber stone work connect tower;Richard Smeaton White;1924
685520;may put minist look page hansard find took place refer matter said committe rose clock took figur know whether got understood minist say masonri work tower amount mr king kootenay right mr boy complet tower elev wire forth made total mr king kootenay total mr boy uuu would cover everyth connect tower mr king kootenay without memori chamber later stage discuss figur memori tower given;William Alves Boys;1924
685521;figur includ first statement gave follow masonri per bill quantiti memori chamber main tower elev push button elev dot dot dot dot electr wire interior wire light power clock illumin clock dial etc roof j ornament iron elev enclosur spiral straight stair ladder tower flag pole amount tower memori chamber total round figur;John Warwick King;1924
685522;total figur read minist;Henry Herbert Stevens;1924
685523;ye gave addit figur;John Warwick King;1924
685524;noth tower;Henry Herbert Stevens;1924
685525;clear thing give figur masonri per bill quantiti memori chamber main tower carv main tower roof ornament iron elev heat electr wire;John Warwick King;1924
685526;complet tower clock;Henry Herbert Stevens;1924
685527;includ memori chamber total add clock complet memori chamber make total connect tower within estim architect great extent control contractoi;John Warwick King;1924
685528;confess difficult harmon figur given day given day wish harass minist captiou critic work view member side work necessari might left year speak great object think complet tower memori chamber necessari work item among mention minist day seem unnecessari take instanc electr wire flood light projector wire flood light lamp standard light fixtur tower reflector forth agre would nice tower illumin think could afford let work involv expenditur remain year minist take figur masonri work tower fixtur suppli public work may necessari put masonri complet find keep within add finish memori chamber ampl figur given minist day correct doubt word though doubt accuraci addit anyth like enough money vote work contempl day list interior light sum carv item includ go appli tower squeez item keep amount know suggest give ampl finish tower includ work memori chamber way minist told day stone materi requir finish memori chamber includ estim give today although materi paid;Henry Herbert Stevens;1924
685529;steven includ case materi place posit without delay paid want suggest ltv cut item took occas go build examin fixtur expert see anyon care cast eye around call temporari electr fixtur build good number year without caus slightest offenc artist tast anyon util concern good number year perman fixtur year cours use wil gone replac think decid wast money take remov fixtur perfecli good replac perman fixtur money need direct present fixtur one take offenc appear would therefor suggest minist item reduc would enabl complet tower properli;John Warwick King;1924
685530;agre statement made london connect finish tower st lawrenc st georg mr marler london mr white minist public work appoint committe look matter ol charg made architect contractor construct build difficult proposit undertak easi arriv conclus would satisfactori architect contractor peopl countri settlement made think upon examin found satisfactori satisfactori contractor tlie architect satisfactori peopl countri think fair settlement contractor architect go complet tower agre term state minist need recapitul argument favour complet tower satisfi mind would economi get main work connect tower done realiz need economi realiz peopl countri might wonder expend thousand dollar finish tower dire need money direct think shown would wast money wait year start finish tower vast amount machineri lie end year remov paid extra remain depreci taken account point friend minist spoke moment ago left year would differ number year differ section tower colour stone point emphas seen plan regard tower would understand see paper think architect head would avail anyon start finish tower year think architect come would abl complet tower line project present architect;Robert Forke;1924
685531;model suppli public work;Henry Herbert Stevens;1924
685532;ye outsid build show interior think listen argument made though much favour economi anyon would mistak govern take advic opposit support think good mani member part hous cut least estim think everyon would like see tower finish everyth done finish build show place peopl countri visitor countri would minist cannot cut estim would prepar give hearti support;Robert Forke;1924
685533;like meet wish member knowledg think would wise cut estim say let architect contractor go contract architect fee pay want get build hand sooner get less expens last year mani vote might spent consider sum money done intent depart futur shall spend necessari certain staff around build time util staff carri import work given littl leeway assur gentlemen shall extravag propos vote year shall abl carri necessari expend amount shall expend say cut estim department staff recommend would fair consid judgment care given last report assur hous great care taken addit expenditur may consid money expend consid interest economi spend wish take advantag opportun express appreci valuabl assist receiv brandon mr fork london mr white st lawrenc st georg mr marler arrang settlement architect contractor public work depart gave great deal time attent matter wish assur appreci minist public work;John Warwick King;1924
685534;would like minist coupl question think necessari stone carv around build present time;Henry Lumley Drayton;1924
685535;kootenay think;James Horace King;1924
685536;cours minist money vote last session work go item stone carv year minist think necessari present time throw money stone carv;Henry Lumley Drayton;1924
685537;carv done last year consid necessari done throne senat necessari put canopi complet work larg amount stone carv done propos except place consid necessari done connect memori chamber cours necessari consider carv;John Warwick King;1924
685538;differ thing challeng stone carv last year gentlemen interest subject would go senat time observ incongru head carv keep gener plan build gener scheme architectur see necessari work anyth illustr throw money want seem friend need proceed next floor go along gener court observ tremend amount money spent purpos get proper architectur effect gothic arch suppos finest gothic arch world pretend judg see gothic arch ruin traceri set expens kind modern date bank fixtur grill keep besid suppli public work architectur centuri gone think sort stuff necessari work ought done somebodi idea gener scheme spirit architectur build reason appeal go tower present time order secur harmoni order origin concept design adher minist say cannot work less abl follow figur matter discuss friday set figur day confess enlighten minist wise realiz sens committe thing ought done finish tower memori chamber noth wise without haggl cent cent consent chang word vote money shall use complet tower memori chamber done object;Henry Lumley Drayton;1924
685539;purpos;John Warwick King;1924
685540;purpos reason chang word vote;Henry Lumley Drayton;1924
685541;take item electr wire librari goe librari see absolut necess work done pay list repres consider amount work may occur build time time think estim close work done year vote necessari expend;John Warwick King;1924
685542;estim work cannot foreseen cannot includ item minist given unless mislead committe suggest definit list item ask money;Henry Herbert Stevens;1924
685543;propos list propos expenditur outlin;John Warwick King;1924
685544;list joke minist sincer let draw item friend attent spoken time item electr fixtur unnecessari say unwis noth tower tear good electr fixtur replac ornament perman fixtur work done meantim present fixtur effect good item;Charles Robert Evans;1924
685545;item;John Warwick King;1924
685546;friend word special light fixtur ask explan told corridor speak regard matter minist advanc view govern certain contract consid ask minist lay contract tabl let say like wast time committe talk deaf ear minist good listen;Henry Herbert Stevens;1924
685547;listen;John Warwick King;1924
685548;ask minist day would lay contract tabl laid tabl order council report special committe friend refer kindli word gratitud think earn inform give particular desir minist may inform produc claus return indic settlement second last paragraph read circumst without refer technic legal aspect undersign believ settlement architect made basi cover mr pearson servic full cover mr marchand servic full total payment architect mr pearson would receiv mr marchand advis good settlement would obtain delay litig interest charg would ad amount recov wherea settlement propos interest contain mr pearson statement recommend committe think proper recommend question minist brought indic architect accept ask minist copi contract eon p tractor copi settlement mr pearson suppos mr marchand present document recommend suppli public work spceial committe indic settlement accept mr pearson minist inform committe entitl;Henry Herbert Stevens;1924
685549;understand offici paper file ask true correspond mr pearson regard continu work;John Warwick King;1924
685550;friend misunderstand day ask minist copi contract show settlement govern mr pearson architect repres gentleman minist said contract state day;Henry Herbert Stevens;1924
685551;contract settlement term settlement;John Warwick King;1924
685552;document hand settlement recommend special committe evid whatev mr pearson accept;Henry Herbert Stevens;1924
685553;recommend council basi settlement mr pearson accept;John Warwick King;1924
685554;mr accept case would minist let letter contract agreement like call;Henry Herbert Stevens;1924
685555;offici receipt may advis friend mr pearson accept sign receipt money final settlement receipt brought friend wish;John Warwick King;1924
685556;ought ask;Henry Herbert Stevens;1924
685557;copi receipt tabl friend wish;John Warwick King;1924
685558;minist mean receipt notic mr pearson challeng statement made made friend depart accept certain settlement committe enter discuss whether correct minist say mr pearson sign receipt would follow mr pearson accept settlement read receipt might interim receipt accept money account may disclos settlement reason press matter want vote complet tower assur minist given necessari work order run expens futur next session told mr pearson made settlement want vote settl mr pearson accept settlement recommend committe settlement question letter file committe entitl letter;Henry Herbert Stevens;1924
685559;;John Warwick King;1924
685560;minist let copi contract understand arrang made wherebi machineri remain decemb year work proceed machineri remov ask minist whether would liabl contractor work proceed answer presum claim would made understand arrang complet contractor oral presum reduc write think contractor would want protect whether would expect depart would want made appar accord suggest made vancouv centr vote reduc would furnish money requir minist work tower memori chamber except minist figur right final would proper cut vote ought sure accuraci figur sure estim take figur minist given report page revis hansard add find accord estim work appreci first list item ad total figur correct requir complet tower memori chamber suppli public work;William Alves Boys;1924
685561;allow anyth architect commiss contractor commiss;John Warwick King;1924
685562;minist;William Alves Boys;1924
685563;;John Warwick King;1924
685565;item wire librari couh wire done without put ii elabor fixtur r eitc think minist fault detail statement show differ expenditur item would much cross question critic minist strictest economi practis hous easi spend money difficult make favour finish tower regard stone brick work keep mind electr conduit beam connect oper elev anyth abso lute necess say spent electr light fixtur throughout build absurd expenditur toler committe hope committe take item care consider pass item day detail dot statement abl see take requir say spend amount spend unnecessari amount work differ govern bodi said work wrong highest pitch say cheapli pure imagin reason given finish work present architect delay work remain job finish get architect effici good present one;James Shaver Woodsworth;1924
685567;concur necessari wire done librari someth look appropri vote nobodi would object ad supplementari estim work ought done ought made excus forleav vote open use way govern see fit around build think thesens committe necessari fanci carv put expens steel grill suppli public work hand turn work anyth nonsens present time thing think necessari proper done moment complet tower memori chamber therefor beg move word vote amend ad word build first line word complet tower memori chamber minist told minut ago want want ought object part govern accept amend littl wire librari look;Henry Lumley Drayton;1924
685568;would minist public work will let item stand morrow wish obstruct would like detail statement item matter would dispos morrow minut inform;David Spence;1924
685569;studi estim appear regard variou item scrutini view economi exercis would practis case ordinari busi peopl countri privat affair bound exercis rigid economi done parliament agre mr spenc govern submit detail statement matter member migh posit consid better advantag done estim would dispos thing worm inform minist vivid recollect last night spent hous last session parliament supplementari estim rush lightn rapid ask pass item absenc adequ inform think wise govern money time someth necessari neglect thing imper govern econom today regard matter opinion essenti variou provinc incur expenditur think peopl approv spend money someth postpon work need neglect think amend reason necessari believ outer part tower complet order obviat loss possibl deterior think ought go time;Donald Sutherland;1924
685570;discuss matter suffici length know mind hope committe take vote upon without undu delay amend opinion order contend carri indic gener trend discuss oppos vote go length spend tower memori chamber gather view member amount larg purpos design money intend work connect ottawa parliament build besid tower memori chamber take matter wire librari imper attend present time minist could cut vote say and1 brin supplementari estim work librari purpos mind submit would unwis staff employ build work progress idl day time brought contractor readi go part work much public interest allow minist sum suffici may necessari build whole tell sum take need tower memori chamber submit committe make clear ask tower memori chamber technic offic posit advis recommend matter came cabinet estim submit greater amount govern ask parliament vote gone estim fine tooth comb taken cent thought could save countri one anxiou make show economi govern suppli public work ment credit interest save cent estim brought show govern done utmost econom restrict vote limit tower ask enough build tower extra work may necessari would humbl opinion mistak shall requir amount ask hope committe take vote keep discuss shall use enough public money pay greater part tower;William Lyon Mackenzie King;1924
685571;regard amend west york sir henri drayton item amend ad word build first line word complet tower memori chamber reach conclus motion order section beauchesn parliamentari rule form read allow attach condit express opinion resolut committe suppli chang destin grant confirm may page follow appear committe may vote refus grant may reduc amount thereof reduct whole grant omiss reduct item expenditur grant compos committe function footnot follow observ though order amend natur move proceed withdrawn negativ amend build grant univers london proviso part sum shall appli erect build accord design exhibit omit report author rule propos amend order;George Newcombe Gordon;1924
685572;want say word repli leader govern mr mackenzi king think error prime minist figur minist public work king kootenay gave detail statement minist set forth vote introduc cours discuss day report page hansard total given minist odd includ item special light fixtur minist tell intend replac temporari fixtur spoken sever previou occas object think member addit item carv claim unnecessari item grill work unnecessari sum embrac descript mean minist take complet tower memori chamber wire librari item object expens extravag reflector light system includ sum object go beyond shall move amend think admit mr chairman order move think side offer someth gener minist go beyond consid necessari carri minist request tower complet second peel mr charter move item reduc respect item ottawa parliament build;Henry Herbert Stevens;1924
685573;mr chairman listen discuss even inclin agre complet tower might stand year hear explan given minist public work king afternoon come conclus sometim seriou mistak indulg hairsplit look though littl attitud discuss work necessari presum minist told think would unwis undertak know connect hous let necessari repair go default cost great deal attend proper time therefor favour put estim stand amend mr steven negativ nay;Robert John Woods;1924
685574;item carri wonder minist could give clear statement much money go spend grill work carv suppli public work;Henry Lumley Drayton;1924
685575;cannot give control depart littl possibl;John Warwick King;1924
685576;friend estim know anyth detail;Henry Lumley Drayton;1924
685577;estim parliament build hous make estim depart suggest certain expenditur left judgment ministri littl expenditur possibl grill work fanci frill friend seem fear;John Warwick King;1924
685578;go minist estim matter vagu misti may carv grill work;Henry Lumley Drayton;1924
685579;shall item carri;George Newcombe Gordon;1924
685580;ask minist;Henry Lumley Drayton;1924
685581;submit certain estim committe think friend opportun hear;John Warwick King;1924
685582;mind answer get sort answer minist estim kind amount money expend stone carv grill work plain simpl;Henry Lumley Drayton;1924
685583;doubt friend understand estim money expend within judgment govern advis department offici hand suggest expenditur mean govern go spend made department offici total expenditur left within judgment govern depart recommend ex penditur govern;John Warwick King;1924
685584;friend mean say figur gave hous day joke;Henry Lumley Drayton;1924
685586;detail expenditur left govern;Henry Lumley Drayton;1924
685588;friend conced bound item stone carv;Henry Lumley Drayton;1924
685589;bound;John Warwick King;1924
685590;mr chairman think necessari show absurd posit whole money spent stone carv anyth govern may choos appli slightest particular help;Henry Lumley Drayton;1924
685591;mr chairman sinc detail statement much take preserv tower deterior instal wire carri repair includ item beg move second southeast grey miss macphail item stand struck;James Shaver Woodsworth;1924
685592;amend requir write;George Newcombe Gordon;1924
