basepk;speechtext;speakername;year
4400081;mr speaker thank sincer ask would know increas budget foreign aid govern foreign aid cida taken proactiv stanc world posit deliv aid number factor number front proactiv foreign aid rice recogn need immedi relief appreci rice greater aid crop failur much asia drought africa thank tri get track real issu say somehow ethanol product world caus food shortag happen present time issu concern put fund toward;Gerald Keddy;2008
4400082;speaker although colleagu comment import bill brief sought way shut debat specif know stood place number time hous common laud effort auditor gener talk good work ms fraser offer place good advic object perspect rare within polit piec advic auditor gener done success review employ insur program order good manag program sound protect canadian worker employ baselin minimum requir ei fund order give assur worker busi overal protect canadian economi up down boom bust cycl major resourc economi govern within bill suggest fraser wrong analysi auditor gener offic wrong much smaller portion fund suffici wonder colleagu sort analysi counter auditor gener report better assess fact realiti;Nathan Cullen;2008
4400083;mr speaker obviou talk chang ei account although clear statement answer manner ei account said comment abus previou govern tune taken worker would use word stolen although put gener revenu employe employ across ask ei premium lower ask account revenu neutral ask type cushion place catastroph event beyond govern control advent recess downturn cod fisheri experienc earli nineti east coast type catastroph event talk put account ei account first time legisl cushion allow type catastroph event chang economi countri meantim worker employ benefit system revenu neutral govern abl reach long hand pluck money better system exist;Gerald Keddy;2008
4400084;mr speaker answer colleagu yukon parliamentari secretari state govern given money cida earthquak happen china close peopl dead peopl miss peopl homeless govern react give exampl govern respond give stand place apolog canadian chines descent canadian exampl give aid world;Jim Karygiannis;2008
4400085;speaker would know complic foreign aid given foreign aid previou govern previou govern find aw shock realiti simpl work foreign countri earthquak china work chines benefit victim terribl tragedi continu work legitim govern china continu difficult circumst attempt work govern burma none question answer panacea solv problem world work;Gerald Keddy;2008
4400086;mr speaker colleagu parliamentari secretari minist atlant opportun agenc minist intern trade opportun travel colombia panama trade relat opportun canadian busi prosper bill debat bill continu keep countri strong competit busi prosper promot innov product lot discuss come british columbia concern forestri sector perfect storm set fact increas dollar downturn hous market u cours pine beetl devast forest british columbia govern react throughout countri british columbia provinc b c work commun tri help impact proud work provinc prime minist govern leader hear lot gloom doom hous economi want refer onlin stori today cbc bmo capit market economist doug porter said know bad news sell ridicul critic media bad news sell said kind sign econom fundament strong low inflat rate rise real incom healthi govern surplus record high employ rate record car sale strong tsx ad rise trade surplus posit econom benchmark glass full half full good sign fundament strong minist financ indic challeng would like colleagu talk littl bit;Ron Cannan;2008
4400087;order pleas second left parliamentari secretari want make brief respons;Andrew Scheer;2008
4400088;mr speaker number issu appreci great challeng live global economi fluctuat global economi fluctuat economi closest trade partner neighbour south unit state affect situat pick point mention pine beetl rememb british columbia flew william lake coast could see pine beetl destruct strategi combat pine beetl govern came power littl seriou situat tri control cannot chang;Gerald Keddy;2008
4400089;speaker discuss bill c last opportun look bill affect immigr let go histori last year problem lost canadian minist citizenship immigr came committe ask produc report bring would move ensur would get someth hous lost canadian ensur would get citizenship unanim report written although problem second gener report came hous hous move ensur children bride war peopl world war ii given citizenship wait mani year thought context period minist citizenship immigr would fortitud backbon come committe say problem long wait line could committe take look get solid recommend go implement conserv done put includ part budget bill say rest hous die die situat citizenship immigr backlog seriou vote confid end day vote vote seriou discuss item seriou consider would take citizenship immigr committe report give minist minist adopt report move happen citizenship immigr committe given less week talk peopl come write report committe financ tell bad legisl let look trigger trigger wait time backlog wait time conserv govern took power went went fifti per cent immigr come countri china philippin asia pakistan india sri lanka middl east iran iraq syria jordan although immigr case area increas wait time let look specif exampl overal increas wait time beij islamabad new delhi manila hong kong colombo let fast forward today minist put legisl bill c bill becam legisl minist put advertis great piec legisl went ethnic press first time govern depart advertis ethnic press spent came committe minist minist come specif money spent newspap bought cost advertis detail minist said may minist promis would come week specif detail minist appear committe may said week ago made commit provid committe list newspap depart place advertis minist answer provid ask answer end week suppos last friday ask item breakdown list minist answer list request request item list ad place much cost whole gamut tabl committe hous email receiv particular newspap tamil background toronto said encourag agenc record charg time much gave minist specif exampl newspap editori favour govern op ed piec minist front page articl would say encourag prime minist toronto tout holler immigr bill nigerian newspap prime minist went south asian event sat scratch head would nigerian newspap carri front page someth prime minist said south asian commun nice see divers countri see differ ethnic newspap carri news commun see newspap ethnic group carri front page news ethnic group unless encourag newspap nigerian canadian news hand contract full page ad full page black white insid cost depart paid weekli awam black white urdu time philippin report shahrvand weekli hindi minist question given opportun right thing provid committe inform ad place much cost p friday afternoon know full nation media gone home stori file everyth done minist sent list garbag get list state provinc citi public insert time languag thing miss cost much conserv contempt hous govern advertis bill law sugar coat contempt minist came committe state end week ask item breakdown list said list request committe may may specif question question put minist ask would suppli committe breakdown money spent public fail fail committe fail hous fail canadian canadian want know govern spend money want know get result money mani exampl past govern spent money bill pass told situat minist went way advertis ethnic press tell ethnic press divers multicultur tapestri countri great govern would take care backlog conserv say get doctor hogwash lie know medic doctor come unless work provinc provinci territori organ ontario medic associ quebec medic associ peopl cannot get licenc cannot practis provinc provinc ontario say doubl amount medic peopl take great lack doctor northern ontario wonder minist stand hous reassur peopl northern ontario small territori legisl propos bring doctor commun done noth talk provinci bodi legisl folk ask provinc give licenc doctor practis bring hundr thousand individu credenti doctor old countri minist say doctor talk provinci counterpart medic associ get rectifi acknowledg credenti would say govern bring doctor countri hundr thousand qualifi physician countri countri will abl practis minist say govern expedit famili class reunif expedit husband wive children grandpar parent bunch hogwash minist look bill c get power dictat come say govern expedit parent know look categori provinc want econom busi peopl go line stream old stream new stream new stream minist decid need bricklay move bring countri old stream chug applic parent grandpar way back line minist say govern expedit parent grandpar famili class bring fourth line know new legisl would chug along decid necessari peopl come old stream case pend parent grandpar way back total hogwash minist fortitud go committe say case backlog problem need solut disrespect minist come committe ask money spent newspap bought much cost detail may minist said govern would mani exampl minist misl committe hous minist hide behind list close page rhetor absolut figur much money spent spent spent money spent receiv money favour conserv govern get return advertis ethnic media;Jim Karygiannis;2008
4400090;mr speaker interest hear highlight larg number failur liber govern govern part talk immigr backlog parti creat talk brought skill immigr recogn skill govern govern govern move toward skill recognit talk someth talk doctor shortag know doctor shortag parti took power happen made cut thing like transfer educ govern made invest educ invest vote like increas post secondari school budget see creation new govern student loan assist hundr thousand student ramp reach student year support student coast coast train canadian doctor solv problem guess problem invest educ vote bill mean vote tax free save account assist canadian gener vote invest knowledg new technolog stand statu quo immigr like backlog;Dean Del Mastro;2008
4400091;mr speaker listen pay attent busi read conserv spin although rant rave talk stand hundr doctor countri minist could call local organ across provinc ontario quebec pleas ensur peopl elig practis need new doctor come countri minist need say bring doctor know agricultur commun doctor red her sold get say govern would provid money minist promis wonder want stand feet reassur hous behalf minist govern ethic thing provid ask stuff gave senseless;Jim Karygiannis;2008
4400092;mr speaker thank colleagu minimum exuber wonder exuber share row certain opinion view enthusiasm budget govern share colleagu fundament question sens better represent offici opposit liber parti next time vote last night total member believ may hard larg crowd pick face second fundament govern spend advertis legisl pass legislatur seem govern spend public fund advertis public educ someth exist oppos someth propos contenti immigr reform anyon liber stand repres constitu vote second preced way liber parti conduct;Nathan Cullen;2008
4400093;mr speaker want take lesson ndp lack thereof repres constitu point way govern use advertis dollar want point brought attent hous privileg fact minist spent money allow govern put ad bill pass rule chair go wonder agre must get complet item list money spent wonder support;Jim Karygiannis;2008
4400094;mr speaker enjoy passion speech problem immigr bill would like go bit lot immigr ride curiou feedback chang immigr act reaction fact govern tri sneak budget implement bill place honest parliamentari procedur;Larry Bagnell;2008
4400095;mr speaker sent questionnair constitu outlin bill put govern percept legisl talk point put talk point held town hall meet mani constitu mainland chines mandarin invit town hall meet church hear individu support legisl support way came support way govern thing statu quo need chang minist duti respons citizenship immigr committe take look want sound like broken record minist duti respons tell hous money spent much spent ethnic paper promis feel duti hide behind someth conserv parti cahoot therefor honour thing today hand resign;Jim Karygiannis;2008
4400096;mr speaker listen rant rave advertis dollar parti liber parti last parti hous talk advertis budget liber make accus put innuendo need rememb commiss document proof advertis dollar went million dollar went peopl best friend variou part mention doctor govern first govern work intern partner higher learn institut recogn foreign credenti see qualifi work talk doctor et cetera liber power cut mani year transfer payment provinc immort talk liber absolut last peopl hous talk would talk parti advertis dollar;Rick Norlock;2008
4400097;mr speaker would like point honour thing inquiri prime minist testifi wonder current prime minist testifi committe affair involv previou minist foreign affair fact remain minist ask money spent said would provid inform part understand part want point guess none want listen talk foreign credenti want share person experi foreign credenti talk websit govern set minist rave site say thousand hit wonder conserv member taken opportun visit websit see phone number refer peopl servic peopl phone servic foreign credenti recognit know talk phone said engin graduat univers toronto think move area gave person coordin ask call told contact profession associ engin technologist servic know talk;Jim Karygiannis;2008
4400098;mr speaker wish could say pleasur join debat process see exist parti front natter forth today previou day around import piec legisl allow lot confid govern abil manag affair nation abil offici opposit case liber parti oppos mandat put govern order balanc fair sens equiti hous common must exchang idea fro debat canadian expect canadian deserv govern propos variou notion budget budget budget seriou import piec legisl govern provid fiscal year allow govern agenc corpor individu canadian get sens govern prioriti direct govern take done thought way consider way done democrat way parliament would suggest present import reason regard budget choic made govern much fund avail much time mani power choic send clear concis signal canadian level privat enterpris public sector individu govern feel work need done new democrat oppos budget done begin first instanc budget present unfair choic canadian unbalanc approach economi futur direct countri govern chosen unbalanc approach term fiscal matter way tax regim handl ram budget bill sweep chang immigr countri known decad would think half year mandat feel day immigr top prioriti conserv could present chang immigr bill logic would allow minist immigr promot chang would allow stand committe citizenship immigr debat chang bring appropri wit forward would give clear concis view govern intent immigr sens certain weak offici opposit bench current liber leader govern chose tactic known confid place immigr chang confid bill govern up ant high stake game poker play liber leader last number month conserv receiv believ consecut confirm confid liber parti unpreced canadian histori parti present liber opposit fundament belief ideolog current regim conserv would expect lack confid would show came time vote last night instruct govern face amend chang propos immigr strip power govern attempt give minist immigr member new democrat parti rail govern propos hous common across countri member bloc suggest opposit member liber last night came opportun full light transpar democraci liber sure mani liber left decid vote show token weak opposit allow govern bill pass unamend unchang occur protest liber colleagu sure heard constitu time time said propos chang immigr polici chang fabric nation immigr nation unhelp damag support constitu tell industri partner tell commun sure told mani member hous corner come fundament choic canadian step ballot box make choic determin go repres interest place sacr place democraci stand variou level courag pride attempt repres best manner possibl interest constitu ride best way done speaker call vote determin debat press confer public meet commun gather vote call moment make choic describ allegi feel indebt repres skeena bulkley valley northwestern british columbia peopl northwestern british columbia solid principl reiter time time variou decis vote may differ opinion base expect twofold listen appli think prudenc judgment hear constitu express opinion hous common opportun given moment vote moment speaker call stand place time given parliament choic avail choic support vote done conserv expect bill second choic show done liber third choic oppos push agenda ideolog present differ view futur hope express countri prioriti repres member liber parti last night show loyalti parti poll number constitu deep profound shame shame sens come present view expect end day fair honest democrat exchang go parliament particular minor parliament need abl function canadian construct minor hous said conserv give author absolut power mandat case major parliament give part power would like share power parti work idea ndp consist tri present altern govern vote tomorrow night import issu climat chang privat bill name leader ndp toronto danforth put first time canadian law climat chang target someth canadian talk time time expect member hous present support bill oppos show show sit seat tragedi pervers democraci difficult attempt achiev right pitch tone condemn show repres constitu pretend member parliament pretend repres interest anybodi outsid parti interest falsehood choic made futur great faith canadian elector watch pay attent show judgment make decis ballot box choic futur part decis includ notion choos repres appal stand fundament principl point idea expect member parliament show vote point content debat incred debat issu whether immigr issu fiscal measur budget environment issu fact encourag colleagu friend liber parti show work lament circumst show work immedi dire consequ canadian given warn fire typic natur cours event let take look bill c establish tragic consequ weak offici opposit govern realiz receiv consecut support confid parti immigr bill ram bill financ countri conserv govern took offic peopl backlog talk wait sort hear fair listen understood applic come countri mani member place famili immigr famili famili go process make applic indic wish bring fabric strength hard work determin honesti immigr commun brought see pervert see taken differ path polit expedi interest narrow backlog peopl conserv parti decri mani year time half year backlog grown applic lower rate accept conserv govern jig number talk receiv peopl oversea start includ temporari foreign worker categori receiv land immigr statu temporari foreign worker given small piec paper allow person work short period time must leav part immigr scheme govern speak includ bill financ countri oppos bill immigr polici bill essenc narrow interest within busi commun seek temporari foreign worker come countri lower rate lower right averag canadian worker remov countri need project contribut canadian economi hurt interest valu worker canadian economi northwest british columbia unemploy rate commun devast commun like hazelton terrac other northwest experienc rate unemploy upward devast forestri industri close mill wood produc export british columbia produc tree magnific statur strength desir marketplac unimagin notion british columbia may produc wood produc region foundat mani commun forestri ecolog forestri live live understood measur fro sector experi upward downward trend resourc base economi see downward trend like seen northwest perfect storm minist thing industri foreign affair variou thing involv forestri sector understand high canadian dollar bad softwood lumber deal soften u hous market contribut unimagin converg event shut northwest forestri economi long proud tradit built mani commun immigr govern ask unusu signific propos bill conserv give minist citizenship immigr absolut power reject accept applic peopl appli process tick box made sure applic strong bill minist could reject applic scrutini transpar revers accept applic meet measur immigr law send confus signal consid come countri gain reput profession sector unwelcom place place applic take mani year longer bill pretend speed process made transpar account reliabl immigr commun certainti given abil parliamentarian petit behalf will abl applic met requir peopl get reject minist indic abil find chang odd get applic approv tragedi speak seriou compon rural lose brightest best youngest watch brain drain appli northwestern british columbia across countri work attract young peopl work ensur educ opportun within region without economi commun return immigr bill like noth import caveat need throw qualifi express qualifi interest peopl northwest arriv ask librari parliament cursori studi money northwest sent ottawa coffer previou year ask librari make estim money ottawa sent program system govern took librari parliament time thank librari work dilig work high desk arriv ratio sent northwest skeena mine forestri aluminum oper peopl earn money behalf pay tax canadian economi librari parliament told come servic remark thing folk skeena folk northwest hold grudg mind contribut wealth prosper countri understand forestri mine boom boom bust cycl mean contribut understand proud canadian strong nationalist hand economi turn forestri sector goe upheav paid insur scheme employ insur scheme insur countri fabric connect part economi region slow other okay contribut tax dollar irrevers damag done bill attempt tilt govern cannot budget govern strip govern fiscal capac forese year capac answer whether happen econom downturn challeng climat chang need afford hous need safe access child care circumst member parliament constitu peopl offic time petit certain bill certain program show need proof evid import turn back time time ask expect feder govern anyth govern strip capac anyth constitu work parliament hill within canadian diaspora push variou initi effort part vision countri realiz real irrevers damag go real game ideolog spoken bill chang natur way feder govern work devolv power abil affect direct countri region continu fractur someon said work practic theori say countri larg mani uniqu differ histori cobbl would unimagin part world said would lead inher conflict tension would erupt violenc consist basi would abl hold fabric feder look done mani year provid peac order good govern see govern intent someth northwest notic immedi effect climat chang notic impact direct implic come chief forest british columbia come industri mine commun look level certainti understand govern take climat chang see report releas last friday afternoon day one would read show govern plan climat chang downgrad spend downgrad attempt lower greenhous gase countri lower govern time peopl northwest demand otherwis demand govern take issu come forthright manner last balanc choic govern budget note revenu come corpor go forese futur revenu individu canadian go govern shown prioriti;Nathan Cullen;2008
4400099;mr speaker enjoy listen skeena bulkley valley bring good sens hous common strong voic british columbia northwest part british columbia would like mention fact conserv hand corpor tax cut corpor ceo like candi shovel money back truck irrespons fashion possibl billion dollar given bay street go benefit region countri would like point view contrast billion dollar given bay street fact conserv govern sign softwood lumber sellout destroy softwood industri british columbia thousand job lost northwest throughout british columbia wrong head irrespons conserv polici boggl dumb everyon knew heard testimoni intern trade committe impact would thousand lost job giveaway billion dollar time court would like contrast softwood sellout billion dollar go bay street call respons conserv pine beetl epidem conserv announc money would provid penni dollar hundr million dollar go go british columbian pine beetl cent given broken promis betray british columbian could contrast thing pleas;Peter Julian;2008
4400100;mr speaker softwood lumber deal absolut essenc snatch defeat jaw victori moment tribun court level court said america taken money softwood produc victori govern negoti deal left tabl agre negoti deal rememb minist get place say worri would peac land prosper softwood lumber produc say proof pud sinc deal part deal lost thousand upon thousand job industri industri player come say certainti guarante deal american ramp get prepar launch lawsuit much peac land econom surviv packag commun commun depend forestri frustrat corpor tax cut fascin sens goad liber leader said speech novemb call fiscal updat govern cut tax coupl dollar success corpor said would appropri hear signal govern rewrot fiscal updat crank like game bad poker see rais get go compani oil ga bank sector govern justifi bank oil ga compani desper need handout preposter balanc fair;Nathan Cullen;2008
4400101;mr speaker thank colleagu british columbia concern forest industri major concern heard hous report tabl committe morn challeng opportun forestri sector clarifi would remind govern commit put year toward pine beetl issu commit toward diversifi economi throughout british columbia across countri know ride beneficiari mani grant hand want state budget govern tabl includ phase acceler capit cost tar sand project alberta ndp member vote guess talk side mouth specif colleagu fact within budget new tax free save vehicl go allow canadian year age older invest year proce gener within save account tax free would like colleagu think good idea canadian abl gener revenu tax free save account;Ron Cannan;2008
4400102;mr speaker clarifi term govern propos interest tax free oppos money place account canadian care see ad get excit new way save tax money interest develop ndp propos altern would give peopl clearer direct could make save happen term year think thing import govern propos hold money polit hostag place within budget help resourc economi across northwest said leader stood said take term promis specif pine beetl initi rememb confer natur resourc minist sort municip leader across british columbia demand know heck applic month applic natur resourc minist ask depart extend coupl week watch deputi offici scurri behind wonder heck go minist ask panic button push commun line differ idea project criteria guidanc govern month discuss meanwhil econom crisi catastroph go commun govern respons take year half figur criteria agenda initi applaud need money commun yesterday govern took month figur go appli hit panic button said day meet criteria municip furiou livid process disrespect honour wish guidanc hope commun hope gener new type economi;Nathan Cullen;2008
4400103;mr speaker enjoy comment skeena bulkley valley repres northern british columbia conserv repres north vote softwood lumber sellout fact cariboo princ georg dismay princ georg citizen said bother read agreement vote said guess minist intern trade knew cours constitu vancouv kingsway know full minist intern trade serial betray case softwood lumber industri betray could skeena bulkley valley tell peopl northern british columbia trust conserv govern sold northern british columbia sold softwood industri sold singl northern british columbian;Peter Julian;2008
4400104;mr speaker visit commun form represent colleagu conserv parti commun mackenzi face thousand layoff peopl understand mean happen commun total peopl thousand layoff direct job multipli say town face ruin call one pick phone call commun mackenzi leadership local council union repres thousand worker elect repres lost thousand job conserv parliament bother phone might need could done tell help might avail huge ralli mackenzi thousand peopl show represent elect offici parliament region tragedi unsympathet peopl seriou concern commun could wipe respons conserv partisan polit think good think right think accept honour watch commun face let tri imagin equival ride say member hous common would like ride toronto vancouv montreal face job lost total popul would incred fear concern devast economi commun see anyon candid region bekker show deliv note behalf talk worker talk local commun repres commun thought import know someon hous common listen concern realiz devast conserv govern polici live;Nathan Cullen;2008
4400105;mr speaker listen debat budget thought discuss budget opportun govern day lay vision lay plan lay strategi expend nation resourc tax collect give canadian money take hard earn paychequ import deal econom stress day natur resourc dispos peopl provinc order meet demand everyday life budget suppos budget design democrat environ govern account lay plan lay vision take respons vacuum done done budget document mr speaker think upon follow moment shown govern capabl spend money rate govern preced abl demonstr fact public expenditur gone increas would say money spent whether done tax cut outright emiss dollar good countri constitu like one british columbia ask show increas spent car purchas would abl tell differ bought groceri would abl tell differ spent cloth would abl tell differ accomplish expenditur increas govern member would like tell impact increas auto sector ontario throughout collaps today exampl gener motor announc oshawa cut job oshawa use respons gta might without undu humil say prevail upon cabinet thing provinc manufactur sector auto industri particular mani job depend auto industri mr speaker awar job associ auto auto part industri market deliveri take look number get sens much impact number canadian famili take averag number peopl per famili appropri multipl would see popul excess popul provinc new brunswick greater popul provinc nova scotia greater popul manitoba saskatchewan talk incident job loss talk infrastructur peopl infrastructur provinc peopl depend susten wealth creation mainten canadian feder see anyth budget shock minist financ centr manufactur industri auto sector would mere consider would involv see exampl govern must see price fuel gasolin pump gone case noth know govern opposit complain price litr gasolin govern allevi increas cost energi mean product good edibl good consum budget tell govern seiz crisi prepar someth answer noth see govern member hous will support initi minist financ action none fact let take look transport mode heart way manufactur sector must oper let parochi moment think provinc ontario north south trade particular trade unit state depend much access rout windsor fort eri sarnia sault ste mari thunder bay dare say get closer brockvil kingston none access rout mention budget fund transport system would facilit flow good biggest market partner consum export day year fund ensur cbsa border servic agenc build effici border point good move across time environ time environ manufactur sector collaps speak today invent gener motor caw issu press releas today press confer hous reinforc economi collaps issu govern budget absent compliment least hous total amount money budget although see talk term transport flow feder govern provinc potenti train peterborough toronto forti per cent money put transport transit fund singular project citi greater metropolitan area like gta luck peterborough part gta although imagin transport fund construct associ expenditur might build direct want faceti construct industri collaps govern issu talk collaps construct industri collaps usual factor would think financi meltdown unit state effect felt number number talk lumber industri impact price associ product associ lack thereof close commun budget matter financi statement financi express govern willing lay strategi entir feder answer strategi plan vision take look go debat peopl start refer bill c immigr bill member imagin talk budget page defin budget import magnifi minist financ said crucial import countri elimin backlog number applic would make home big crisi big demand vision statement govern opposit respond let take look figur govern member opposit member begun accept fact applic backlog conserv form govern accord conserv figur repres increas backlog per year liber administr accord govern advertis backlog applic jump short year govern manag increas backlog applic govern told mani peopl appli pick number govern go anyth solv problem page page budget document littl claus say none appli anybodi queue februari imagin canadian follow debat think govern strategi meet crisi day fabric plan resolv govern go pretend problem disappear februari applic go govern go anyth govern posit anyth econom posit crisi day govern treat immigr econom issu let look moment meet econom requir today govern say peopl must brought would satisfi demand grow canadian popul fine consid year period preced arriv conserv govern happen accord govern immigr polici wrong year period immigr program produc new immigr age peopl product individu univers degre better much money repres term invest budget direct peopl univers degre better prepar meet demand chang economi knowledg base economi economi futur would cost cost would start climb could produc kind talent pool year would year period let use young men women page hous exampl take year time enter school graduat knowledg base economi competit economi 21st centuri cannot wait year produc peopl univers degre better immigr system previou year preced conserv come power produc mani peopl addit produc addit peopl colleg diploma equival applic skill post secondari environ bad cost littl less immigr polici produc addit peopl form train went beyond high school word skill set could appli hand environ know follow number mr speaker men women enter countri age better post secondari school educ train canadian wonder compar number born applic job market immigr univers degre better born similar qualif go talent think kind talent need today provinci premier tell need univers educ peopl need colleg educ peopl ye need peopl skill job need need post graduat degre canadian think ph degre holder come immigr system mani master degre answer know colleagu say go go locat bill c immigr chang design give greater skill immigr govern expect improv figur mani govern expect bring meet qualif fact govern want peopl kind qualif number avail govern statist report invent number statist give govern answer statist human resourc tell govern basi build societi economi budget therefor respond economi ought govern respons economi noth immigr let govern respons measur succeed bring develop canadian societi 21st centuri kind men women provid skill set need today leadership must tomorrow prepar go kind chang bring new dynam countri prepar take risk say immigr much part econom polici nation fiscal plan govern silent fundament defin document go futur resolv problem today;Joe Volpe;2008
4400106;mr speaker point hollow empti rhetor remark talk liber accomplish immigr talk peopl brought talk enorm wait list built liber enorm land fee charg immigr come countri asham second bring immigr dump wish good luck hope would make right assist get credenti skill recogn abandon got abandon liber record immigr terribl peopl wait wait list talk train peterborough proud proud assist citi toronto bit much toronto issu peterborough issu integr transit solut eastern greater golden horsesho region mayor markham say think know talk integr solut would partner york region transit would provid integr transit solut futur york region durham region kawartha lake peterborough mani job support mani job lost place like peterborough oshawa govern infrastructur countri declin massiv infrastructur deficit govern someth build fund govern noth region suffer govern let period;Dean Del Mastro;2008
4400107;mr speaker guess one argument make rais voic parti left govern half year ago sad day unemploy rate ontario part countri particular come close underemploy mean peopl part countri serv govern day thought struck someth import exampl would receiv answer ask first thing happen govern part put toward go train expans ttc would mention govern took held money month ago said need someth specif someth macro would receiv respons ask interest provinci feder govern combin put auto sector mani peopl work auto sector peterborough municip peterborough oshawa would suggest understand plan hit face;Joe Volpe;2008
4400108;mr speaker spoke comment loss job auto industri colleagu spoke loss forest industri read review budget see understand fact thousand job lost men job men famili small commun member famili employ secondari industri secondari busi close know abus children women increas time econom stress see someth budget hear minist respons women talk danger effect job loss would women children;Penny Priddy;2008
4400109;mr speaker think know answer habit answer rhetor question seriou rhetor reflect said begin govern fundament document one express whether understand dynam countri way societi evolv countri come fact evid might counter evid conserv recogn someth neg seen cut program suggest build social fabric societi right lose job tension creat whether commun nuclear famili small commun seen happen commun across mani british columbia industri particular instanc lumber industri right lumber industri collaps entir commun feel social strain econom strain govern calcul taken note happen commun fundament industri keep aliv torn talk happen academ institut depend thrive econom environ research develop keep commun healthi seen budget govern demonstr vision strategi plan;Joe Volpe;2008
4400110;mr speaker listen colleagu make bit sens issu question read calgari herald today ontario base construct sector council said monday unrel construct growth push labour forc limit problem acut alberta council said alberta need addit construct worker next decad replac retire handl growth alberta grow see construct growth ontario talk lot knowledg base economi came knowledg base sector taught comput program work knowledg economi long time came know speak cannot find anyon construct work build colleg univers knowledg base economi build upon great mani educ immigr come countri master degre ph need peopl get trench heavi lift colleagu oppos budget said absent mani area present absent come third read bill c;Blaine Calkins;2008
4400111;mr speaker thank colleagu entir speech thought graciou thank thank note item discuss bear societi economi want replic address seriou issu rais happen use minist respons human resourc minist respons immigr know problem human resourc deficit alberta take measur address know exampl calgari year shortfal job filler spot issu much mani whether fact want build societi basi need today basic crux discuss per annum year period calgari fill immigr whether would migrant would fill job would avail whether would use opportun build addit job filler per annum bring famili encourag stay build societi futur build home pipelin road build school would requir expand societi make home whether recogn great need skill labour alberta whether use opportun enlarg canadian societi build tomorrow ensur kind wealth see today place like alberta would carri next gener gener miss budget;Joe Volpe;2008
4400112;mr speaker rise speak bill c known budget implement act given weak liber conserv roll provis budget implement act would gut exist immigr system give new power minist would take money set canadian employ insur readjust contrari cours advic auditor gener opinion consid today bill c corpor handout act indentur servitud act legal theft act would like speak aspect bill c first talk corpor handout conserv speak today refus defend budget kind interest speak coupl day will speak realiz inconsist budget document said spend certain amount money certain amount money tri say budget overal good budget would spend money new program deal desper situat mani canadian say moment import note ndp say hous though conserv move adopt budget support weak liber leader allow budget pass new program spend go corpor sector corpor handout tax cut corpor ceo shovel money back truck corpor sector call bill c corpor handout act redistribut incom hard hit canadian wealthiest canadian know last year kind ordinari canadian famili ordinari work famili born brunt irrespons misguid econom polici conduct conserv liber conserv fact minist cross floor twice seem group peopl econom polici help talk bit actual impact ordinari canadian sinc portrait disappoint ndp member deal regular basi ordinari canadian work famili see impact misguid econom polici happen last year wealthiest corpor ceo folk conserv parti love give money take half incom seen level inequ incom sinc liber conserv work sort weird wrestl tag team manag produc canadian economi wealthi take half incom happen incom categori upper middl class seen stagnat rise fall real incom becom sad impress look incom impact move incom ladder middl class canadian famili earn year fifth canadian popul lost week real incom year sinc like work averag canadian famili work hour work hard get paychequ week year work week year get paid week econom genius conserv parti liber parti happen incom categori lower middl class famili earn year lost week incom sinc work week year miss entir paychequ conserv liber paychequ taken work hour year skip pay period week poorest canadian famili earn less conserv liber seen catastroph fall incom lost month half incom year sinc secret estim canadian sleep park main street countri tonight poorest canadian month half year paychequ wait need scrambl make end meet seen catastroph incom crisi canadian famili sinc real incom third canadian famili gone conserv liber offer budget offer corpor tax cut corpor ceo group canadian exist unabl see main street countri differ realiti bay street bay street seem place will listen corpor ceo take half incom seen declin real incom vast major canadian famili get budget get corpor handout act contain corpor tax cut new spend crisi health care system record level student debt post secondari educ collaps softwood industri brought foolish irrespons softwood sellout impact british columbia trade initi govern enjoy sell softwood industri move sell shipbuild industri efta seem serial sellout govern seen time element canadian cri nation pharmacar program ndp push adequ fund health care system save money health care system redirect money toward bulk purchas drug exampl would allow save money health care system redirect primari care liber govern like conserv govern seem old stori repeat time;Peter Julian;2008
4400113;happen;An hon. member;2008
