basepk;speechtext;speakername;year
2009726;mr chairman hous rose last night leader opposit ask inform regard procedur follow enabl govern reach decis plane would select equip certain squadron air divis r c f europ explain briefli last night procedur method follow like repeat today elabor give leader opposit inform dispos recal f oper europ time becom obviou sooner aircraft would replac year half ago committe expert r c f set investig variou altern plane exist draw board time committe expert carri examin sinc date continu exercis possibl endeavour made ascertain suitabl aircraft employ air forc cours final decis could reach year exact role air forc would requir carri europ becam clearer committe expert report chief air staff kept convers examin test made chief air staff kept inform examin evalu continu kept chief staff committe inform progress certain type aircraft elimin r c f meet oper requir set examin made r c f expert base militari oper ground r c f reach conclus meet chief staff held daili matter could combin recommend made chief staff committe recommend submit cabinet defenc committe submit cabinet defenc committe fact submit closest touch maintain offici depart defenc product recommend depart base militari oper ground depart defenc product offici took consider variou matter connect product type aircraft way could produc went detail regard cost etc differ type examin cabinet defenc committe prepar make recommend cabinet whole matter consid cabinet whole might interest member know type aircraft examin mention type aircraft given examin kind princip one given exhaust examin f convair f11 super tiger grumman blackburn blackburn northrop mcdonnel f mcdonnel f lockhe french mirag made marcel dassault republ iiij north american cf see whether could convert role among criteria set order enabl assess made suitabl role given gener visit week cours servic aircraft given high consider avail could aircraft come servic econom side cost amount work might provid consid could plane manufactur licenc would bought product share much work could carri project carri compani would share product industri make part aircraft might use unit state air forc civilian oper fact say decis base militari oper econom ground ask yesterday could larger type aircraft mind size aircraft govern cost use fewer number smaller aircraft would copi cost less larger state militari oper requir point view requir could met fewer number aircraft fact strike reconnaiss role small aircraft prefer believ give indic extend exhaust studi made yesterday told reach decis month decis taken last decemb sooner accus dilatori respect told select wrong aircraft assur member govern apolog taken consider time make thorough examin certain taxpay money spent best advantag result prolong examin cabinet come conclus would reequip air divis lockhe suppli nation defenc g mark particular seri famili aircraft satisfi taxpay money spent best advantag purchas particular aircraft proven aricraft superson small aircraft high perform refuel air could deploy europ part world order carri strike reconnaiss role variou type famili aircraft oper oper unit state air forc contin europ turkey east emphas fact oper europ command chief european forc gener norstad express satisfact type aircraft indic govern equip air divis squadron g varieti accept day speak mention note feder republ germani equip squadron today equip aircraft squadron f f strike reconnaiss role matter fact close consult german number month matter team r c f europ order find independ assess made german progress aircraft go accept would interest think member learn late march contract sign govern feder republ germani compani concern acquisit number aircraft last week offic r c f pari confer german colleagu latter express satisfact german air forc particular aircraft cours advoc type aircraft belittl type success unsucc ful competitor feel disappoint receiv order might say month subject offic r c f minist defenc product daili visit repres variou compani enlarg upon benefit particular aircraft time endeavour take detach point view order prejud favour type aircraft listen represent record examin suppli nation defenc offici depart offici depart defenc product must say statement made triniti yesterday statement made offic facil test accuraci statement test;George Randolph Pearkes;1959
2009727;bad use;Paul Theodore Hellyer;1959
2009728;certain matter plane govern select equip air divis varieti excel plane mention today opposit would chosen would matter least plane would taken would chosen plane;George Randolph Pearkes;1959
2009729;mr chairman privileg;Paul Theodore Hellyer;1959
2009730;would bedevil;George Randolph Pearkes;1959
2009731;order understand rise privileg;Charles Edward Rea;1959
2009732;correct mr chairman statement minist made without foundat whatsoev;Paul Theodore Hellyer;1959
2009733;privileg;John Andrew W. Drysdale;1959
2009734;plane govern could chosen;Paul Theodore Hellyer;1959
2009735;order make contradict privileg;Charles Edward Rea;1959
2009736;mr chairman minist made alleg matter plane govern chose would said chosen reflect integr opposit allow stand record;Paul Theodore Hellyer;1959
2009737;pleas take seat argument privileg opinion;Charles Edward Rea;1959
2009738;mr chairman made statement statement fact opposit would done would chosen plane advoc repres variou compani advoc strong point take choic good plane certain characterist capabl meet militari requir econom requir say examin test past month consid pilot accustom oper f could train oper new plane accept shown pilot flown f g model aircraft flown demonstr abil chang fli sabr jet f fli respect utterli erron exagger irrespons statement made triniti would like call attent fact say aircraft ground year aircraft oper today ground time recal comet ii ground number year long period go stand say comet iv today regard best aircraft type world previou mark type aircraft ground year ruddi use;George Randolph Pearkes;1959
2009739;say;Paul Theodore Hellyer;1959
2009740;know said plane reason;George Randolph Pearkes;1959
2009741;said fault like correct;Paul Theodore Hellyer;1959
2009742;cours;George Randolph Pearkes;1959
2009743;cours;Paul Theodore Hellyer;1959
2009744;said reason g ruddi use ground year;George Randolph Pearkes;1959
2009745;say reason;Paul Theodore Hellyer;1959
2009746;went discuss consider length qualiti origin origin design said purpos aerial combat attain great distinct abl fli great height regard superior aircraft period particular mission time plane get get advanc edit particular famili aircraft special characterist introduc framework pictur order carri attack reconnaiss plan say fault discov period develop earli oper stage correct take advantag fact aircraft prove posit pay larg sum money develop aircraft wait number year test test proven aircraft stabl frame oper sound role design refer fatal rate accid rate offic heard figur quot mention call attent fact fatal accid rate releas govern releas fatal percentag rate unit state figur given;George Randolph Pearkes;1959
2009747;may minist whether read hear congression defenc committe particular point fatal rate;Lester Bowles Pearson;1959
2009748;fatal rate say releas;George Randolph Pearkes;1959
2009749;minist say american circumst releas fatal rate;Paul Theodore Hellyer;1959
2009750;say american releas fatal rate accid rate differ type aircraft;George Randolph Pearkes;1959
2009751;releas;Paul Theodore Hellyer;1959
2009752;figur may express individu offic offici statement matter;George Randolph Pearkes;1959
2009753;offici men fli;Paul Theodore Hellyer;1959
2009754;may offici eye judg utterli irrespons statement make yesterday think would believ anyth print offici regard;George Randolph Pearkes;1959
2009755;see irrespons;Paul Theodore Hellyer;1959
2009756;give rate;Lester Bowles Pearson;1959
2009757;say without fear contradict anybodi fact accid rate earli day first abnorm cannot suppli nation defenc fli aircraft without casualti bound casualti wrong suggest aircraft airworthi higher accid rate aircraft repeat statement made last night inaccur mislead state without real sens respons hearsay evid prejud personnel close think better refer known book sure member read refer pilgrim progress may rememb mr valiant truth reach celesti citi met men name wildhead approach endeavour persuad proceed tell terribl danger difficulti exagger urg turn recal mr valiant truth remark adventur word beset round dismal stori confound think dismal stori advanc last night triniti confound eye know talk;George Randolph Pearkes;1959
2009758;mr chairman minist doubt think quotat pilgrim progress knock stuf case question regard decis govern requir side detach desir minist make right decis right insist right decis best plane plane inferior right therefor think would want show consider possibl right decis duti right critic hope without minist imput motiv kind suggest good mani question minist repli may abl show best plane econom plane best way go question expect detail inform repli question least view confirm decis made begin question detail regard capabl perform suppli nation defenc kind thing would like make gener observ gener question provid foundat hope subsequ question would minist could explain detail import matter natur new role undertaken part canadian air divis attach nato forc europ new role bound difficult role role respons new departur particip nato militari activ europ think committe would like know someth minist call strike reconnaiss role think refer refer strike attack role would like know chang involv remain squadron think cf squadron although may wrong figur concern minist said last night continu role perform europ minist explain abl carri role futur doubt detach new squadron carri old role new condit capabl attack interest moment pictur new strike attack new strike reconnaiss role involv r c f interest know committe condit new nato role carri understand minist correct wrong headquart twelv r c f squadron locat franc other germani believ case minist correct wrong franc seen fit integr air forc nato forc nato command franc exercis sovereign right found possibl facilit certain plan unit state part european nato forc storag use nuclear weapon unit state consid indispens part nato forc point yesterday gener norstad said capabl nato plan tactic base result stand taken present time franc franc may revers decis unit state air forc contempl leav nato air field franc site difficulti encount therefor minist might tell committe greater detail ask day happen unit state feel must make decis suppos result would foreign squadron foreign mean non french squadron left franc would r c f believ true present time canadian air unit depend logist suppli unit state militari pipe line get ammunit aviat fuel ration unit state pipe line therefor think pertin time contempl equip canadian air squadron franc squadron could maintain cut quit fact although relev particular might mention whole system nato infrastructur affect commun oil pipe line rest unit state squadron feel leav franc import thing know discuss detail natur decis reach govern equip squadron minist would good time deal background subject;Lester Bowles Pearson;1959
2009759;deal new role strike reconnaiss explain detail speak day yesterday role point russian ground troop consider number along russian border satellit countri russian start war troop would like move overrun countri western europ desir first place reconnaiss aircraft fast abl get inform movement column column engag aircraft mean dispos command instanc missil lacross brigad distant futur think obviou role necessari reconnaiss work carri essenti mean engag aircraft made effect plane small fast addit might target opportun might find would move column armour fight vehicl would difficult attack column missil would move would easier use missil ground stationari target airfield addit reconnaiss role would perform aircraft would power attack target opportun aros go step take longer view part contribut deterr make obviou russian worth launch attack western europ mean locat attack column advanc equip latest weapon attack destruct advanc column might heavi part western deterr part endeavour preserv peac equip aircraft prepar new role;George Randolph Pearkes;1959
2009760;minist leav point may whether part argument think said would elabor missil effect move target type strike reconnaiss plane;Lester Bowles Pearson;1959
2009761;think word might difficult missil attack move target flexibl aircraft missil present state develop design ground ground weapon regard mainten squadron franc correct present time headquart air divis squadron locat french soil squadron locat german soil altern air field select squadron period oper emerg squadron could move differ air field would difficult matter found necessari hypothet situat leader opposit present move squadron franc german air field doubl occupi altern field might necessari move know present time would intent american maintain pipe line french base base remain aircraft unit state air forc franc would equip nuclear weapon suppli nation defenc present time look variou possibl think matter firm decis reach would necessari necessari make firm decis know cours taken french govern unit state;George Randolph Pearkes;1959
2009762;might complet part say hope minist conting aris french unit state govern may abl solv difficulti regard import problem control nato atom weapon assum difficulti aris unit state make arrang take squadron franc canadian squadron could necessari move air field kept franc would unit state pipe line though might littl difficult expens present arrang;Lester Bowles Pearson;1959
2009763;correct decis reach could reach move present time think would undesir move share hope express leader opposit govern concern abl reach satisfactori agreement;George Randolph Pearkes;1959
2009764;wonder minist would good let committe know whether lockhe f fact plane recommend select cabinet defenc committe;Paul Theodore Hellyer;1959
2009765;mr chairman cannot disclos intend disclos discuss took place cabinet defenc committe go say whether recommend whether anybodi recommend plane matter discuss militari oper econom ground select made cabinet decis member cabinet endors decis;George Randolph Pearkes;1959
2009766;may minist whether chief staff recommend plane cabinet defenc committe;Lester Bowles Pearson;1959
2009767;chief staff made apprais valu sever plane pro con consid respect differ type made recommend suppli nation defenc;George Randolph Pearkes;1959
2009768;could minist tell evalu chief staff gave prioriti basi rate;Paul Theodore Hellyer;1959
2009769;think time honour polici follow preced govern recommend servant govern disclos public think right say whether chief staff recommend plane say today chief staff recommend certain plane may futur time govern would take decis compat recommend chief staff opposit would say say chief staff made recommend might difficult posit say militari econom inform place cabinet decis govern base militari econom ground;George Randolph Pearkes;1959
2009770;mr chairman minist tell plane chief staff committe recommend ask given prioriti basi evalu may time honour custom make public recommend government advisor excel principl held time honour import proviso minist crown ask sum money public purs astronom amount give committe enough inform make intellig decis minist;Paul Theodore Hellyer;1959
2009771;prepar go tell committe chief staff make firm recommend certain plane;George Randolph Pearkes;1959
2009772;mr chairman minist laid principl take except civil servant whether militari civil brought parliamentari discuss justif action govern way principl observ last year would mention minist session prime minist quot recommend approv decis chief staff justif certain action taken govern;Lester Bowles Pearson;1959
2009773;mr chairman wonder minist would give committe inform number hour follow plane flown r c f pilot evalu purpos minist would like make note plane french mirag grumman super tiger f f blackburn northrop f mark lockhe f republ f;Paul Theodore Hellyer;1959
2009774;mr chairman would inform avail acquir;George Randolph Pearkes;1959
2009775;mr chairman minist said consider sure import one mind govern decis avail aircraft inform committe whether aircraft consider avail one quot;Lester Bowles Pearson;1959
2009776;mr chairman could purchas outright;George Randolph Pearkes;1959
2009777;wonder minist could tell maximum climb incid f;Paul Theodore Hellyer;1959
2009778;technic detail consid classifi regard aircraft unreason expect disclos public technic detail regard aircraft acquir order necessari fight battl defenc west give technic detail potenti enemi task simplifi think call upon answer question;George Randolph Pearkes;1959
2009779;mr chairman understand nato militari author could call competit though may right word decid suitabl strike fighter nato use think praiseworthi effort agre plane purpos result examin competit wish call nato militari author chose fiat design strike fighter best develop purpos believ minist said plane consid would tell effort made test capabl consid nato best strike fighter design purpos possibl go decis unit state plane consid nato time agreement sought reach nato concern best strike fighter avail nato use;Lester Bowles Pearson;1959
2009780;mr chairman effort made mani year standard variou type equip use nato partner one claim effort success conflict differ nation make difficult type equip accept nation type aircraft leader opposit refer g aircraft direct support troop role differ given squadron r c f strike reconnaiss design direct tactic support ground troop;George Randolph Pearkes;1959
2009781;matter semant plane refer strike fighter talk present f strike fighter reconnaiss plane take role plane differ nato organ;Lester Bowles Pearson;1959
2009782;understand differ role;George Randolph Pearkes;1959
2009783;order confirm statement made wish say minist said whether chief staff recommend whether made recommend recal februari discuss cf prime minist quot advic chief staff view aircraft intent would obsolet time becam avail squadron servic reason govern make decis;Lester Bowles Pearson;1959
2009784;prime minist think advis certain particular case make statement prerog;George Randolph Pearkes;1959
2009785;mr chairman minist nation defenc comment remark last night reflect motiv integr put attempt rais privileg without success state motiv whatsoev put except see canadian taxpay shall get best valu dollar r c f airmen go station europ help protect hostil world shall best possibl equip avail minist start rebutt say inform dispos committe expert royal canadian air forc suppli nation defenc work month problem select new plane equip air divis went list major choic among evalu royal canadian air forc ask morn mani hour plane flown r c f pilot abl give inform cuff record wonder whether inform evalu give someth classifi tell committe least would reassur told year becam clear role r c f air divis would call upon play time r c f expert abl weed long list plane examin design fit strike reconnaiss role time concentr plane suit design modif strike reconnaiss aircraft told chief air staff kept inform evalu team sure case would expect minist would kept inform chief air staff receiv assur whatsoev advic chief air staff advic minist taken govern told r c f evalu base militari oper ground cours would recommend made cabinet defenc committe cours classifi inform cannot find recommend chief staff committe indic whether first prioriti second third fifth sixth minist told recommend made cabinet defenc committe cabinet minist would tell committe true decis made wednesday day debat began whether taken inform depart defenc product went detail product cost share etc right c howe minist defenc product took view royal canadian air forc depart nation defenc set specif equip requir told defenc product piec suppli nation defenc militari equip want role defenc product go get matter fact right c howe told hous depart nation defenc put request gold plate piano would recours go buy told today expect believ depart nation defenc went depart defenc product hat hand said would like airplan whole list airplan would like buy call militari decis call decis base interest fight men europ respons protect life limb canadian peopl western world told minist plane suit role servic high consider avail let consid facet plane let consid suitabl role told committe last night plane design high altitud air superior fighter minist deni fact morn;Paul Theodore Hellyer;1959
2009786;origin type plane get plane get design purpos;George Randolph Pearkes;1959
2009787;wonder whether minist would tell differ origin type type go get minist committe know cannot plane design fill role high altitud air superior fight low altitud reconnaiss strike fight;Paul Theodore Hellyer;1959
2009788;said;George Randolph Pearkes;1959
2009789;cannot design high speed truck highway use good mud cannot take mudder put highway expect get speed thing aircraft cannot design aircraft work high altitud low altitud r c f know defenc depart know cabinet cabinet defenc committe know;Paul Theodore Hellyer;1959
2009790;utter nonsenc talk plane;George Randolph Pearkes;1959
2009791;wait finish answer aircraft smallest wing area smallest thinnest wing aircraft use today unit state evalu unit state put order plane reduc unit state use present time reason use got order would order;Paul Theodore Hellyer;1959
2009792;know substanti thing;Hugh Macarthur Horner;1959
2009793;minist made effort give inform would substanti govern decis;Paul Theodore Hellyer;1959
2009795;tri give fact listen plane told committe last night engin present time least reliabl among plane unit state air forc inventori consid mr chairman high altitud cours make differ lockhe corpor boast engin power pick plane without wing hurtl air get feet design oper differ make whether engin conk press button go parachut open drift somewher consid strike reconnaiss role aircraft hurtl air low altitud feet engin ceas function pilot time think aircraft small thin wing circumst plummet ground like dead pigeon;Paul Theodore Hellyer;1959
2009796;like argument;An hon. Member:;1959
2009797;among impract aircraft oper low altitud high air densiti minist went talk econom side leav evalu aircraft may say took minist told morn consid r c f expert along let check record avail first ail mr chairman clip date may year globe mail written ottawa bureau talk new role r c f europ strike attack forc say latest entri consider govern aircraft air divis french mirag mark iii singl seater delta wing jet fli speed sound work interceptor strike attack aircraft articl goe talk dassault compani manufactur plane articl statement aircraft consid govern includ british blackburn grumman super tiger northrop latter aircraft cheapest group regard r c f suggest blackburn slow post condit may mention lockhe possibl royal canadian air forc;Paul Theodore Hellyer;1959
2009798;mention particular press stori;William McLean Hamilton;1959
2009799;beg pardon;Paul Theodore Hellyer;1959
2009801;right;Paul Theodore Hellyer;1959
2009802;base argument newspap stori;William McLean Hamilton;1959
2009803;stori extent prime minist connect avro use whole seri press clip govern press clip articl may head new fighter avro toronto daili star find new plan joint product v roe compani u design strike attack interceptor republ f equip u canadian fighter squadron europ put canadian govern articl goe talk possibl product share aircraft make mention f heard role follow night toronto even telegram govern chosen mouthpiec toronto direct pipe line cabinet editori entitl plane nato forc;Paul Theodore Hellyer;1959
2009804;must correct statement mr chairman newspap pipe line canadian cabinet;George Randolph Pearkes;1959
2009805;naiv think;Lester Bowles Pearson;1959
2009806;think interject deserv comment newspap suppli nation defenc said govern citi toronto say talk air divis choic made could british jet plane blackburn american plane republ thunderchief inclus thunderchief repres new factor r c f govern problem mention f possibl articl bit march toronto star say new hope avro stem decis r c f planner u grumman super tiger mile per hour ground attack plane best plane replac age sabr use twelv r c f squadron air divis europ r c f recommend favour super tiger feder cabinet strong possibl govern may approv along articl say bethpag island spokesman grumman aircraft engin compani said today interview firm expect hear canadian decis within month mr chairman march expect govern decis within month decis announc week choos aircraft mention month would possibl aircraft could consid month would includ newspap stori newsmen access sort channel inform member hous;Paul Theodore Hellyer;1959
2009807;state aircraft examin year half;George Randolph Pearkes;1959
2009808;minist compound confus say plane consider year half told minut ago end last year knew role r c f fighter divis would consid year half consid day air superior fighter would consider regard strike reconnaiss plane reason mention articl appear press time time articl appear may globe mail newspap unfriendli conserv govern articl refer visit gener norstad suprem command europ north atlant treati organ mention suppli nation defenc luncheon toronto decis govern would make say whether equip canadian brigad group europ nuclear weapon whether chang role r c f squadron europ intercept strike attack tactic ground support would mean equip squadron new strike attack aircraft cost rang issu futur air divis europ consid press neg decis part govern would put r c f busi year time articl goe say r c f evalu team visit aircraft plant unit state britain sinc last fall search aircraft replac sabr europ recommend submit govern month ago list least aircraft order r c f prefer grumman f11f super tiger produc grumman aircraft compani long island low level attack aircraft design aircraft carrier use could modifi carri radar need high level intercept work blackburn naval aircraft built blackburn gener aircraft compani yorkshir england r c f reserv aeroplan understood slower competitor northrop built northrop intern aircraft compani hawthorn california main advantag appear cost complet super tiger aircraft understood could built licenc articl find propos develop last month result negoti avro republ aircraft corpor farmingdal new york propos laid defenc minist peark defenc product minist hurley prime minist diefenbak would order republ new strike attack interceptor f thunderchief air divis europ republ would suppli avro certain tool nomin cost would agre avro make airplan malton would buy avro produc compon republ product thunderchief u air forc requir articl continu mr chairman mention f lockhe day fighter air superior fighter mr chairman mention lockhe june lobbi start parliament hill hear lockhe late june month possibl mention articl ottawa journal written dave mcintosh entitl u plane builder converg real lobbi begin articl state firm includ lockhe grumman mcdonnel republ convair divis gener dynam top wheel aircraft busi get see cabinet minist lucki requir care sound advanc junior offici get see prime minist diefenbak time mr chairman member parliament canadian peopl begin get lockhe aircraft corpor lobbi mr chairman know pressur put corpor sent member parliament copi advertis run canadian period purpos influenc govern member public larg pictur f dainti gossam wing statement factual mislead mani respect;Paul Theodore Hellyer;1959
2009809;permit tell member parliament advertis sent;Murray Douglas Morton;1959
2009810;know;Paul Theodore Hellyer;1959
2009811;seen;Murray Douglas Morton;1959
2009812;got note ask phone question;Paul Theodore Hellyer;1959
2009813;sent hundr;Lester Bowles Pearson;1959
2009814;;An hon. Member:;1959
2009815;anyon gratuitu;Paul Theodore Hellyer;1959
2009816;triniti one receiv;John Cameron Pallett;1959
