basepk;speechtext;speakername;year
4410571;mr speaker sort loss watch sound furi come colleagu debat take place amidst intern meltdown confid recogn peopl would believ conserv real agenda would bring corpor account heard bloc address issu across variou jurisdict stock scandal fraud known wild west penni stock happen jurisdict jurisdict dodgiest deriv market world say unfair intrus affair quebec chang fact need confid heard anyth bloc term member would address peopl watch countri account term ensur investor consum confid make sure jurisdict job suppos;Charlie Angus;2009
4410572;mr speaker make suggest regard autorité de financi sinc fall provinci jurisdict ask maintain statu quo want exist structur remain work autorité de marché financi uncov scandal quebec white collar crimin realiti quebec vincent lacroix other could give name structur work market regul autorité de marché financi abl job sinc ask suggest give let keep thing maintain statu quo;Michel Guimond;2009
4410573;mr speaker surpris read motion move saint mauric champlain motion hous part motion first nation secur commiss would voluntari second motion attack increas equal feder govern pay quebec voluntari secur commiss behalf govern proud announc today secur commiss propos govern voluntari would like announc provinc wish join forc announc make bloc québécoi motion redund pointless would like mention thing mr speaker share time west vancouv sunshin coast sea sky countri regard secur commiss surpris learn want take provinci jurisdict matter say provinc forc refrain particip common system instanc tell right choos whether join provinc voluntari system announc bloc québécoi believ fall provinci jurisdict recogn fall provinci jurisdict give provinc choic quebec provinc decid particip forc wish appear sarcast sinc seriou infer littl bloc colleagu said could conclud exampl invit someon supper consid terribl intrus upon privaci issu equal second compon motion tabl hous saint mauric champlain note colleagu said noth fact quebec continu receiv signific feder transfer equal payment increas go quebec increas sinc repeat conserv govern increas equal payment quebec sinc huge increas quebec receiv largest amount equal payment provinc quebeck celebr fact conserv team quebec kept promis made provinc increas repeat fact quebec receiv largest amount equal payment provinc indic conserv team keep promis made voter fellow citizen bloc accomplish anyth hous complain conserv govern quebec made major gain increas equal payment year benefit quebec part demonstr extent sovereignist plan would go interest quebec real reason bloc upset conserv govern show canadian countri work success citizen provinc includ quebec benefit part countri invit question distinguish colleagu;Pierre Poilievre;2009
4410574;mr speaker listen parliamentari secretari speech talk give choic choic give remind person would receiv paychequ told neighbour give paychequ tell spend believ person work paychequ free spend pleas parliamentari secretari would believ choic provinci jurisdict therefor govern need think enough think take care busi without meddl somebodi els busi sinc provinci jurisdict need conserv tell work issu like econom crisi think would better everybodi focus someth would use worker like program older worker adjust import thing tri find solut tri creat institut sake area fall provinci jurisdict govern focu effort initi relev irrelev;Robert Vincent;2009
4410575;mr speaker want stress fact provinc choic provinc want join common system want join choic side hous respect provinc;Pierre Poilievre;2009
4410576;mr speaker entir world watch bre x fraud perpetr thousand investor start penni stock capit calgari move tsx came end day rcmp say enough evid charg anybodi fraud go intern commun investor point said laughingstock term willing take corpor fraud kind taken place bre x scam scam gone scam came would like colleagu nation regul opt opt depend feel particular day particular provinc step ensur corpor account kind flagrant scam like bre x mani other continu perpetr singl regul oppos patchwork system;Charlie Angus;2009
4410577;mr speaker thank think member hous would agre excel need crack corpor fraud need system ensur sort financi catastroph happen think thousand thousand investor lost livelihood bre x affair number provinc choos come common system feder govern go take provinci jurisdict block voluntari effort form common secur commiss tackl problem like would encourag discuss look see voluntari decis variou provinc make improv way regul monitor capit market;Pierre Poilievre;2009
4410578;question comment short shefford;Andrew Scheer;2009
4410579;mr speaker would like parliamentari secretari prime minist minist intergovernment affair tell hous govern want establish nation financi institut leav thing govern stand gain;Robert Vincent;2009
4410580;parliamentari secretari prime minist minist intergovernment affair make answer short;Andrew Scheer;2009
4410581;mr speaker want provid choic provinc choos work within common system want join abl;Pierre Poilievre;2009
4410582;mr speaker sever reason led take part debat motion tabl hous saint mauric champlain call govern remov measur contain latest budget would challeng relev motion word unintellig budget pass hous bloc québécoi lack imagin call hous revisit debat remov certain aspect believ ill serv quebec interest purport defend nail hand heart believ bloc attitud reflect motion serv anyon interest quebec like canadian pleas passag govern econom action plan like canadian understand current econom situat impel govern take strong target measur respons done done spirit consult cooper consult canadian govern municip first nation contact establish meet taken place govern opposit parti part process decemb minist financ met provinci territori colleagu saskatoon would point provinc inform meet chang equal formula januari prime minist met premier territori leader reach agreement measur stimul canadian economi meet countri polit leader agre work carri number measur main object strengthen domest economi make new substanti invest ensur ongo access credit protect canadian pension plan worker job seeker agre chang aspect agreement intern trade ait enhanc labour mobil infrastructur agre take immedi measur get project run fast fund project start construct season econom action plan tabl minist financ reflect intent express premier territori leader januari make new substanti invest budget support economi short term prepar longer term challeng budget present minist financ govern commit path econom recoveri hope partner light result obtain meet premier territori leader spirit budget design prepar astonish motion honour saint mauric champlain talk exampl unaccept intrus quebec field jurisdict case nation secur commiss mean budget state govern set offic plan transit toward new system addit consult particip author tabl secur bill year govern work will provinc territori establish effici streamlin system regul secur reflect region expertis interest note refer provinc territori will take part process unwil invit voluntari basi voluntari basi way mean unaccept intrus field provinci jurisdict hasten point prime minist renew commit respect provinci field jurisdict cornerston govern relat provinc first part motion second pertain equal equal payment increas sinc increas unsustain pace given recent volatil natur resourc market govern act ensur increas equal payment line econom growth ensur viabil program protect provinc overal decreas equal payment transfer continu increas rate year health transfer social transfer equal payment continu increas pace economi total assist provinc govern includ infrastructur reach record budget quebec continu receiv substanti feder transfer tune last year compar longer term support increas mean quebec resourc need provid key public servic contribut toward common nation object includ field health care post secondari educ key compon social safeti net respect equal quebec receiv increas sinc critic motion regard equal calcul suggest quebec would treat respect hydro québec dividend differ hydro québec unlik hydro mention motion corpor produc hydroelectr includ natur resourc revenu base respect health transfer quebec receiv last year share social transfer amount sinc could talk length support minist financ budget provid sphere activ quebec receiv skill upgrad employ insur benefit keep employ insur contribut forecast nation level provinc obtain fair share lot;John Weston;2009
4410583;mr speaker listen colleagu west vancouv sunshin coast sea sky countri first thing said today motion seem odd budget pass hous would like point bloc québécoi instrument get budget put hous let say parliament resum govern tabl econom updat offer noth contain number attack unemploy mani women bloc québécoi initi coalit form forc govern prorogu parliament week govern put mad rush budget prepar come tell budget pass parti put real budget plan includ current budget none parti whether conserv parti liber parti ndp put forward come tell budget pass move awar budget thank bad faith colleagu west vancouv sunshin coast sea sky countri claim understand motion put today reason simpl introduc motion ensur constitut respect provinci law respect choic forc law written;Roger Pomerleau;2009
4410584;mr speaker differ bloc québécoi govern govern hear canadian say wherea bloc québécoi hear peopl quebec mani consult week lead tabl budget hous budget conserv budget canadian budget hold promis healthi futur robust economi canadian canadian alberta british columbia quebec surpris sinc reason bloc québécoi presenc hous motion lack credibl call fellow member oppos motion;John Weston;2009
4410585;mr speaker colleagu across way british columbia know awar mani scam fraud perpetr peopl british columbia across countri vancouv stock exchang want improv regulatori system view prescript rule industri continu circumv rule continu develop new product chang legisl bodi chang rule believ need regul effect protect investor need whistleblow protect employe industri want come report uneth practic compani know suffer retribut need real punish effect method put place ensur uneth compani peopl financi industri uneth receiv punish fraud perpetr canadian peopl west vancouv sunshin coast sea sky countri respond specif issu rais;Dawn Black;2009
4410586;mr speaker admir dedic commun nation regulatori regim brought budget aspect career intern law busi seen hard compet intern invest intern busi regul understood foreign busi peopl canadian bound improv whole secur system second consolid resourc nation level would mean exclud abil provinc particip regul;John Weston;2009
4410587;order move resum debat markham unionvil;Andrew Scheer;2009
4410588;mr speaker would like share time colleagu bourassa time make grand declar insert controversi item budget reason simpl go econom crisi clear clear month econom crisi last day becom clearer yesterday stock market fell lowest level believ year year unit state heard morn hous price unit state past year drop record hous market unit state critic element current crisi harvard professor claim recess could lead bloodsh civil war subscrib moment make point canadian want politician work need canadian economi need becom unemploy need becom unemploy year progress notwithstand immens weak budget determin get pass possibl order money flow infrastructur project thing save creat job countri awar govern record area dismal set monitor mechan gener point make canadian want focu thing thing moment thing state economi measur govern must take strengthen economi time canadian want govern work conserv govern lament record break promis provinc divid provinc behav particular moment time econom crisi canadian want feder govern work provinci govern focu thing truli matter canadian time number job unemploy state economi help caus feder govern rais controversi issu singl regul creat major fight among provinc certain provinc feder govern least provinc manitoba quebec alberta oppos favour long run creation singl regul variou econom reason would first acknowledg urgent matter ridicul exampl say lack singl regul caus econom crisi unit state unit kingdom singl regul countri done wors term econom crisi said think time move controversi measur prioriti govern work common good state economi would add comment quebec colleagu colleagu quebec like idea rememb thing first voluntari second bill creat regul bill need year hope new liber govern bill initi process might lead bill would creat regul import therefor final word matter liber parti believ chang must compli constitut mani wit told part budget deal collect bargain agreement unconstitut case think govern refer matter suprem court ensur propos fact constitut go read summari liber parti posit issu liber parti commit studi possibl creat nation secur regul cooper provinc complianc constitut order improv coordin regul market make possibl meet need particular region balanc posit view precari state economi think necessari support bloc propos said littl liber parti vote motion regard second issu equal see govern handl provinci relat well rememb mr flaherti famou statement time budget;John McCallum;2009
4410589;order pleas use proper name financ minist use titl name ride;Andrew Scheer;2009
4410590;mr speaker spoke name sorri tabl budget minist financ said long tire unproduct era bicker provinci feder govern budget seem prime minist launch longest tire unproduct era bicker seen histori feder provinci relat countri break promis atlant accord rewrit equal formula affect number provinc includ quebec broke promis saskatchewan number provinc subject broken promis govern sinc famou statement greater number provinc subject broken promis govern equal long list broken promis govern area feder provinci relat conclud say liber govern current leader opposit would attach enorm import feder provinci relat promis kept cooper fair order day relat conduct share respect essenti run success feder time share respect run success feder import time econom crisi find today;John McCallum;2009
4410591;mr speaker thank colleagu markham unionvil speech brilliant case peopl happiest see rise hous question peopl parti cours question brilliant intellig right mark put said colleagu talk major econom crisi hit world whole think familiar subject mistaken economist work bank past familiar situat think econom crisi go seriou forecast seriou moment opinion economist carpent tell thing level squar moment economi level squar world number specif reason basic reason lie foundat economi know underli today economi broad theori adam smith product work consumpt work anymor imposs keep consum produc pollut econom theori go revis think colleagu could discuss day rise intellig man critic budget friend conserv opposit opportun rise vote brilliant man someth like;Roger Pomerleau;2009
4410592;mr speaker would like thank colleagu bloc kind brilliant word like first part remark agre tradit econom theori question today way everyon becom keynesian govern around world spend privat sector spend lack fund lack confid situat seriou colleagu given agre econom situat think would agre urgenc support economi option simpl either support budget order get money possibl peopl unemploy might reject budget precipit elect sever month delay least support economi given current econom situat think first option respons though mani reserv budget mani weak;John McCallum;2009
4410593;mr speaker listen parliament colleagu financ committe recal start posit experi markham unionvil thought could product session minor govern thought start sinc time notic taken critic role word critic opportun 40th parliament pass budget take leap faith work ensur pass budget hous would give opportun take role critic understand good job take coupl moment say someth posit hous posit outcom mean someth peopl countri term economi challeng;Rick Dykstra;2009
4410594;mr speaker seem forget lucki support budget work get budget possibl know could want prais govern untrustworthi relat provinc failur get money door mani broken promis incom trust incompet interest deduct could go;John McCallum;2009
4410595;order resum debat bourassa;Andrew Scheer;2009
4410596;mr speaker might continu excel speech colleagu markham unionvil job member parliament time public interest must prevail must live respons regard situat circumst find reason agre vote budget econom situat rocket scienc need look way determin first public want elect second want job third want know go abl help pay bill put food refriger face realiti come basic need think respons make decis vote budget face unpreced econom crisi vote budget taken time read posit critic welcom bloc québécoi motion understand tri accomplish polit term say bad strategi opinion think quebec quebec lieuten parti time decis made public interest reason vote motion said sit talk equal talk vaunt nation secur commiss reserv nation secur commiss section clear seem someth provinci jurisdict make decis whether institut good idea least look follow establish procedur determin whether jurisdict first time discuss secur commiss talk time report written year report motion debat first time talk nation secur commiss think go know argument con decent thing govern bring good bill bill introduc make sure achiev consensu consist constitut done done bill past think done time clariti bill procedur follow minist justic refer suprem court whether consist constitut first argument made peopl commiss rais jurisdict could save time find solut fact think govern awar bill introduc year creation nation secur commiss leader liber parti leader offici opposit state week posit continu debat first thing get opinion suprem court provid clariti jurisdict first time subject discuss mani expert say constitut other say other less backbon tri sit fenc thing clear proceed answer need want thing clear bloc may rais matter mean think quebec bloc member speak behalf nation assembl want friend speak charest govern fact budget adopt sever provinci govern court ask jurisdict nation secur commiss mani busi peopl say good thing agre colleagu markham unionvil tri unit state great britain suppos greatest invent sinc slice bread prevent unpreced econom crisi unit state prevent problem europ great britain attempt make believ need resolv econom crisi argument hold water import consid qualiti life canadian adopt budget measur budget necessari help region need term infrastructur measur improv peopl qualiti life know govern last peopl know power happen heart right place abl help peopl better relat provinc let talk equal equal formula chang time mani year chang year sign agreement disagre govern claim engag open feder asham mani quarrel govern provinc govern incap keep promis atlant provinc quebec exampl keep promis newfoundland labrador transfer energi revenu find govern attempt talk open feder appal cannot respect agreement said equal formula amend time year part govern work hard reach asymmetr agreement respect vote budget public need worri day liber parti power keep promis meantim wherev go quebec see peopl want come kind agreement work help suffer peopl hit econom crisi other respons pass budget govern probat date march june decemb come date govern job form govern prove altern capabl help peopl done inherit deficit known canadian miracl know govern suppos work led countri prosper help peopl altern time debat time pass budget;Denis Coderre;2009
4410597;mr speaker agre part bourassa present econom situat difficult say need geniu understand result octob elect clear govern cannot invok econom situat pleas thing must taken account must make sure good decis made help citizen would like come import secur commiss work fine quebec would want chang anyth offici opposit vote budget would like point govern short idea vision come solut bloc québécoi made numer proposit regard budget drawn wonder anyon would want chang thing work quebec;Pascal-Pierre Paillé;2009
4410598;mr speaker would like thank colleagu loui hébert first time opportun debat hous congratul elect need refer suprem court role ensur law make becom problemat given budget state regard secur commiss addit legisl year obviou import look bigger pictur sure colleagu would agre public want elect tomorrow morn everyon say need lot latitud give peopl financi help need possibl refer suprem court answer respons altern believ say voluntari believ tri tell central work could better standard better regul need debat regul oper see opinion motion ad fuel fire reason pass budget decid nation secur commiss sinc jurisdict issu take suprem court;Denis Coderre;2009
4410599;mr speaker must admit bit confus although know would surpris given role liber parti play histori countri take confus posit clear today liber vote motion bloc;Joe Comartin;2009
4410600;know;Roger Pomerleau;2009
4410601;know problem know hour could chang mind would like know liber vote motion issu nation regul know want refer suprem court somebodi els make decis reason would vote favour nation regul jurisdict feder level believ;Joe Comartin;2009
4410602;mr speaker becom accustom higher standard file handl ask kind certain innuendo busi work laptop take time listen said said vote motion respons said winnipeg north said vote favour nation secur commiss outremont said idea confus ndp could give liber parti run money respons make decis prevent legal problem aris problem idea nation secur commiss said debat last elect campaign could save time govern minist justic could refer suprem court;Denis Coderre;2009
4410603;outremont;Andrew Scheer;2009
4410604;mr speaker would like thank colleagu ask earlier brilliant talent bourassa must admit elect campaign heard say kind system feder govern want impos provinc want heard tell constitu end januari hous would vote idea intrigu respons clear said although seriou problem commiss like good liber vote favour bill imagin knew sell out knew could bought noth;Thomas Mulcair;2009
4410605;mr speaker rise point order outremont accus sell unparliamentari languag lectur result court rule libel suit pay damag would act conduct mp must work call colleagu variou name withdraw remark;Denis Coderre;2009
4410606;mr speaker said knew sell out knew could bought noth get noth return demand noth unparliamentari;Thomas Mulcair;2009
4410607;believ outremont speak individu hous therefor believ unparliamentari urg discern use word could detriment relat among member;Andrew Scheer;2009
4410608;mr speaker hesit say thing outsid hous say unlik other use parliamentari immun bourassa threaten floor hous reason liber threaten feel threaten know new democrat parti principl let examin fact put context examin budget bill liber parti bloc québécoi new democrat parti prepar bring govern econom statement conserv govern contain item deem odiou polit parti took women right equal pay work equal valu fundament sacr principl entrench legisl charter next took social right bargain act collect bargain social union recogn confirm suprem court third took bread butter liber parti let rememb system financ polit parti put place wake liber sponsorship scandal member hous testifi gomeri commiss worst polit scandal canadian histori prosecut peopl put prison work liber parti item clean financ polit parti women right equal pay work equal valu union right unanim opposit parti prepar overturn govern surpris end januari see item budget conserv hold intent take women right equal pay work equal valu take union social right bread butter liber restor support principl liber parti principl liber parti chronic problem today discuss matter propos opposit motion put end feder govern urg attack provinc introduc singl system control secur run counter origin agreement understood provinci govern would full jurisdict civil law properti civil right provinc provinc prerog must respect part feder govern deal crimin law recogn feder govern respons bill exchang bank argument recogn feder govern respons competit law contest feder govern offic respons supervis financi institut sphere activ mention feder govern make mistak come rigor applic legisl jurisdict invent problem field secur say sinc done noth respons sourc problem invent problem introduc vision singl system control secur though provinc passport system process resolv longstand problem among let provinc finish job govern tri take advantag real econom crisi say must provid solut econom problem hogwash conserv suppos secur solut solv identifi problem old impuls part senior feder public servant tri sink claw area provinci jurisdict second part motion propos today fact provinc count principl equal system principl brien report ensur provinc certainti fund would sourc pride conserv talk opportun good thing conserv principl left come equal liber member newfoundland labrador stood feet vote govern theft equal payment liber member quebec might expect stand like colleagu newfoundland labrador protest theft dollar transfer provinc saw answer go vote favour singl secur regul go vote favour theft dollar transfer payment quebec liber call quebec member go vote feder invas area provinci jurisdict withdraw dollar leav whole bourassa said premier charest ask would vote budget thing must true ask listen ask might worthwhil find answer part saw moniqu jérôme forget stand say agre financ minist tri say inform thing brief encount airport tell truth know predict parti québécoi made gener elect campaign quebec turn true amount accord ms maroi taken concern concern quebec newfoundland labrador provinc concern uncertainti creat situat involv pure discret difficult see certain symmetri action amount given place taken play conserv agre accommod treat interest see beat feder conserv govern suffer newfoundland quebec difficult put conclud extent form payback happen part quebec someon respect feder compact dare say difficult polit job federalist quebec rise today tell vote favour bloc motion vote bloc motion point reason first place wrong take provinc right enjoy sinc root constitut problem caus liber parti year basic problem year liber parti tri opportun nibbl power provinc quebec support provinc tri take someth time quebec react liber go around rest say good thing lucki liber parti stand separatist chief caus instig problem listen bourassa hold forth minut tell big problem respond simpl clear say vote favour master art say thing sentenc art liber parti master gener say someth vote see parliamentari committe examin budget see time time liber refus stand call call matter principl list right women right union let rememb environ past group could talk environ though anyth characterist liber parti chang talk thing offic noth least regard environ propos thing time navig water protect act chang liber vote someth interest last night committe heard mani group cano kayak group peopl respons protect river environment group social group concern chang mani told support liber parti past told understand situat new leader old gang old gang sponsorship scandal tell new leader right wing liber old sponsorship gang wait turn come trough bourassa tri prepar say liber want help want help liber parti liber convict believ noth thing care stand committe financ hous look budget bill take right women equal pay work equal valu take union right hurt poorest give anyth unemploy exampl liber got want financ forget women environ social union right unemploy poor liber got liber want someth liber ndp way thing ndp principl believ say great differ hous member hear speak propos vote favour see take floor support propos vote differ bourassa differ liber parti new democrat parti parti idea parti guid principl past year ndp parti men women held social vision ensur vulner peopl get state proper attent remov obstacl equal societi whether men women race religion includ social inequ exampl think normal person cannot afford go univers depriv opportun sort issu core valu new democrat parti concern democraci conserv minor govern third consecut minor govern liber govern mr martin follow conserv govern current prime minist make minor govern row last conserv govern abl behav held major cowardli complic behaviour liber parti suppos offici opposit past year becom offici abstent parti liber believ noth sooner offic main concern tell sooner later turn lack principl lack credibl lack consist problem liber parti ndp real credibl fierc reliabl opposit fight conserv govern attack right right women union vulner peopl societi thank good new democrat parti stand canadian;Thomas Mulcair;2009
4410609;mr speaker listen much attent remark colleagu outremont address issu substanc surpris appar opposit nation secur regul hope issu might ndp conserv might agre notic strong support issu nation union canadian labour congress nation union public gener employe left lean toronto star ndp caucu leader winnipeg north said thought worthwhil goal leader ndp told toronto board trade would like see move toward nation regul outremont posit posit ndp leader winnipeg north speak ndp issu ndp posit nation secur regul ndp support nation secur regul;James Lunney;2009
4410610;mr speaker move toward passport system system provinc would work matter provinci jurisdict get job done attempt central dictat ottawa secur mistak feder govern respons crimin law bank negoti instrument competit legisl someth call offic superintend financi institut committe last year ask offic done regard asset back commerci paper answer noth problem area jurisdict feder govern done noth meantim vincent lacroix behind bar year quebec fraud rigor constant applic secur statut provinc take noth feder govern abil work stop provinc come feder govern play role facilit sort thing done opt provis propos current minist financ wors term result exist peopl know regul look prosecut sponsorship scandal carri quebec provinci govern none feder govern vincent lacroix object hundr crimin prosecut first hour first day first trial first charg feder govern held realiti feder govern lousi track record;Thomas Mulcair;2009
