basepk;speechtext;speakername;year
4313458;mr speaker question minist minist govern fight year kick scratch agre put legisl independ offic peopl report first piec legisl refus chang second piec good work part committe made happen second year review built committe find chang need year assum govern power minist open make chang year review;Leon Benoit;2005
4313459;mr speaker refrain respond tone think ask commit make chang bill proclaim enact seen anyth done would hope would least allow commission get place allow process work evalu outcom think robust piec legisl major improv way deal public servic think give chanc succeed purpos year review bring hous let peopl look announc dead arriv think unfortun;Reg Alcock;2005
4313460;mr speaker share time vegrevil wainwright would like compliment presid treasuri board fact open mind allow committe member effect chang piec legisl felt need lot improv appreci fact abl consid chang put open mind recogn chang put effect think must worri notic come session parliament reduc weight left assum worri chang request conserv parti polici protect public servant expos corrupt felt necessari creat truli independ offic hear investig disclosur public servant appear govern given demand year liber govern ignor demand account expert public servant opposit parti hous common committe govern oper delay issu resist amend make legisl effect rememb meet presid treasuri board offic bill present hous told bill go consist told mind would credibl public servant lack independ commission differ began work resolv differ think better piec legisl result thing concern govern reintroduc bill chang bill introduc last parliament sure whether arrog govern use oper major take realiz thing chang minor govern busi seem govern work session parliament previou session make improv legisl bill introduc last fall june year becam clear presid treasuri board bill written govern would accept committe committe prepar accept bill liber back promis creat independ integr commission pleas decid hesit approv chang saw text provis creat independ bodi liber tri tell origin bill creat independ process untru cours want ensur legisl attempt pull wool committe eye conserv member govern oper committe review amend detail satisfi demand met allow legisl pass second read report stage fair reason debat support bill qualifi remain flaw exampl would allow govern conceal inform reveal whistleblow year liber want keep matter hidden year slight improv conserv parti would like see go insist cover elimin bill would allow cabinet remov certain agenc crown corpor bodi scope legisl govern see fit conserv parti would take cabinet power cover correct agenc crown corpor flaw seriou believ fatal pass legisl would put place basic structur need protect public servant expos corrupt problem mention address futur conserv govern cannot emphas enough import bill public servant canadian taxpay kind legisl conserv amend effect year ago wast result sponsorship scandal bse dingwal spend scandal countless similar spend scandal could nip bud believ legisl although imperfect good first step toward clean way govern run credit conserv colleagu excel work committe creat independ commission hear protect whistleblow thank member committe lot hard work member committe came think presid treasuri board said workabl piec legisl need improv go work improv abl make thank hard work insist colleagu nepean carleton rcmp includ legisl pleas thank colleagu nepean carleton committe hear heard neighbourhood wit without fail told unless independ commission legisl would valu must thank wit mani lost job integr come forth saw someth inappropri govern heard harrow stori public servant work year year come account wrongdo lost job come legisl ensur happen futur public servant spent year public servant proud time public servic must say though year saw incid proud sure govern would proud knew go depart saw case got bad staff would talk supervisor without wit fear recrimin stop current legisl legisl say parliament govern believ public servic worthwhil individu deserv support protect parliament proud part legisl bring forth conserv parliament proud stand hous behalf former public servic colleagu throughout fact around world tell although legisl perfect proud committe accomplish continu work protect fine group peopl;Guy Lauzon;2005
4313461;madam speaker fulsom disclosur speech bill address think address wrongdo advertis somehow tool corrupt govern act section import record relat work public sector public servant defin everyon crown corpor agenc exclus csi militari reason committe satisfi wrongdo constitut contravent act parliament legislatur provinc regul act misus public fund public asset gross mismanag public sector act omiss creat substanti specif danger life health safeti person environ danger inher perform duti seriou breach code conduct depart agenc corpor set act take repris mean go employe becam whistleblow know counsel person commit wrongdo set previou paragraph would care comment import understand success bill c whistleblow legisl requir support confid public servic must make sure move forward introduc canadian public servic clear bill cover anyon touch area wrongdo could includ anybodi civil servic could includ parliament minist parti influenc substant put umbrella deal corrupt govern would would set tone public servant understand committe work hard ensur best interest valu public servant put;Paul Szabo;2005
4313462;madam speaker noth would love set record straight public servant give hous brief descript wit heard committe recount gentleman name corpor reid rcmp offic someth like year servic lost career stood wrongdo corrupt regard bse crisi gentleman name shiv chopra colleagu fire health concern bse test prevent testimoni allan cutler reveal sponsorship scandal bill effect peopl would suffer emot damag go year loss employ ye proud new legisl prevent live kind thing futur;Guy Lauzon;2005
4313463;madam speaker colleagu listen debat interest happen fact public servic employe decid use legisl file complaint someon within depart someon wonder would appropri person benefit would call precautionari cessat work person could kept workplac complaint examin settl full compens cours live decent life meantim first know provis bill seen anyth like colleagu could clarifi second import colleagu mention earlier happen complaint settl person come work whether blame assign immedi employ month immedi employ take reveng person subject psycholog harass mean possibl provid legisl colleagu introduc privat bill kind protect bill;Marc Lemay;2005
4313464;madam speaker thank colleagu commission power deal case harass workplac commission requir take charg situat solv problem;Guy Lauzon;2005
4313465;madam speaker pleas hous start debat bill enact whistleblow legisl second legisl come hous deal whistleblow coupl year bill c introduc hous reject committe thing key thing independ offic parliament whistleblow would report place spite bill c came committe case independ offic set whistleblow could report without filter minist demonstr better anyth els cannot trust govern make account wast corrupt expect liber bring forward legisl could clean systemat corrupt govern think saw david dingwal last week saw sponsorship scandal govern trust canadian tax dollar seem concern take care friend liber parti liber done whistleblow legisl differ bill reject govern oper estim committe rewritten rewritten parti committe hous common would accept civil servant see corrupt activ abl blow whistl without retribut bill c triumph committe work committe consist member parti proud work done legisl taken weak bill unaccept made bill perfect least start point would allow whistleblow come confid report wrongdo legisl place sponsorship scandal would prevent happen key legisl import govern brought forth last year produc legisl protect whistleblow govern oper committe demonstr effect committe parliament public servant member rcmp amend made committe would protect new legisl place time disclosur speak public servant member rcmp legisl like career destroy live torn shred heard committe believ member parliament heard other perfect go long way improv situat astound govern fought long hard keep control offic whistleblow hand minist could filter anyth went want talk happen regard bill c first legisl came year ago committe heard sever wit committe fact current minist charg treasuri board chair govern oper estim committe time wit came committe said legisl would worthless govern independ offic could report govern brought bill c offic whistleblow would answer minist parliament committe heard wit said thing among chang essenti independ offic whistleblow could report govern give june june critic treasuri board stormont dunda south glengarri ask minist hous respect point committe bog legisl would thrown committe independ offic put place time minist made guarante cabinet would agre put place independ offic june put ultimatum govern ultimatum deliv period form presid treasuri board wish read peopl see happen said ask presid treasuri board whether prepar creat independ offic protect whistleblow investig disclosur went say conserv parti back singl stakehold expert make demand hous committe sinc liber tabl worst useless whistleblow bill said dither end ultimatum minist amend bill creat independ commission report parliament conserv parti make sure bill die committe independ death bit theatric deliv import satisfactori answer deliv ultimatum said minist take leav would make commit less hour govern effort forc right back agre committe put place independ offic whistleblow could report offic parliament set similar auditor gener bill would defeat unfortun resort threat come protect public servant protect integr public servic time use measur use make thing happen ultimatum work result independ offic put place key part make legisl work sever area need alleg without evid would allow brought whistleblow key chang legisl would public servic get absolut evid imposs allow alleg without actual evid prove key chang made committe pressur key chang whistleblow would report immedi supervisor imagin ineffect legisl would whistleblow forc report immedi supervisor liber back whistleblow go commission choos import chang reduc inform secreci period great concern mani committe legisl year period inform regard whistleblow brought forth discuss went around protect believ cover protect would allow govern protect inform gener public opposit parti year unaccept committe chang year total victori mean progress chang mani other made govern oper estim committe committe demonstr committe parliament could work proud member committe went show govern resist chang make account govern resist point take unbeliev push make necessari chang committe proud;Leon Benoit;2005
4313466;madam speaker note comment refer exist independ person look investigatori side whistleblow legisl said presid public servic commiss accept person would filter minist sure would happen know applic legisl regard public servic presid public servic commiss report happen tabl hous minist written minist littl curiou ask next seem misunderstand hous pivot moment determin go pressur go independ offic recal letter signatur behalf committe committe meet preced pose minist hous agre committe sent minist letter recommend creation independ offic consequ hear wit gave foundat could make recommend suggest somehow period reason someth minut committe meet show preced committe agre make recommend minist;Paul Szabo;2005
4313467;madam speaker get littl petti event impact hard judg committe push hard end fact within hour time ultimatum given period action taken go state fact issu public servic commiss wit reject concept public servic commiss whistleblow offic would suggest would okay astound independ choos public servic commission prime minist cabinet independ level need wit made clear committe push said proud committe work;Leon Benoit;2005
4313468;madam speaker would like speak subject mississauga south rise hous chairman stand committe govern oper estim made speech subject talk ultimatum given conserv regard appoint independ integr commission would like tell capac chairman committe mr barrado presid public servic commiss know committe hear heard singl wit say done public servic commiss independ commission talk conserv wit would like identifi singl wit disagre bloc conserv committe unanim decis;Benoît Sauvageau;2005
4313469;madam speaker give bloc colleagu full credit work done committe singl wit said need independ offic govern would deliv great pressur part ndp member bloc member conserv member liber member frankli made happen take credit;Leon Benoit;2005
4313470;madam speaker pleas second opportun speak bill c remind member spoke bill hous thursday octob interest look way bill evolv keep posit bloc québécoi member parti thursday octob bill c hous prior referr committe said give minor govern benefit doubt see whether liber listen committe open make amend legisl process allow subsequ wish amend propos problem quot liber want make credibl posit want honour part promis red book restor confid public servic elect offici govern must establish independ posit commission bill said bill c say conserv part speech made refer claus bill presid public servic commiss may refus deal disclosur opinion public servant fail exhaust procedur avail second problem point end speech follow hope liber act good faith open mind follow speech month discuss committe mani wit heard amend present today view improv bill c make better brief may mention contribut made someon work throughout entir committe process intern wish comment excel program intern jeff bell british columbia committe month grate heard number key wit includ mr keyserlingk gave comment actual situat public servic integr offic ask treasuri board polici becom law integr commission would necessari tool job heard mani thing regard bill c think legisl defin specif point begin speech remind peopl issu discuss debat bill c act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo let summar content public servant work throughout process might find summari simplist gener public interest read whole bill legisl cover point follow bill c provid appoint independ public servic integr commission friend conserv parti said thank ultimatum good work good strong power manag get recogn measur request everyon bloc québécoi ndp ask wit heard sinc begin degre open minded liber ask put hand public servic commiss respons mississauga centr say main problem minist tabl report want independ offic hous common start bill c forerunn bill c bill c first draft bill c emerg follow committe review main victori wit appear committe bloc ndp conserv independ commission appoint along line auditor gener commission offici languag commission environ credibl recognit given independ offic hous common wish subject regul govern tabl report hous common great victori civil servant public servic employe abl report wrongdo person trust provid statutori formal framework civil servant wish disclos wrongdo wrongdo interest committe discuss length definit found claus bill c read excerpt act appli respect follow wrongdo relat public sector contravent act parliament legislatur provinc regul made act b misus public fund public asset c gross mismanag public sector act omiss creat substanti specif danger life health safeti person environ danger inher perform duti function public servant last part ad account taken militari personnel rcmp offic work put live danger e seriou breach code conduct establish section f take repris public servant g direct counsel person commit wrongdo set paragraph concept wrongdo defin conserv point mind want engag sensation come bill c could case abus use public fund seriou mismanag peopl royal canadian mint could use benefit bill c disclos type problem sponsorship scandal gun registri scandal could avoid bill c place third point made independ commission second wrongdo defin anyon wit wrongdo legal abil disclos situat third last main point opinion protect repris colleagu terrebonn blainvil discuss earlier colleagu abitibi témiscamingu happen victim repris spark lengthi discuss committe question come claus protect person make disclosur bill c claus state person shall take repris public servant easi write bill repris taken happen defin repris measur bill state public servant realiz day date knew board opinion ought known repris taken make complaint person disclos wrongdo wait entir process settl transfer protect law resum duti month realiz victim repris whether psycholog make complaint board complaint present deadlin mention subsect board find appropri circumst long time elaps month instanc feel appropri board may hear make determin complaint public servant feel repris taken receipt complaint board may assist parti complaint settl complaint board must hear determin complaint decid assist complaint settl within period consid board reason circumst may consid repris defin board determin complain subject repris taken contravent section board may order requir employ appropri chief execut person act behalf employ appropri chief execut take necessari measur permit complain return duti b reinstat complain pay damag complain lieu reinstat board opinion relationship trust parti cannot restor c pay complain compens amount greater amount board opinion equival remuner would repris paid complain rescind measur action includ disciplinari action pay compens complain amount greater e pay complain amount equal expens financi loss incur complain direct result repris committe member believ cover base ensur formal framework defin prevent frivol vexati complaint think pressur tactic instanc cover base ensur repris minim difficult possibl take person disclos wrongdo infal colleagu conserv parti mention want reiter though bill must review year come forc realiz disclosur definit broad everyon dishonest doubt look could improv tighten rule repris taken person disclos wrongdo might conclud misunderstood everyth heard committe hear sever month discuss hear wit negoti member stand committe government oper estim agre main point independ offic legisl framework file complaint measur repris member believ point seriou could give maintain unanim support hous bill c introduc time cours support condit abl review bill year correct error see studi creat posit integr commission unlikelihood wrongdo would commit offic integr commission offic integr commission wrong thing public fund person could file complaint offic auditor gener believ establish framework disclosur wrongdo govern chang term refer give posit charact bill talk disclosur whistleblow person disclos whistleblow thank concert work conserv bloc québécoi member certain wit heard rcmp includ bill c wherea exclud year verifi whether good thing rcmp servic includ bloc québécoi enlighten committe work polit reason provid adequ workplac public servic offic public servant would want bill cast shadow work public servant whole would want peopl think public servant suspici individu thank bill abl keep eye work manag involv public financ bill underli object philosophi peopl posit author mismanag public fund saw scandal mention conserv friend happi remind manag misus public fund employe work public servant reason fear repris disclos wrongdo committe heard sad stori exampl public servant depart health fire scientist doctor degre told fire shelv blew whistl bovin somatotropin manag adam talk issu peopl appeal civil court attempt reintegr posit public servant denounc sponsorship scandal told lucki know someon reintegr depart would work saw difficult speak impact could person live individu famili friend month year would make decis disclos wrongdo put reprov look supervisor would ostrac action rememb former public servant post hong kong mention comput system open window prepar falsifi passport peopl asia want come fire alert author fact justifi make disclosur saw flip side coin yesterday today bill c come effect wit wrongdo forc disclos public servant guilti mismanag employe work manag must given offici clear framework opinion mountain complaint legisl test come effect mani complaint public servic complaint relev resolv complaint heard doubt lead case sinc govern heard independ commission need sinc amend bill reflect stakehold ask committe hope first believ essenti look good happen second hope public servant listen find bill use close want govern spend great deal commun advertis invest littl less invest order inform public servic bill c come effect expert bbm rate poll think entir public servic listen p debat hous common first think work second think read hansard tomorrow morn see discuss bill might direct impact hope govern least promot legisl public servant know tool dispos order disclos wrongdo;Benoît Sauvageau;2005
4313471;madam speaker want thank repentigni colleagu rimouski neigett témiscouata le basqu construct contribut bill c went extens period time thought lost bill point pleas everybodi stuck believ think hous show support bill c import step build confid within public servic defin includ crown corpor agenc hope go debat get aspect bill know import messag give public servant differenti wrongdo human resourc issu import understand go becom place grievanc go import get messag new commission go power offic parliament investigatori tool necessari import aspect term protect anonym give level confid public servic alleg taken offic subject scrutini parliament appoint fact repres best interest stakehold comment issu;Paul Szabo;2005
4313472;madam speaker wish thank colleagu major omiss speech give opportun underlin work done rimouski neigett témiscouata le basqu area repris measur thank work whole file area forgotten thank speech therefor thank give opportun correct opinion regard allow civil servant disclos wrongdo person commission complaint commission employe bad feel toward manag supervis commission human resourc bureau entir feder public servic claus paragraph g contain clear definit wrongdo civil servant believ receiv promot possess skill perform duti receiv promot allow complain integr commission part commission duti use express hear home member must hear ride employe might feel tempt appear mongrain show program like j e say commission job actual fact job case fall commission mandat therefor import specifi definit wrongdo natur mandat commission integr public servic;Benoît Sauvageau;2005
4313473;madam speaker would like congratul committe member work bill believ huge step current public servic integr offic mr keyserlingk appear committe need increas power room manoeuvr order clarifi mani situat remind member mr keyserlingk met peopl victim psycholog harass last year tri settl twenti case prove difficult task sinc legisl deal victim psycholog harass speak behalf subject psycholog harass public servic employe made disclosur repris taken month year year fact public servic small world take correct servic exampl public servant work facil like cowansvil subject psycholog harass request transfer reassign port cartier guarante someon wait port cartier reloc complain psycholog harass bill c good bill must recogn flaw respect bill say complaint made within day date complain knew board opinion ought known repris taken read claus person carri heavi grudg report figur wait day get hand better watch psycholog harass insidi thing difficult prove someon may subject month year year mechan legisl protect make disclosur refer made seriou offenc act could seriou offenc bother public servant get home decid report may seriou offenc let assum goe miss offic mess person say seriou offenc talk miss person go someon wit seriou offenc go person goe immedi supervisor immedi supervisor one broke rule chanc situat redress littl flaw appreci work done committe believ go contrari colleagu expect public servant make disclosur mani bet mani make disclosur risk protect cannot guarante afterward fact guarante physic emot integr protect;Diane Bourgeois;2005
4313474;madam speaker want thank colleagu terrebonn blainvil day deadlin remind complaint made deadlin mention subsect board deem appropri circumst need care check treasuri board colleagu mississauga discuss earlier public servic integr commission listen post deal human resourc manag problem definit wrongdo clear claus public servic labour relat board public servic commiss look work think claus person make complaint protect bill c subsequ repris person look mandat public servic commiss go labour relat board improv measur repris gap within organ must think integr commission go resolv problem public servic;Benoît Sauvageau;2005
4313475;madam speaker pleasur rise behalf new democrat parti caucu share view bill whistleblow bill note name work time call bill protect whistleblow public servic today debat bill c hous experienc good graphic illustr advantag minor parliament hope consid order explain comment speaker june bill c dead life support month lead june wheel fallen bill rule parti listen wish major member hous common opposit situat uniqu natur minor parliament parliament heard minor parliament elect member abl make manifest parliament govern import thing rememb begin debat process consult cooper elect member hous common arriv packag could support revit bill c exercis cooper rare experi parliament let compar year spent opposit major govern situat last month parliament minor govern say great deal gratifi minor govern situat spirit cooper guid best interest canadian exercis absolut power vest major parti may hold power given time remind elector system major parti may repres major canadian unusu form major govern vote nuanc inconsist first past post system arrang begin debat bill acknowledg recogn pay tribut uniqu moment histori canadian repres decis make process parliament good canadian good exampl let prefac remark specif bill say experi work person leader trade union past life know good manag want know go enterpris good manag welcom whistleblow manag someth hide tri resist oppos kind whistleblow exercis keep mind go process uniqu minor govern opportun may lead toward era greater transpar account ethic moral valu reintroduc element slip exercis power recent canadian histori feder govern level parti commit good whistleblow legisl privat bill effect becam parliament first bill commiss legisl draft peopl hous common whistleblow legisl experi advoc employe trade union repres know worker vulner put uncomfort situat workplac wish come evid wrongdo feel safe abl know infrequ experi workplac work life today public sector feel given weight view member govern oper committe charg task investig offic privaci commission becom known radwanski affair canadian histori graphic illustr need whistleblow protect employe glare exampl abus maladministr fund character wretch excess part public servant privaci commission day broke faith canadian peopl use author person advantag though employe offic knew full abus take place feel could come anyon current regim person would report would immedi supervisor culprit imposs unten situat worker provid protect non partisan stand committe hous common interview employe knew employe felt compel bring lawyer trust cannot trust non partisan parti committe elect repres suppos side citizen employe public servic could see fit come share inform knew without bring lawyer anyth illustr system stand broken unfair fact protect whistleblow anyth whistleblow look best interest best interest famili would keep lip zip share inform one would guarante could protect come forward wrestl number incarn propos govern side alter whistleblow regim success scandal govern made appar need chang oper pertain transpar account govern put put could ignor public outcri liber govern could ignor need whistleblow legisl first overtur toward correct regim bill insult involv put period time liber major govern farc act protect whistleblow call act protect minist whistleblow structur way real defenc mechan protect govern peopl may come forward critic resound way colleagu bloc comprehens analysi bill critic wit expert field lead author right whistleblow came committe said would better noth propos condemn go draw tabl time struck subcommitte proud co chair subcommitte govern oper committe revisit issu whistleblow least develop framework could see accept whistleblow protect regim develop co chair committe colleagu laval le île proud small work group came recommend believ captur sentiment nation author collect wisdom peopl sought input think faith spirit represent made small work group came someth could support start round hear wit bill heard peopl trade union univers professor lawyer repres whistleblow past high profil whistleblow said propos govern would protect public servic integr offic mr keyserlingk told committe integr offic countri civil servant would come divulg knew believ could protect peopl knew go point made clear time civil servant disclos wrongdo courag act part self interest feel moral oblig report wrongdo public interest point give credit credit due courag act part govern introduc legitim whistleblow protect legisl open door invit peopl come tell peopl know may critic govern admir govern put legitim whistleblow legisl protect show self confid commit honesti integr transpar recogn believ bill c approach point make statement bill c fact form amend modif adjust administr applic regul bill give public servant secur need feel comfort come came minor govern situat opposit parti middl june made clear bill dead without adjust seek key fundament adjust integr offic actual commission report parliament minist glare oversight first incarn bill whole process led minist respons word govern word poor public servant put posit blow whistl someth govern report went guess govern absolut power control employ employe relationship individu unwork scenario propos amend opposit parti new integr commission would free stand offic parliament independ offic report parliament fundament differ proud achiev consult cooper persever committe grate glad opposit parti strength foresight resist temptat accept earlier offer made engag struggl true whistleblow protect year tempt seduct offer improv situat disagre said could better said go countri world legitim whistleblow legisl get first time want introduc half ass version would civil servant vulner read fine print revisit year tri correct patient wait better work environ end better bill bill c know today gone committe stage govern refer committe stage second read signific difficult achiev substanti amend bill achiev second read fact committe hand first read meant hous common vote adopt principl substant fundament chang achiev stage compress version debat second read report stage today think public servant take comfort bill hope correct supervis administr right regul associ bill civil servant protect come knowledg wrongdo anonym shall guarante hope report wind boss hand would know person blew whistl public servant put situat futur put risk stake disclos wrongdo famili wife children futur lose job econom secur et cetera came person gain sacrific mani civil servant would unwil make let think benefit public good whistleblow knowledg wrongdo wast corrupt whatev may abl come save unknown benefit govern extens peopl sincer elimin wast want know wast exist want civil servant feel comfort come share inform cultur secreci allow corrupt flourish sincer stamp corrupt need creat environ transpar open public servant knowledg corrupt may come forward share without put person econom stabil risk fear kind subtl repris may come haunt point critic parti within week introduct whistleblow legisl govern fire promin whistleblow countri talk offici health courag come warn canadian public bovin growth hormon though pressur industri govern approv hormon gener use said scientist fear well canadian went public blew whistl think courag scientist hero given order fire govern anyth illustr vulner risk public servant find divulg knowledg wrongdo analyz bill last mani year watch evolv say member caucu new democrat parti welcom opportun put whistleblow protect public servic onu believ support bill stage monitor follow administr applic new legisl ensur intent spirit legisl deliv live feder govern caution public servant need know right protect come hearten fact element contempl bill c incorpor offic presid public servic commiss may fact advis public servant right process involv disclosur wrongdo context bill c new role presid public servic commiss would help valuabl public servant may offer counsel advic;Pat Martin;2005
4313476;regret interrupt time allot remark expir minut question comment debat resum matter;The Speaker;2005
4313477;mr speaker give great pleasur rise today congratul lakehead univers 40th anniversari alumnu incred institut proud accomplish univers lu offer broad rang degre diploma program within faculti proud alumni around world includ parliament predecessor dr stan dromiski professor year student enrol full part time studi school signific contributor econom social citi thunder bay region campu orillia thunderwolv hockey team largest home game attend canadian univers addit lakehead boast along laurentian first new medic school north america year pleas join congratul presid fred gilbert chancellor lorn everett alumni staff faculti auspici occas;Ken Boshcoff;2005
4313478;mr speaker former liber cabinet minist david dinewel last year took work canadian taxpay cleaner steak hous countri club total damag dollar without tip liber latest dollar babi prove come tax revenu liber consid money tax dollar suck polit vampir like swinewel porterhous stake heart liber say bilk taxpay follow liber made rule time chang rule count liber govern liber tabl whistleblow protect bill left sponsorship scandal alarm sounder expos sun tanner italian riviera gomeri commiss laid bear rampant trawl taxpay dollar liber friend liber could act repair breach ethic levi wait gomeri chang rule taxpay conserv form next govern hard work canadian cannot liber pork;Jeff Watson;2005
4313479;mr speaker know ga cheaper countri difficult lower ga tax without windfal profit oil compani trucker other get gst rebat pass gst revenu municip public transit conserv energi recent huge spike ga price reflect fair open market place foundat healthi economi think past liber caucu group led picker scarborough east instig inquiri price goug fix oil industri tend show industri competit thought seriou lack refineri capac recent post hurrican spike smack someth differ gone beyond price goug profit disast wartim profit seriou crime would suggest human disast urg stand committe financ conduct public hear ga price time focus profit human miseri;Peter Adams;2005
4313480;mr speaker even tomorrow children israel children ishmael begin import time respect religi live even jew throughout world start celebr rosh first day year accord hebrew lunar calendar jewish new year prelud intens period reflect introspect culmin yom kippur tomorrow hundr million muslim throughout world begin holi period ramadan time devot medit fast spiritu devot import time opportun famili come renew contact distant friend particular celebr strong tie unit commun bloc québécoi wish jewish commun sincer shana tova muslim commun good ramadan;Richard Marceau;2005
4313481;mr speaker toronto defenc lawyer robert amsterdam expel russia less hour work politic case agent putin alma mater kgb fsb renam new regim came knock confisc passport return hour cancel visa expel countri vladimir putin russia fsb rediscov kgb root septemb confer mr putin told west encourag democrat process former soviet state turf forc messag must sent indic concern increas violat human right decreas democrat right develop former kgb offic putin russia reconsid russia host g confer review appropri membership;Borys Wrzesnewskyj;2005
4313482;mr speaker summer township uxbridg launch bicentenni celebr group quaker catawissa pennsylvania came uxbridg beauti potenti bounti area settl mani quaker famili join follow year creat heritag uxbridg hard work strong famili endur commun spirit old township grew hamlet polic villag receiv offici villag statu new township uxbridg form today includ commun altona goodwood siloam leaskdal zephyr begin among hill valley northern part durham live warm grow commun proud part bicentenni parad settler day want congratul mayor gerri lynn connor councillor councillor susan self along countless volunt organ year event celebr histor occas congratul township uxbridg bicentenni year;Bev Oda;2005
4313483;mr speaker mani canadian would like see gener amnesti grant undocu worker crimin record undocu peopl cost economi billion unpaid tax live famili toil underground economi earn less minimum wage cleaner nanni construct profess present deni basic human right undocu statu would encourag colleagu consid merit grant legal statu thousand undocu worker allow adjust statu perman resid immigr worker contribut economi societi deserv basic safeti net protect worker enjoy;Gurbax Malhi;2005
4313484;mr speaker reliev hear announc agreement principl pend ratif canadian media guild cbc week lockout nevertheless normal canadian broadcast corpor experienc labour disput involv lockout sinc given lacklustr perform one might well cbc manag method corpor manag need learn lesson numer labour disput demonstr necessari open come spring time come union member quebec moncton renew collect agreement hope limit temporari contract worker negoti past weekend serv guidelin upcom negoti employe quebec moncton;Robert Vincent;2005
4313485;mr speaker would like take opportun recogn captain andrew resid ottawa orléan braveri skill demonstr august captain mackay canadian forc snowbird aerobat squadron way air show northern ontario forc eject jet crash open field west thunder bay realiz difficulti presenc mind divert jet possibl residenti area one hurt result expertis quick think first time snowbird eject system use simul captain mackay sustain minor injuri talk great spirit physic health action day love dare odd ottawa orléan salut andrew sure member hous godspe captain mackay;Marc Godbout;2005
4313486;mr speaker maintain right motto rcmp young men tri kill violent crimin near mayerthorph alberta march month today famili member continu griev loss brock anthoni leo peter work achiev someth posit tragedi last week call number chang crimin justic system promot caus ask canadian maintain right turn light tonight canadian show support send messag hous turn porch light p p cannot turn light honk horn campaign idea keith myrol father constabl brock myrol grassroot referendum light continu third even month next march mani month take light come sussex;Rob Merrifield;2005
4313487;mr speaker unit nation design first monday octob world habitat day day reflect urban commun import live first time histori world popul live citi bring home fact intern commun must pay attent challeng opportun urban poor wealthi nation go host upcom third world urban forum vancouv june mark 30th anniversari first intern citi confer held vancouv govern work partnership unit nation agenc habitat bring vancouv citizen around world discuss debat way strengthen world citi want everyon come prepar share practic lesson learn urban issu help citi dweller improv qualiti life commun citi enrich nation great divers creativ peopl;Judi Longfield;2005
4313488;ottawa centr;The Speaker;2005
4313489;mr speaker former liber cabinet minist lobbyist david dingwal paid illeg commiss action violat treasuri board polici blame mr dingwal ethic wrongdo demand repay minist industri taken action compani exampl irrespons minist nation revenu said follow mr dingwal resign canadian mint cloud accus govern go give undisclos sever packag abandon ethic govern mr dingwal fire resign provis sever pay contract receiv mp pension give undisclos multi dollar handout govern demand repay illeg;Ed Broadbent;2005
4313490;mr speaker need informationw charg thought controlfin wine caviar back roomhey tori leav grit aloneal ding wall;Brian Pallister;2005
4313491;member appreci sing abil could hour hous sit would urg stick spoken word invit floor speak;The Speaker;2005
4313492;limousin chauffeur driventh challeng near homehigh hill livinghey tori leav grit aloneal ding wall peopl get golf clubbut buy ballsthey clean shoe pay tab thenhey tori leav grit aloneal ding wall;Brian Pallister;2005
4313493;mr speaker saturday 15th intern day older person creat un follow intern plan action age adopt quebec theme year would tree without root older person made today legaci knowledg valu shape societi assur decent life particular strengthen intergener contact young peopl learn elder want acknowledg work agenc older person laval agenc rendez vou de aîné maison de grand parent place de aîné;Nicole Demers;2005
4313494;mr speaker octob mental ill awar week canadian suffer form mental ill mani stigma remain time shed shame share stori bring stori help other get proper diagnosi treatment live product fulfil live turn public becom awar better inform would like thank year courag face mental ill narri jess bigelow debbi sesula pierr levesqu nicol aubin roy muis ian pollett allyson ribar ed roger shelley smith barri styre thank help other;Carol Skelton;2005
4313495;mr speaker week govern launch annual save bond campaign event new canadian war museum minist financ colleagu minist veteran affair presenc distinguish veteran drew link today bond origin victori bond issu second world war januari war end canadian pour incred buy bond help war effort toronto globe mail featur ubiquit v victori mors code symbol masthead devot entir front page victori bond poster year veteran let recal serv countri home front part help return peac freedom troubl world;Anthony Rota;2005
4313496;mr speaker govern negoti sever david dingwal undermin retir plan ordinari canadian mari louis ontario say whole thing would joke none laugh rrsp account evapor due thoughtless ill inform remark threat destroy incom trust prime minist admit blunder assur canadian incom trust stay;Stephen Harper;2005
4313497;mr speaker hurt retir incom canadian govern number year restructur along provinc pension plan make sure fact canadian could reli minist financ fact open capac pension plan invest widest possibl interest govern put money guarante incom supplement first time long time govern care retir save;Paul Martin;2005
4313498;mr speaker tell hous invest planner told said good thing govern done incom trust undon govern cut retir fund age thousand worker textil industri unemploy time money avail david dingwal govern explain negoti half dollar arrang david dingwal;Stephen Harper;2005
4313499;mr speaker let clear legal matter polit principl simpl govern pay mr dingwal owe noth nonetheless want assur hous although mr dingwal stress act govern requir dollar paid independ review expens rais problem;John McCallum;2005
4313500;mr speaker go disput law fact govern recal fact give sever alfonso gagliano keep mouth shut issu govern negoti half dollar payoff mr dingwal left job govern admit real reason sever packag hush money david dingwal;Stephen Harper;2005
4313501;mr speaker seem leader opposit hear answer french repeat english matter law matter polit discret govern pay mr dingwal requir pay penni independ investig find expens inappropri govern retriev expens dollar dollar;John McCallum;2005
4313502;mr speaker work andré ouellet year dollar taxpay david dingwal gotten money noth chiclet prime minist offer dingwal fat sever final perk short stint mint fact matter access remuner agreement know establish oblig part govern discretionari prime minist admit sever packag noth pathet liber damag control deal;Brian Pallister;2005
