basepk;speechtext;speakername;year
1990845;point minist financ got much disturb read paragraph studi disturb becom think minist financ incom tax act minut prove provis discriminatori paragraph resolut read commenc januari definit medic expens exclud amount taxpay requir pay paid assist govern hospit insur diagnost servic act minist financ made consid import admiss say great deal studi consider propos way could fair incom tax act connect deduct hospit cost maintain mr chairman correct major ten provinc nation hospit plan certain contribut paid feder govern vari basi least provinc plan view basi fair allow deduct incom tax act hospit cost whether person plan think major point mention minist sat minut ago understood made clear provinc quebec contractu arrang feder govern provinci govern anyon goe hospit entitl deduct hospit cost incom tax purpos paragraph appli provinc british columbia feder govern pay correct per cent hospit cost peopl british columbia pay entir cost pay per cent cost pay per cent feder govern pay per cent provis made propos peopl go hospit british columbia wherebi would receiv consider fact pay per cent although propos would allow per cent deduct resid provinc enter contractu arrang feder govern hospit insur diagnost servic act basi minist statement therefor discriminatori legisl discriminatori taxat mind minist financ know problem face minist result provinc enter contractu arrang feder govern hospit insur diagnost servic act differ way scheme handl provinc british columbia second provinc enter hospit plan earli day cost plan cover payment premium later govern adopt per cent sale tax cover cost per cent sale tax british columbia per cent pay hospit plan may point although provinc british columbia enter arrang feder govern decreas sale tax peopl british columbia pay full per cent sale tax cover cost hospit plan addit pay coinsur british columbia someth believ known provinc although person cover british columbia plan go hospit darn near unconsci cannot get room oper room pay advanc per day gather minist said person go hospit british columbia pay per day although cover feder provinci plan person deduct per day incom tax british columbia provinc system co insur mean day hospit pay pocket amount deduct incom tax regul read amend amount deduct want emphas mr chairman amend propos paragraph resolut discriminatori say minist financ cannot get provinc contractu arrang feder govern anybodi go hospit provinc allow deduct per cent hospit cost incom tax purpos person provinc feder govern agreement goe hospit although feder govern pay per cent cost citizen cannot deduct cent hospit cost incom tax purpos minist mean say discrimin difficult administr may allow deduct incom tax purpos per cent per cent hospit cost cover feder contribut done discrimin discrimin regard opinion import discrimin peopl provinc progress want go along line provinci feder provinci hospit plan section give aid comfort money provinc regress progress make progress peopl govern pay penalti view minist talk much vision progress govern problem solv complet nation hospit medic plan throughout countri matter come consider year oblig consid matter basi section present incom tax act resolut way mr chairman see discrimin discrimin money amount paid cost hospit whether privat contribut premium contribut sale tax contribut within without feder dominion arrang enabl paye hospit bill consid deduct incom tax act may add someth think know hospit bill one incur one ill medic bill time person need help ill health medic bill break person give financi break hospit basi maintain old system deduct present basi discrimin cannot get time govern futur govern vision courag institut nation provinci medic health insur coverag peopl nation;Harold Edward Winch;1959
1990846;gentleman effect ask govern amend present budget propos undertak amend hospit insur diagnost servic act let clarifi purpos right deduct expens incur way medic cost sentenc use budget speech found page hansard exempt grant incom tax act medic expens intend incom tax act reliev individu taxpay burden unusu medic expens hospit insur diagnost servic act scheme feder contribut cost proport feder govern contribut total cost provinc vari provinc provinc cannot expect budget resolut chang situat place provinc foot instanc think highest proport feder govern contribut case newfoundland receiv feder govern per cent cost provis hospit insur diagnost servic provinc come ontario receiv much per cent deal tax resolut tax resolut equit applic fact peopl particular provinc whole choos greater social benefit respect submiss argument entitl claim incom tax benefit collect social benefit deal situat creat feder statut method propos equit propos deal tax problem confront;Donald Methuen Fleming;1959
1990847;may;Harold Edward Winch;1959
1990848;ye;Donald Methuen Fleming;1959
1990849;speak provinc view fact british columbia feder govern contribut per cent person go hospit british columbia claim per cent hospit cost reduct incom tax;Harold Edward Winch;1959
1990850;;Donald Methuen Fleming;1959
1990851;pay per cent bill;Harold Edward Winch;1959
1990853;lose everyth;Harold Edward Winch;1959
1990854;fact feder govern make contribut particular hospit bill provis hospit insur diagnost servic act propos effect elimin particular hospit account deduct medic expens;Donald Methuen Fleming;1959
1990855;want join bonavista twilling vancouv east protest inclus incom tax act amend incom tax act provinc new brunswick affect amend fact order cover provinc share hospit insur scheme citizen new brunswick oblig pay per year per famili want retain supplementari hospit benefit cover semi privat rate blue cross system oblig pay year make total old plan hospit insur scheme came effect juli hospit insur scheme come effect new brunswick blue cross system famili pay total year less oblig pay hospit insur scheme come forc present scheme allow deduct medic expens exceed per cent net salari advantag new system notwithstand minist said assert amend injustic taxpay new brunswick depriv privileg enjoy present system minist want logic want insist share paid feder govern deduct resid new brunswick least allow deduct per cent medic expens per cent net salari would present allow blue cross system present amend accept creat addit burden larg percentag taxpay new brunswick wish protest amend think withdrawn least amend order affect feder share amount paid hospit agreement argument advanc minist;Hédard-J. Robichaud;1959
1990856;mr chairman appreci difficulti depart deal paragraph hard see depart treat peopl provinc pay differ premium think minist announc ago understood premium deduct exampl ontario pay premium would like point suppos person ontario took insur polici paid premium approxim amount pay particip scheme bill would abl mr robichaud l deduct taken would abl deduct;William Hector McMillan;1959
1990857;mr chairman deduct appli appli hospit account premium appli premium hospit account feder govern make contribut provis hospit insur diagnost servic act cours hospit account deduct full deduct medic expens hand account paid provis act deduct point rais gloucest think keep sens proport matter feder govern year put less share cost provis hospit insur diagnost servic act present resolut take taxpay year right make deduct estim worth full year worth say must keep sens proport relat situat look resolut context perspect gloucest speak;Donald Methuen Fleming;1959
1990858;could point;Harold Edward Winch;1959
1990859;may permit finish gloucest speak peopl provinc new brunswick entitl deduct hospit premium might point peopl adjoin provinc nova scotia pay individu premium oblig pay provinci sale tax order provid mean financ provinci share hospit insur provinc rememb realiz scheme put present resolut capabl equit applic provinc;Donald Methuen Fleming;1959
1990860;mr chairman may view fact paragraph deal ill health peopl mean heavi financi respons could minist deem necessari make scheme retroact;Harold Edward Winch;1959
1990861;start point januari logic start point broken period year would year medic expens deduct differ year respect calcul incom;Donald Methuen Fleming;1959
1990862;minist explain certain case mind start juli januari;Harold Edward Winch;1959
1990863;case commod tax becom effect midnight budget night case incom tax conveni date select instanc januari case incom tax made effect juli case januari;Donald Methuen Fleming;1959
1990864;view fact minist make effect juli much oppos entir principl reason one;Harold Edward Winch;1959
1990865;mr chairman tax appli individu individu tax year calendar year therefor proper provis appli januari go might propos propos start januari;Donald Methuen Fleming;1959
1990866;januari;Harold Edward Winch;1959
1990867;would carri discriminatori unwork situat provinc situat talk provinci share paid mean sale tax case provinci share paid individu premium nation system hospit insur came effect provinc variou period think clear conveni appropri proper date bring chang effect justic provinc concern januari;Donald Methuen Fleming;1959
1990868;minist awar provinc new brunswick juli resid drop blue cross scheme call upon pay pay scheme came effect notwithstand contribut feder govern benefit resid new brunswick contribut blue cross scheme;Hédard-J. Robichaud;1959
1990869;conclud discuss paragraph;Joseph Pierre Albert Sévigny;1959
1990870;mr chairman know minist financ get tire refer back debat minist doubt merit incom tax act incom tax per cent save claus continu new circumst suggest minist look upon former pronounc advoc elimin call floor go put hansard today would like direct attent say regard advoc elimin per cent provis felt greater number particular drug item consid incom tax administr regard incom tax deduct mr chairman thing prompt draw attent minist moment think recogn major case actual cost hospit longer regard portion cost taxpay medic expens minist take look idea end regard item entitl gener hitherto welcom next paragraph wish intrud rule refer detail may point item ad restrict list entitl consider matter expenditur health purpos taxpay actual cost hospit disregard suggest might reinforc argument minist use side hous year effect restrict respect total medic bill add circumst advanc elimin someth big affect taxpay hand add someth applic odd individu case next paragraph import though may think arriv solut realist suggest minist look see whether premium item regard tax deduct aggreg suggest floor per cent whatev call look taken minist advoc year reason hospit bill disregard major item calcul taxpay expenditur realm calendar year wonder minist would care indic committe whether incom tax act given consider disallow item would import per cent claimant hospit charg provinc receiv form feder govern assist payment hospit cost;William Moore Benidickson;1959
1990871;mr chairman like observ point rais kenora raini river regard per cent bear discuss purpos resolut determin certain hospit cost feder govern contribut provis act name shall deduct;Donald Methuen Fleming;1959
1990872;mr chairman may permit minist agre past year vote elimin;William Moore Benidickson;1959
1990873;come point per cent observ first place mr chairman point rais noth discuss bear third paragraph resolut propos contain per cent would observ forgotten said former year year necessari increas incom tax imposs consid chang natur propos gentleman third point may say move last year year toward enlarg scope definit deduct medic expens last year rememb introduc substanti addit list medic expens prescrib drug eye glass ambul charg import addit made list includ certain aid requir disabl person next paragraph trust come propos enlarg definit deduct medic expens appli certain aid person suffer certain disabl;Donald Methuen Fleming;1959
1990874;point mr chairman hansard june includ resolut minist mind last year similar categori time enlarg particular item would consid tax exempt aggreg point take base peopl would hospit expens resolut contain paragraph refer littl point merit;William Moore Benidickson;1959
1990875;mr chairman minist said paragraph put chang act made avoid discrimin nonsens discrimin present time noth minist said remov mind feel introduc discrimin insur person insur person believ minist confirm answer welland said hospit bill insur person would deduct full hospit bill insur person would devic get extra revenu recogn talk discrimin noth case;John Whitney Pickersgill;1959
1990876;mr chairman mistaken life conclud remark approach basi face problem arisen settl view fact feder statut come effect involv variou date respect differ provinc decis made made mean increas revenu mean grappl problem face would leav chaotic situat differ rule applic differ provinc;Donald Methuen Fleming;1959
1990877;utter nonsens minist know least know know minist financ discrimin difficulti hospit bill could deduct came within rule fact scheme start differ time differ provinc noth case method paid noth case principl admit person insur risk submit hospit bill kind insur enabl make claim incom tax act discrimin matter whether pay per cent sale tax british columbia pay great deal hospit insur provinc whether pay bill quebec plain fact discrimin taxpay everybodi allow deduct hospit bill simpl common univers rule law possibl legitim excus get revenu get revenu think minist drop sure get revenu minist get creat ridicul smokescreen noth fact surround situat seem insult intellig member committe paragraph agre paragraph;John Whitney Pickersgill;1959
1990878;mr chairman like medic knowledg ad would minist financ good explain iliostomi colostomi pad sorri know;Harold Edward Winch;1959
1990879;iliostomi colostomi pad refer pad use cours post oper treatment cancer case;Donald Methuen Fleming;1959
1990880;thank like minist make chang paragraph part paragraph read rock bed poliomyel patient includ want assur minist financ rock bed great valu suffer poliomyel interest matter assur person knowledg british columbia ontario rock bed use therapeut valu use suffer rheumatoid arthriti rheumat arthrit condit sorri doctor welland other committe moment opinion rock bed use rheumat arthrit condit suffer poliomyel rise much studi matter past year matter brought attent therapeut valu rock bed suffer arthrit condit rheumatoid arthriti wonder medic advanc made recent year minist financ whether would bring amend restrict deduct cost incom tax act bed know expens would extend deduct beyond suffer poliomyel add rheumatoid arthriti someth seriou natur hope minist take consider;Harold Edward Winch;1959
1990881;mr chairman wish sure refer rock bed vibrat variou form know vibrat use connect treatment certain form arthriti resolut draft understand rock bed use ancillari iron lung mean assist breath poliomyel suffer reason appear form look see whether rock bed use patient understand provis draft rock bed use said poliomyel patient alon;Donald Methuen Fleming;1959
1990882;sir;Harold Edward Winch;1959
1990883;look mr chairman bill introduc;Donald Methuen Fleming;1959
1990884;use rock bed layman term refer connect iron lung refer actual complet bed avail unit state know great deal layman term rock bed full length stretch bed may call vibrat like care call minist take advis includ exempt incom tax act certain go come use go help peopl suffer arthriti know sir mother die week know kind thing mean mani arthrit expens would consider given includ deduct;Harold Edward Winch;1959
1990885;indic look bill introduc;Donald Methuen Fleming;1959
1990886;mr chairman want commend depart minist ad item deduct incom tax purpos like draw attent depart someth think could includ group know sir medic prepar incom tax act insulin year deduct product cours along insulin diabet use certain type medic shall say test apparatu use control diseas speak test tablet test tape use purpos purchas diabet come pharmaci cannot understand give receipt insulin cannot give receipt test tape test tablet use day urinalysi test test albumen deposit use hypoderm needl administr insulin feel deduct go say dietari scale use measur portion food possibl even intak help control diseas deduct feel peopl worthi consider type medic test apparatu use think speak knowledg gentlemen hous member medic profess think would agre say prepar along line mr chairman think present time type tablet prescrib medic profess beginn may becom diabet might say beginn diabet tablet refer prescrib medic profess patient come call orinas moben appear tablet form taken mouth give insulin user receipt incom tax deduct cannot give receipt user tablet incom tax purpos act specifi insulin insulin would minist consid feel necessari peopl take tablet may go insulin present time help use tablet bring attent minist feel could ad act could chang test apparatu diabet new tablet prescrib could deduct;David Rodger Mitchell;1959
1990887;may add word glad pharmaci profess rais ask citizen vancouv rais ident matter medic scienc progress unfortun cost mani instanc come trend use needl take medicin expens diabet dosag whether get needl mouth want add voic said spoke incom tax act say take drug needl expens deduct take mouth though purpos deduct whole attitud ridicul asinin hope minist bring requir chang certain said medic man say logic reason request;Harold Edward Winch;1959
1990888;remark member note cours subject studi year year point respect hypoderm needl mean administ insulin medica member requir bear mind needl capabl use purpos outsid purpos section care must taken respect introduc definit medic expens variou medic applianc capabl use;Donald Methuen Fleming;1959
1990889;sorri minist financ spoke way remark made previou speaker dealt diabet prescript diabet must obtain doctor whether medicin administ needl taken;Harold Edward Winch;1959
1990890;doctor prescript within scope definit represent respect inclus needl mean administ hypoderm inject situat applianc capabl use consid matter time;Donald Methuen Fleming;1959
1990891;take;Harold Edward Winch;1959
1990892;object taken hypoderm needl agre minist sell mani purpos like consid test necessari diabet without test know proper amount insulin take point like emphas tablet taken mouth deduct act refer insulin insulin use diseas;David Rodger Mitchell;1959
1990893;look paragraph agre paragraph;Donald Methuen Fleming;1959
1990894;think would help minist would amplifi intent respect paragraph know detail bill languag bill complic;William Moore Benidickson;1959
1990895;paragraph present resolut provid futur individu requir includ incom lump sum receiv employe pension plan upon sever employ extent use lump sum payment within year within sixti day end year contribut new pension plan premium regist retir save plan employe leav employ pension plan receiv lump sum repres return contribut pension plan lump sum payment may contain part employ contribut pension plan present law lump sum payment liabl tax year receiv consid inequit move term paragraph case employe transfer pension plan former employ new employ direct transfer fund credit employe former employ pension plan new employ depart nation revenu practic regard transfer payment employe tax problem arisen case direct transfer former employ new employ clear difficulti go aris move make provis term paragraph amount receiv pension fund plan upon withdraw retir employ upon wind fund individu requir includ incom portion fund paid year within day end year contribut regist retir pension fund plan premium regist retir save plan word extent use withdraw incom tax act fund within year within day end year put new pension plan whether pension plan new employ regist retir save plan sum withdrawn go regard incom;Donald Methuen Fleming;1959
1990896;seem merit addit element design encourag mobil labour respect pension plan;William Moore Benidickson;1959
1990897;say encourag mobil mean individu wish chang employ extent bring within new provis forfeit tax posit contribut fund taxabl sever employ withdrew share fund might includ someth employ go new fund would liabl tax withdraw act stand today;Donald Methuen Fleming;1959
1990898;must say welcom chang act explain minist hope first step trust indic depart govern recogn import introduc new legisl respect portabl pension hesit say next step realm secur deal portabl pension provinc particular peopl go industri job gener rule lost pension right;Harold Edward Winch;1959
1990899;permit say afraid matter beyond feder jurisdict deal pension right tax concern come question right individu pension plan matter properti civil right provinci jurisdict;Donald Methuen Fleming;1959
1990900;would deni influenc feder govern minist financ hous common session introduc amend incom tax act give indic transfer pension fund good thing say certain circumst minist financ go includ incom tax purpos help person build futur secur think good rule hope indic recognit portabl pension hope sinc minist financ made move incom tax act provinc follow suit addit legisl requir;Harold Edward Winch;1959
1990901;wonder minist figur show mani person take advantag admir provis made mr harri last budget retir save plan self employ;John Whitney Pickersgill;1959
1990902;statist avail present time may avail end year base upon sampl return paragraph agre paragraph;Donald Methuen Fleming;1959
1990903;mr chairman would minist outlin committe practic administr absenc propos law;William Moore Benidickson;1959
1990904;current practic conform provis old section subsect j ii provis interpret section act appli death benefit effect permit payment employ without incom tax liabil amount equal remuner offic employe widow legal repres sum equival remuner last day offic employ think friend familiar provis act time one insert give encourag payment employ death employe offic sum exceed equival month salari remuner recognit servic render lifetim deceas employe;Donald Methuen Fleming;1959
1990905;amount would limit regardless;William Moore Benidickson;1959
1990906;ye propos enlarg month period twelv month hous approv propos place ceil payment advantag taken case person larg salari instanc present time possibl month provis case senior execut larg corpor let say salari make tax free payment propos enlarg provis order benefit peopl encourag make provis proper case employ widow depend deceas employe month salari think proper propos ceil place total;Donald Methuen Fleming;1959
1990907;word law evad retir employe would provid evid departur busi concern;William Moore Benidickson;1959
1990908;appli case death paragraph agre paragraph agre paragraph;Donald Methuen Fleming;1959
1990909;indic would amend sever day ago gave copi propos amend kenora raini river assini boia colleagu minist nation defenc move amend follow paragraph incom tax resolut amend ad follow word case corpor incorpor april taxat year qualifi first fiscal period end paragraph read privileg qualifi foreign busi corpor withdrawn except corpor qualifi taxat year case corpor incorpor april taxat year qualifi first fiscal period end;Donald Methuen Fleming;1959
1990910;move;George Randolph Pearkes;1959
1990911;particular amend peopl much knowledg field express surpris read minist intent think fullest possibl statement advantag amend week ago financi post describ amend enigma could understand merit assur committe minist naiv matter kind order explain member committe may similar difficulti mine say familiar known canadian corpor brazilian traction other perform activ busi incorpor offic head offic like hitherto subject normal rule taxat competit busi countri thing concern read resolut corpor kind whether larg scale small busi headquart personnel canadian background contribut someth commerci life countri without compet canadian corpor think account lawyer individu employe head offic level encourag establish find associ financi post say complet ignor reason kind amend law face would thought advantag gain cannot see advantag chang past set think full explan due committe minist sure give;William Moore Benidickson;1959
1990912;mr chairman resolut design introduc chang provis section act section incom tax act provid tax payabl part upon taxabl incom corpor taxat year foreign busi corpor corpor incorpor first instanc whether feder provinci charter letter patent begin foreign busi corpor detail rule laid section variou claus possibl corpor qualifi tax sens foreign busi corpor obtain great tax advantag act instanc corpor incom subject normal corpor incom tax incom earn outsid ordinari case unless corpor pay dividend non resid corpor control stock case would per cent tax deduct would revenu accru feder treasuri particular compani expect extent may employ peopl skeleton organ person incom tax collect upon salari corpor concern unless pay dividend parent corpor canadian govern collect tax corpor kenora raini river indic true import regard corpor incom tax act regard foreign busi corpor qualifi mr chairman concern lest provis incom tax act section use creat tax mean tax avoid say done present time studi section quit detail provis concern lest futur advantag taken certain featur provis section purpos therefor approach matter basi take exist corpor right respect began say corpor qualifi foreign busi corpor end would entitl enjoy futur benefit enjoy budget foreign busi corpor;Donald Methuen Fleming;1959
1990913;amend budget night;William Moore Benidickson;1959
1990914;aris happen case corpor may incorpor may qualifi respect fiscal period commenc purpos amend make sure take anyth corpor may acquir way right moment introduct budget therefor result resolut amend form take noth exist corpor may qualifi second take exist corpor right opportun may qualifi respect busi date introduct budget next day follow take noth anybodi retroact oper whatev intend provis close class exist provis take regard desir step prevent use made section futur purpos concern studi situat go end adopt resolut bill committe approv intend go studi situat requisit mr chairman period studi make sure peopl put notic flood peopl come seek qualifi period matter studi think friend agre take anyth anybodi order permit unimped studi problem proceed class close emphas fact take corpor anyth incom tax act today take noth right qualifi period april;Donald Methuen Fleming;1959
1990915;appreci minist say make point noth damag exist corpor resolut propos come point understand merit crown countri harm tri avoid past practic see noth advantag instanc come attent think matter pride canadian compani like brazilian traction call canadian corpor complain polici familiar know larg enterpris situat revers complain foreign corpor much magnitud run thing countri show canadian prepar invest take interest world intim knowledg illustr within last day told advantag shall say parent canadian oil compani intent util canadian busi oper world trade patriot connect shall say citi associ lawyer account profession men expert oil busi resid countri felt expand desir canadian corpor would oper outsid countri entitl thing built countri advantag heard certain intern trade organ think would want encourag want canadian mind told enterpris canadian substanti main enterpris canadian mind decid go expand intern worldwid activ would like see new corpor canadian charter though busi would outsid countri persuad enterpris kind initi canadian benefit persuad give employ number ancilliari perform head offic level minist see explan deleteri effect come countri tax posit compani go affect carri way canadian head offic past;William Moore Benidickson;1959
1990916;suggest minut canadian corpor qualifi foreign busi corpor abus law respect know friend would expect enlarg subject section act present form might use someon mean maintain tax mean avoid tax wish enlarg subject time think reason obviou approach therefor repetit take anyth anybodi say forthcom period block possibl section put use parliament may intend period go studi matter meantim think friend recal yield corpor feder treasuri busi carri order qualifi foreign busi corpor corpor incom tax payabl friend put case canadian parent corpor set corpor case dividend paid subsidiari foreign busi corpor parent tax dividend put case foreign corpor parent corpor choos form foreign busi corpor case would per cent tax withheld benefit canadian treasuri dividend payabl canadian subsidiari parent corpor canadian parent corpor form corpor would tax deduct therefor import tax concess corpor qualifi parent busi corpor section deriv import tax advantag may advantag term employ peopl head offic mani case skeleton staff think allow situat continu concern possibl section use way indic close door leav close form legisl introduc capabl misus way indic;Donald Methuen Fleming;1959
1990917;mr chairman mean satisfi minist indic anybodi incorpor given tax arrang think deni futur abus situat minist given instanc result loss treasuri propos someth new littl advic give committe opportun open peopl affect big major behind put propos chang legisl think without name compani anyth kind indic committe possibl loophol loss;William Moore Benidickson;1959
1990918;mr chairman tri say term present act possibl use tax benefit may use tax avoid;Donald Methuen Fleming;1959
1990919;take last word stick correct present statut avoid without say brazilian traction compani oper intern trade compani heard tri cultiv busi admir way east thing kind oper canadian leadership turn give employ head offic level least great number canadian person experi corpor minist engag forum year experi busi curtail sure colleagu profess law peopl know account profess other would feel wrong think servic could perform compani kind busi outsid would forc go shall say indonesia place incorpor make sure indonesia use account lawyer peopl think explan minist incom tax act;William Moore Benidickson;1959
1990920;mr chairman tri give time friend permit say clock committe took recess;Donald Methuen Fleming;1959
1990922;mr chairman paragraph pass think someon side hous take except extraordinari principl enunci minist respect paragraph may put said word minist told law left dire dread thing might happen compet know thing would secret must kept parliament would adopt recommend faith;John Whitney Pickersgill;1959
1990923;said;Donald Methuen Fleming;1959
1990924;minist reinterpret tell mean rise repli minist nation defenc come said depart nation research council defenc research board secret research work secret weapon committe might accept minist financ come say law left might result becom tax might result tax evas say go tell could happen accept faith propos doctrin believ preposter parliament ask pass tax legisl member parliament entitl know minist think dread danger leav law told noth given inform said must accept faith father know wise govern paraphras thing use said eglinton former administr wise allknow arrog govern know go happen futur expect take faith understood gist minist argument propos amend seem someth parliament ask incom tax act told chang propos could danger friend kenora raini river point dinner govern larg enough major quit sure end insist resolut pass law minist way state therefor argument secreci valid seem minist take parliament confid give inform ask chang law seem done canadian harm minist admit done harm past submit duti inform parliament minist explain fear feel go public interest want agre chang part law;John Whitney Pickersgill;1959
1990925;mr chairman heard finish demonstr misinterpret say go ground hope time word clearer gentleman possibl danger misinterpret said mr chairman section complic section amend parliament past danger littl studi see section use advantag occas make tax wish come use jurisdict tax hand may use tax evas think member wish point section see possibl danger best advic avail govern minist financ prepar budget propos possibl loophol section might use purpos think wish parliament use without advantag tax busi use situat purpos tax evas situat express resolut amend form propos take noth corpor acquir right respect period sinc first year found circumst might qualifi respect taxat period right remain untouch propos resolut propos right qualifi foreign busi corpor accru hereaft corpor entitl section treat foreign busi corpor circumst found sinc januari year acquir mean qualifi foreign busi corpor respect present taxat period ask committe reason close door point seriou whether foreign busi corpor go advantag foreign busi corpor definit corpor incorpor carri busi outsid member observ look provis section corpor becom subject corpor tax busi enjoy benefit law protect canadian law without pay revenu think situat call review propos corpor entitl qualifi foreign busi corpor posit least whole situat review reason mr chairman resolut propos approv committe prevent corpor come exist acquir favour right incom tax legisl;Donald Methuen Fleming;1959
1990926;mr chairman dinner recess minist indic committe point view thought explain time reason propos expert field dinner recess made number inquiri among peopl regard great deal experi matter kind tell much dark financi post explan reason tax chang told gener impress corpor pay tax seem contribut broad way substanti advantag head offic employe pay person incom tax could think thing detriment activ corpor conduct got minist indic loss revenu integr proper activ adher law minist brought kind secur want indic loophol taxpay past come disregard fact taxpay kind protect particular time taxpay time deni right regard loophol loophol advantag foreign corpor disadvantag crown;William Moore Benidickson;1959
1990927;let give exampl member opposit wish know loophol;Donald Methuen Fleming;1959
1990928;want know reason;John Whitney Pickersgill;1959
1990929;wish know loophol see legisl let give possibl case mr chairman let take situat natur resourc involv export foreign busi corpor say set sell agent connect export canadian natur resourc foreign busi corpor say purchas canadian produc go price abl sell much higher price countri good export particular demand product profit made subject tax subject tax countri time come distribut profit foreign busi corpor let say move resid outsid tax payabl distribut profit consid gener rule resid must pay canadian incom tax incom sourc sourc outsid put committe proper tax avoid way resort expedi foreign busi corpor tax convent certain foreign countri convent provid sell agent canadian corpor oper foreign countri shall subject incom tax unless perman establish sell offic locat salesmen power contract foreign countri sell agent set separ compani might qualifi foreign busi corpor take advantag tax convent incom tax act free tax therefor see mr chairman make situat becom tax deriv benefit whatev kenora raini river ask harm set offic employ skeleton staff may posit harm fact enjoy substanti tax advantag think corpor situat indic bring advantag enjoy special tax advantag would much case corpor foreign busi corpor paid tax way corpor individu;Donald Methuen Fleming;1959
1990930;mr chairman continu plead great knowledg instanc individu compani said afternoon think larg foreign corpor familiar think brazilian traction;William Moore Benidickson;1959
1990931;take noth brazilian traction;Donald Methuen Fleming;1959
1990932;case exempt prevent happen futur recal export credit insur act legisl canadian enjoy great deal employ prosper result interest compani kind headquart busi foreign soil great advantag economi speak particular offic compani known friend go stop kind thing happen futur canadian organ canadian head offic form compani grew larg size recent year bought tremend amount suppli natur allianc head offic;William Moore Benidickson;1959
1990933;may remind friend creat impedi provis way incorpor compani wish busi way intend incorpor free proceed incorpor tomorrow introduct budget resolut adopt whether corpor circumst shall entitl enjoy advantag tax posit foreign busi corpor enjoy section incom tax act friend ask make chang chang propos section first time section alter remind friend amend introduc section former govern parliamentari assist minist financ amend effect narrow provis order creat barrier corpor must overcom order qualifi provid claus foreign busi corpor deriv per cent gross profit leas oper ship aircraft differ kind sampl way iy n h n trrt v v nviqmrto ill ii tnw uica nave k ccri tuaii guu cannot pretend rule chang hitherto;Donald Methuen Fleming;1959
1990934;suggest;William Moore Benidickson;1959
1990935;chang rule appli exist corpor say effect go make chang affect go say corpor may qualifi tax advantag incorpor go busi creat advantag economi countri friend see accru incorpor foreign busi corpor;Donald Methuen Fleming;1959
1990936;would loss citi toronto friend come brazilian traction head offic toronto recent year;William Moore Benidickson;1959
1990937;answer take noth corpor qualifi;Donald Methuen Fleming;1959
1990938;prevent anyth like happen futur;John Whitney Pickersgill;1959
1990939;time number corpor exist issu whether valuabl tax advantag confer corpor happen qualifi section without return compens advantag benefit extend corpor law protect life case corpor might point corpor futur go permit acquir favour posit basi requir submit payment return advantag;Donald Methuen Fleming;1959
1990940;drive;William Moore Benidickson;1959
1990942;shall resolut carri;Charles Edward Rea;1959
1990943;divis resolut agre divis;William Moore Benidickson;1959
1990946;discuss paragraph;Charles Edward Rea;1959
1990947;mr chairman point want make evid committe increas propos contrari arrang made plan present parliament time respect sale tax govern day decid absorb per cent sale tax see consum cost across line point want emphas committe tonight despit word heard minist financ past year rais sale tax record high last time attempt put old age secur fund balanc outgo tax govern day absorb per cent exist per cent sale tax think would proper cours minist time;William Moore Benidickson;1959
1990948;discuss paragraph discuss paragraph discuss paragraph shall resolut carri;Charles Edward Rea;1959
1990953;think discuss paragraph involv principl like minist financ nobodi seem want think go respect excis duti distil spirit memori correct provinc feder gov ernmeint receiv cent retail dollar spent distil spirit understand cent feder govern receiv cent believ somebodi minist financ one go provinc feder govern receiv cent retail dollar feder govern receiv cent minist think go increas tax distil spirit increas paid person like buy drink;Harold Edward Winch;1959
1990954;mr chairman somon side hous ask qualif wit purpos answer price liquor sell provinc establish cours provinci liquor outlet liquor commiss provinc attempt abl quot retail price abl give gentleman proport tax contain price say tax would mean feder tax provinci markup give friend figur amount tax tell tax ounc bottl whiski per cent proof start manufactur sell price tax recent year born total excis duti sale tax propos increas aggreg excis duti sale tax advanc budget speech point increas excis duti would amount cent per ounc bottl excis act addit increas sale tax bring aggreg increas excis sale tax accord calcul cent per ounc bottl;Donald Methuen Fleming;1959
1990955;minist regard ignor ask inform notic excis act impos levi spirit distil canadian brandi presum impost import would surpris tori govern put impost good made;John Whitney Pickersgill;1959
1990956;;Donald Methuen Fleming;1959
1990957;minist would let finish histor reason impost import differ act parliament impost found;John Whitney Pickersgill;1959
1990958;mr chairman correspond levi spirit import found custom tariff answer gentleman second kind duti excis duti custom duti excis duti levi upon certain canadian product custom duti levi certain import product gentleman know excis act act levi excis duti upon alcohol variou form turn custom tariff correspond levi way custom duti correspond import come excis tax act statut sale tax impos;Donald Methuen Fleming;1959
1990959;wonder mr chairman minist seem amiabl mood anxiou continu educ minist would tell differ excis duti excis tax minist nation revenu collect;John Whitney Pickersgill;1959
1990960;speak excis duti levi time good pass form govern control bond exampl excis tax type tax levi stage good pass hand hand instanc sale tax know levi manufactur produc level excis duti levi good permit move circul;Donald Methuen Fleming;1959
1990961;know minist use cigar cigarett excis tax act puzzl cigar came excis act cigarett excis tax act cigar go bond cigarett reason;John Whitney Pickersgill;1959
1990962;cigar cigarett act;Donald Methuen Fleming;1959
1990963;minist rais tax act cigar act cigarett;John Whitney Pickersgill;1959
1990964;reason appear mr chairman case excis duti cigar rais per thousand per thousand case cigarett excis tax cigarett fraction cigarett contain packag increas cent;Donald Methuen Fleming;1959
1990965;read minist ask increas duti case tax come act must reason;John Whitney Pickersgill;1959
1990966;may;Harold Edward Winch;1959
