basepk;speechtext;speakername;year
4262822;mr speaker listen intent speech colleagu bloc colleagu parti parliamentari colleagu note said place alberta ontario like equal would like correct think like constitut parti least polici state approv support principl equal countri interest interest provinc receiv equal payment contribut alberta equal formula receiv unhappi think good canadian live provinc choic born saskatchewan move alberta pursu career peopl free move provinc provinc like stay provinc born live equal would excess tax provinc lower tax other would wide dispar level servic provid peopl govern would like correct think said pass support principl equal want make fair thing want point respect number bloc member keep use previou speaker drew attent said per capita quebec get much math add latest number comput updat time quebec around countri popul year got equal payment therefor per capita believ game wish member would look number pull public account actual number wish bloc member would littl precis way use mathemat statist honest belief base read studi net beneficiari equal program welcom wish would littl accur evalu beg say thank lot say realist mean part famili canadian provinc;Ken Epp;2003
4262823;mr speaker problem translat said ontario alberta like equal said alberta ontario receiv equal payment said way critic opinion ontarian albertan equal unabl say whether like said receiv comment impli albertan ontarian foot bill equal feder govern pay equal alberta ontario cours alberta ontario taxpay pay someth taxpay quebec rest mention speech small amount exampl year expect receiv tax dollar feder govern equal payment amount equal creat pressur feder treasuri would addit tax base provinc part new equal formula want add thing subject feder govern slash transfer payment provinc year reinvest littl inflat bureaucraci exampl feder department expenditur increas third direct servic public govern oper time program spend transfer individu increas time lower budget balanc back unemploy provinc bureaucraci inflat improv program employ insur old age pension guarante incom supplement champlain testifi mani senior depriv guarante incom supplement result feder govern laxiti program spend increas rate time slower less fourth budget went chst problem obviou sever year equal import way ensur equiti among provinc equal formula part solut need resolv fiscal imbal provinc includ quebec feder govern quebec provinc respons money accumul ottawa respons insignific close want say feder spend increas surplu could disappear want futur prime minist lasal émard respect commit made recent statement want tighter control feder spend suggest annual increas feder spend equal inflat popul growth find necessari margin exist budget satisfi provinc demand regard equal;Pierre Paquette;2003
4262824;mr speaker tell anxiou rise particip debat hockey refere athlet youth anxiou get debat find interest hear joliett listen mr quebec financ minist said equal formula complic accord said bit joke may peopl understand said complex make expens administ fortun joliett must peopl good understand equal formula see govern took account variabl distribut tax base think costli formula would like hear colleagu say amount could save exampl quebec becom independ keep revenu would like comment;Marcel Gagnon;2003
4262825;joliett share expertis minut;The Deputy Speaker;2003
4262826;mr speaker minut abl provid comprehens answer champlain think identifi real problem quebec need equal within feder exist get part tax pay ottawa need health educ transfer carri respons said part tax goe ottawa get tax pay would posit manag servic public present could avoid duplic overlap provinci jurisdict abolish variou institut foundat feder govern establish increas visibl conclud let give hous exampl last budget financ minist announc creation canadian learn institut initi budget go wast could use educ children;Pierre Paquette;2003
4262827;mr speaker pleas speak bill c act amend feder provinci fiscal arrang order ensur continu equal payment quebec provinc entitl receiv equal system govern legisl last year current legisl took effect april expir march effect march need new legisl equal govern feder provinci fiscal arrang feder govern seem want respond provinc demand respect upcom legisl cover addit reason hard understand feder govern propos bill month current legisl expir introduc bill today could februari agreement reach provinc fact feder govern introduc bill provinc feder govern negoti send offens messag provinc construct suggest improv legisl put tabl provinc polit other technic know equal system complic roller coaster ride provinc past year announc provinc receiv less month number recalcul told provinc entitl scenario creat unbear confus day day manag provinci budget would like abl correct provinc made propos improv situat kind temporari legisl cover period uncertainti lead govern parliament head govern head prepar leav anxiou take possibl unabl meantim resolv situat determin head govern answer public trick book use offend current prime minist way give free hand next prime minist happen year extens cover next elect campaign place provinc favour bargain posit get want feder govern bloc quebecoi intend support principl bill anyth equal per se cours think equal model work past best think quebec becom sovereign state control tax revenu manag self suffici matur state equal system canadian context must maintain use way use feder govern spirit bill introduc therefor cannot support principl bill c though support principl equal tri bring forward amend agreement new formula reach march provinc feder govern new formula appli payment made provinc bloc quebecoi tri give provinc bargain power feder govern take take wind sail declar preserv statu quo least year way govern rush negoti provinc need act correct situat tri amend bill committe posit shall see happen get third read shall see time come pass bill futur prime minist anyon want see bill put possibl want time taken allow provinc put argument need abl gain point entir system need improv end best equal payment system possibl matter chang law pleas potenti pm effect date elector map logic appli non partisan elector legisl call elector map take effect year offici recognit elect ought therefor held year elector map adopt govern decid changethi move date april suit emperor wait thing bill equal payment democraci stand lose result done elector map case fair treatment provinc lose think public abl judg situat current legisl month run expir march let allow time negoti said demonstr paralysi set within feder govern seem one want shake paralysi tuesday votabl motion bloc quebecoi call prime minist step possibl mani within liber major work long time get present pm go major decid vote favour stay learn motion impact caucu liber discuss last prime minist wonder whether ought leav possibl realiz major problem practic applic like equal program deal money allow provinc balanc budget imper best possibl legisl enact need time negoti sake familiar notion purpos equal reduc horizont gap provinc fiscal capac complex mechan determin basic principl better balanc mean provinc feder govern make equal payment accord set mechan demand provinc talk earlier reason govern action today put bill feder govern send clear messag public tri find best possibl equal arrang financ minist contact provinci counterpart hope someth posit come bill take arrang account forthcom messag sent financ minist feder govern messag get tri sweep issu rug gain year provinc leverag abl get way equal agreement provinc ask first formula chang take account fiscal capac ten provinc take account fiscal capac sampl provinc realiz actual fact lead desir fair formula propos provinc would cost feder govern year lot money must put context last year govern surplu fact sake equiti canadian provinc would better alloc supplementari annual basi would help solv part fiscal imbal across interest propos made provinc stakehold press confer made prepar meet feder provinci financ minist meet held although meet minist financ take place month octob gone introduc bill say statu quo remain year show courag give clear answer provinc feder govern decid would put deal problem think behaviour inappropri provinci demand feder govern recogn review mechan need review thing stand difficult provinc know advanc equal payment entitl therefor provinc ask ottawa make payment predict system frustrat thing manag provinci budget find addit amount forthcom play havoc attempt balanc budget make technic chang agreement equal payment would make propos adjust link new statist spread period year requir year statist chang happen reduc volatil adjust would add case sudden increas decreas avail money frustrat hear someth like give million next year exampl receiv happen quebec govern difficult maintain balanc budget need money health end fiscal year discov substanti cushion could use whole year known peopl quebec benefit servic entitl quebec govern want servic right inform budget would import therefor correct learn leak feder govern might will agre request true integr bill find way let known request would accept would show good part feder govern know note kind bill written provinc ask simplif program reaction word equal someth mysteri call lot expertis fact system complex system exampl variabl use calcul transfer provinc made transpar provinc request addit request gener revenu includ reflect context within system oper would like sourc revenu use determin provinci fiscal capac review tax effect lead receiv provinc interest adopt measur stimul econom growth learn fact fund avail resourc could anticip peopl provinc ask govern prudent refrain count revenu sure get correct situat provinc abl better behaviour seen case bill c equal exampl paralysi affect legisl process parliament exampl fact govern suppos bring budget februari minist financ say cannot prepar budget without know prime minist want thing true equal prime minist wait said reserv right review singl govern decis propos reflect bill provid minimum provinc maintain statu quo correct legisl way say see happen new prime minist come bill say noth day day manag mechan chang recommend approv opinion would respons say bill equal system must improv introduc say forc year see chang result negoti provinc hand authoritarian central behaviour say introduc bill maintain statu quo feel oblig negoti improv bill pass feder govern take insur polici enabl keep oper hand provinc given guarante abl obtain improv believ necessari feder govern show sign spirit compromis would necessari bill thing stand bloc quebecoi cannot vote favour bill third read unless end see improv satisfi provinc let take time includ improv urgent need adopt bill current form import equal continu order achiev time good work achiev satisfactori result includ appropri measur bill integr feder govern readi accept result negoti provinc present kind behaviour part feder govern exasper provinc futur prime minist want prove thing go differ futur liber like rest take central approach like other would perfect opportun demonstr take differ approach appear case come resolv fiscal imbal improv equal program find way regul feder spend power current govern done noth show thing done futur sinc parti defend quebec interest wish like provinc sinc want quebec get right share ensur fairest possibl system part feder system feel would irrespons support bill current form told month agre hear next elect campaign vote support bill stood suffic ask opinion public need hear peopl understand equal work must base year progress function model oper take consider demand provinc done chang made abl adopt legisl meet requir quebec provinc feder govern event agreement reach bill remain necessari ensur continu time obtain bloc cooper meantim adopt legisl principl bill draft recogn statu quo peopl want know quebeck support bloc quebecoi speak behalf;Paul Crête;2003
4262828;mr speaker enjoy speech kamouraska rivièr du loup témiscouata le basqu conclus balanc view explain bloc quebecoi posit would like know view fact bill introduc time illustr fact live period paralysi hous common govern unend transit current prime minist futur prime minist émard;Pierre Paquette;2003
4262829;mr speaker think paralysi start set past summer learn would real candid liberti parti leadership race overal plan drawn first chang effect date elector map gentleman prime minist call elect without defend hous abl avoid take part debat oral period manag avoid auditor gener report schedul novemb fact parliament sit time good way get around part plan part concern equal payment discuss today talk maintain statu quo extend period year get come year requir new prime minist disclos posit matter time save present govern public contradict wit via rail number instanc govern present prime minist hand tie pm unabl take decis get govern busi move thing happen equal payment must avoid fall trap must made clear equal payment good thing good thing pass bill good bill place provinc fellow citizen disadvantag bill pass maximum use must made negoti approach februari time world enact bill happen agreement reach period could extend ensur equal payment system continu oper agreement reach meantim must adopt hous bill time enabl feder govern gain year negoti perpetu tradit view feder level spend power money upper hand anyth ask debat want see equal opportun provinc feder govern want see feder govern arm tool weapon creat imbal get best possibl system;Paul Crête;2003
4262830;mr speaker find today debat interest learn lot equal compon concern bill think colleagu mention briefli toward end would like come issu know elect next spring short miracl elect held provinc strong posit negoti mani demand next month could opportun negoti get deserv agreement extend year half provinc may lose ground provinc strongest new elect govern may see way reason vote bill ensur provinc strong posit negoti get fair share colleagu briefli mention peopl say vote measur frustrat insult feel critic support previou formula vote favour bill extend agreement year would like clarifi concern tell think;Marcel Gagnon;2003
4262831;mr speaker clear provinc strong posit make interest gain negoti take place suppos current legisl expir march specif demand bill pass stand next elect campaign find govern make polit promis next mandat could resolv situat govern make partisan issu certain aspect equal manag non partisan hope resolv possibl healthi climat feder provinci relat blackmail best exampl provinc demand formula chang order take account fiscal capac ten provinc logic argument base current method sever year system base sampl provinc suggest given size economi new realiti provinc taken account come price would cost feder govern extra would healthi start negoti see process agreement reach februari march current legisl expir vote hous accord progress made ensur system continu oper payment continu made give feder govern excus say negoti right provinc includ ten provinc concern govern could take extra year work would save great deal time end tell fiscal realiti twelv month seen happen money feder govern commit pay provinc current financ minist tri past month find right excus pay end money promis health lesson learn parliament better negoti power time good job better sign extens statu quo end day cost money leav provinc power go money owe live past bill stand accept bloc quebecoi let debat issu debat committe public debat premier provinc make demand let pass bill much interact possibl taken place provinc feder govern think duti parliamentarian member repres quebec hous take approach;Paul Crête;2003
4262832;mr speaker told ndp would go bloc quebecoi suppos speak sinc readi proceed correct mr speaker;Louis Plamondon;2003
4262833;chair seek guidanc whether agreement halifax dispos take floor chair recogn;The Deputy Speaker;2003
4262834;mr speaker return foreign affair committe meet tri get stride import debat opportun outset parliamentari secretari issu lift ceil equal payment arbitrari ceil fact impos mani year ago press took great offenc congratul govern need done lift arbitrari ceil seriou problem punish mani provinc speak provinc nova scotia other atlant provinc receipt feder equal payment depend health social transfer payment difficulti parliamentari secretari minist financ goe offenc guess polit tactic govern power full decad equal problem provinc depend upon equal payment whole year see prioriti fall govern fall knee gratitud govern move point readi lift ceil hope understand aris know incred hardship endur mani provinc great mani citizen debat transfer payment equal payment sound though fight money sound dollar cent play statist figur make mistak live great number citizen vulner citizen deep pocket fat bank account receiv end massiv cut feder govern unilater cut reckless cut punish cut vital public servic peopl depend true health care govern taken billion billion dollar transfer provinc mean packag fiscal transfer includ equal territori fund formula social health transfer lose coher integr intend coordin financi packag minist said today speech exist purpos ensur canadian happen live regardless wealth abl equit access servic requir servic suppos avail canadian citizen assur servic shall feasibl provid level taxat balanc sinc infam budget budget began hack slash burn vital servic put strain equal payment make brief contextu comment decentr feder world fiscal arrang feder provinci level govern glue tie nation suppos guarante compar level servic area health care educ incom support equal key entir system feder provinci fiscal relat frustrat infuri govern come today legisl measur expect great display gratitud instant support without go fact matter built equal agreement year full revisit review revis made formula better serv canadian see eleventh hour govern gotten job done ask rush someth would guarante equal payment would possibl flow april good enough show govern taken chang around high degre consensu provinci govern respons feder govern move introduc kind chang need matter canadian feel aggriev fact prioriti govern someth arous great fear canadian without foundat prime minist wait hide behind curtain come lot import decis made floor hous common day go prime minist go role financ minist inflict great harm mani fundament program canadian depend go prime minist posit reorient program import move make kind chang need find lasal émard fact prepar take meat axe equal payment way health social transfer parliamentari secretari said govern make chang chst true govern capitul pressur provinci govern said feder govern cannot keep great inequ great injustic inflict upon peopl live result major damag done program period émard financ minist think govern surpris concern delay deal new regim feder provinci fiscal relat basi apprehens might end provision prime minist helm realiti past decad social servic expand feder transfer kept pace social spend goe earli year program previou liber govern feder govern began seri cut reduc feder share provinci revenu got year put increas pressur poorest provinc find face increas financi constraint recogn fiscal capac provinc across countri mean feder govern congratul celebr larg surplus recent year provinc larg surplus could make defici major cut feder level want say record lot sympathi provinc provinc taken surplu situat would give massiv tax cut least need put resourc shore strengthen health care servic child care home care access educ realiti major provinc speak provinc atlant provinc say unabl make massiv reduct come hand feder govern cut social transfer arbitrari ceil maintain feder govern year could lift ceil shift burden onto provinc surplus room gener extra dollar need make shortfal disappoint extrem govern dealt crisi say may may get deal revis formula ask cart blanch parliament extens statu quo statu quo adequ suffici equit work peopl suppos would resist part member carri statu quo realiti statu quo serv great mani canadian way need accept point view give green light carri inequ injustic embed current system provinc recipi equal payment non recipi support call adequ feder equal heard occasion grumbl alberta glad hear member alberta allianc say support fair system equal payment reason govern get deliv improv modif current equal formula cart blanch carri inequ govern tend talk side mouth minut crow congratul sizeabl surplu know game canadian know game govern bring budget lowbal size surplu real size surplu becom appar govern engag round self congratul say manag acknowledg taken hide great mani vulner canadian govern say manag restrict mani program import peopl bigger surplu measur done look like head toward surplu although point cannot estim surplu mind boggl govern unprepar make kind chang equal formula would result surplu redistribut form equal payment need author actual figur talk want quot briefli report came financ minist meet took place ottawa week ago today believ point kind chang present equal formula sought provinc would result chang way feder govern redistribut money provinc realiti ottawa sizabl surplu confirm first month year know mani provinc face normal strain insuffici resourc case major punish strain unpredict event speak situat face nova scotia recogn true provinc whether look impact sar mad cow diseas horrend flood fire provinc want speak provinc nova scotia ride halifax repres current equal formula serv find situat huge cost inflict hurrican juan simultan find way equal formula appli would seem inabl govern kind calcul would allow time adjust face huge clawback equal money paid earlier year recogn formula need agre understand among provinc negoti feder govern would mean rais nova scotia equal payment next year translat tell hous would act irrespons part stand hous know inadequ current formula press financi need nova scotia vote statu quo chang would deliv need resourc provinc could live suppos purpos equal payment promis social health transfer peopl assur access basic servic requir compar taxat rate current formula cannot give cart blanch carri govern move remedi inequ injustic formula mean keep session parliament open readi would know explain parliament state paralysi shut deal kind crise affect peopl daili live;Alexa McDonough;2003
4262835;mr speaker listen say perplex tri suggest suggest hand govern come new equal formula provinc fact good discuss provinc mention minist financ met counterpart use fruit discuss ongo process want get hand seem think someth objection mischiev govern introduc legisl insur polici ensur unlik event conclud agreement march first payment would roll april would stand complain april fact equal payment go look cut cost mid equal payment affect govern believ equal cornerston govern continu support said use fruit negoti discuss provinc prudent manag ensur conting fact happen march payment would flow year scotia want british columbia want provinc want discuss good faith think suggest would introduc continu negoti unforeseen reason get agreement payment would end march want tell canadian peopl parti want extra bit insur say believ right thing heard anyon suggest moment discuss provinci counterpart good faith right year suggest octob end march last minut think tri make sure insur respond issu introduc someth unforeseen happen payment flow;Bryon Wilfert;2003
4262836;mr speaker anyon listen said subject anyon know delinqu govern ensur fair equit packag place serv need provinc could suggest advoc payment tough point govern place year need adjust way along includ lift ceil feder govern prepar punish canadian year someth pathet fact find octob say need conting plan need take pressur feder govern heat feder govern remov hammer press feder govern case month done seem prepar suspend feder government apparatu need serv canadian know explain peopl end octob make conting plan possibl govern like function next month go embarrass ensu day hous battl ego aspir prime ministership one move despit fact lost confid caucu canadian one elect offic hide behind curtain time avoid address major issu henchmen say govern commit money review bit place state paralysi think opposit member help govern fix paralysi govern job sort intern petti bicker get arriv new formula equal overdu money flow april depend upon get hook ask rush piec conting legisl;Alexa McDonough;2003
4262837;mr speaker interest hear parliamentari secretari character legisl insur polici would interest hear colleagu take regard legisl point bail govern get job done let statu quo limp feel govern justifi call legisl insur polici curiou;Diane Ablonczy;2003
4262838;mr speaker lot common view among member offici opposit annoy amus govern refer legisl insur polici govern ask provid kind cover ineptitud paralysi want ensur face pressur appropri bring bear feel deliv new equal formula april sens suppos ask provid insur polici cover ineptitud think parliamentarian ask month advanc let govern hook get job done odd notion insur polici term insur canadian need fair equit equal formula govern ask ensur face embarrass exposur failur fulfil commit canadian want deserv respect equal formula work;Alexa McDonough;2003
4262839;mr speaker agre analysi would like remind parliamentari secretari leav first time govern introduc bill hous common despit fact equal formula renegoti year govern introduc bill someth except would insur polici parliamentari secretari say bill tool allow liber adjourn hous pleas;Pierre Paquette;2003
4262840;mr speaker agre point made problem creat paralysi hous sure caus paralysi hous think govern ground halt made imposs function find kind conting legisl difficult time tri explain constitu want pretend lot constitu phone write letter ask explain govern ask support legisl let hook month respect deliv new equal formula case peopl ask mention cabinet come posit progress initi invest railway system lasal émard henchmen go peopl involv tell boss agre honour commit made therefor dare commit singl cent know explain guess understand govern want shut embarrass govern want lead countri abl figur break log jam get busi nation;Alexa McDonough;2003
4262841;mr speaker debat seem curiou heard say agre kind insur polici agre complet surpris see govern full year mandat elect huge major hurri adjourn hous get readi elect theori govern elect year peopl ask question hurri go stop work govern teenag year elect year term complet year pass law take insur polici case put work seem curiou forgot mention share time ba richelieu nicolet bécancour think need insur polici time world agreement good year month left due renew keep sit work provinc would like noth pass law give feder govern insur polici inact fact sit though elect year parliament mandat could last year govern inact need insur polici time would insur polici provid provinc spring elect spring sit man control want show man show control day said liber could walk chew gum time differ walk chew gum curiou see situat noth move second bill consid move someth first time govern present bill like one move date implement new elector boundari normal circumst would work old elector boundari elect someon outsid hous walk wall curtain pull string ensur greater invis walk wallpap wall visibl like holi ghost disappear make thing difficult ask adopt bill mean provinc assur heard bill pass govern year mean elect new govern result power abl say time world provinc assur heard case true lasal émard helm difficult believ canadian quebeck subject someth illog equal program discuss discuss difficult understand must renew subject constant negoti costli program administ difficult provinc head negoti understand old program extend refus deal oblig would easier bloc quebecoi motion ask lasal émard futur prime minist come hous day elect leader parti seat paralyz govern afraid wrong issu ask elect face music negoti equal continu job ask insur polici feder govern best insur job month left negoti provinc renew equal agreement provinc abl demand whatev unabl demand everyon wait feder govern renew agreement sinc spring see happen govern spend spent paralyz govern know much cost run govern hous common sever month standstil tell comparison would car without snow tire ici road wheel spin car move kill time logic approach better insur polici would pull string behe scene come hous could work joliett mention astound increas spend administr program exampl said cost run feder bureaucraci increas manag cut budget everyon cut health budget provinc demand kind thing return hand due incom senior cut given guarante incom supplement know bill work elect right wrong fact remain taken incom neediest senior ei fund use govern feel use mean necessari serv polit interest parti one pull string behind scene conclud would like tell best insur polici get hous go sit finish work provinc fellow citizen serv;Marcel Gagnon;2003
4262842;mr speaker understood champlain enough time present whole case may put way conclud use express insur polici parliamentari secretari use said introduc bill would pass would insur polici would like know think argument sinc first time bill hous context negoti renew equal formula govern introduc bill extend exist agreement addit year abl get result;Pierre Paquette;2003
4262843;speaker matter fact someon want convinc vote favour bill say insur polici would achiev opposit effect believ first time govern done someth like concern equal insur polici man insur polici govern man want face question insur polici provinc best insur polici everyon balanc best justic everyon continu sit hous new prime minist know find way sit hous govern job sinc elect year third year job insur polici abl provid everyon;Marcel Gagnon;2003
4262844;mr speaker accord colleagu say govern good alien lot peopl lot provinci repres bill introduc bill c bill c bill c govern alien first nation fifti member commun gather express opposit bill respect inher right self govern respect ancestr treati respect full fledg member nation recogn unit nation colleagu regard equal believ would good idea settl fiscal imbal issu move would give provinci govern quebec govern resourc need assum respons done could proceed equal program noth troubl sinc incept complex administ complex improv;Yvan Loubier;2003
4262845;champlain minut left answer;The Deputy Speaker;2003
4262846;mr speaker thank saint hyacinth bagot familiar program mr séguin quebec financ minist said saint hyacinth bagot place peopl believ fiscal imbal feder govern provinc agre need look money wast feder level provinc respons lack resourc money invent manner system need fair would redress fiscal imbal equal payment program would need thing complic harder administ cost money left friend govern power provinc admit exist fiscal imbal need admit fix;Marcel Gagnon;2003
4262847;mr speaker pleas opportun take part import debat would qualifi surpris one would believ govern would dare first time go tradit habit principl part hous common parti power respect commit provinc renew year equal contract today told go tack year discuss neglect need provinc area health social servic educ new invis leader colleagu champlain describ behind curtain pull string find head govern come propos thing next day someon say drag februari irrespons govern take respons put problem listen provinc opposit variou stakehold quebec want reason advanc person agenda new leader see help friend contribut leadership campaign return favour friend parti good old liber tradit reincarn new leader leader come go parti corrupt equal talk complex colleagu saint hyacinth bagot said could disappear day took time sit discuss provinc need distribut wealth would easi averag fiscal capac base provinc ontario manitoba saskatchewan british columbia provinc fiscal capac averag receiv differ ottawa rich provinc ottawa equal legisl review year look séguin commiss report said instanc commiss form parti quebecoi govern chair mr séguin minist financ new liber govern quebec chang mind meantim talk restor fiscal balanc look mr séguin said look provinc said financ minist meet said financi mean provinc increas least séguin report said quebec said medium term long term need restor fiscal balanc chst need abolish gst person incom tax transfer new share tax base must gradual séguin report suggest want improv equal system take account fiscal capac ten provinc would among thing requir elimin exist ceil threshold provis limit poor point rich point formula say present time report said ottawa chang equal formula bill first unilater step say set date negoti time delay least year unilater feder govern behav sit tabl way séguin report fear séguin report said check balanc feder spend power fiscal rebalanc would limit spend power feder govern govern capac spend limitless retain tax rate cut transfer payment honest would said want involv health educ result keep tax point use provinc offer servic govern kept money left provinc provid servic brag balanc budget continu interfer area provinci jurisdict spend spend power feder govern must rebalanc limit quebec must reaffirm done constitut basi feder spend power small matter behaviour govern current govern chang leader chang fli face canadian constitut matter fact feder govern interfer area provinci jurisdict spend though constitut put limit spend quebec must maintain demand uncondit right opt full financi compens funni yesterday colleagu troi rivièr move motion ask hous acknowledg quebec constitut nation right opt feder initi consid unsuit principl would appli provinc request right opt part principl feder report present quebec liber minist financ mr séguin said right opt necessari yesterday feder liber member quebec refus vote favour principl refus vote favour motion troi rivièr ask quebec recogn nation given right opt feder program line interest mention séguin report repeat mr séguin quebec liber minist quebec unanim parti agre motion feder liber member quebec remain silent claim serv interest quebec parti defend quebec interest courag bloc quebecoi other knuckl time opportun rise speak quebec stay put belong parti silent call quebec come next elect quebeck trust;Louis Plamondon;2003
4262848;mr speaker year nation poppi campaign scarlet poppi blossom lapel canadian coast coast yesterday afternoon rideau hall excel right honour adrienn clarkson governor gener patron royal canadian legion receiv first poppi campaign lieuten gener charl belzil dominion grand presid poppi nation symbol remembr honour serv countri world war korean conflict peacekeep mission colour reminisc blood red flower grow field honour franc belgium urg canadian wear poppi pay tribut canadian soldier die action;Gérard Binet;2003
4262849;mr speaker principl law everyon entitl equal treatment law without discrimin feder tax collector busi audit assess saskatchewan jr hockey team action threaten exist leagu discov feder tax collector audit assess jr team provinc peopl saskatchewan wonder liber govern attack rural saskatchewan discrimin violat notion fair action liber govern direct attack saskatchewan amateur sport direct attack dream player parent fan commun attack canadian uniti liber govern much asham;Brian Fitzpatrick;2003
4262850;mr speaker rise today acknowledg success year oper share agricultur foundat share stand send help assist motiv form share result trip kenya david armstrong caledon peel counti wit extrem hunger poverti david return home late brother solicit involv number dairi farmer peel halton counti donat high qualiti cattl send poor countri infant mortal high due lack milk infant pregnant women sinc time foundat grown effort donat mani peopl support share help allevi poverti hunger death thousand peopl number develop countri share vision program prove individu canadian make differ need greatest member join congratul share member year care dedic;Murray Calder;2003
4262851;mr speaker year toronto human societi provid need injur abandon anim citi toronto given year anim pass shelter open hour day day year injur receiv veterinari care abandon anim given safe wildlif care releas natur habitat octob adopt dog month shelter hundr cat need home adopt fee cut new famili wait pick direct toronto human societi websit person go www torontohumanesocieti com;Judy Sgro;2003
4262852;mr speaker pleas inform hous peopl octob autism month autism bring mani challeng children famili govern commit improv health canadian continu support effort provinc territori provid servic affect disord govern collabor level govern non government organ voluntari sector support rang program initi assist children includ disabl reach full potenti includ feder disabl strategi centr excel children commun action program children feder provinci territori earli childhood develop agreement govern undertak respons unit nation convent right child includ right children disabl access highest attain standard health respect children right without discrimin must continu support famili children age partner level ensur disabl autism particip canadian societi;Walt Lastewka;2003
4262853;mr speaker sea king helicopt train flight ground technic problem unpreced respons danger situat king obstin excus prime minist unreason behaviour delay acquisit new helicopt last year high flyer shawinigan one ground good sooner play russian roulett live troop know know know canadian know hope sneak offic major sea king accid take respons one leader put live risk pride arrog year reign error promis maker deal breaker decad delay denial decept day come prime minist judg leader unparallel stubborn say shame;Deborah Grey;2003
4262854;mr speaker januari region municip niagara host third annual smarter niagara summit year confer focu municip feder provinci relationship promot common polici brownfield redevelop smart growth incent niagara approach concept smart growth success inclus process engag niagara commun discuss form enlist busi commun leader decis make process provid thought insight dynam speaker develop robust approach address mani big pictur item affect region wish congratul region niagara host valuabl summit focu feder municip relat niagara proxim unit state driven bi nation forum fact surround intern water promin trade rout presenc welland canal system border secur issu need strong feder municip relat niagara pronounc;John Maloney;2003
4262855;mr speaker oren isra citizen peac activist gush shalom visit quebec share concern erect secur fenc fortifi wall west bank mr medick talk terribl consequ isra palestinian peopl prime minist sharon govern stick plan allow remind member import conclus reach european summit held brussel quot european council concern rout mark calledsecur fenc occupi west bank wall way solut deplor suicid bomb bring peac part world hard hit violenc respons respect happen middl east;Christiane Gagnon;2003
4262856;mr speaker hmc calgari return home month patrol duti arabian gulf region particip oper apollo contribut intern campaign terror canadian forc personnel navi armi air forc serv oper apollo began octob end return hmc calgari yesterday captain command dan mackeigan express pride excel canadian crew gratitud constant support receiv home know echo pride believ command mackeigan word best describ accomplish brave men women uniform oper apollo behalf make real differ singl day behalf colleagu canadian wish thank canadian forc personnel;David Price;2003
4262857;mr speaker edmonton public librari celebr year serv year repositori knowledg year wonder uninhibit time travel volum fiction adventur histor truth fantast accomplish year enrich live edmontonian past year mileston develop librari loi hole librari legaci program initi loi hole lieuten governor alberta plant seed grow edmonton public librari buy book materi enhanc librari collect wish encourag other invest librari legaci program knowledg dream evolv edmonton librari brought much knowledg stir mani dream becom realiti wish congratul edmonton public librari may continu time connect peopl edmonton knowledg cultur world;Peter Goldring;2003
4262858;mr speaker afternoon sever colleagu launch prime minist task forc season work mandat examin import season economi listen season worker employ depend small busi commun task forc member look challeng encourag canadian contact via websit www liber parl gc ca season canadian larg depend season economi mani good servic tourist destin visit food eat wood home fur wear agricultur commod construct home build time true valu season work undervalu take season economi grant societi recogn valu strength weak gap season economi better task forc visit number commun across provid good cross section wit area tourism fisheri forestri construct oil industri retail other;Brent St. Denis;2003
4262859;mr speaker yesterday canadian transport commiss condemn govern decis purchas use rail equip via rail equip full servic yesterday year old sea king helicopt fleet put servic cannot yesterday minist nation defenc commit dollar mobil gun appear compromis need militari yesterday senat committe report coast vulner ship personnel job cost use substandard submarin continu escal yesterday drop place busi competit due perceiv drop qualiti public institut fell list top yesterday bargain basement decis come home roost legaci prime minist legaci émard;Rex Barnes;2003
4262860;mr speaker statist studi industri diversif major citi show drummondvil leader among censu agglomer inhabit proof recoveri strategi effect sinc mid yield dividend drummondvil perform except index surpass larger agglomer ottawa calgari victoria windsor drummondvil growth rate remain steadi year consecut year succeed creat industri job strength drummondvil divers economi region quebec boast industri structur mani strong sector congratul martin dupont industri commission entir team make place attract larg scale project;Pauline Picard;2003
4262861;mr speaker rise today applaud effort constitu mine betti georg zondervan georg retir canadian armi captain resid barri walk across vancouv halifax help canadian foodgrain bank christian organ help provid food develop assist peopl need georg age start journey vancouv march follow behind wife van food walk finish halifax help rais awar world hunger rais fund canadian foodgrain bank cida provid match foodgrain bank shipment basi enhanc amount food assist provid need member join congratul betti georg monument cross countri journey dedic worthi caus;Aileen Carroll;2003
4262862;mr speaker rise today behalf new democrat parti congratul friend neighbour constitu mr paul moist elect yesterday nation presid canadian union public employe convent quebec citi cupe member elect paul succeed judi darci nation presid largest union look work paul repres interest public sector worker member cupe confid paul build union success support member bargain tabl build strong local union stop privat push increas fund medicar public servic mr moist long histori cupe labour movement join union age greenhous garden winnipeg park recreat depart respect union leader manitoba provinc deep root labour movement mr moist dedic life elev standard wage work condit peopl repres parti wish congratul new role;Pat Martin;2003
4262863;mr speaker environment assess help make wise choic environ project construct pleas amend strengthen canadian environment assess act take effect today stand committe environ sustain develop work legisl increas transpar close loophol amend help safeguard environ process predict certain time see qualiti assess improv measur promot complianc ensur better follow program project strengthen canadian environment assess act govern demonstr commit protect fragil environ;Julian Reed;2003
