basepk;speechtext;speakername;year
4302554;hamilton;An hon. member;2005
4302555;right program co op base apprenticeship program integr colleg technician diploma program month segment trade school paid apprenticeship train mohawk dofasco lake eri unit steelwork pilot approach appli electr mechan disciplin worker say plant apprentic apprentic earlier eighti small number apprentic less per cent workforc among dwindl number canadian receiv employ support workplac train whether talk old economi call new economi skill worker canadian worker awar access educ train crucial job secur earn power overwhelm evid show everybodi win worker access skill train invest educ make sens employ worker societi cannot allow educ train skill develop becom commod marketplac leav whim benevol employ underpin civil intellig care societi treat right entitl citizen encourag support effort contribut commun best abil access without fear cost best train educ possibl end social democrat principl new democrat bring polici debat countri hous bring debat morn look new bill govern propos establish depart human resourc skill develop say hous real concern month seen anyth indic govern interest come principl laid thought share afternoon hous express support thought bill housekeep bill give legisl framework ministri run year think good streamlin ministri time time separ social develop polici program work hrdc program deliveri time regist concern govern ongo slight parliament ministri oper full year without parliamentari approv found govern continu time time ignor parliament parliament defeat bill would split foreign affair intern trade parliament govern govern goe parliamentari committe reject appoint former mayor winnipeg environ board think qualifi prime minist need parliament went made appoint govern legisl agenda bring hous minor parliament opportun good countri commun give hesit bring someth get approv need look tri understand come first place intent behind track record govern implement legisl past year watch new depart human resourc skill develop action oppos legisl abysm track record ministri govern past year respect depart hrsdc core issu fund commun agenc wrap investig speak employ insur hous labour market work skill strategi student loan speak fund commun agenc moment right across board ministri spectacular failur first year oper new name new mandat known govern shown indic chang dollar boondoggl way human resourc skill develop liber budget reflect incorpor hr committe recommend ei scandal would reduc hour qualifi would address problem season worker would given incent work disincent exist colleagu new brunswick tireless champion ei file push chanc get put face govern ask get spend money worker put fund first place thing need find challeng unemploy look take advantag new opportun liber budget noth hous homeless fall ministri last death bed recant govern sat new democrat put someth budget hous help peopl commun across countri respect student loan recent studi confirm learn bond idea bad idea help affluent canadian help ordinari poorer canadian liber budget leav student cold tackl fund crisi post secondari educ liber govern chose spend corpor tax cut nation debt continu coupl week convinc money would better spent peopl commun issu peopl know import need address new democrat parti money readi flow get budget pass place help folk help program less debt good balanc budget must invest canadian prioriti liber tuition doubl student aid dwindl leav student buckl debt load other forc scrap post secondari educ plan big benefit student budget liber govern brought tabl coupl month someth person die see mean liter student debt forgiven death ontario provinc treatment student canadian vote past elect prime minist told canadian vote liber progress govern promis make educ afford follow follow happen limit degre new democrat held liber feet fire agreement tri get budget know thing need done peopl go take advantag new economi opportun come money budget help tuition ordinari lower incom famili student across provinc need support help order access educ know need contribut skill develop economi incred student must wait year appli bankruptci protect student loan true sinc liber stretch wait period year ten year student face discrimin parti keep fight capabl student chanc pursu post secondari educ canadian deserv chang economi demand want talk coupl minut human resourc skill develop fund fiasco investig deal committe time parliamentari secretari minist human resourc skill develop signal speaker time behaviour take part committe tri shut everyth bring tri get bottom scandal;Tony Martin;2005
4302556;madam speaker rise point order colleagu interpret wrong tri find much time remain tri indic time anyth sort;Peter Adams;2005
4302557;madam speaker true accept kind behaviour experienc committe tri bring import issu behalf volunt profit sector commun tri understand new process place request propos ministri commun sault ste mari canadian hear societi deliv number year valuabl import support deaf deafen hard hear lost contract know indic done anyth wrong perform par beyond matter fact ministri offer contract march dime march dime turn wrote letter say could deliv program expertis happen hrsd said bad gone march dime process tri convinc deliv program cooper call work partner profit voluntari sector say use cooper team approach sault ste mari new busi industri indic want come sault ste mari profit voluntari organ use come name team sault ste mari would meet new potenti employ ascertain need set train opportun work differ fund sourc ensur money need avail could brought challeng offer new compani new hire hall would set list goe kind cooper took place whole commun benefactor environ commun commun across provinc competit peopl look askanc cooper approach move ministri carri mandat instanc action depart human resourc skill develop address challeng agenc across provinc lost fund day investig review began committe ministri advis lost fund wrote moratorium bloc wrote moratorium know labour organ across provinc gather commun held public press confer ask moratorium could get bottom want find mani long serv valuabl excel agenc lost fund lost fund moratorium move put think good set recommend ministri agenc caught ministri agre faulti process issu address get fund around take advantag new approach might happen valuabl work committe file encourag caucu support legisl give power ministri seem understand need need act commun deliv first class train employ support unemploy worker student across countri;Tony Martin;2005
4302558;madam speaker listen speech morn garbl speech heard colleagu committe began say know legisl divid former feder depart hous common includ ndp said larg cumbersom effect unit streamlin deliveri servic deliveri pension disabl pension social develop streamlin deliveri program hrsd depart transpar fashion said mani time privaci commission commend legisl increas transpar broad went say housekeep legisl housekeep legisl import housekeep legisl could move improv program legisl could go hous debat month month recommend cabinet recommend hous common import housekeep make key depart lifelong learn depart effect went commun colleg tuition fee know provinci know tuition commun colleg fall provinci mandat believ feder govern take respons area lifelong learn claim dictat tuition point unlik provinc legislatur provinc quebec respons part larg invest post secondari educ feder govern remov tuition commun colleg provinc ontario move second highest tuition countri harri govern colleagu govern improv student loan agre much depend loan put millennium scholarship ontario claw graduat scholarship last budget grant help tuition disabl student undergradu year grant low incom student feder money go provinci jurisdict first year low incom student increas transfer provinc feder money goe post secondari educ argu argu consid bill know idea get new depart set get work tri improv improv made learn bond parti hous oppos ndp describ learn bond low incom child born parent caregiv exampl children aid child unfortun place care open resp account birth place year child place resp account money deposit accumul interest becom avail child age suitabl lifelong educ purpos famili put money account exampl feder govern match;Peter Adams;2005
4302559;madam speaker talk garbl talk garbl know put sever thing front hous want make clear everyon case misl harri govern opposit time opposit increas tuition time made clear comment understood housekeep bill fact said would support bill give legisl framework depart intent purpos run year speak arrog govern continu put cart hors interest listen anyth come hous term direct parliament agre govern track record govern last month experi anyth hrsd give parti concern legisl govern move arrog attitud got troubl first place hrsd boondoggl set continu kind thing challeng point develop depart move put place necessari check balanc give govern time look recommend come stand committe human resourc skill develop social develop statu person disabl concern profit volunt organ request propos complicit need pay close attent agenc organ told committe live regim intimid harass healthi deliv good opportun program peopl receiv train educ countri;Tony Martin;2005
4302560;madam speaker listen folk amaz bias heard noth posit colleagu present minut speech point minut retort know last week major announc hous minist hous affect low incom peopl know major announc child care facil ad child care facil countri ontario receiv across countri next year look kind program right great time young peopl train peopl youth employ program across countri talk ten thousand young peopl given opportun summer work field develop skill school enhanc skill get work experi develop background say work field done work train word curriculum vita work provid feder servic look human resourc develop resp fantast opportun young famili peopl educ colleagu neg;Jerry Pickard;2005
4302561;madam speaker neg anyth posit come govern way budget initi happen last coupl week death bed agreement ndp noth afford hous budget came said govern put someth program would agreement anyon last week includ ontario insist money afford hous budget thing posit last coupl week come govern come agreement new democrat parti insist corpor tax break taken budget would freed would go program peopl commun posit thing come govern month put budget agreement new democrat parti;Tony Martin;2005
4302562;madam speaker let begin thank fellow parliamentarian support discuss legisl work way hous bill c benefit input parti review stand committe human resourc skill develop social develop statu person disabl fact act new depart human resourc skill develop part respons recommend made committe june time stand committe advis divid depart predecessor sever homogen focus structur sound advic given need greater nation attent human resourc develop prioriti canadian prioriti countri cope pressur knowledg inform driven world 21st centuri respons narrow new depart focu develop labour market skill creat cultur lifetim learn import thing govern enabl canadian thrive prosper workplac commun help canadian busi compet aggress global economi understand valu hrsd work appreci labour market chang tend talk thing technolog innov advent global real stori impact transform trend live canadian new job requir form post secondari educ quarter demand univers degre remain competit global marketplac need develop skill labour forc economi continu grow extent educ creativ worker capabl produc innov product servic corollari peopl today need acquir new skill job remain employ day high school diploma secur employ job life long gone learn must life long mean lay foundat earli childhood ensur adequ access post secondari studi enabl worker continu learn develop new skill job chang composit famili commun implic workforc account age popul peopl leav workforc outnumb come need maxim particip canadian includ margin exampl aborigin peopl canadian disabl need make better use skill labour market recent immigr skill bring enter countri work age immigr post secondari degre land compar exist canadian popul skill educ peopl unabl put skill work recogn foreign credenti consid immigr expect account net labour forc growth net popul growth begin see critic integr new canadian commun capit skill noth remain static life chang canadian govern polici program must respond complex world around reflect divers citizen serv given relentless rate chang challeng confront countri need nimbl respons organ legisl design result divis respons hrsdc social develop concentr promot skill mobil workforc effici inclus labour market work start earliest stage life provid opportun parent stay home nurtur young children feder invest like learn bond educ save grant program help save children futur educ continu teen year earli adulthood broad rang initi youth employ strategi help young canadian gain knowledg skill experi need make mark job market made avail student loan program loan special grant ensur post secondari educ within reach canadian famili incom carri labour market help worker develop skill line job opportun includ activ employ measur employ insur program assist apprenticeship workplac skill strategi includ pan canadian approach assess recogn foreign credenti immigr effort help build skill workforc need retain statu world success societi thing mean cannot thing peopl develop size fit polici meet canadian need expect need draw skill resourc idea support peopl walk life corner countri work govern privat voluntari sector educ ensur canadian chanc achiev contribut full potenti collabor approach recogn share respons domain need work partner set goal focu resourc take collect action order govern import role play issu hrsd mandat let clear legisl subordin constitut act respect divis power bill c deal share servic social develop streamlin process share resourc sdc repres good valu taxpay integr servic deliveri network deliv servic canadian need act deal sensit issu share person inform import respons govern respect commit uphold act includ code person inform govern disclosur ensur due dilig manag person inform confid code achiev appropri balanc need protect person inform use inform administr program servic assur colleagu prudent prepar legisl ensur reason precaut taken protect individu privaci right secur person inform import canadian legisl would formal legal structur provid toll resourc necessari make depart oper confirm law arrang set place employe make hrsd need power author contain bill c would let fulfil depart mandat mandat improv standard live qualiti life canadian promot skill mobil workforc effici inclus labour market know skill learn stimul economi give valu sens worth commun help creat make competit proud want get job canadian expect parliament ensur speedi passag legisl advanc import agenda like count fellow colleagu join;Michael John Savage;2005
4302563;madam speaker listen great interest colleagu dartmouth cole harbour want thank thought person speech know commit area know chair govern caucu post secondari educ research could tell remark lifelong learn understand way take part train exampl apprenticeship medic train earli childhood develop train system somehow build entir pyramid go best qualiti earli childhood develop exampl literaci program senior govern offer purpos bill set lifelong learn depart first exist program develop new program integr program better work colleagu said partner provinc territori profit area first nation commun across interest hear express brain drain rememb year enorm concern countri brain drain colleagu quot figur level qualif immigr come countri colleg univers discov bright young canadian gone oversea come bright young peopl jurisdict attract point hear critic long take adapt qualifi immigr system fact lose peopl net fashion believ feder govern role post secondari educ play import part attract peopl retain talent would lose tri build pyramid earli childhood prenat program senior program need true lifelong learn colleagu mention pan canadian approach know better area share jurisdict accept want earlier speaker indic feder govern exampl dictat tuition fee colleg univers cannot would like influenc tuition fee would like help student face tuition fee high feder govern tri mani year wonder colleagu would give thought best deliv transfer money provinc higher educ train program deliv present time;Peter Adams;2005
4302564;madam speaker colleagu mention chair post secondari caucu educ would agre replac someon inestim intellig dedic caus hard replac issu great signific mention case post secondari educ look role chair post secondari educ caucu opportun speak student univers presid faculti thing say appreci fact invest post secondari educ area research highest support fund research g sustain univers time provinci fund withdrawn specif get whole area post secondari educ support idea dedic transfer educ transfer speak would thing would demand account peopl would provid framework could decid kind educ framework want post secondari environ canadian realiz feder govern commit post secondari educ order year take account huge amount money gone research transfer provinc student loan grant huge amount money canadian know know dedic transfer would let peopl know money come educ could move import issu access next great challeng educ great univers need ensur get support feder govern provinci govern canadian;Michael John Savage;2005
4302565;madam speaker colleagu believ establish hrsdc depart result better program opinion program deliv;Wajid Khan;2005
4302566;madam speaker believ new depart provid better servic canadian canadian want depart nimbl strong address specif need recogn old depart larg govern decid divid focu specif area import canadian liber govern made great stride social develop canadian skill post secondari educ deal canadian disabl senior divid depart provid better transpar canadian look provid better account provid focu peopl specif need know go govern provid assist need bill c help aw lot regard;Michael John Savage;2005
4302567;madam speaker aspect access lifelong learn way put concern greatli particip higher educ sort trade colleg univers high higher jurisdict whole world problem student debt varieti problem particip high look figur see particip drop among low incom famili govern provid first year grant low incom student step right direct mention learn bond child born low incom famili deposit child resp account deposit year child reach year age child reach year age draw money interest accumul year money famili caregiv deposit account match feder govern wonder colleagu would care comment effort rais awar post secondari educ low incom famili aspect educ low incom student;Peter Adams;2005
4302568;madam speaker critic ensur obtain post secondari educ base incom open desir abil last week opportun meet lord leitch hous lord england ask prime minist blair produc report england skill came said done lot thing right agre;Michael John Savage;2005
4302569;madam speaker bill creat defin new depart human resourc skill develop complementari manifest feder interfer sector provinci jurisdict manpow educ bloc québécoi bill present inadequ vision ei commiss result bloc support bill bloc québécoi introduc variou bill call creation independ ei fund would help ensur ei claimant treat possibl number human be public servant manag fund belong employe employ govern use fund long term loan intent repay bloc québécoi call introduct bill make individu respons manag fund belong employe employ want independ fund manag way individu privat sector sold insur astronom premium someon dire need claim insur insur compani paid claimant would abl surviv situat essenti fund manag individu differ sector govern repres import least fund manag union employe employ order help peopl lose job last year ride compton stanstead estim lost result global industri close door includ textil industri worker lose job year old lack mean find job year old regard massiv loss job program known powa abolish current prime minist powa stood program older worker adjust global massiv shutdown industri year old worker lose job find expertis noth textil industri powa help year old retrain field find job learn way work program work abolish reason work summer career placement program complet mess total free number ride grant cut program penal young peopl mean current govern encourag young peopl leav rural commun come urban centr young peopl move rural commun urban centr go rural region job program help program urban centr rural region would go home find job young peopl want work abl pay educ settl citi go rural commun govern inhuman blink exodu young peopl problem commun organ concern much paper paperwork administr peopl manag close public need midst shambl situat unmanag would take full time employe manag ngo non government organ get littl money peopl becom discourag drop everyth keep make request complex administr pay price work class addit child poverti mention time child eat meal day quebec poor children poor parent parent poor want govern use certain fund pay hous burn sinc insur respect anti scab legisl bloc québécoi fought year protect worker govern feder provinci charter order prevent employ abus power sinc peopl telecommun like peopl radio nord govern feder charter use strikebreak mean employ let month year go without negoti noth protect provinci worker feder jurisdict colleagu tabl bill defeat vote number quebec liber vote bill see peopl thing want talk homeless govern money homeless afford hous last week set money asid afford hous strangest thing money money promis carri promis money mani year put spent promis made promis broken clear happen citi centr homeless street peopl noth unfortun cmhc becom charter bank account money use afford hous moment earn interest taxpay dollar;France Bonsant;2005
4302570;apolog interrupt p must begin member statement minut complet remark bill next consid hous;The Speaker;2005
4302571;mr speaker rise today order recogn independ booksel across mr vic fede mayor citi north bay proclaim independ day order celebr independ booksel highlight import countri independ bookstor vital promot support local writer book help keep money circul within commun gulliv qualiti book toy independ bookstor ride serv north bay area year support local region author bring canadian author north bay gulliv independ bookstor across countri strive promot region local literatur might notic larger chain store buy entir countri behalf member would like congratul independ booksel across work valuabl servic provid commun;Anthony Rota;2005
4302572;mr speaker past saturday may opportun take part open annual orangevil farmer market year market open free pancak breakfast complet real mapl syrup courtesi marlen black team orangevil insur servic follow breakfast royal canadian legion led process market open orangevil farmer market home blue jazz festiv first week june host strawberri festiv earli juli none would possibl without strong support mayor drew brown town council numer perform vendor take part much owe janic good fifth year manag event schedul jam pack perform vendor fun orangevil farmer market sure offer enjoy throughout month come;David Tilson;2005
4302573;mr speaker year servic chief administr offic town richmond hill dave weldon retir end may tenur town staff increas peopl growth mainstay much period calm profession approach town thrive abil make peopl feel eas abil analyz issu import help guid respond matter rang develop econom growth transport concern leadership abil articul object instil confid employe dave famou spent year richmond hill council testifi encourag manner respect elect offici staff parliament richmond hill would like wish dave wife carol children best futur;Bryon Wilfert;2005
4302574;mr speaker laval volunt recognit ceremoni posthum tribut paid friend mine man care admir ernest nantel presid maison de grand parent de laval start year help group senior includ moniqu sourdif gisèl legault grimard andré grimard françoi gaudreau great involv organ help erad isol felt mani teenag senior would proud learn agenc gave much name volunt agenc year ernest although miss continu live social legaci left;Nicole Demers;2005
4302575;mr speaker seriou concern her stock shore princ edward island rais fishermen gener public past weekend met fishermen north shore present evid spring her fisheri fail fisherman indic day manag catch individu her noth follow independ scientif opinion contradict dfo scienc express provinc wide meet local her stock affect larg her seiner fish fall migratori stock fundament principl upon dfo manag fisheri resourc conserv foremost precautionari principl therefor call upon minist fisheri ocean exercis precautionari principl put place full moratorium larg her seiner fleet prevent fish princ edward island;Wayne Easter;2005
4302576;speaker mani canadian awar karla homolka releas prison juli mani canadian know current liber scheme allow collect dna last thursday justic committe import amend pass expand retroact provis dna collect offend like karla homolka liber left import initi eleventh hour act pressur opposit conserv order ensur amend pass law karla homolka releas call feder minist justic break portion bill contain retroact provis parti support usher hous common stage conserv parti commit everyth assist process justic minist make commit;Vic Toews;2005
4302577;mr speaker love gift life fear dark death true seed prematur death sown within form cancer honour attend event support work wellspr fund organ provid emot psycholog support individu famili live cancer cancer victim terribl diseas consum bodi caus fear confus volunt wellspr step cancer treatment remov seed death within bodi kind experi wellspr volunt help sooth emot fear confus set join member hous applaud work wellspr mani dedic volunt show kind lend help hand individu famili battl cancer conduit spiritu sunshin face dark cancer;Borys Wrzesnewskyj;2005
4302578;mr speaker would like congratul melbourn compani usinatech came reconnaiss estri award ceremoni honour manufactur sector categori honour mention human resourc develop categori usinatech largest employ richmond area employe plant found usinatech special precis millwork vehicl manufactur sector first time merit presid rudi pelleti compani recogn earn amethyst award supplier year stiq merit award recognit skill work forc staff manag usinatech sourc pride commun melbourn entir ride richmond arthabaska;André Bellavance;2005
4302579;mr speaker thursday may perth park ride davenport peopl across commun gather remembr jone life taken year ago second annual jone vigil commun rememb vibrant beauti life celebr famili friend neighbour come thursday messag hope poetri display art craft butterfli place around park mother maria address attend vigil remembr life remind need everyth possibl protect preciou children;Mario Silva;2005
4302580;mr speaker 60th anniversari day world war ii would like take opportun thank veteran fallen soldier famili servic import forget mani sacrific made great individu fought protect freedom come cherish canadian chanc spend time mr ed carter edward canadian air forc serv countri europ world war ii mr carter edward freedom survivor buchenwald concentr camp netherland behalf colleagu constitu famili canadian want express thank mr carter edward valiant soldier serv countri could enjoy freedom hold dear servic countri forgotten without would today lest forget;Dean Allison;2005
4302581;mr speaker rise today honour victori europ day refer day canadian veteran coast coast may mark 60th anniversari day yesterday across countri histor mileston celebr commemor year veteran mark year event special signific veteran contribut countri qualiti life enjoy today recogn renew appreci owe veteran deep debt gratitud repaid veteran like loui doyl visit charlottetown attend yesterday ceremoni canadian war museum brave men women risk lost live servic countri forgotten;Shawn Murphy;2005
4302582;mr speaker coincident celebr anniversari day mother day year move mother klazina dutch nazi occup father harri canadian forc governor gener hors guard meet liber marriag opportun rais famili freedom direct result valour braveri celebr larger scale week qualiti carri canadian forc victori defenc freedom year share veteran canadian serv forc today pay tribut men women work keep spirit memori aliv legion commun andrew mynarski vc gener monash gener sir sam steel 117 ukrainian canadian veteran winnipeg polish canadian west kildonan mcgregor armouri home fort garri hors regiment cadet corp veteran associ museum today rememb made suprem sacrific honour veteran leav legaci freedom;Judy Wasylycia-Leis;2005
4302583;mr speaker aborigin canadian fear continu liber administr patron lack courag vision address real problem scope liber incompet complac accept institution aborigin poverti shock liber year see aborigin child suicid aborigin children fetal alcohol syndrom teenag pregnanc gang commun violenc educ gap widen commun infrastructur gap widen liber continu forc feed aborigin canadian diet broken promis unfil dream rhetor noth throne speech noth budget littl action residenti school none matrimoni right aborigin women conserv govern chang bring new hope pursu new conserv agenda courag resolv strive improv live condit futur hope aborigin women children;Jim Prentice;2005
4302584;mr speaker municip laurier station jubil first time rcm lotbinièr young hockey player made mark quebec major junior leagu alexandr demer david desharnai graduat minor hockey alexandr draft drummondvil voltigeur develop talent play centr repuat win face off david play friend alexandr left chicoutimi becam product offens player new team saguenéen finish year fifth among leagu scorer total point behalf mayor laurier station gérald laganièr peopl ride repres congratul david alexandr proud;Odina Desrochers;2005
4302585;mr speaker mere day ago revenu minist savag premier mcguinti say ontario get shortchang ottawa revenu minist critic premier methodolog accus premier extrem provinci premier mcguinti need learn take posit differ ottawa cousin make extremist knew premier mcguinti becam extremist prime minist would agre premier fact prime minist found old sock address fiscal imbal exist know exist revenu minist prove use latest data watertight reason someon right gourd would disagre revenu minist bring prime minist guess prime minist deal make extrem provincialist know revenu minist would agre cannot extremist prime minist offic know count help remov prime minist offic earliest opportun;Monte Solberg;2005
4302586;mr speaker saturday magog attend annual gala de bénévole want congratul winner lucil pouliot name volunt year involv afea saint patric women group carrefour du partag commun organ underprivileg peopl got celebr individu give time reflect vital commun spirit magog area impress passion peopl prepar give time caus commit sick social environment sport cultur caus count volunt admir dedic kind respect other import compon societi true collect wealth thank volunt magog;Denis Paradis;2005
4302587;mr speaker accord liber insid michel béliveau second power liber parti organ testifi help funnel launder fund liber parti feder elect liber receiv dirti money prime minist caucu senior staff prime minist current caucu cabinet receiv dirti money;Diane Ablonczy;2005
4302588;mr speaker import recogn morn testimoni mr corbeil contradict mr béliveau testimoni comment individu testimoni run risk make error way go get bottom issu allow justic gomeri complet work would urg reflect mr béliveau testimoni said act inform anyon within parti structur action;Scott Brison;2005
4302589;mr speaker contradict point liber mp benefit dirti money part prime minist inner circl includ parliamentari secretari special advis prime minist princip secretari prime minist said anyon knew dirti deal say anyth resign confess make clear someon fire;Diane Ablonczy;2005
4302590;mr speaker go reli individu testimoni ought accept fact alleg conserv parti instanc alleg parti québécoi bloc cousin quebec would fair reput conserv reput bloc fact would fair anyon involv polit process would fair follow leadership prime minist support work justic gomeri get truth issu import canadian owe canadian get truth;Scott Brison;2005
4302591;mr speaker prime minist said fair said anybodi knew noth resign top liber organ testifi help funnel launder cash liber parti today reveal transport minist director commun irèn marcheterr receiv dirti money campaign work hold senior posit minist;Diane Ablonczy;2005
4302592;mr speaker would caution go time unsubstanti alleg realiti process place look thing listen evid talk individu make decis due cours;Reg Alcock;2005
4302593;mr speaker today gomeri inquiri benoît corbeil reveal campaign former minist current bourassa receiv brown envelop stuf dirti money year ago prime minist said cabinet caucu involv sponsorship scandal resign spot bourassa held account involv scandal;Jason Kenney;2005
4302594;mr speaker noth unproven alleg fact mani alleg exampl conserv govern time involv polit interfer liber govern fact alleg alleg unproven whether alleg conserv bloc liber canadian want get bottom issu right thing prime minist put countri parti right thing get bottom issu canadian play cheap polit;Scott Brison;2005
4302595;calgari southeast;The Speaker;2005
4302596;mr speaker liber parti put countri understand alleg sir admiss senior peopl ran liber parti admit dirti money prime minist last year said anyon knew noth resign know parliamentari secretari mp senior staff receiv dirti money testimoni evid held account prime minist keep word fire knowledg scandal;Jason Kenney;2005
4302597;mr speaker littl wonder refer calgari southeast friday globe mail editori state canadian mind calgari southeast keen seiz excus tenuou push countri elect higher standard interest note today ottawa citizen refer princ mean canadian like mean like great support great prime minist mean parti like conserv parti wrong thing crucial time;Scott Brison;2005
4302598;mr speaker benoît corbeil confirm statement made jean brault groupact sponsorship money use pay elect worker liber parti elect paid person identifi along exact amount receiv doubt govern posit check statement sinc lot staff ministeri offic involv put dirti money trust earliest opportun;Michel Gauthier;2005
4302599;mr speaker know groupact employe gave parti québécoi groupact receiv contract société de alcool du québec télé québec someth parti claim clean;Scott Brison;2005
4302600;mr speaker liber tactic tri smear other without reason sake fine liber tactic follow individu among receiv money luc desbien offic minist human resourc skill develop daniel dezaind press secretari minist econom develop agenc region quebec irèn marcheterr director commun offic minist transport minist transport;Michel Gauthier;2005
4302601;oh;An hon. member;2005
4302602;mr speaker minist environ violat rule would call order put shut;Michel Gauthier;2005
4302603;presid treasuri board;The Speaker;2005
4302604;mr speaker much take lectur opposit smear heard come across hous unsubstanti alleg individu realiti prime minist take gomeri inquiri look inform examin process place deal issu respond;Reg Alcock;2005
4302605;mr speaker ministeri staff involv identifi receiv dirti money among other minist transport director commun could minist say last year front camera small parallel group core liber parti director commun involv could make statement;Michel Gauthier;2005
4302607;order pleas plenti room sort exchang outsid member wish continu debat may outsid chamber period debat presid treasuri board;The Speaker;2005
4302608;mr speaker remark peopl let go principl fundament justic would urg member rush tarnish peopl cannot defend;Reg Alcock;2005
4302609;speaker discuss fiscal imbal provinci govern prime minist continu make piecem chang effort resolv complex problem middl sponsorship scandal taint fund use subvert democraci prime minist justifi negoti singl agreement ontario look like attempt buy vote way resolv fiscal imbal;Yvan Loubier;2005
4302610;speaker process way major revis equal program involv take equal payment countri highest level histori index go futur expert panel review detail calcul time prime minist indic will sit premier wish discuss specif issu need resolut;Ralph Goodale;2005
4302611;mr speaker one govern reason prime minist make understand tri buy vote billion dollar irrespons make look suspici eye public work credit behaviour move closer door may confid vote;Yvan Loubier;2005
4302612;mr speaker work provinc whether provinc ontario provinc quebec provinc countri issu immigr settlement labour market develop tax collect consist meat inspect educ learn train hous infrastructur citi climat chang child care think near buy vote promis went elect last year;Ralph Goodale;2005
4302613;mr speaker year economist right left decri govern dismal forecast record imf critic inaccur forecast peopl countri deni real debat budget choic capac invest provinc famili environ given happen anyon believ liber forecast;Judy Wasylycia-Leis;2005
4302614;mr speaker govern strong record term balanc book produc surplu budget canadian sinc period time enjoy number econom benefit least creation net new job term forecast process examin way dr tim neill expect receiv report happi share conclus hous;Ralph Goodale;2005
4302615;mr speaker mani job risk liber inact windsor detroit border fact prime minist promis last elect would support made windsor solut promis cold hard cash would like know financ minist weekend announc cold hard cash fix windsor border protect ontario economi;Brian Masse;2005
4302616;mr speaker want tell cash project agre upon provinc ontario govern hope take citi onsid cash readi spend;Jean Lapierre;2005
4302617;mr speaker govern new budget set new low fiscal respons give leader ndp dream way spend kind like hand match arsonist financ minist admit noth ndp puppet resign;Monte Solberg;2005
4302618;mr speaker would point bill c budget implement bill introduc budget speech februari piec legisl proceed hous common conserv opposit degre flip flop net result govern look configur support hous common sinc flip flop part conserv parti threaten depriv canadian great advantag contain budget would resign;Ralph Goodale;2005
4302619;appreci turn hear medicin hat;The Speaker;2005
4302620;mr speaker cute somebodi think relev bad add budget without plan leav money hand ndp kind like set fire minist lost credibl resign;Monte Solberg;2005
4302621;mr speaker remind gentleman simpl repetit falsehood make true fact matter arrang arriv bill c ensur deficit ensur debt repay plan continu ensur new invest consist exist govern polici ensur tax program govern continu;Ralph Goodale;2005
4302622;mr speaker desper get deal paper liber ndp sidekick put cart hors drummond work td bank said year govern want instrument would allow alloc spend without say said act drummond work depart financ decad said seen anyth like recent spend scandal govern learn respons canadian taxpay money;Charlie Penson;2005
4302623;mr speaker gentleman loss understand money let refer bill c environ includ public transit energi effici retrofit program train program enhanc access post secondari educ includ aborigin peopl afford hous across includ aborigin peopl foreign aid thing offici opposit disagre;Ralph Goodale;2005
4302624;mr speaker canadian disagre see hard earn tax dollar wast liber govern matter time money find way ridicul project like one hear gomeri inquiri plaqu europ televis program china plan program leadership slush fund canadian confid financ minist liber govern fact;Charlie Penson;2005
4302625;mr speaker simpl reason bill make clear deficit bill make clear debt repay program continu bill make clear prioriti go think canadian interest know offici opposit think public transit energi effici retrofit wast offici opposit think train program young canadian wast offici opposit think afford hous aborigin peopl wast offici opposit think foreign aid wast shame offici opposit;Ralph Goodale;2005
4302626;mr speaker amount promis prime minist exchang vote next elect reach buy ndp vote tri buy vote ontario variou pre elect promis prime minist refus resolv fiscal imbal commit spend sever dollar sole obviou goal buy vote govern;Guy Côté;2005
4302627;mr speaker amaz space second gentleman count tripl count know read balanc sheet fact matter prime minist indic premier issu specif implic would like discuss prime minist avail discuss would point work govern quebec premier charest provinc good exampl success agreement conclud parent leav;Ralph Goodale;2005
4302628;mr speaker bloc québécoi ask prime minist resolv fiscal imbal undertak major overhaul ei last budget prime minist reject demand hand sinc tabl budget prime minist continu increas expenditur ad new initi tri buy vote next elect prime minist justifi addit use dirti money tri use taxpay dollar buy elect;Guy Côté;2005
4302629;mr speaker respect employ insur would point gentleman last year reduc premium increas benefit serv need employ insur program across countri term fiscal imbal would point transfer payment govern provinc time record high rise continu contribut financi well canadian provinc;Ralph Goodale;2005
4302630;mr speaker last year minist transport said announc invest elect said would make govern look like santa clau sinc april thank magic christma govern pull stock prime minist recogn action noth attempt buy elect public fund someth quebec lieuten condemn last year;Michel Guimond;2005
4302631;mr speaker elect alleg elect within hope dream hallucin opposit fact matter govern focus upon govern countri mean make solid progress good thing contain budget child care money citi money environ invest nation defenc invest foreign aid thing govern commit canadian want;Ralph Goodale;2005
4302632;mr speaker prime minist recogn tri buy last elect dirti sponsorship fund tri buy next elect taxpay dollar tell hous public;Michel Guimond;2005
4302633;mr speaker signific portion budget deal protect enhanc canadian environ corner countri includ provinc quebec quebeck among leader countri term environment integr environment protect quebeck want environment portion budget enact new money citi help children new pension senior citizen money foreign aid assist poorest poor around world gentleman would support budget;Ralph Goodale;2005
4302634;mr speaker last week prime minist sent revenu minist attack liber premier dalton mcguinti ask ontario get better deal ottawa weekend behind close door prime minist best monti hall stay power made deal cut revenu minist knee prime minist miracul deathb convers gap liber revenu minist ontario premier;Jeff Watson;2005
