basepk;speechtext;speakername;year
3078771;mr speaker solicitor gener like minist given fact prime minist minist energi mine resourc member govern said mani time want get bottom case rcmp ask investig report newspap go korea get sort inform rcmp abl get lay public account committe march;James McPhail Gillies;1977
3078772;investig rcmp refer depart justic ongo investig matter;Francis Fox;1977
3078773;like solicitor gener think time sort report come report rcmp least report tell hous report hous public account committe investig;James McPhail Gillies;1977
3078774;investig carri rcmp pertain matter relat crimin law evid crimin offenc commit countri canadian citizen brought attent canadian court investig proceed normal fashion charg laid normal cours;Francis Fox;1977
3078776;mr speaker minist nation defenc last night minist ask report u secur exchang commiss investig boe compani alleg pay off offici foreign govern foreign airlin examin boe sale made minist said would discuss matter morn assist deputi minist materiel minist suppli servic minist tell hous outcom discuss whether feel investig whether request inform secur exchang commiss;Allan Bruce McKinnon;1977
3078777;mr speaker get inform basi report secur exchang commiss evid improprieti point hold full scale investig interim offici make file secur avail evid peopl involv time collect event inquiri necessari inform readi avail;Barnett Jerome Danson;1977
3078778;may point minist answer final whether would request inform secur exchang commiss oral question air;Allan Bruce McKinnon;1977
3078780;like direct supplementari minist transport minist tell hous action taken take respect alleg boe may made improp payment facilit sale plane air period;Allan Bruce McKinnon;1977
3078781;air took action upon hear alleg determin appear connect alleg anyon connect air investig indic connect cours want seek inform may avail beyond obtain point;Otto Emil Lang;1977
3078783;mr speaker minist industri trade commerc would good return seat;George Harris Hees;1977
3078784;pompou georg;Pierre Elliott Trudeau;1977
3078785;vite vite vite;An hon. Member:;1977
3078786;countri record deficit intern travel last year amount despit fact host olymp greatest tourist attract world last year would minist take first opportun motion outlin hous depart intend restor intern travel posit basi countri;George Harris Hees;1977
3078787;mr speaker decemb last year held feder provinci confer matter provinci minist respons tourism discuss seriou problem result consider debit balanc tourism find practic solut cours would hard day deni canadian possibl get bit sun florida told weather winter favour region hope next year convinc mani american come visit great pleasur;Joseph Jacques Jean Chrétien;1977
3078788;mr speaker weakest answer heard hous;George Harris Hees;1977
3078789;hear hear march oral question;Some hon. Members:;1977
3078790;reli weather grace god thing restor thing proper level minist whether would agre tremend number attract bring peopl countri spend tourist dollar would therefor take posit action advertis throughout world way make possibl posit balanc import field translat;George Harris Hees;1977
3078791;speaker matter fact advertis program unit state invit tourist visit lot advertis unit state england variou countri one deni tourist season shorter countri sinc canadian citizen wealthi good administr govern increas number afford go california florida;Joseph Jacques Jean Chrétien;1977
3078792;would mind substitut action mere word translat;George Harris Hees;1977
3078794;mr speaker minist state urban affair charg nation capit commiss disput contract construct region sewag treatment plant western quebec seem way settlement could minist tell hous whether govern quebec intend go share ncc cost improv nation capit highway network user would least provid adequ modern highway;Thomas Lefebvre;1977
3078795;mr speaker wish thank given notic allow check whole issu ncc author learn fact letter sent quebec intergovernment affair depart earli januari inform quebec author made avail feder govern improv highway network western quebec know accord feder provinci agreement feder govern prepar pay per cent bill upgrad road system receiv answer good true govern;Harvie Andre;1977
3078797;mr speaker supplementari minist view import road mention resum seat view import qualiti life movement traffic gener enhanc nation capit would minist look reactiv plan complet nation capit commiss along ottawa river understand engin complet parkway import develop facil corner baselin road woodroff avenu township nepean;Walter David Baker;1977
3078798;order pleas nickel belt;James Alexander Jerome;1977
3078800;mr speaker presid treasuri board view fact use temporari help govern depart suppli privat employ agenc involv man year author view fact estim suggest million dollar could save canadian taxpay govern would put oper temporari help agenc minist tell hous prepar go plan temporari help agenc auspic public servic commiss;John R. Rodriguez;1977
3078801;mr speaker answer present time certain cost benefit analys indic wisest decis make possibl present time entertain idea proceed basi;Robert Knight Andras;1977
3078802;mr speaker view fact peopl hire privat agenc get half third amount govern pay compar per cent ontario govern go temporari program view fact employe ontario program right compet job civil servic unlik hire temporari help agenc view fact section intern labour code call elimin profit make feecharg employ agenc would minist least tell hous step depart consid protect interest peopl govern hire privat employ agenc march;John R. Rodriguez;1977
3078803;mr speaker factor taken consider examin led decis proceed time privat agenc legitim busi certain circumst must charg excess amount employe get order cover overhead cost administr cost stand servic avail occas need govern employ balanc present time decis seem reason;Robert Knight Andras;1977
3078804;mr speaker view minist said obviou offici snow privat temporari agenc minist least prepar look go temporari program provinc ontario see kind save made could made feder level;John R. Rodriguez;1977
3078805;mr speaker look go temporari oper ontario govern could dig littl bit surfac would glad elabor occas go detail rosi pictur portray;Robert Knight Andras;1977
3078807;mr speaker minist financ friday last ask regard reject repudi govern elector promis modern urban transit time ask edmonton particular minist repli would look matter greater precis posit indic stand regard undertak given author citi edmonton;Marcel Joseph Aimé Lambert;1977
3078808;mr speaker apolog gentleman inform hand make point find overnight glad respond tomorrow;Donald Stovel Macdonald;1977
3078810;mr speaker minist transport firm commit unit state propos st lawrenc toll increas commit come oral question;Robert Jardine McCleave;1977
3078811;speaker announc yesterday indic arrang increas agreement matter negoti matter point talk commit;Otto Emil Lang;1977
3078813;mr speaker would like direct right prime minist last monday montmor state beauport chamber commerc given new autonomist trend express sever provinc seem plausibl matter commun cultur immigr urban affair manpow social polici agricultur could becom exclus provinci jurisdict matter would like prime minist whether govern endors intent view express whether spoke behalf behalf parti;Roch La Salle;1977
3078814;speaker said govern lead support montmor mani other prepar open constitut debat matter start squar opposit parti interest discuss matter shall glad open debat like repeat last year govern made sever propos design set new power share take part debat senat suprem court spend power guarante cultur languag right quebec constitut guarante bilingu mani issu wrote premier quebec ask simpl ye want patriat constitut would launch debat issu power share mr levesqu answer mr state wait repli provinc give seem mr speaker quebec govern know head respect matter least start answer letter get;Pierre Elliott Trudeau;1977
3078815;mr speaker consid repli prime minist would like clear answer know whether statement made montmor indic govern prepar negoti provinc redistribut jurisdict refer;Roch La Salle;1977
3078816;cours mr speaker said quebec citi level govern best meet march oral question peopl need matter discuss govern member view know whether true member opposit find debat;Pierre Elliott Trudeau;1977
3078818;mr speaker minist financ canadian dollar fallen cent rang fallen cent drain intern reserv fund year attempt smooth irregular dollar fall would minist indic feel like dollar continu pressur fall advis stabil level report bank would like see cent rang least month;Sinclair McKnight Stevens;1977
3078819;speaker indic gentleman polici govern float exchang rate indic particular prefer level dollar;Donald Stovel Macdonald;1977
3078820;mr speaker drain unit state dollar reserv per cent drop sinc decemb leav reserv would minist indic feel reserv adequ bear mind present canadian shortterm borrow posit unit state estim work capit u corpor affili countri;Sinclair McKnight Stevens;1977
3078821;mr speaker believ transmit opinion bank reserv adequ;Donald Stovel Macdonald;1977
3078823;minist awar bank use moral suasion provinc includ quebec ask refrain convert unit state dollar proce debt issu place refrain convert canadian dollar time ripe minist indic necessari present time;Sinclair McKnight Stevens;1977
3078824;mr speaker would glad see truth alleg;Donald Stovel Macdonald;1977
3078826;mr speaker direct minist financ view recent privat report state provinc quebec made profit confeder last year view fact statist seem come may minist opinion might accur spirit fair provinc quebec correspond figur avail provinc;Frank A. Philbrook;1977
3078827;mr speaker came hous chanc look briefli articl refer mani figur cours avail publish figur govern regard taxat public transfer figur involv account repres judgment author articl certain element valu payrol nation debt divid provinc arbitrari area great difficulti make calcul would say would help attempt provinc look upon candda someth good balanc sheet provinc;Donald Stovel Macdonald;1977
3078829;mr speaker govern hous leader follow earlier question like gentleman go initi system provid inform countri repetit shame situat today regard du boe matter parliament countri go outsid find go countri;Gerald William Baldwin;1977
3078830;mr speaker provid refer public account committe given possibl assist public account committe;Allan Joseph MacEachen;1977
3078833;ferret inform report skill percept intellig member opposit;Allan Joseph MacEachen;1977
3078837;;Allan Joseph MacEachen;1977
3078838;fabric;An hon. Member:;1977
3078839;unfortun;Allan Joseph MacEachen;1977
3078840;liber committe;An hon. Member:;1977
3078841;radio liber major;Charles Joseph Clark;1977
3078842;order pleas calgari north;James Alexander Jerome;1977
3078844;mr speaker solicitor gener follow question ask red deer yesterday refer kickback mention mr justic aylesworth presid polysar may investig start minist instruct peopl find name compani peopl involv compani got rebat investig;Eldon Mattison Woolliams;1977
3078845;mr speaker take note brought attent hous rais knowledg investig go;Francis Fox;1977
3078848;mr speaker may put supplementari minist nation feevenu yesterday answer put red deer refer rebat question question evid given public account committe said would make sure look investig depart carri find compani peopl involv kind rebat paid compani western;Eldon Mattison Woolliams;1977
3078849;mr speaker transmit text answer hous offici depart meet schedul next week inform addit procedur complet current investig made sure investig way oral question;Hon.   Monique@;1977
3078850;final supplementari mr speaker wonder minist nation revenu would tell hous peopl compani name evid committe behind secreci cover;Eldon Mattison Woolliams;1977
3078851;section incom tax act appli speaker;Monique Bégin;1977
3078854;mr speaker minist transport time ago ask could inform whether examin prospect allow cnr take ownership british columbia railway would minist posit today enlighten hous peopl british columbia light intens discuss go govern offici whether feder govern cnr agenc prepar particip creation infrastructur resourc access northeastern british columbia tell whether arrang work includ assumpt ownership asset british columbia railway;Frank Oberle;1977
3078855;mr speaker cours interest develop resourc northern british columbia discuss variou possibl rout accomplish british columbian discuss beyond mere mention subject chang ownership oper british columbia railroad british columbia govern cours creat commiss connect railway oper imagin anyth done would await outcom;Otto Emil Lang;1977
3078856;mr speaker supplementari could minist time frame offici depart depart govern would work light seriou econom situat central northern british columbia rest year month;Frank Oberle;1977
3078857;mr speaker broad mani thing go recent develop respect progress northland road agreement connect call northeast coal develop ongo discuss sever feder depart offici british columbia interest compani look aspect work go ground relat potenti rout futur oral question rail develop could go tremend amount done;Otto Emil Lang;1977
3078859;mr speaker minist transport supplementari ask halifax yesterday could minist tell hous region honour interest payment public invest low debt compens light transfer debt equiti st lawrenc seaway word minist expand region inequ reward big spender expens respons good return invest;Arthur Ronald Huntington;1977
3078860;mr speaker continu find delight conserv parti differ view handl particular issu;Otto Emil Lang;1977
3078861;answer;An hon. Member:;1977
3078862;non payment interest someth associ right gentleman time ago done propos restructur face real situat make realist way carri interest charg charg good last year charg good today futur explan treat interest way;Otto Emil Lang;1977
3078865;minist told hous would look equiti return restructur system may expect per cent return equiti port vancouv surplu earn west coast port remain credit use west coast port;Arthur Ronald Huntington;1977
3078866;mr speaker connect new port polici level return around level contempl would pleas hear advic differ part hous march;Otto Emil Lang;1977
3078869;mr speaker may put minist justic view statement attorney gener ontario yesterday feder govern duck marijuana issu result public misl believ marijuana law enforc feder govern irrespons done noth intent minist decrimin marijuana;John Gilbert;1977
3078870;mr speaker note variou remark attorney gener made last hour known abil hockey would think clever stick handl subject last hour;Stanley Ronald Basford;1977
3078871;let answer ron;George Harris Hees;1977
3078872;ron;Arthur Jacob (Jake) Epp;1977
3078873;mr speaker minist nation health welfar solicitor gener consid posit put senat time bill consid form bill introduc hous process make recommend colleagu;Stanley Ronald Basford;1977
3078874;supplementari mr speaker minist justic agre attorney gener ontario marijuana legal sale regul sale liquor regul ontario liquor law;John Gilbert;1977
3078875;mr speaker would want;Stanley Ronald Basford;1977
3078876;commit;Eldon Mattison Woolliams;1977
3078877;comment provinci attorney gener suggest respect sale distribut marijuana distribut liquor within jurisdict indic shall make decis provis narcot control act food drug act ought process;Stanley Ronald Basford;1977
3078880;mr speaker wish direct minist industri trade commerc wonder minist advis hous march receiv recommend foreign invest review agenc regard propos take jasper sky tram brewster transport own subsidiari greyhound u recommend fira polici govern concern foreign acquisit facil canadian nation park;Charles Joseph Clark;1977
3078881;mr speaker applic reject morn;Joseph Jacques Jean Chrétien;1977
3078882;bet done minut jean knew would get hell;George Harris Hees;1977
3078886;mr speaker judg nois would think friday thursday may colleagu govern hous leader busi propos balanc week tell happen next week determin;Walter David Baker;1977
3078887;mr speaker today shall continu debat amend nation transport acl tomorrow allot day today debat conclud shall continu monday tuesday allot day wednesday propos call report stage third read amend social secur act;Allan Joseph MacEachen;1977
3078888;mr speaker rise point order assum minist announc allot day say design day assign parti may ask morn hous leader meet may tell know answer day get respons answer list item busi bill c heritag day;Stanley Howard Knowles;1977
3078889;mr speaker heritag day bill list miss crucial date call understand amoung parti deal;Allan Joseph MacEachen;1977
3078890;mr speaker sinc consider specul stand way pass bill minist call attempt find opposit know want pass;Stanley Howard Knowles;1977
3078891;mr speaker rise differ point order minist nation revenu would want leav wrong impress appreci anyth unemploy insur act compani person includ incom tax form confidenti sure minist solicitor gener understood question rebat pay off involv western canadian compani noth confidenti incom tax act refer short answer given committe involv custom subsidiari western question rebat paid minist nation revenu would want hide behind incom tax regul suggest someth question illeg confidenti;Eldon Mattison Woolliams;1977
3078892;point order mr speaker like insist section may said incom tax act deal confidenti inform concern canadian suggest feel matter seriou insist minist nation revenu must see canadian taxpay depriv sum money public treasuri duti demand case pay off instruct issu depart enforc name address agent reason expens submit amount payabl depart nation revenu pay off paid reason suspect someon carri investig within depart provid incom tax act conjunct royal canadian mount polic feel evid warrant lay charg crimin code minist justic incom tax act inform made public;Hon.   Monique@;1977
3078895;leav introduc bill c amend unemploy insur act disentitl age pension mr speaker short bill tend correct injustic toward senior citizen enabl get unemploy insur benefit say accord number week entitl;Jacques Lavoie;1977
3078899;leav introduc bill c prohibit aid foreign countri violat human right;David Samuel Horne MacDonald;1977
3078900;explain;An hon. Member:;1977
3078901;mr speaker purpos bill guarante histor commit fundament human right liberti would ensur mean econom aid benefit give support regim violat basic norm human digniti similar least item legisl pass unit state congress initi taken last week carter administr;David Samuel Horne MacDonald;1977
3078904;mr speaker permiss would seek return item tabl document document concern hous commission offici languag apolog caught honour eye proper moment;Pierre Elliott Trudeau;1977
3078905;hous agre return tabl document;James Alexander Jerome;1977
3078907;mr speaker stand order would like tabl offici languag copi letter commission offici languag express wish resign posit repli answer self explanatori member hous wish join pay sincer tribut mr spicer outstand contribut promot better understand canadian mr lavoi;Pierre Elliott Trudeau;1977
3078909;mr speaker motion stand name refer agricultur item stand committe agricultur discuss understand motion would pass without debat move stand committe agricultur inquir market beef veal purpos review report commiss inquiri market beef veal;Allan Joseph MacEachen;1977
3078910;pleasur hous adopt said motion;James Alexander Jerome;1977
3078915;mr speaker follow question answer today;Ralph Goodale;1977
3078917;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart consum corpor affair much commit contract compar figur fiscal year;David Orlikow;1977
3078918;march date contract contractor june march may april may april e crown r gerstein belang may march r bromstein april januari n william june may trebilcock juli april l skeoch june decemb r savitt juli septemb smith may juli scarlato ltd may septemb januari may h giroux trebilcock april june p hogg june septemb irwin may juli h steel may august r timberg may januari l roin may januari p sigurdson may januari c tuohi may septemb l romero april januari p slayton may octob h mitchel may januari wolfson may septemb ara consult ltd june februari w stanburi octob april boyer novemb januari sore inc march march p tangri august decemb c axworthi may septemb l bernier may octob l bohnen order paper question contract contract descript valu research fire alberta involv textil consult servic regard children program consult servic prepar propos relat stage ii revis combin investig act consult servic prepar propos relat revis combin investig act prepar studi legisl propos class action combin investig act prepar report substant procedur remedi aspect provid civil unfair trade practic power combin investig act report relat matter stage ii revis combin investig act carri studi avail methodolog measur effect consum protect programm research organ group econom power relat public polici might develop deal consult servic prepar propos relat stage ii revis combin investig act research combin investig inquiri consult advic respect class action conduct research variou question relat constitution bill c provid econom advic respect bell northern research inquiri combin investig act provid expert econom advic opinion respect investig combin investig act research assist prepar bibliographi literatur relat consum interest profess carri studi possibl use mediat arbitr process resolut consum disput carri studi small claim court carri studi polit economi self regul profess conjunct wolfson carri studi feder provinci relat field consum protect carri studi implic exist structur profession educ consum interest carri studi citizen access govern inform carri studi polit economi self regul profess conjunct c tuohi prepar studi human capit analysi techniqu relat profess carri studi impact busi interest canadian competit polici research effect fraudul commerci practic research polici grant consum organ research vertic integr food industri carri studi co oper maritim provinc conjunct j e rowcraft compil inventori provinci legisl regard profess carri studi sociolog profess march order paper question date contract contractor contract descript contract valuemay juli r cohen carri studi conceptu overview march august w j klein consum redress mechan carri studi human capit analysi februari j lemay censu tape carri studi legal aid program januari j liefeld carri studi product inform octob march j morri prefer disadvantag consum carri studi consum interest decemb j e rowcraft canadian food polici carri studi co oper februari l link maritim provinc conjunct c axworthi research design format bankruptci februari w stanburi branch manual carri studi administr april leetham simpson ltd enforc combin investig act feasibl studi streamlin trade mark studi contract consum research council ndepend council appoint minist inform avail;Anthony Chisholm Abbott;1977
3078919;govern concern movement provinc quebec languag group immigr polici measur taken promot control movement basi languag spoken inform sought time take censu indic trend movement languag famili;Mr. Herbert;1977
3078920;inform depart secretari state statist follow bulletin tabl censu provid data popul year migrat statu offici languag age group sex provinc show exampl number person move provinc quebec cross classifi offici languag age group sex data publish person move quebec languag group could made avail special tabul applic popul estim made provinc intercens year base upon birth death provinci migrat immigr emigr none data classifi languag;Ralph Goodale;1977
3078921;mani former senior member depart nation defenc put contract govern retir public servic b c case salari time retir ii mani year public servic imr abbott contract purpos b durat c amount paid daili rate contract compar daili rate salari case;Mr. McKinnon;1977
3078922;depart nation health welfar concern none b none c none fiscal year ii year provid consult servic respect develop guidelin health research requir b fiscal year c amount paid contractor dr r bromiley per diem rate contract per diem rate salari ministri state urban affair concern none b none c ii year provid consult matter relat properti manag develop b contract work day month work day use c total amount contract actual amount paid recipi contractor f millar per diem rate contract per diem rate salari depart agenc submit nil repli;Ralph Goodale;1977
3078923;date present last budget may octob ministri state scienc technolog march nation research council scienc council canadian patent develop limit depart secretari state public archiv nation librari nation art centr corpor bilingu district advisori board council nation museum nation film board canadian film develop corpor canadian broadcast corpor includ term contract hire dismiss transfer employe depart mani;Mr. Lachance;1977
3078924;ministri state scienc technolog hire dismiss none transfer nation research council hire dismiss none transfer none scienc council hire dismiss none transfer none canadian patent develop limit member staff cpdl employe nation research council second cpdl includ repli made council secretari state hire dismiss none transfer public archiv hire dismiss transfer nation librari hire dismiss transfer nation art centr hire dismiss transfer none bilingu district advisori board applic council hire dismiss none transfer none nation museum hire dismiss transfer nation film board none canadian film develop corpor hire dismiss none transfer none canadian broadcast corpor hire dismiss transfer none note figur given appoint includ vacat relief temporari olymp staff becom part cbc perman establish number peopl left corpor period;Ralph Goodale;1977
3078925;eldorado nuclear limit crown corpor consid site saskatchewan uranium refineri site consider b environment impact studi commiss locat instanc studi commiss ii cost iii date studi submit iv made public v term refer studi c studi environment natur commiss ii term refer iii cost;Mr. Hnatyshyn;1977
3078926;eldorado nuclear limit announc acquir option purchas acr near warman saskatchewan detail environment studi conduct determin whether site would suitabl uranium refineri b arrang studi complet announc earli prior select warman site detail environment assess compani conduct certain preliminari examin possibl refineri locat area provinc preliminari studi conduct assist cambrian engin ltd turn retain servic saskatchewan research council environment consult order paper question saskatchewan uranium refineri site;Alastair William Gillespie;1977
3078927;date expect eldorado nuclear limit announc select site saskatchewan construct uranium refineri;Mr. Hnatyshyn;1977
3078928;eldorado nuclear limit announc acquir option purchas acr near warman saskatchewan detail environment studi conduct determin whether site would suitabl uranium refineri studi begin earli comprehens natur must examin wide rang environment factor season result studi publish spring form environment impact statement requir environment assess guidelin criteria establish govern saskatchewan govern requir environment impact statement subject public hear public given ampl opportun examin complet assess document public hear approv process expect take upward month period compani must complet evalu amount metallurg natur potenti suppli concentr new uranium mine mill oper northern part saskatchewan reassess time potenti market refin uranium product factor compani posit latter part earliest announc whether proceed applic variou author includ atom energi control board author construct refineri warman;Alastair William Gillespie;1977
3078929;product eldorado nuclear limit plan produc propos uranium refineri provinc saskatchewan product intend export market subject govern regul;Mr. Hnatyshyn;1977
3078930;eldorado nuclear limit determin whether uranium refineri construct saskatchewan particular product produc environment assess arrang potenti refineri site warman saskatchewan assum purpos comprehens feasibl studi conduct refineri would produc uranium hexafluorid intermedi form uranium product mix uranium refineri saskatchewan would depend futur market requir natur uranium concentr avail saskatchewan mine product export refineri would requir export permit atom energi control act march order paper question;Alastair William Gillespie;1977
3078931;govern negoti purchas armour car canadian arm forc countri corpor b depart agenc involv role c natur machineri evalu ii cost involv consider involv decid purchas decis made b reach;Mr. Rodriguez;1977
3078932;negoti complet gener motor enter agreement swiss mowag compani vehicl built licenc b depart nation defenc depart suppli servic negoti term contract depart industri trade commerc evalu project ensur highest practic canadian content includ contract manufactur c evalu complet ii cost vehicl associ armament repair part train train equip ammunit tool feder sale tax transport cost estim consider led decis purchas mowag base cost effect oper technic requir result test conduct decid purchas swiss mowag piranha built gener motor enter agreement swiss mowag compani manufactur vehicl licenc b see part;Barnett Jerome Danson;1977
3078933;eldorado nuclear limit crown corpor agenc behalf undertaken measur design inform educ resid vicin propos site provinc saskatchewan corpor intend construct uranium refineri resid vicin propos site eldorado nuclear limit may build uranium refineri taken corpor agenc govern govern saskatchewan view uranium refineri detail trip b cost involv;Mr. Hnatyshyn;1977
