basepk;speechtext;speakername;year
3822652;mr speaker secretari state fifteen women demonstr corridor outsid twelfth floor door secretari state vancouv offic yesterday drag charg assault trespass oral question women across countri forc risk crimin charg convict let minist know devast cut women centr minist meet repres women centr cut;Joy Langan;1990
3822653;mr speaker answer ye met repres women centr meet want continu meet specif incid concern understand lot document kept offic secretari state confidenti client risk must consid secur staff provid excel servic client year client group recogn serv period intimid hassl harass women part take place administr determin abl continu oper serv client kind secur charg secur undersecretari state continu look sure monitor;Gérard (Gerry) Weiner;1990
3822654;mr speaker minist feel drag women lock door peopl behind intimid fear invok much respons ask whether minist meet women say met repres women centr met repres women centr british columbia would like know met women would like know respond letter new westminst burnabi whether meet women mp new democrat parti intimid;Joy Langan;1990
3822655;mr speaker will meet mani oral question group serv possibl interest maintain open dialogu indic canadian recogn import function women centr fulfil essenti continu provid opportun women gain full equal societi made progress import day take opportun examin progress made govern signific record achiev appoint women made agenc board commiss doubl number women deputi minist level risen period twenti today women program activ women trivial day group opposit ran govern;Gérard (Gerry) Weiner;1990
3822656;mr speaker sorri minist abl tell new democrat women mp would meet see mani women convict govern third minist nation health welfar yesterday minist financ gave assur leader provinc decid penal social assist deduct money welfar benefit compens receipt gst rebat knew member hous would critic approach inform mr minist health welfar would like confirm govern quebec deduct per adult per month first children subsequ child benefit given social assist recipi feder sale tax credit child tax credit would minist pleas advis hous intend;Joy Langan;1990
3822657;mr speaker benefit paid feder govern welfar recipi concern provinc allow benefit pass case occur attempt encourag provinc reconsid polici ensur full benefit goe peopl intend receiv feder govern;Henry Perrin Beatty;1990
3822658;mr speaker secretari state yesterday depart announc fund second storey women centr bridgewat depart project fund minist assur women group lost core fund receiv compar fund secretari state project fund import women group forc compet decreas fund;Mary Catherine Clancy;1990
3822659;mr speaker indic hous outsid increas program fund avail indic program criteria open expens admiss consid core fund help everyon understand mean admiss project program fund order money flow order abl help women centr continu carri vital activ must complet applic applic must sent approv chequ flow south bridgewat second storey women centr money afternoon day delay time receiv applic;Gérard (Gerry) Weiner;1990
3822660;wish secretari state benefit attend wiener roast women halifax held last monday supplementari secretari state minist told women group receiv project fund explain women demonstr secretari state offic british columbia arrest yesterday april;Mary Catherine Clancy;1990
3822661;mr speaker appreci willing particip project support women centr newfoundland receiv page individu group came prepar contribut vital futur develop women centr think import canadian part women centr support govern;Gérard (Gerry) Weiner;1990
3822662;group b c women arrest yesterday;Mary Catherine Clancy;1990
3822663;everyon know centr support govern support;Gérard (Gerry) Weiner;1990
3822665;mr speaker minist minist know peopl southwestern montreal wait govern respons recommend southwestern montreal employ econom recoveri committe creesom februari minist promis govern would respond end march tell today govern intend support initi local commun;David Berger;1990
3822666;mr speaker saint henri westmount know year parti let economi montreal deterior extent number job montreal area declin parti power govern power year employ montreal increas shown past awar region island montreal need addit help make done year got request help east end montreal respond satisfact concern except would like assist cannot enter labour market lack necessari prepar need oral question train would tell colleagu place pass bill c possibl;Jean Corbeil;1990
3822667;mr speaker minist answer know peopl wait sinc novemb govern repli februari told might get answer end march could tell today peopl southwest montreal receiv govern respons creesom committe report econom recoveri employ southwest montreal repli govern minist;David Berger;1990
3822668;mr speaker reason mention give seriou care consider respons creesom report respons aim correct inequ parti allow develop island montreal year import aspect respons creesom report concern issu worker retrain adjust wait could hope liber parti would chang mind consid harm done peopl unemploy wait retrain thought liber parti would abl persuad colleagu place pass bill c could provid best possibl respons demand southwest montreal sinc seem card give right respons next week assur mr speaker member creesom pleas respons;Jean Corbeil;1990
3822670;mr speaker minist state financ econom polici conserv govern desir effect seen high interest rate cut region econom incent cut transfer payment health post secondari educ cut ui see cut equal payment provinc exampl princ edward island go lose dollar lost tori budgetari measur put p e april oral question deficit posit reduct equal payment provinc financ minist said show direct feder govern go provinc squeez govern go stand poorer region countri;Chris Axworthy;1990
3822671;mr speaker record govern stand think poorer region tell result morn unemploy statist lowest sinc;Gilles Loiselle;1990
3822673;devast cours lot remain done propos hous modern fiscal system modern trade free trade agreement organ economi full forc capac serv canadian govern major role play play proud decis concern lower incom region;Gilles Loiselle;1990
3822674;mr speaker unemploy peopl fisheri newfoundland agre minist say farmer saskatchewan women women group nativ canadian poor feel cut pocketbook famili feel cut nerv tell canadian famili;Chris Axworthy;1990
3822675;put;John Allen Fraser;1990
3822676;minist could govern nerv tell canadian famili cannot make end meet better less less;Chris Axworthy;1990
3822677;mr speaker respons govern ensur servic govern provid popul best way get fiscal hous economi order short cut remind last budget care devis transfer payment way would protect poorer region must tackl deficit debt govern maintain increas program per cent last year provinc move per cent per cent per cent certain instanc per cent cannot go forev money take canadian made transfer payment way eastern provinc particular lower incom peopl serv transfer program;Gilles Loiselle;1990
3822679;mr speaker minist state financ time would like offer unswerv support must done implement good servic tax realiz past depart financ done remark job econom project good reason believ chang would like know govern reaction event good servic tax take revenu anticip know peopl regina would reject fund use increas govern spend therefor would like minist tell peopl regina wascana extra revenu occur put reduc deficit use increas program expenditur;Larry Schneider;1990
3822680;mr speaker would like tell govern said gst integr part deficit reduct april manag pressur within system concern reserv purpos extent receiv greater incom greater revenu expect gst sourc cours appli deficit reduct;Gilles Loiselle;1990
3822682;mr speaker direct prime minist concern disturb news feder govern transfer deficit back poorest provinc p e legislatur yesterday colleagu allud provinci minist financ gilbert clement indic unannounc chang equal formula ottawa save say mean big revenu loss atlant prime minist confirm chang equal formula tell chang kept provinci financ minist last friday;Ronald MacDonald;1990
3822683;mr speaker pleasur read statement treasur princ edward island friend refer tell budget provinc princ edward island appear virtual balanc balanc budget larg measur due massiv transfer feder fund ottawa princ island;Martin Brian Mulroney;1990
