basepk;speechtext;speakername;year
4695197;motion agre;Anthony Rota;2017
4695198;move bill c act amend statist act read second time refer committe mr speaker delight pleas today rise discuss bill c act amend statist act member know statist play critic role democrat societi inform essenti understand past futur busi civil societi research public govern integr accuraci data high qualiti data need plan servic improv social condit help busi expand statist inform produc govern good qualiti satisfactori user imparti data essenti make inform decis servic upon canadian reli talk issu around hous educ public transport skill train among thing servic canadian coast coast coast govern believ decis regard offici statist made profession consider widespread agreement statist agenc must oper high level profession independ day day oper direct oversight govern mean independ mean nation statist agenc must guid profession consider decis relat oper data gather method goe aspect statist product agenc must free interfer govern interest group canadian confid statist inform produc behalf imparti highest possibl qualiti approach independ vari exampl netherland ireland new zealand explicit provis independ legisl unit kingdom statist author non ministeri depart report parliament meanwhil statist netherland autonom bodi regardless countri around world defin independ follow common set principl endors document outlin intern principl document unit nation fundament principl offici statist organis econom co oper develop recommend oecd council good statist practic principl follow proud say propos amend statist act align document amend ensur data produc statist continu accur reliabl highest qualiti help ensur canadian remain confid imparti inform gather behalf first point would like mention need formal independ statist treat convent arm length agenc littl direct involv minist overse current practic agenc independ legisl convent legisl previou govern decis replac mandatori long form censu voluntari survey expos vulner statist act issu heard time door campaign legisl allow govern day make key decis statist matter decis made littl open transpar replac long form censu voluntari survey compromis qualiti accuraci data canadian sever small commun access inform import local decis make decis elimin long form censu condemn canadian use statist propos amend bill would enshrin law long stand convent independ statist matter confer statist would take convent put law amend would safeguard qualiti imparti inform produc statist let outlin propos amend contain bill detail matter current act minist respons statist overarch author decis agenc oper method gather compil produc statist inform practic author deleg chief statistician bill would amend act make chief statistician respons oper decis relat statist product includ long form censu part amend bill minist would retain author issu direct statist program minist would respons statist inform need exampl context govern member know invest great deal time effort energi clean technolog need inform clean technolog compani growth market would say need inform obtain would respons chief statistician bill would ensur greater transpar around direct would empow chief statistician request written direct act minist direct statist program addit minist deem nation interest make decis affect matter relat oper data gather method would author governor council tabl parliament key compon open transpar aspect particular legisl bill propos creat new canadian statist advisori council would replac exist nation statist council new advisori council would focu overal qualiti nation statist system includ relev accuraci access timeli statist inform produc goal new council would increas transpar ensur statist system continu meet need canadian council would provid advic minist chief statistician continu improv transpar council would publish annual report access canadian state nation statist system anticip bill passag would like thank member nation statist council servic proud import contribut made past year work statist thank bill would chang appoint chief statistician import detail appoint would renew term year appoint would made open transpar merit base select process accord govern new approach governor council appoint process would follow respect select new chief statistician chief statistician serv good behaviour may remov governor council caus base merit perform chang strengthen independ chief statistician decis make import highlight minist would remain account parliament fund statist agenc minist respons agenc respons offic account agenc amend statist act draft ensur respons minist chief statistician defin bill provis concern canadian refus complet censu mandatori survey gener consensu prison sentenc disproportion penalti offenc bill would amend act elimin prison sentenc canadian refus answer mandatori survey canadian compli continu face possibl fine updat act transfer censu record year librari archiv appli census popul conduct onward census taken nation household survey record releas consent given librari archiv year respect previou census inform provid individu fill ensur protect privaci chang act make rich sourc inform avail historian genealogist research import understand past understand appreci possibl go forward amend would updat languag act order reflect technolog chang data collect method includ use electron survey paper survey amend bill c better align statist guidanc un oecd ensur canadian continu reli integr accuraci data produc nation statist agenc want highlight outreach take place respect bill key compon amend bill develop base consult mani canadian intern expert bodi includ oecd former head statist offic unit kingdom new zealand australia govern conduct review statist legisl countri includ unit kingdom new zealand australia unit state netherland ireland consult allow consid variou approach intern norm work stakehold across countri statist consult nation statist council feder provinci territori consult council statist polici agenc engag feder depart major user inform want get sens inform concern viewpoint user support propos contain bill want take opportun highlight action taken govern reinforc integr independ statist key prioriti govern someth campaign someth put platform someth deliv first offici act minist innov scienc econom develop recal day restor mandatori long form censu canadian respond return long form censu proud report popul censu success countri histori made announc opportun go constitu knock door meet canadian talk govern mention issu pay attent news care issu reflect overal respons rate peopl respond higher frankli highest respons rate histori censu say respons rate highest report impress result show canadian commit censu program prove canadian believ import decis make base accur reliabl data govern taken step reinstat univers colleg academ staff system survey met individu academia lobbi proud decis survey provid date inform composit faculti member canadian univers colleg data compil survey use recruit faculti reflect divers survey support govern innov agenda implement order establish favour condit econom growth creat paid job grow middl class encourag divers inclus knowledg institut key economi base innov need good idea peopl background amend contain bill c support govern commit promot innov make decis inform reliabl accur data canadian turn inform use insight solut benefit everyon key part govern innov econom agenda conclus live world knowledg drive innov innov depend free flow reliabl accur date inform proud bill reflect direct govern desir follow campaign commit end polit interfer respect statist agenc;Navdeep Bains;2017
4695199;mr speaker great thing divers celebr mani way bill caus concern would replac exist advisori council represent provinc territori member travel countri know issu primari concern nova scotia may differ primari concern council minist propos replac origin council member word territori provinc would exclud assumpt other would dispers first minist replac old council second big divers exclud provinc territori structur new council;Diane Finley;2017
4695200;mr speaker glad colleagu pay attent variou detail outlin propos chang bill chang reflect fact want new canadian statist advisori council strong mandat provid advic chief statistician minist import composit advisori council would done process govern promot governor council process merit base look divers geographi would ensur would individu skill set provid good reliabl advic minist chief statistician confid composit committe individu committe provid divers aspect divers idea need agenc move robust product way assur opposit concern rais address process;Navdeep Bains;2017
4695201;mr speaker privaci censu censu start difficulti paul martin administr decid outsourc censu data collect lockhe martin aerospac manufactur involv censu oper countri public outsourc creat issu privaci act result number censu issu relat public confid privaci person inform censu went seri controversi measur result made short form censu return long form version outsourc inform privat sector includ exposur unit state essenti part problem guarante minist give administr outsourc public job relat data collect canadian censu order instil public confid;Brian Masse;2017
4695202;mr speaker regard issu privaci concern govern assur privaci reliabl accuraci data reason propos bill day day oper data collect integr data maintain oper matter determin subject chief statistician statist profession independ abil proceed without polit interfer time minist respons hous account hous assur opposit aspect address bill chief statistician understand know oper level deal issu around privaci data collect ensur accur reliabl chief statistician individu statist profession know trust matter respons minist respons account parliament assur issu come abil hous call time account bill would enshrin convent law would ensur oper know issu colleagu rais around privaci data collect would done profession individu skill abil proper manner;Navdeep Bains;2017
4695203;mr speaker would like begin congratul minist innov scienc econom develop speech import bill introduc want say excit work parliamentari secretari need good data context good govern context current econom situat necessit bill necessit collect accur reliabl data;David Lametti;2017
4695204;mr speaker look work new parliamentari secretari innov scienc econom develop tremend job parliamentari secretari intern trade loss gain look work import matter respect ask good qualiti data import import impact live canadian good qualiti reliabl data allow exampl municip commun plan better ride exampl mississauga malton surround region enorm chang demograph popul plan school hous type chang requir good qualiti data provid better servic outcom canadian govern commit advanc strengthen profession independ statist govern reintroduc mandatori long form censu make sure good qualiti reliabl data part govern overal econom agenda good qualiti reliabl data essenti innov econom develop develop commun data essenti today gener come chang propos design end type polit interfer import canadian trust institut statist import institut stori histori come collect data produc data reliabl manner data enorm impact day day live canadian would like thank assur govern commit good qualiti reliabl data;Navdeep Bains;2017
4695205;mr speaker appreci word minist put record could reflect civil servic administ censu year think known around world high canadian civil servic held esteem fabul work minist point mani differ stakehold non profit privat group govern differ level depend statist good job day day done way motiv dedic group civil servant could minist provid thought regard civil servic role play statist;Kevin Lamoureux;2017
4695206;speaker mention remark public servic essenti outreach design term abl look user concern issu help put import piec legisl consult differ depart use data ask use kind qualiti assur look type data look enabl make decis data tri collect need inform import understand user perspect role public servic essenti area would like highlight work public servic gener chang discuss bill elimin remov prison time import disproportion offenc clear bill would fine assur public servic play critic role develop legisl user good qualiti data;Navdeep Bains;2017
4695207;mr speaker sinc first opportun speak hous sinc start new year would like welcom colleagu hope mr speaker wonder break charg readi go new session hous rose decemb minist innov scienc econom develop introduc bill c act amend statist act bill propos number amend statist act intend provid independ statist chief statistician least claim order member hous properli debat chang think import first list section act would modifi ad first chang would give sole respons chief statistician cs decid base profession opinion carri method procedur statist program includ collect compil analysi extract public statist inform chief statistician would full author content within statist releas public issu statist inform circul chief statistician would respons oper staff statist would appoint fix renew term year bill would establish canadian statist advisori council would compris member would replac nation statist council function sinc mid new council would advis chief statistician minist wherea nation statist council advis chief statistician key differ liber say give chief statistician independ would increas indirect supervis council minist within mandat canadian statist advisori council would focu qualiti nation statist system includ relev accuraci access timeli statist inform produc statist would requir make public annual report state statist system bill c would allow transfer censu inform statist librari archiv year without consent canadian transfer librari archiv inform would made avail canadian bill would repeal imprison penalti offenc commit respond would amend certain section make languag modern elimin discrep english french version act read bill length becom evid mani aspect could concern concern canadian merit discuss majesti offici opposit duti critiqu highlight issu find evid legisl put liber govern shed light concern regard bill c conserv parti support work statist key statist data produc know import inform govern public polici maker research academ commun essenti anyon use statist data purpos busi profit organ individu find data relev reliabl word everyon need know trust accuraci qualiti data privaci canadian fundament foster environ build trust canadian statist crucial liber govern must ensur right balanc struck protect privaci right canadian collect good qualiti data past canadian express concern question ask respons censu long form censu survey conduct statist found question number bedroom hous time day leav work return long take get intrus privaci case perceiv cumul answer risk home secur chang liber govern propos bill minist would abl issu direct chief statistician method procedur oper mean chief statistician would sole author question deem fit censu survey includ canadian could find intrus result could result creation distrust cynic statist public would cours hinder qualiti data statscan receiv survey abdic respons minist chief statistician respons answer canadian rais concern regard method use import seem opposit open transpar govern liber keep tout addit would like touch bit section bill amend respons chief statistician current chang state chief statistician decid base profession statist standard consid appropri method procedur carri statist program regard collect compil analysi abstract public statist inform produc produc statist offici opposit duti highlight implic bill may regardless intent though may intent bill author statist hous data wherev choos chief statistician would like move privat inform canadian third parti would abil bill becam law could concern secur safeti canadian privat inform top prioriti govern use third parti hous data could creat secur concern damag view canadian statist minist innov scienc econom develop suggest canadian statist advisori council creat replac nation statist council mention new council would compris member would focu qualiti nation statist system includ relev accuraci access timeli statist inform provid know nation statist council place sinc mid provid brief background complet full comparison place govern propos chang accord statist nation statist council advis chief statistician full rang statist activ overal program prioriti council creat mulroney govern repres provinc territori new council would provid insight chief statistician minist oppos former would produc annual report state statist system would represent right across could result area countri favour would fair canadian part countri without represent exampl represent mani east coast provinc council could fail advis potenti question strong knowledg area matter canadian live result could miss import data crucial make good qualiti decis behalf atlant canadian liber would decid creat council repres whole alter mandat nation statist council provid insight part seen liber give benefit friend chines billionair pay access govern council would way could appoint reward friend frankli understand govern would choos creat legisl advisori bodi repres canadian canadian fortun live democrat societi right citizen protect right treat utmost import enshrin right law without societi canadian way life cherish would ceas function today right includ right freedom speech right privaci right consent main job govern make sure right preserv protect sinc govern crucial role play conserv right hard time understand liber govern would choos remov certain right canadian speak right consent state liber want take abil canadian decid whether want person censu record made avail public period year canadian right consent transfer person inform obtain censu govern claim open transpar frankli see fail attempt canadian comfort know privaci respect opportun choos make inform public right current govern govern decid inform remain privat becom public liber say attempt gener system account canadian give independ chief statistician pass respons fact creat system account canadian bill would repeal imprison consequ respond mandatori give fals inform maintain establish fine fine includ complet mandatori censu provid fals inform canadian believ jail time complet censu give fals inform censu felt uncomfort harsh punish type offenc previou conserv govern consult canadian issu surround request inform statist main concern conserv revok crimin punish census survey mandatori onward former conserv parliament joe preston propos bill repeal jail time associ mandatori survey member hous vote favour elect bill kill could reach royal assent close doubt societi reli inform receiv work done statist import work privat live canadian put jeopardi canadian person busi affair need abl trust data give get statist betray trust promot stabl environ qualiti data obtain liber govern must ensur right balanc right canadian collect data must answer canadian decis decis creat statist council alter mandat council exist crucial continu debat around bill make sure protect right interest canadian;Diane Finley;2017
4695208;mr speaker made refer idea open transpar govern taken issu sinc take offic seen nation govern ottawa open transpar would add govern confid public sector govern believ import statist inform mani differ stakehold whether differ level govern privat sector non profit statist inform critic make good polici decis someth govern believ harper govern confid import civil servic statist saw polici decis made order govern other make good decis import statist inform accur legisl see independ statscanada fact enhanc credibl collect statist necessari creat good sound polici decis posit impact middl class canadian go futur would agre;Kevin Lamoureux;2017
4695209;mr speaker great honour repres good peopl haldimand norfolk privat sector public sector mani year larg part job includ lot research whether develop new product line whether predict sale volum demograph chang reliant user statist minist human resourc skill develop year depart largest user largest custom statscan familiar import statscan good reliabl data concern without appropri oversight repres full scope countri without appropri account opportun thing saw happen number year censu question survey question put creat disturb mani constitu told statist ask mani question concern mind put pictur form peopl get worri peopl said none govern busi told lie censu form go creat good qualiti inform go creat qualiti inform want see need see expect see statscan concern appropri account make sure right privileg privaci canadian continu respect;Diane Finley;2017
4695210;mr speaker consist inconsist censu last decad chang taken place long form short form harper administr part new legisl introduc deal situat ask public servant mani malign past come treat previou administr fix go chang harper regim creat phoenix pay system debacl liber parti say situat public servant includ employe statscanada work colleagu get legisl pass get thing accomplish constitu paid regular basi;Brian Masse;2017
4695211;mr speaker correct statement fact liber govern author go phoenix pay system way perform unaccept correct statement import reli public servic profession train job give servic canadian privileg spend mani year hous opportun work co wide rang public servant wide rang depart great privileg work;Diane Finley;2017
4695212;question comment want remind member seat order recogn speak hous winnipeg north;Anthony Rota;2017
4695213;mr speaker intrigu respons made impli mani canadian lie censu form get frustrat number question degre believ problem specul part becom awar seriou issu case advanc concern statist;Kevin Lamoureux;2017
4695214;mr speaker sit chamber ride meet peopl hear constitu whether formal basi offic event attend time year censu form come around peopl bring convers disturb mani constitu peopl heard concern scope question perceiv invas privaci question question taken aggreg anecdot stori enough caus concern hear heard mani year someth need cogniz whenev survey design qualiti data make sure canadian encourag provid full complet accur data turn need busi decis person plan access good qualiti data relev reliabl accur;Diane Finley;2017
4695215;mr speaker want bring attent stori maclean talk small town melvil saskatchewan fewer third peopl town complet voluntari censu result becam statist ghost town knew mani peopl live mani peopl unemploy live poverti immigr singl divorc talk fact need reliabl data govern action result town becom ghost town know anyth appreci support statist reliabl wonder mesh previou govern action result happen;Alistair MacGregor;2017
4695216;mr speaker want make sure good qualiti reliabl data need protect right privaci privileg canadian object today make sure chang bill go pursu object pursu achiev object good qualiti data troubl whole lot way;Diane Finley;2017
4695217;mr speaker pleas rise talk canadian censu sever debat issu last number year bill c latest machin censu import piec inform gather critic econom social societ plan import note inform collect censu import particular use survey type public opinion research done multitud issu censu use backstop type survey whether agricultur econom public hous transit censu import democraci fact help gener inform necessari everyth locat geographi peopl live distribut seat hous common ensur differ popul analysi requir look exampl issu urban transit plan use land doubt dozen upon dozen canadian profession associ support solid robust censu remain independ protect person privaci valuabl pattern look histor chang area mention challeng previou harper administr current degre past liber regim inconsist anomali play polit censu first would mention ideolog drive liber outsourc public servic job first attack censu sens best recogn inform gather censu distribut system world fact particip year complet count citi councillor area repres lot peopl differ languag becom canadian citizen time other part commun univers colleg full time censu distribut return fact absente landlord decid respond censu chrétien regim attempt number small area one repres councillor improv miss opportun improv interact activ govern right herb gray repres ride good indic good measur work citi councillor improv respons rate less connect bill c taken place sinc time come time politic saw martin regim liber want privat censu disrupt long stand secur foundat set decad regard implement fact tout place examin censu improv outsourc privat arm manufactur compani privat measur across globe creat certain problem went implement first intervent patriot act unit state patriot act breach canadian privaci regul patriot act u compani allow tell client give inform feder govern unit state attempt made outsouc minneapoli memori serv long battl took place hous common new democrat retain inform fact contract end amend inform retain enter age outsourc becam problem mani canadian support censu headlin time move next set govern harper administr go number differ problem emerg first foremost move small censu mandatori challeng outrag heard number differ scientif base organ univers colleg research capabl censu inform risk doubt break lineag could use make assess continu move long form stabl censu short term short form cut mustard way shape form becam controversi hous common number year lead resign munir sheikh previou censu chief execut offic resign sinc connect polit offic censu offic think someth primari import canadian recognit;Brian Masse;2017
4695218;order pleas although nice see everyon break want speak excit caus littl difficulti hear person speak want remind everyon someon speak convers take outsid lobbi unless whisper windsor west;Anthony Rota;2017
4695219;mr speaker think everyon enthral speech remain hous particip debat import note issu transit politic challeng countri loss would give previou liber credit co campaign new democrat liber fought thing lot shini thing thrown follow import address bill c jail time thing seen raw meat issu thrown harper administr found fact debat bill c would get rid jail individu complet non complianc censu think court case issu deal right challeng see sever issu get complex realiti seriou issu tri send someon jail fill censu form appropri use public enforc court system gener appropri way convinc peopl censu valu ad famili countri support elimin distract shini baubl thrown time time interest situat problem censu independ issu see committe thing rais committe insinu respons rate satisfactori respons wait inform would help come censu minist offic understand system place could count full censu applic return note say want particip stuf envelop sent know full extent least high particip rate thing understand privaci inform releas critic go releas year rule may sound irrelev upfront know speak lot commun peopl worri privaci use inform confid import year set exampl critic ensur way distinguish differ peopl understand want chang year amend legisl amend legisl would requir process hous common separ bill would go senat would least stabil protect though might sound trivial lot peopl concern year mention troubl aspect around concentr power minist diminish bill degre would separ share servic would accumul domin inform share would like see preserv censu independ share servic reason mr latest chief statistician decid leav posit committe look amend chang continu improv type independ new democrat valu public servic term say deliv central backbon busi oper committe chief execut offic complain get subsidi want incent program tax break measur place interest lot complain govern get way first come someth fact cannot rememb lobbi situat busi offic committe request attach fine fair lobbi elimin call fat public servic complain could get stuff done enough peopl fact champion diminish group could get paperwork done without assist tactic shame connect phoenix situat liber administr disdain lack concentr govern worri goe parti plan next wave pay employe doubt phoenix situat gotten wors current administr connect conserv cannot get;Brian Masse;2017
4695220;want make sure everyon understand present made someon speak hous respect member mind would like hear person say member want convers whisper take lobbi thank windsor west;Anthony Rota;2017
4695221;mr speaker know sensit matter govern pay public servant work tri appreci sensit side debat allow situat fester realiti ask public servic work legisl like includ statist peopl organ worker proper pay notic liber laugh make fun think fair peopl send children school make plan go work singl day sign contract agreement remuner paid continu laughter sad sad real live ask help contribut organiz structur disburs incom laughter continu distract fact liber respons make sure situat improv way want oper conduct laugh public servant paid heard word bull someth attent speaker heard foul languag liber word bull finish like get attent would happi;Brian Masse;2017
4695222;encourag member exercis restraint languag use windsor west floor;Geoff Regan;2017
4695223;mr speaker care foul languag use care peopl laugh side talk worker get paid bother stop talk issu hous common place case cannot get attent speaker case continu microphon talk thing get resolut sad state affair hous right seen year fact matter bull said regular basi continu laughter liber infring privileg time discuss someth import intervent serious disgrac democraci fact think tape use look conduct regular basi speak manner use time last;Brian Masse;2017
4695224;windsor west take seat moment refer comment side indic made comment hear comment review hansard blue hear call upon member restrain comment come time move next item p accord order made day hous proceed statement minist right prime minist;Geoff Regan;2017
