basepk;speechtext;speakername;year
2320121;mr speaker rise say word bill first must say pleas see minist agricultur hous today note mani duti taken final day discuss second read bill wait long time opportun speak measur give reaction farm alberta mani year call farm industri profess like call groceri grower fool thing like farmer proud think farm profess misfit go farm farmer abl manag busi proper outlook life hope world make success day age peopl walk life must prepar make success undertak decid upon believ mr speaker proud farmer releg busi farm misfit someth cannot happen time discuss loan variou kind farmer cannot see farmer hope borrow rich last time measur came hous tuesday septemb time sever measur discuss provid loan farmer amount possibl total loan farm credit corpor way farm improv loan measur make possibl peopl farm syndic borrow therefor possibl farmer borrow would respons pay would want anybodi think idea farmer would abl borrow amount let suppos farmer abl borrow paid per cent interest would pay year interest need live think mani farmer abl handl loan size farmer must realiz hope abl borrow rich norfolk spoken said cours remark someon side hous said farmer could co oper loan could use borrow communist first place sure one side hous said farmer could would co oper come west know farmer unabl co oper own machineri matter much would like oper control weather area live farmer week steadi drizzl mean heavi rain like ottawa yesterday sort drizzl make harvest imposs crop swath lie field one tell farmer own combin would happi sort arrang abl use machin harvest sun shone think combin unit regard alleg communist commun farm compos individu owner farmer commun farm work good commun farmer anyth beam say side call peopl communist would borrow kind legisl real commun farm western oper hutterit hard work peopl none own thing would elig loan farm machineri syndic credit act mind peopl could benefit measur speak west someon grow acr tomato potato ontario eastern would say father farm machineri son could borrow provid own land could borrow money legisl purchas farm machineri provid work unit individu work individu would face old problem certain thing farm weather permit seem thing could purchas provis legisl heavi equip portabl feed mill group farmer purchas portabl feed mill learn oper would suce put industri busi obviou local feed mill oper better effici job done farmer portabl mill district live farmer oper portabl feed mill except report man effect success heard noth wonder oper heard farmer district oper make use portabl feed mill syndic oper time like read record editori found canadian mill feed public august public voic mill feed industri editori sign robert mercer editor say news item back page financi time state minist agricultur plan financ collect purchas farm machineri certain expens item machineri includ among mobil feed mill larg sum money put financ purchas made avail farm credit corpor understand reason includ mobil feed mill order lower cost feed farmer co oper local farmer within mile hope compet establish mill understand suggest minist wish aid livestock feeder east west direct approach taken estim present cours action propos give greatest benefit machineri manufactur progress farmer learn complex work feed trade organ oper upkeep financ mobil feed mill small problem knowledg requir use mill maximum effici knowledg requir mix uniform feed effect purpos knowledg farm machineri requir choos right supplement complement farmer grain learn night happen drop qualiti goe drop price take manag group learn busi latter case new co oper group direct competit local feed mill mani overhead cost busi organ fewer farmer spread cost across duplic servic dilut effici suspect case problem minist feel cost custom grind mix high bill cost area assist advis help farmer case practic feed costli complex input item farm oper cost offset valu effici modern feed seen price egg increas proport cost feed effici deriv formul mix fresh use purpos indic maintain feed cost high feed cost produc feed may high case pinpoint area concern work correct foster purchas farmer field competit undersel complet agreement editori wonder peopl put busi event thing take place item machineri mention heavi grade equip level equip thing natur counti alberta complet line heavi equip rent hour along oper farmer desir make use servic way farmer respons purchas mainten equip furthermor learn oper machin regard think provis legisl feasibl advantag farmer purchas provis legisl combin tractor plow tillag machineri concern must point farmer natur farm weather condit need use type equip time therefor would practic form syndic purchas legisl appear direct toward vertic integr farm industri part countri live assist small farmer like know go benefit result legisl small farmer benefit small farmer benefit suggest area relat oper individu farm singl unit gave exampl respect farmer sever son understand third membership group syndic form take advantag provis legisl may compris individu engag farm bad featur premis legisl farmer elig benefit deriv measur cannot see advantag gain small farmer legisl unless provis bill obtain loan machineri mortgag case bank farm credit corpor provis may assist big farm provid farm oper father son owner oper properti unit see place measur would help mention outset initi cost machin consider interest bookkeep somebodi paid keep book manag repair item crop time time agreement like see loan insur understand syndic respons whole loan believ loan insur name member syndic would left pay whole loan event default death reason would proper critic measur unless could suggest minist mean get around fact much money made avail section countri way loan farmer want borrow individualist want respons conduct busi feel busi;Frank John William Fane;1964
2320122;may;John Maxwell Roxburgh;1964
2320123;ye;Frank John William Fane;1964
2320124;mention measur would appli section countri would delin section countri;John Maxwell Roxburgh;1964
2320125;say;Frank John William Fane;1964
2320127;talk farmer said need help need help get want set peopl want borrow money want want receiv proper price produc want price bear relationship cost stuff buy amount receiv sell must bear relationship cost buy give exampl mr speaker bought foot self propel combin price combin time equal amount receiv bushel wheat buy combin today suppos littl nicer machin streamlin handl work littl faster gadget cigarett lighter comfort seat would cost would equal amount receiv bushel northern wheat right govern guilti increas loan farmer easi job tie cost product price receiv sale product work toward make possibl farmer get return commensur cost product know minist go laugh way govern hope avoid busi introduc special measur loan farmer follow cours suggest farmer proud farmer could get sign syndic deal drag biggest tractor could find syndic deal pan fault result vagari weather think given thought minist know receiv mani time member want tell felt intend take much time afternoon felt necessari anxiou see measur discuss committe farm machineri opportun discuss section minist question exampl minist benefit measur avail resid indian reserv treati indian peopl need help avail farmer get money way help mani young farmer say mr speaker talk western farmer one farmer life tell feel measur oper;Frank John William Fane;1964
2320128;mr speaker week end opportun discuss legisl sever farmer farm organ leader ride wish say farmer could consid small farm oper support bill ask join commend minist agricultur mr hay leadership propos legisl assist farmer took seat indic spoke western farmer inform concern may say speak eastern farmer mr speaker farmer area small farm oper ask congratul minist convinc legisl enabl purchas farm machineri tremend assist develop farm mr speaker wish support remark made king mr concern rate interest think rate interest fix float stipul bill feel per cent deduct servic charg think measur would benefici farmer bring amend legisl ask minist take suggest seriou consider mr speaker think legisl part parcel program base farm polici think import agricultur economi whole look possibl establish nation farm polici could farm machineri bring develop agricultur hope minist consid suggest mr speaker reason took part debat tell minist agricultur eastern farmer eastern township give unqualifi support propos legisl;Joseph Patrick Tobin Asselin;1964
2320129;mr speaker afraid go agre last spoke got congratul minist time point coupl way felt might room amend improv bill risen condemn idea envisag bill feel would like know feel import farmer countri understand measur listen statement made norfolk mr roxburgh one hous readi will anxiou anyth help farmer overcom cost price squeez will everyth help band interest hope consid aspect work someth use opposit duti look background lawyer compel look sign troubl farmer get troubl could led astray wherein bill fail achiev word concept method object prais govern side hous afraid mani sign indic govern approach angl measur face appear help put per cent money abl put good face desir help farmer one dare stand critic might taken anti farmer said mr speaker indic first critic bill mr asselin richmond wolf suffici thought put measur piec show practic work instrument present mighti help hand farmer enough frank farmer loophol limit fact danger system true farmer harvest time learn co oper quit extent will conced mani instanc small group farmer small group small farmer could see bill chanc band buy machineri obtain degre financ could obtain might abl obtain without assist measur think fair point noth prevent small group farmer get form syndic littl partnership purpos purchas farm machineri financ way difficulti partnership would like use word syndic think fairest warn farmer carri joint sever liabil spell bill littl understood farmer use busi deal use form partnership listen member spoke liber side last said farmer constitu want thank minist agricultur mr hay prais bill wonder farmer realiz get syndic though put suppos friend syndic put littl per cent money requir borrow end feed mill complex piec machineri respons full despit invest individu small farmer realiz risk partnership involv great deal machineri realiz manag enterpris make mistak fail insur machineri ruin lost hazard cover insur partnership respons full valu money put money advanc bank govern guarante wonder littl farmer first glanc enthusiast realiz put someth happen partner result unabl pay full share fair share individu asset could seiz could liabl full essenc partnership law mind greatest risk farmer go syndic idea run risk lose risk borrow abil interim farmer join syndic liabl full commit syndic suppos put syndic incur liabil liabl sum goe bank borrow money buy new car exampl buy piec machineri borrow abil would inhibit fact conting liabil opposit name wonder mani farmer first glanc think measur would lifesav given point consider past may difficulti borrow bank buy cattl new piec machineri may regard conting liabil would assum bill would abl borrow amount accustom borrow help normal oper say bill crippl borrow abil farmer take advantag convinc ordinari farmer realiz distinct possibl asham say think legisl refer committe agricultur point could gone could advertis member hous could receiv instruct farmer possibl provis harm credit rate regard normal oper set scheme make possibl farmer expand must take consider fact farmer might tempt expand line might consid would take littl money get big piec expens machineri peopl interest farm machineri see tremend potenti might involv say ordinari farmer countri shrewd businessmen decid whether go new line great deal experi peopl found eas get credit undo neglect duti tri help farmer help best possibl way cannot better way make sure farmer understand limit tri work detail better way propos suggest govern consid possibl proceed way privat compani syndic form syndic farmer might form small privat compani articl associ would contain strict provis transfer share case death exampl provid membership limit work farmer within context might possibl evolv scheme farmer could put cash necessari get start subject call rest share might exampl put call understand worst came worst would extent liabil would assum limit liabil could take calcul matter happen would call upon pay farmer put sort money govern might work scheme guarante guarante per cent loan someth figur submit would remov basic fear farmer could call upon pay full extent conting liabil whole syndic second place credit rate would inhibit conting liabil indic see way small farmer could take advantag legisl band know great deal co oper requir among farmer harvest time whether syndic year rememb much stress laid import famili farm much legisl pass give farmer fair chanc earn live occur much farm machineri consider govern given possibl effect bill friend fane call polit integr think term remov farmer farm term legisl requir person syndic full time farmer rest need engag farm oper know absente landlord bane farm long time think take much imagin see trend person wish set oper custom harvest neighbour cannot provid elabor machineri requir oper way would run risk regard weather extent crop farmer run least would affect extent understand feel part farm oper bound profit capit requir per cent whole amount limit amount capit rais among intend serv time get peopl help put money bind custom take fix rate use machineri own syndic sure type farm oper wish encourag countri awar although farmer may area small farmer feel need outsid help harvest time special oper pretend know farm across countri speak without reserv believ combin experi farm member hous minist could obtain kind inform need govern could obtain kind direct must order solv problem best possibl way way put best front intrigu last week member think athabasca mr bigg ask macleod mr kindt minist transport mr pickersgil thought supercili way said go expert quot hous year honour serv member side hous throughout year seen done effort hous western agricultur posit knowledg came learn respect opinion member minist transport funni said expert quot want say consid expert agricultur today member hous demonstr expert matter reason mr speaker feel avoid pitfal see bill sent agricultur committe knowledg subject go hurt opportun farmer learn lot go help matter form bill present move second berthier maskinong mr paul bill read second time subject matter thereof refer stand committe agricultur studi report;Terence James (Terry) Nugent;1964
2320130;mr speaker propos vote amend made;Cyril Lloyd Francis;1964
2320131;second;Lawrence Elliott Kindt;1964
2320132;second;John Watson MacNaught;1964
2320133;believ order mr speaker propos vote amend made believ legisl hous moment receiv due care consider believ listen debat read report hansard legisl help farmer ride repres intend support legisl believ subject delay believ would result amend propos adopt hous time year agricultur fair fair ottawa valley full swing last saturday opportun visit carp fair discuss number farmer present bill would mean would affect fair held sure opportun taken mani member hous meet constitu talk bill would affect would know bill embodi new principl extend credit syndic group farmer assist acquir machineri need order effici oper listen interest debat side hous note member express grave concern regard principl bill happi note speech today vein speech acadia mr horner athabasca mr bigg exampl seem besid point suggest legisl permit farmer co oper improv situat join purchas machineri communist socialist sure one sober reflect fact would think case know august right leader opposit mr diefenbak press govern bring legisl hous ask report hansard page whether would introduc hous measur provid loan group farmer enabl purchas farm machineri econom manner minist indic measur come right leader opposit said misunderstand say minist put resolut order paper receiv immedi attent mani member concern legisl receiv immedi attent enact earliest possibl date last week end ask farmer ride legisl high regard opinion farmer support way affect person friendship exist time said legisl affect answer think help mayb help western farmer said much interest whether help western farmer repres hous common concern go small famili farm east would use said could use said worri chat said would like farm machineri get backho take care drainag problem farm son farm order deepen ditch time year think abl hire help seem mr speaker backho excel exampl type machineri could bought group farmer farmer son could get neighbour purchas backho could use machineri use harvest time could use slack period would help improv oper found talk farmer legisl talk partisan way believ could use felt good thing felt worth tri realiz problem rais term possibl impair credit incur much credit misus credit machineri know unwis peopl misus good legisl measur extend credit satisfi great major farmer ride repres substanti rural area would happi see bill enact earli date reason mr speaker go support amend;Cyril Lloyd Francis;1964
2320134;mr speaker;Rémi Paul;1964
2320135;hope legisl pass flag resolut;Auguste Choquette;1964
2320136;mr speaker hear echo lotbinier echo would prefer contribut busi hous fact took time look scope bill would surpris see get like friend opposit tell excel piec legisl hand listen remark strathcona mr nugent come conclus govern legisl throw bone farmer make believ concern farm problem countri although take interest purpos measur like legisl introduc minist farm machineri agricultur mr hay foster central mean end famili farm ancestr land listen much interest richmond wolf mr asselin know gentleman farmer said week end met farmer constitu discuss matter opportun mr speaker honour repres ride farm land among richest provinc known fact area extend south laurentian plateau champlain lanorai product richest farm land quebec week end met farmer ride strang say hope wish legisl indiffer respect farm district ride berthier maskinong product owner indiffer propos legisl ask suggest govern elabor farm polici would enabl get good revenu farm possibl borrow creat market addit incom farmer would justifi facil borrow provid legisl short speech richmond wolf concern like disguis alarm invit minist agricultur told govern base program nation polici seriou mr speaker cri despair richmond wolf unabl conceal though cabinet solidar commend minist agricultur becam point spokesman farmer district entreat minist agricultur enact farm legisl base nation farm polici eastern farmer provinc quebec ride hope feel bill contribut disappear old homestead feder provinci level seem less concern small farmer develop larg farm oper foster farmer master land use tell provinci polit master hous farmer master today becom slave feed mill financ compani buy machineri govern introduc disguis camouflag ineffect piec legisl save farm economi eastern mr speaker think legisl disguis point edmonton strath cona nugent farmer must warn danger legisl minist agricultur tell excel bill sinc enabl small farmer get greater financi facil toward purchas machineri mr speaker farmer deriv suffici revenu sale product assur stabl revenu given appropri outlet agricultur product believ oblig belong co oper syndic group order purchas agricultur equip enabl obtain maximum output farm danger mr speaker intend minist agricultur sever question attempt intrud field compani come civil law govern invad area civil law respons commit oblig form syndic know format syndic come feder jurisdict instanc provinc quebec come act respect profession syndic requir membership particip person form compani legisl intend settl matter civil law concern compani besid everybodi know specifi bill edmonton strathcona mention ago farmer liabl respons commit made make associ mr speaker legisl measur like promot stimul encourag agricultur mean place dispos irrespons farmer obtain machineri suppos farmer live certain rang ride shall name live sandi farm potato grow suppos farmer form syndic order buy machineri insolv incom farm make insolv loan buy farm machineri provis legisl studi happen cannot meet oblig get deeper debt hope grow know farm influenc excel vendor tell advantag soil chang certain piec power machineri enabl increas product action help farmer children say mr speaker propos legisl danger farmer would mortgag person asset case associ go bankrupt becom insolv farmer would risk lose everyth commit would made minist would tell experi tri countri set syndic purchas farm machineri effect tri result real advantag increas incom farmer might wonder error govern case told mean help farmer mean dispos farmer get debt noth legisl allow believ abl benefit legisl measur increas incom follow set co oper mr speaker appreci problem govern experi order satisfi need farm class sinc promis much give littl measur agricultur save shall say eastern agricultur prosper western becom alarm worri sign eastern farmer mr speaker see instanc minist agricultur take interest measur could assist agricultur surpris introduc measur liabl destroy famili farm ancestr land agricultur flourish wherea today oper farm machineri farm farmer agricultur merchant want specifi legisl analys scrutin standpoint yield profit pleas support motion edmonton strath cona light inform may provid agricultur expert farm machineri salesmen committe agricultur colon may practic suggest offer minist legisl pass legisl may excel administr may prove ineffici useless;Rémi Paul;1964
2320137;mr speaker listen great interest previou speaker interest friend belong school public speak made famou former attorney gener provinc quebec antoin rivard remind distinguish judg quebec appeal court today congratul elocut thank comment earnest request wish take part debat tell legisl like farm legisl propos govern meant destroy famili farm contrari strengthen restor promot develop mr speaker berthier maskinong seem fear idea syndic opinion cannot urg enough farmer provinc quebec co oper selfish self centred stir among farmer contrari encourag cooper though farmer entitl farm hold live reclus contrari co oper neighbour feel quebec farmer shown lack commun spirit co oper tendenc suspici encourag see provis must urg co oper order extend hold cannot gladli welcom legisl berthier maskinong delanaudier success lawyer success afternoon manag deliv full speech without farm machineri fer amend want second prove abl lawyer mr speaker conserv member ask bill refer committe conserv accus slow provid assist farmer eastern farmer accus delay legisl program slow act want act practis obstruct want put bill refer committe delay passag readi act men action laggard year put give eastern farmer appropri adequ farm polici claim speaker ask matter refer committe interest statist hand januari consider given piec legisl call agricultur stabil act opposit time led present prime minist ask measur refer committe govern countri conserv opposit today oppos refer legisl committe consider hous farm credit act time liber opposit ask refer committe conserv sit treasuri bench object littl year crop insur act came hous liber opposit time ask consider legisl imperfect sinc conserv legisl sent committe govern time opposit object agricultur rehabilit develop act studi liber opposit ask legisl sent committe treasuri bench opposit oppos request time sit opposit today object farm legisl refer committe today think take opposit view say obstructionist stand order tri stop govern help farmer sole pleasur oppos bill ask refer studi committe mr speaker eastern farmer wait complain long stand grievanc today time act want act without delay want meet need fail see bill cannot contribut prosper canadian farmer delay berthier maskinong say farmer want incom credit true fallaci argument man want go busi need start enough credit busi develop expand follow modern technolog develop farm mechan becom essenti need command necess machineri need farmer enlarg hold get higher incom govern want mr berthier maskinong object set new corpor govern intend thing farm credit corpor ask look farmer seek loan like bring point attent minist like corpor show eager present ask loan fact sever farmer ride live respect constitu friend complain offici corpor take much time come inspect farm appli loan unfair farmer best way speed process loan farm credit corpor pass legisl without refer committe sinc would delay adopt mr speaker remark make concern bill opinion feder govern give enough public legisl sure advis govern insert full page advertis larg daili call farmer attent advantag legisl feel effort connect concentr local level farmer may take advantag benefit legisl may offer mr speaker though amend move opposit felt make remark call member vote amend bring filibust end canadian peopl bear futil discuss canadian flag opportun someth farmer year inertia part conserv govern let implement bill mean must dismiss amend may introduc cours bill examin analys differ aspect obviou amend submit friend opposit dilatori measur must defeat possibl get chanc vote;Auguste Choquette;1964
2320138;mr speaker intent oppos passag particular bill like draw attent fact seem though much time parliament spent spent discuss measur get peopl debt someth disturb sinc honour becom hous time time face particular type legisl suppos base fact becom accept way life suggest someth must wrong economi base particular type legisl think field agricultur believ would accept facil credit guarante start farm oper young peopl would provid opportun get establish carri becom accept principl continu process begin advis extend face particular problem agricultur suggest type industri extend credit facil grant requir meet chang time chang situat suggest measur recognit fact becom common procedur farmer get arrang farm machineri purchas machineri believ anyth wrong point hous number time farmer would use machineri would warrant make expenditur recognit common practic rais whether legisl assist individu farmer meet competit call compani farm whether work benefit compani farm opposit individu farmer famili farm someth experi reveal born mind danger involv kind legisl action rais regard liabil member syndic event die go bankrupt believ cariboo mr lebo day refer fact type insur cover emerg believ suggest worthi consider believ mr speaker increas product tend aggrav problem unless necessari attent given distribut consumpt good produc believ aspect given suffici consider farmer assur adequ market adequ price believ time come take care addit expens come time time believ therefor ought adequ legisl consider given matter consumpt order farmer abl obtain fair share nation incom abl make provis expenditur equip meet need aris refer amend introduc believ establish principl legisl agricultur would refer agricultur committe consider detail studi deal bill c must rememb extend debat taken place say debat differ aspect measur discuss question rais argument advanc use purpos would serv refer committe farm machineri understand refer committe stage would tantamount kill bill believ farmer need particular assist would happi extend delay pass legisl amend brought debat possibl would support would seen advantag present believ peopl concern would better serv pass measur give time experi necessari bring amend might requir make effect adequ meet need agricultur commun;Alexander Bell Patterson;1964
2320139;mr speaker intent delay pass bill know farmer wait want say cat bag amend submit offici opposit edmonten strathcona mr nugent would pass kill bill farmer would depriv prove strang interest shown offici opposit farmer throughout sinc begin session opposit claim televis hous parti power noth farmer minut ago ber thier maskinong state consid establish true farm polici present govern introduc bill help farmer facilit purchas farm machineri becom costli today legisl intend help farmer yesterday listen farmer told satisfi bill introduc govern told seriou problem face farmer today small farmer financi burden larg invest requir purchas costli farm machineri instanc farmer said sever machin use time time farmer could use pay group syndic provid bill berthier maskinong tell famili farm way would move time keep abreast autom present day develop agricultur economi whole stage want say shall vote amend possibl urg member give bill minist agricultur submit strong support farmer east need assist present time may reliev burden weigh hinder cultiv land sinc need expens machin constant burden budget year oblig make payment meet heavi commit end incom incom inadequ maintain farmer famili colleagu tell gasp peninsula cathol farmer union launch campaign collect order help farmer get heavi machineri need nowaday farm cannot get incom allow opinion legisl step toward evolut agricultur toward success eastern farmer enabl get larger incom support larg famili;Albert Béchard;1964
2320140;mr speaker shall take minut express view bill minut ago heard lotbinier mr choquett must admit speech eloqu remind made elector campaign note hand promis elector campaign request hous set depart agricultur eastern promis constitu ottawa would depart institut next time address hous therefor like tell hous promis elector campaign regard bill studi constitut real find depart agricultur must say opinion much find think behind bill reflect spirit provinc quebec say eastern farmer understand minist agricultur mr hay western constitu inclin think act man west short attempt legisl term agricultur western obviou bill c good agricultur eastern point berthier maskinong mr paul littl ago measur attempt elimin famili farm eastern whether feder minist agricultur advis minist agricultur provinc quebec effect farmer provinc quebec within year leav farm order make room larger unit end farmer must abandon farm permit other buy enlarg transform kind collect farm find strang bill second paragraph instanc read individu major occup farm corpor may determin occup princip occup purpos act lie danger anybodi abl start farm know declar main occup one suffici small farm declar farmer short known person engag agricultur anybodi abl avail bill borrow feder depart agricultur farm credit corpor circumst think bill prove use farmer provinc quebec provinc agricultur differ western would inclin say legisl would appropri western farmer join purchas heavi machineri view great size farm part countri farm like east diversifi agricultur moreov soil diversifi product diversifi farmer take advantag legisl purchas heavi machineri farm machineri product diversifi wheat instanc may extend provinc true crop cannot provinc quebec great divers soil product crop therefor say legisl appli provinc quebec push farmer debt know per cent land provinc quebec own oper farm credit farmer get econom depress today get deeper debt solv problem know price farm product remain wherea period price machineri equip use product trebl think mr speaker possibl make profit price remain cost machineri trebl mr speaker purchas machineri made farmer author go ottawa quebec money requir buy equip machineri govern noth market farm product think would help eastern farmer mr speaker obviou lack co oper feder provinci depart agricultur ottawa certain partial toward agricultur western provinc western farmer produc wheat anyth count requir sympathi feder minist agricultur market product minist succeed dispos wheat pay subsidi crop failur drought rain grasshopp etc done farmer provinc quebec crop failur quebec depart agricultur blame ye find lack co oper depart agricultur provinc quebec feder depart ottawa assist farmer provinc quebec wonder whether polici advoc jean lesag day elect told peopl quebec vote liber ottawa thing go liber govern quebec liber administr ottawa farm machineri liber administr quebec agricultur keep deterior;Pierre-André Boutin;1964
2320141;thing conserv administr;An hon. Member:;1964
2320142;conserv administr quebec ottawa better find thing wors liber place;Pierre-André Boutin;1964
2320143;true;Gilles Grégoire;1964
2320144;mr speaker like mention formal promis made liber parti prime minist mr pearson lot mr choquett liber parti elect would minist agricultur eastern mani farmer trap vote liber parti hope would set depart agricultur eastern today know disappoint farmer disappoint farmer counti lotbinier mr speaker would call western think legisl introduc wonder best solut would let quebec look agricultur shout separat separatist special agricultur divers soil product crop would provinc quebec look agricultur feder govern might leav administr agricultur provinc quebec sinc complet lack co oper depart agricultur provinci govern want feder govern feder govern want give provinci govern meet difficulti would better provinci govern would look agricultur feder govern;Pierre-André Boutin;1964
2320145;order allow interrupt moment order remind bill hous bill act provid extens credit farm machineri syndic would suggest limit remark principl bill;Lucien Lamoureux;1964
2320146;mr speaker limit principl bill shall remark sinc see noth good special assist farmer provinc quebec state favour bill shall support;Pierre-André Boutin;1964
2320147;consist;An hon. Member:;1964
2320148;year may seen whether bill favour farmer provinc quebec whether increas profit farmer farmer may answer ye bill mr speaker believ say get farmer debt solut get depress stagnat believ would prefer find outlet product farmer provinc quebec get red liber govern took pleasur sinc came offic;Pierre-André Boutin;1964
2320149;mr speaker regret statement previou speaker made provinci parochi attitud farmer repres farm constitu hous common great interest hope knowledg problem farmer whether western eastern british columbia quebec bill aim assist mani farmer irrespect provinc resid oper worthi favour consider hous principl sir support bill endeavour meet big problem farmer oper autom age autom hit farmer industri favour amend move entir refer agricultur committe amend accord rule desir speak mr speaker anyon know problem agricultur cost machineri inabl individu farmer get machineri must know principl bill introduc govern step right direct day describ measur creep social creep social long time matter fact progress move move toward socialist principl principl bill good fact excel commend govern introduc commend offici opposit recommend refer committe take posit mr speaker without doubt improv made bill interest farmer countri agricultur committe repres parti interest agricultur practic farmer know farm basic oper convinc refer bill agricultur committe consid certain unbias non polit basi result bill refer hous strengthen advic parti committe refer hous chang requir resolv doubt mind present time refer exampl interest rate understand principl bill discuss member hous sure interest rate whether mean farmer co work provis bill pay higher interest rate charg bank found hous discuss make clear case import matter discuss bill refer agricultur committe principl involv unless clarifi danger refer claus principl bill number farmer cannot buy machineri need work agricultur autom sector get order buy machineri let say farmer put includ farmer put bill read respons entir cost machineri use co oper oper word farmer put goe bank loan someth commit entir farm machineri cost co oper enterpris respect purchas machineri way read bill certain meant principl govern introduc measur sure intend farmer part co oper ownership order build effici farm held respons entir cost machineri purchas rais mr speaker cannot read bill way;Harold Edward Winch;1964
2320150;mr speaker may;Cyril Lloyd Francis;1964
2320151;vancouv east mr winch wish repli carleton mr franci;Lucien Lamoureux;1964
2320153;think understand effect amend would refer bill committe subject matter bill understand would kill bill;Cyril Lloyd Francis;1964
2320154;want put say second read bill refer subject matter committe mean bill kill;Harold Edward Winch;1964
2320155;;John Watson MacNaught;1964
2320156;presum govern go pass principl bill god name introduc want rais technic right say bill refer committe agricultur committe repres member hous compos practis farmer would opportun go bill make represent hous basi discuss amend agre per cent principl bill govern brought agre refer committe think strengthen minist agricultur welcom committe take care phase bill disturb allow make refer claus member read bill know claus refer therefor hope bill refer agricultur committe govern give farm machineri consider recommend committe way preserv principl bill introduc govern strengthen interest farmer;Harold Edward Winch;1964
2320157;mr speaker consider discuss bill minist awar reserv legal point rais believ mover amend state vast amount credit tie individu farmer might go syndic state fact legalist chang languag problem could reliev would prepar support bill oppos amend minist would give assur bill go committe cannot imagin minist would oppos step know would littl delay first piec legisl minist move believ seriou reserv particular aspect bill unfortun rule allow motion fact want true support amend effect kill bill worri minist feel enough matter reintroduc form event minist would give indic whether will send bill committe would save lot grief would help farmer want take advantag think minist lawyer listen interest point made liabil cariboo said could insur difficulti tie larg amount credit farmer take advantag loan would abl get credit bank assist part busi seem minist suggest principl agreement make loan avail allow farmer co buy machineri beyond purchas within capabl individu farmer take advantag mean exhaust capabl normal sens legal point interest ing would like see minist indic will send bill committe consider instruct committe regret rule stupid cannot direct mean want want accomplish end intend quandari could solv minist give assur bill refer committe suggest ask much new legisl read bill direct toward purchas heavi equip field farmer abl particip day week import believ success type legisl import minist give kind assur come conclus interest give consider argument think rais;William Arnold Peters;1964
2320158;mr speaker wish briefli say member group express support gener principl purpos bill express desir know claus bill mean legisl administ wish mani question want kill bill amend move would effect read bill read second time subject matter thereof refer stand committe agricultur studi report sure whether mover realiz amend carri would kill bill view critic direct bill member parti opposit side hous gener desir inform purpos bill administr join timiskam mr peter urg minist agre bill refer agricultur committe studi report second read;Herbert Wilfred Herridge;1964
2320159;mr speaker might tri explain hous purpos amend;Terence James (Terry) Nugent;1964
2320160;edmonton strathcona mr nugent al readi particip debat rule cannot speak second time unless unanim agreement allow particip debat second time;Lucien Lamoureux;1964
2320161;point order mr speaker point order rais infer qualiti amend move think aspect matter permit speak head;Gerald William Baldwin;1964
2320162;speak second time must obtain unanim consent hous unanim agreement hous speak second time;Lucien Lamoureux;1964
2320163;agre;Some hon. Members:;1964
2320164;;Some hon. Members:;1964
2320165;mr speaker unanim consent consid respect edmonton strathcona nugent speak second time think must consid implic ramif carri amend seem would effect kill bill think use purpos serv refer bill c stand committe agricultur colon studi report time bill continu normal cours parliament consid committe whole hous time discuss would take place meet stand committe could take place desir possibl call expert wit respect provis bill intent send stand committe might appropri know provis wit call stand committe parliament possibl call wit committe whole hous must realiz provis bill provid financ farm machineri syndic repres complet new departur usual financ concern expert could appli could testifi stand committe could call expert wit regard individu could call purpos obtain opinion might happen particular farm machineri method financ use past one could idea would oper accept amend effect kill bill think desir hous accept principl bill go committe whole take advantag opportun afford stage cross examin minist variou aspect claus follow pass allow enjoy trial run month year mani question exist mind respect use propos legisl anticip mani problem way obtain satisfactori answer question mind rais member call wit stand committe heard great deal discuss whether farmer obtain loan purchas certain piec equip use farm suggest someth must decid experi certain implement use harvest crop suffici capac use differ farmer differ period time provid harvest period suffici length admit crop ripe harvest difficult farmer may joint interest piec harvest equip stand watch neighbour use piec equip time climat condit favour mani piec equip heavi motor truck use without difficulti short period time differ farm co oper think sort co oper use machineri could effect toward meet need demand farmer hold interest equip time awar kind corpor structur syndic cooper go believ go know call wit stand committe awar provinci law provid set small corpor co oper propos legisl may suffici meet need incorpor entiti could take advantag credit propos bill think provinci law natur requir amend provis contain bill light provinci legisl would requir complex structur farm machineri would involv great deal bookkeep organ provinc pass complementari legisl simplifi structur syndic enabl qualifi propos credit mr speaker think thing clear bill becom law law subject trial run think farmer allow consid law test see kind problem creat year passag legisl look light experi knowledg weak amend meantim convinc ought accept principl legisl adopt amend could effect kill bill may call clock mr speaker;Horace Andrew (Bud) Olson;1964
2320168;order duti pursuant stand order inform hous rais ten clock adjourn follow yukon mr nielsen dot royal visit omiss press releas refer leader opposit clock hous took recess;Lucien Lamoureux;1964
2320173;complet remark clock mr speaker except say cannot accept suggest bill ought take cours amend indic would effect destroy accept principl mr olson;Horace Andrew (Bud) Olson;1964
2320174;mr speaker invit sever member opposit interven debat stage explain;Harry William Hays;1964
2320175;mr speaker rise point order want clear minist close debat believ speak amend;Gerald William Baldwin;1964
2320176;event chair requir rule caution hous minist close debat chair minist close debat;Lucien Lamoureux;1964
