basepk;speechtext;speakername;year
123791;realiz cours bill drawn insert word suggest necessari greater caution would think possibl would great deal object minist justic said satisfactori present time take consider;Robert Laird Borden;1904
123792;ayould take connect section agreement paragraph paragraph;Charles Fitzpatrick;1904
123794;take agreement time see take;Robert Laird Borden;1904
123795;could give effect claus without consid agreement;Charles Fitzpatrick;1904
123796;agreement come section consid section pass section schedul;Robert Laird Borden;1904
123799;mr chairman refer claus claus provid extens time desir oiler remark view fact right lion prime minist introduc supplement agreement gave reason claus contain origin contract chang grant extent time grand trunk pacif railway compani ask extens time would protest extens time relat rate prairi section could understand view year lost extens time would ask cover mountain section think claus design appli mountain section say claim last year prime minist road need reliev traffic congest west therefor could wait survey inform regard year prime minist introduc amend say connect section amend contract first modif relat time within line built proposit day assent parliament term sec notwithstand anyth said contract contain time complet western divis railway shall extend first day decemb tenth paragraph said contract amend insert word strike word flood seventh line thereof term section contract submit parliament last session provid western section line portion winnipeg pacif ocean built within period year commenc compani thought limit time littl short modif ask case failur part compli condit contract deposit forfeit applic term time complet construct western divis fix decemb consid short failur complet within time least creat forfeitur deposit agre provid time extend year compani decemb complet line concess made except legitim caus delay flood disturb e strike ad sure friend side hous object agre modif contract reason prime minist assign tlie extens time compani thought year short compani offer strenuou object year limit prime minist thought grant extens year dissip argument last year favour immedi construct western anxiou see road construct meet want requir peopl earliest possibl date protest extens time relat mile prairi section reason road construct prairi within time fix last year bill canadian pacif railway take year construct line prairi time facil quick railway construct modern may mountain section would requir longer time build prairi section grain grow countri complet decemb wish minist justic govern give inform speak road go construct west winnipeg compani survey parti past year would like know report made indic road go run intent govern leav open gener elect liber candid manitoba go around map pretend show propos locat grand trunk pacif cours point run constitu thing reduc absurd nevertheless held bribe elector lead liber paper west declar elector power say road construct opinion matter would judg result elect candid time unjust unfair mislead protest locat line postpon gener elect hold bill pass govern declar locat line west winnipeg least tell whether go run south canadian northern last year north simco mr maccarthi charg bill ask whether line would run south canadian northern said sure thought north point map circul grand trunk railway locat line south admit survey made could ascertain govern desir time extend complet mountain section let say reason earth line cannot construct within year prairi countri relief need earliest possibl moment;William James Roche;1904
123800;gentleman realiz interest grand trunk pacif compani section line construct earliest possibl moment describ hous fat section revenu produc section local traffic concern origin agreement provid western section finish within year last decemb provid sum deposit forfeit case road complet winnipeg pacif ocean equip respect whole road gentlemen put deposit anxiou forfeit take place event non complianc strict term agreement suggest made declar deposit would forfeit event non complet road within time thought prefer interest countri releas deposit would extend delay declar forfeit road construct declar forfeit road complet within year friend mr j roch refer rapid construct canadian pacif railway would bear mind interest canadian pacif railway construct road possibl interest grand trunk pacif complet part line earliest possibl moment friend rememb canadian pacif author extend construct line period ten year matter fact first sod main line turn may 1881 last spike driven novemb first eastbound train arriv montreal juli year road first begun sure facil railway build exist northwest road complet within length time time seem unreason expect gentlemen deposit see precaut taken part deposit forfeit countri consequ non fulfil contract respect construct road equip readi oper within time specifi circumst think friend see reason request locat line proceed way condit privat railway built privat compani compani interest endeavour locat way deriv greatest possibl amount revenu local traffic hand govern someth say respect locat duti govern consid locat standpoint gener interest countri larg standpoint local interest concern;Charles Fitzpatrick;1904
123802;minist justic read portion bill say govern approv locat road provinc manitoba think refer northwest territori;William James Roche;1904
123803;section gener railway act appli road privat enterpris mile construct without plan locat deposit minist railway approv act govern road entireti must control govern therefor interest compani locat road greatest advantag countri develop greatest local traffic duti govern see locat line advantag local traffic interest countri larg duti see interest harmon sure locat line interest concern compani respect revenu produc power road govern respect interest countri larg interest peopl manitoba northwest receiv larg share consider imposs say present road locat measur last session parliament close work season littl done season knowledg goe report made compani respect intent locat line;Charles Fitzpatrick;1904
123804;minist state thing concur would interest compani road construct earliest possibl moment view fact sir charl river wilson state liabil compani begin road complet think advantag delay construct last moment get complet within year minist justic refer complet line whole dwell import part prairi section object much certain extens time construct mountain section direct object extens time relat mile easi construct across prairi part countri requir relief earliest possibl moment view fact liabil grand trunk compani guarante begin road complet know anxiou construct;William James Roche;1904
123805;cannot agre friend compani liabl road complet think liabil govern begin road complet liabil grand trunk pacif concern construct put upon agreement sir charl river wilson concern construct word bear go put upon immateri sir charl river wilson may interpret agreement meet sharehold import go interpret want separ part western divis necessari want treat unit respect forfeit deal revenu produc centr portion road consid lean section want section winnipeg pacif coast consid unit departur endeavour prevent interest manitoba northwest prairi section complet earliest possibl moment interest compani interest peopl larg road shall construct pacif coast winnipeg earliest possibl moment want want distinguish portion want give impress consid section immedi vital import section remot import want whole railway construct possibl hope give reason extens compani realiz wish peopl road shall construct entireti pacif winnipeg earliest possibl moment;Charles Fitzpatrick;1904
123806;pass complet road moment minist tell hous public commenc road like take place;William Findlay Maclean;1904
123807;intent contract provid construct shall begun;Charles Fitzpatrick;1904
123808;minist mean progress report inform give step grand trunk pacif compani take start work;William Findlay Maclean;1904
123809;inform beyond casual inform come effect survey parti ex amin countri winnipeg westward winnipeg eastward certain distanc gener sort inform friend cannot hous reli posit take compani concern time bind contract contract bind upon countri upon compani cannot expect enter larg work construct;Charles Fitzpatrick;1904
123810;contract bind compani pass hous;William Findlay Maclean;1904
123811;friend read agreement see insist contract shall ratifi first instanc sharehold grand trunk railway submit hous obtain consent grand trunk pacif ratif grand trunk railway approv hous;Charles Fitzpatrick;1904
123812;cannot see minist given good reason extend time construct portion road friend marquett mr w j roch refer know canadian pacif railway built line prairi rate mile per day interest peopl lion gentlemen opposit urg whole road complet possibl portion fat portion portion say furnish main reason build road ought push without delay see reason govern extend time build minist given good reason compani given extens time doubt mt portion western countri propos road give relief shown map indic differ direct support govern say line go start winnipeg doubt built place great deal good therefor cannot see govern give compani year build line might built across whole prairi year year outsid proposit favour made clear last session move resolut extens govern railway across contin resolut whole conserv parti support en tire liber parti oppos eas see reason govern extend length time;Nathaniel Boyd;1904
123813;friend wit realiz selfish interest fli compani prompt construct road across prairi within shortest possibl time friend marquett refer liabil govern read contract liabil govern endors bond compani begin road complet built pacif ocean winnipeg equip entireti interest compani succeed identifi grand trunk railway grand trunk pacif think complet road earliest possibl moment interv except govern may pleas come assist oblig financ whole enterpris interest therefor construct portion cj road earliest possibl moment;Charles Fitzpatrick;1904
123814;interest compani peopl road construct make limit time year;Edward Cochrane;1904
123815;necessari;Charles Fitzpatrick;1904
123816;gentleman reli selfish interest compani say compel build road shortest possibl delay case put contract mr fitzpatrick depend upon someth experi fail selfish interest public corpor;Edward Cochrane;1904
123817;new doctrin liber parti;Edward Cochrane;1904
123818;friend minist justic depend consider might strike portion contract exampl claus refer oper elimin inclin think promot scheme press extens time found least judg correspond friend marquett said suggest came promot time complet construct western divis fix decemb consid short failur complet within time least creat forfeitur deposit;Robert Laird Borden;1904
123819;observ put must forgotten ampl safeguard difficulti may ar ise progress construct exampl claus agreement provid follow work locat construct said western divis shall commenc forthwith ratif agreement parliament shall proceed utmost despatch shall complet within year day decemb unless prevent act god king enemi intern disturb epidem flood caus beyond control compani caus ad propos enact word strike compani safeguard respect possibl caus might aris prevent complet road within time limit friend say canadian pacif railway although longer period given complet complet year time commenc;Nathaniel Boyd;1904
123820;year;Charles Fitzpatrick;1904
123821;thought;Robert Laird Borden;1904
123822;take turn first sod drive last spike road open oper within year;Charles Fitzpatrick;1904
123823;accept friend correct open within year day condit build railway improv better opportun northwest imagin build railway greater facil hand within last quarter centuri fanci progress art railway build consider canadian pacif railway could complet year open traffic less year period allow complet line import consider aris first time fix complet line winnipeg coast second extend time would practic would portion line concern requir complet within much shorter time realiz propos govern look standpoint propos line ocean ocean look standpoint must shut eye fact traffic compani look larger portion traffic aris west good mani year bound therefor seem point marquett mr w j roch urgenc respect prairi divis mountain divis minim moment import mountain divis recogn condit mountain divis difficult must allow time complet circumst would seem proper thing part govern propos amend claus regard import eastern connect eastern divis road concern date complet within power govern complet resourc countri permit connect eastern divis call prairi section western divis compani allow term contract period year within complet line winnipeg edmonton reason allow friend minist justic inform would reason time allow respect prairi section seem consid propos extens time regard qualif impos section origin contract upon liabil compani govern make propos amend ought afford hous expert inform would reason distanc per year compani build suggest gentlemen profess familiar matter experi period year would ampl time construct road winnipeg edmonton unless compani imped caus except section origin contract except stand way section provid compani delay caus control delay caus shall count therefor year provis contract year good work time proceed construct line pacif coast line winnipeg edmonton would suggest friend minist justic expert opinion ought furnish hous committe requir pass upon import portion contract wish go matter ancient histori would place remind minist justic prime minist strong languag prime minist last year quot length right friend sir wilfrid laurier speech like indulg lengthi quotat line may better illustr mean said sir lay principl upon judg friend foe transcontinent railway terminu must canadian water whole line inch must canadian territori say line necess commerci independ mind run fact stare face show moment independ unit state fpiend opposit awar privileg refer bond privileg held head american author sword damocl sword damocl hang head get rid within period year accord minist justic trust interest compani impos upon stipul regard fair stipul accord statement regard matter great urgenc last year western divis concern entir line concern shall refer eastern divis littl great urgenc confront last year great hast told time necessari govern come amend insist upon gentlemen promot line add year period fix complet road posit taken prime minist last year correct posit upon posit stake polici measur ventur submit justif shown extens provid amend let say friend minist justic spoke respons friend east york mr maclean regard commenc construct railway bear mind duti grand trunk pacif railway compani begin work locat construct act last session pass doubt agreement last year ratifi parliament octob octob day commenc work locat construct said western divis commenc inquiri friend east york pertin definit pertin answer minist justic given;Robert Laird Borden;1904
123825;;James Clancy;1904
123826;although countri made progress sinc advanc sinc time day element difficulti construct railway exist difficulti obtain labour difficult day get labour although road prairi although day road extend montreal st john n b pacif ocean know would difficult grand trunk pacif get labour countri work canadian pacif exampl canadian paci ific could get orient labour object orient labour day prohibitori tax orient labour mongolian cannot come work without payment tax could import free reason grand trunk pacif disadvantag compar canadian pacif apart mongolian labour speak white labour know day difficulti kind industri get labour grand trunk prudent men see difficulti might find way owe prosper countri guard reason took latitud order jeopard put hand earnest would go work possibl apprehend motiv prompt marquett mr w j roch macdonald mr boyd put time desir hace immedi locat road put forward back mind amend made affect iota immedi locat line friend point map whether railway pass suppos west lake superior want line door find railroad built want near premis possibl condit exist line locat extens time affect;Wilfrid Laurier;1904
123827;statement made minist justic use prime minist throw lot light upon situat speak selfish interest impel motiv compani compani selfish interest compani suggest agreement new agreement cater selfish interest concern admiss may go long way explain non perform certain thing compani kind grand trunk compani record day given solemn undertak give peopl montreal toronto penni mile rate ask minist justic last year say law gave evas answer believ accord bi word selfish interest impel reason law carri good confess day selfish interest lie impel motiv corpor;William Findlay Maclean;1904
123828;world corpor;Wilfrid Laurier;1904
123829;world corpor defin corpor way gentlemen done labour step taken attract white labour countri labour seriou cri labour countri would govern polici propos suggest countri labour difficulti may overcom true legisl pass prevent chines labour come think appli jap;William Findlay Maclean;1904
123830;appli jap japanes restrict emigr;Wilfrid Laurier;1904
123831;think law would prevent sir wilfrid laurier oh friend know japanes govern restrict emigr;William Findlay Maclean;1904
123832;may withdraw restrict day countri may flood japanes labour jap cover countri depreci silver refer minut ago prime minist confess scarciti govern propos suppli labour build road earli date know canadian pacif railway contractor built road time specifi doubt road built rate r ot mile mile day without cost compani anyth would reliev congest state traffic say character northwest road construct shorter time railway construct brought fine art number improv contriv build railway govern view statement time could wait insist upon contract charact road would complet short time complet canadian pacif railway complet case put contract;William Findlay Maclean;1904
123833;cannot understand reason right gentleman say canadian pacif railway given year construct line railway first train run road juli year commenc road know construct canadian pacif railway countri day facil bring rail tie materi necessari connect construct road differ great line railway assist bring materi purpos construct railway labour admit gentleman argument labour scarc see differ amount labour would requir bring materi countri day construct canadian pacif railway materi would brought line railway construct result owe chang condit amount labour transport materi requir requir day construct canadian pacif railway class labour employ railway grand trunk pacif railway compani employ call natur white labour employ day polack chinamen engag railway construct year year work matter choic men railway labour noth els year year railway contractor prefer class labour send unit state import class labour countri notwithstand fact alien labour law littl mystifi discuss took place regard locat line west drew attent minist justic fact certain person west claim line railway go run district minist justic repli refer section gener railway act contain provis regard map applic approv map applic proceed plan profil book refer mean locat line submit approv determin upon would go prove statement made person date line railway go run particular section west unwarr must regard manufactur whole cloth right leader govern say man want railway run district may true man cannot railway district line railway wherev may locat locat glad made plain person claim line railway run particular dishict justifi make claim;Andrew B. Ingram;1904
123834;think minist justic might inform hous point whether applic made extend time complet western divis govern made attempt secur earlier construct prairi section result extens time find practic men grand trunk railway compani presid gener manag director compani prepar sign contract pledg build road shorter time order allay apprehens sharehold ask extens time surelv would proper thing govern endeavour secur complet prairi section earli date possibl;William Barton Northrup;1904
123835;think would difficulti induc grand trunk pacif railway compani consent earlier construct prairi section felt object peopl secur construct line winnipeg coast felt regard construct prairi section would difficulti grand trunk pacif railway compani would take care get fat section wheat land northwest territori take care arrang made mr ingram way get fair share abund traffic countri afford friend leader opposit refer moment exempt contain claus exempt usual exempt found ordinari contract cannot say speak memori word use word use contract word use contract made public work depart depart railway canal think usual word found contract;Charles Fitzpatrick;1904
123836;think;Robert Laird Borden;1904
123837;expert opinion time road construct cours suggest made friend natur suggest come man consid matter sort must confess time modif consid discuss act grand trunk pacif railway compani mind would difficulti induc agre construct larg part railway extend edmonton within reason short delay endeavour fasten exact delay within would prepar point accomplish canadian pacif railway answer made take consider claus contract read follow compani shall lay construct equip said western divis said railway standard inferior main line grand trunk railway compani montreal toronto standard canadian pacif built;Charles Fitzpatrick;1904
123838;know prime minist justif regard convert entitl purpos argument view contract standpoint regard major hous last year shall regard view right gentleman last year tremend crisi countri sword damocl hang head could afford say wait wait consid morrow told right friend time action last year announc patriot sentiment year extend year time sword damocl hang minist cf justic say grand trunk manag sharehold would fakir consid respons gentlemen sign name contract last year know labour chang labour condit month octob month februari awar none restrict orient labour month interv time complet line extend jear minist justic say day duti grand trunk compani consid last year told bj minist crown men sign contract ablest railway men world consid weigh difficulti could present quotat speech minist avow strongest possibl languag hous countri line sellabl contract weigh consid ablest railway men countri agre govern interpret contract decid stipul reason carri day amend offer hous offer without satisfactori statement reason lead govern consent view standpoint prime minist minist justic said seem justif govern take cours;Robert Laird Borden;1904
123839;modif made condit money market england condit labour market view recent experi minist financ english money market inform give whether exist financi condit anyth extens time complet contract;William Findlay Maclean;1904
123840;amend relat financi matter reason discuss hous financ someth;William Stevens Fielding;1904
123842;fact consider assist given parliament;Thomas Walter Scott;1904
123843;hundr mile canadian northern within boundari provinc guarante paid road;William James Roche;1904
123844;part line;Thomas Walter Scott;1904
123845;rossburn extens constitu carman extens number line way day selkirk mr mccreari interrupt state origin cost canadian northern mile would wish better argument line built oper year equip town built along line splendid go concern whole busi secur provinci govern mile would wish better argument comparison show estim cost prairi section road excess corpor juggl account way make govern guarante extent mile cover total cost prime minist anxiou last year complet road could wait appear obstruct power throw difficulti way show would fair expect compani construct road within origin time limit year argument use day would strong appli bill pass hous last session sinc road go construct anxiou see construct earliest possibl moment use use constitu polit factor gentleman contest marquett liber interest gentleman contest constitu north;William James Roche;1904
123846;let make mean clear said sir charl river wilson posit take contract constru accord term use contract accord construct sir charl river wilson put upon construct may put upon term use make rule construct appli contract law parti sir charl river wilson use languag friend put mouth respect oblig grand trunk railway distinct grand trunk pacif right extent grand trunk railway govern legal oblig incur liabil respect road time complet interv money construct must found grand trunk pacif may provid help grand trunk railway resourc oblig govern anyth grand trunk pacif put forfeit road complet within time fix assur road built earliest possibl moment grand trunk pacif go run risk deposit forfeit compani allow money remain unus time pay interest proceed possibl construct road;Charles Fitzpatrick;1904
123847;lose noth pay interest;James Clancy;1904
123848;friend stronger financi matter experi advis financi one financ say man goe bank borrow must pay someth get happen know paid matter gentlemen get noth;Charles Fitzpatrick;1904
123849;gentleman need sarcast good lawyer lost common sens reason fact know undertak part govern pay interest deposit true understand interest paid govern meantim deposit bank call may use bank may good understand grand trunk railway compani shall pay interest;James Clancy;1904
123850;govern pay interest grand trunk railway govern get interest deposit bank pay bank govern friend time said estim cost construct high inform mile exagger estim road standard;Charles Fitzpatrick;1904
123851;prairi section;Edward Frederick Clarke;1904
123852;ye prairi section road consist rail put tie across prairi road standard equal grand trunk railway montreal toronto;Charles Fitzpatrick;1904
123853;would like point spend mile road across prairi section could make equal grand trunk railway toronto montreal would requir time year year grand trunk railway ballast make qualiti road montreal toronto;Andrew B. Ingram;1904
123854;cours defer matter judgment friend take grant grand trunk railway author knew enter contract error impress spoke road certain standard meant road mani tie per mile rail certain weight embank certain qualiti ballast certain qualiti consid embank tie rail ballast need take account grade curvatur order fix standard railway event call upon determin whether gentlemen mr clanci knew whether contract oblig say term contract clear point;Charles Fitzpatrick;1904
123855;knew put word practic;Andrew B. Ingram;1904
123856;put opinion gentleman friend marquett said compani might juggl account way govern would realiti call upon guarante per cent total cost road gentleman consid effect claus look claus find cost construct defin disput juggl regard meant term cost construct say go provid claus mean ascertain cost construct employ expert examin account compani take possess control book compani purpos determin carri work besid addit guarante appoint director govern look interest govern duti prevent perpetr fraud friend marquett say may possibl;Charles Fitzpatrick;1904
123857;minist justic prepar say grand trunk railway pay interest v;James Clancy;1904
123858;know person knowledg pay bank amount advanc bank corpor without bank get return origin contract provid deposit money govern event govern would paid compani per cent matter stand money hand bank credit govern govern receiv pay interest secur concern pay interest secur;Charles Fitzpatrick;1904
123859;money bank;Edward Frederick Clarke;1904
123860;money bank credit friend minist financ suggest desk;Charles Fitzpatrick;1904
123861;amaz reason minist justic gave refus request friend marquett request unreason would inflict hardship grand trunk pacif minist declar interest grand trunk pacif construct road within period fix shorter period short year interest grand trunk pacif construct within year hardship requir say;James Clancy;1904
123862;hardship interest;Charles Fitzpatrick;1904
123863;answer gentleman put end content hardship minist would propos secur public perform contract interest parti contract would seem novel featur legisl layman suggest compani ought bound answer given use bind interest wish secur gentleman would depend upon import legisl depend upon interest thing contract aris whether request friend marquett mr roch reason alter condit allow year construct western section provid construct prairi section shall prosecut interest section countri prairi section shall complet earli minist justic declar emphat term interest grand trunk pacif construct line possibl interest parti person loss find reason refus make condit extraordinari thing listen sir wilfrid laurier would suggest friend mr clanci good way hasten construct road would pass bill;James Clancy;1904
123864;last year;William Findlay Maclean;1904
123865;kind argument right prime minist use first object rais gentleman think suffici answer tell hurri bill happen take differ view think interest peopl greater import hurri bill think measur make reason progress right interest peopl like suffer though rate progress may suit right gentleman wish point first minist minist justic featur mark discuss amend charter gentlemen refus give answer urgent ask minist justic state reason refus acced request marquett mr roch mr fitzpatrick declar interest grand trunk pacif compani acknowledg affect time allow complet whole western divis reason answer receiv answer push bill sir wilfrid laurier friend mr clanci right say reason given ask contrari whenev reason ask given say satisfi gentlemen opposit reason reason plenti berri summer would satisfi given reason agre extens time reason may good may bad estim good reason friend mr clanci satisfi appeal consid reason extens time agre way hear told grand trunk put request extens time press say time complet construct western divis fix decemb consid short failur complet within time least creat forfeitur deposit true grand trunk froth mouth place demand put moder way appeal reason power address friend mr clanci includ would applic grand trunk respect would better put stronger violent languag true last summer year thought suffici time allow complet road condit chang true time must rememb grand trunk director go sharehold satisfi contract ratifi read report proceed meet sharehold grand trunk gentleman hous rememb shown sharehold tender point becom million dollar circumst director thought contract would better chanc approv agre proceed abund caution hope believ everybodi hope believ work complet insid year would caught nap would take risk could agre releas hold upon deposit given ampl time jeopard money;James Clancy;1904
123866;would like prime minist affect deposit endang deposit say portion road complet less year allow year complet whole section sir wilfrid laurier think fair grand trunk proceed part part road ought left judgment build friend awar legislatur british columbia pass resolut order compel grand trunk pacif commenc oper winnipeg pacif coast forc build way could finish prairi section though devot energi section left latitud keep mind statement minist justic selfish interest ought suffici guid;James Clancy;1904
123867;bothwel mr clanci ought state refus give inform reason propos reason may indiffer bad kept gentleman allow repeat said said secur complet road earliest possibl moment first term contract given claus work locat construct said western divis shall commenc forthwith ratif agreement parliament shall proceed utmost despatch shall complet within year first day decemb second compani deposit credit must remain credit govern time road complet take pocket grand trunk railway compani put bank credit govern ir wilfrid laurier ment withdrawn much money compani seem rich reason desir get money;Charles Fitzpatrick;1904
123868;say pocket grand trunk railway compani;James Clancy;1904
123869;present time ye;Charles Fitzpatrick;1904
123870;suppos grand trunk pacif say govern want take deposit pay interest period construct time may agre releas whole portion;James Clancy;1904
123871;presum may suppos anyth prefer deal supposit bjjt hard cold fact got money cannot touch must remain complet undertak contract second reason give assum go expedit work addit reason must necess realiz import get western countri great competitor adian_ eacifie__and canadian northern live corpor branch direct open new avenu trade reach quarter pick trade countri interest get countri earliest possibl moment must get want busi first term contract second term deposit third law trade competit self interest oper bring object friend seek extens road west countri earliest possibl moment concern someth negoti result contract say want deal western extens road winnipeg ocean entiti enterpris want divid want anyth contract give grand trunk public larg impress intent allow gentlemen build heart northwest open line south great lake leav balanc enterpris untouch say unit enterpris scheme want deal reason may good one offer event friend cannot accus remain mute;Charles Fitzpatrick;1904
123872;cannot give credit minist justic give reason;James Clancy;1904
123873;right could could;Charles Fitzpatrick;1904
123874;second reason lay stress deposit said grand trunk would pay interest understand contract govern countri complet agreement month may compel pay interest deposit grand trunk would pay hand receiv therefor would ceas factor regard whole western section regard entiti gentleman know contract prairi section regard secur mountain section would built therefor cannot reason gentleman answer sum healthi safeguard legisl abandon sole ground interest grand trunk violat contract contract depend fulfil parti wish refer moment reason minist justic give refus say revis contract speak eloqu way may carri convict follow ventur say statement examin peopl outsid hous examin peopl chamber found convinc deposit made secur perform contract compani build railway winnipeg pacif coast urg upon side hous compani ask extens time extens time confin build mountain section minist justic say object divid section contract way could secur case propos case propos minist justic provid contract mountain section concern forfeitur shall aris regard deposit expiri year said ultim complet whole enterpris degre jeopard minist justic put say propos make divis western section say make divis give specif definit time provid former contract complet prairi section say grand trunk prairi section complet year shall forfeit deposit old contract regard whole line say notwithstand old contract give extens time extent prairi section complet within year shall option year complet mountain section within year complet mountain section shall forfeitur deposit deposit remain control govern addit year within year complet whole line shall forfeit deposit;James Clancy;1904
123875;regard locat evid locat line brought discuss claus would like govern whether grand trunk pacif saw fit buy canadian northern bring standard grand trunk railway montreal toronto would fulfil contract;William Findlay Maclean;1904
123876;would consid compani power;Charles Fitzpatrick;1904
123877;anyth contract prevent;William Findlay Maclean;1904
123878;contract call locat construct equip line railway acquisit line railway would complianc term;Charles Fitzpatrick;1904
123879;know carpet get railway northwest might purchas canadian bring standard set contract would complianc contract;William Findlay Maclean;1904
