basepk;speechtext;speakername;year
915037;afraid gentleman could recal stori german conserv parti stori repeat address deliv constitu kamouraska period thirti day may permit mr speaker tell honour hous first impress took charg depart amaz increas number prison penitentiari gaol proper time decid shoulder respons lie submit practic import certain class immigr without proper sever select correct restrict immigr impos last august must welcom reliev unemploy tend curtail import undesir element make remark want understood realiz import contribut made canadian life cultur great major come countri establish home pass imperi confer may congratul right leader opposit mr mackenzi king recent speech debat sure right gentleman remain head opposit construct literari critic work line approach ought write book book dedic remark speech right friend sought length demonstr address mr dupr attitud right prime minist imperi confer receiv great britain relat countri great britain harmoni charact polici submit prime minist wrong method wrong may say right leader opposit believ sincer critic afraid content littl varianc realiti may quot hous express opinion attitud prime minist imperi confer london time world great newspap said think interest right friend countri insist propos made shall examin tire empti rhetor mutual help understand determin give sympathet consider concret plan practic cooper plan put scotsman say like answer anticip remark ex minist justic offer made mother countri repres dominion accept would go toward knit empir econom uniti assur perman prosper xow may draw attent friend brilliant ex minist nation defenc mr ralston next quotat afraid friend happi refer manchest guardian import told design probabl successor right leader opposit case polit accid happen latter cours hasten add hope accid occur friend moment absent minded seem forgotten follow statement appear manchest guardian harold cox manchest guardian recal sir wilfrid laurier propos comment mr bennett propos day state attitud commend frank issu manchest guardian contain statement nation council industri commerc quot follow passag dominion given mother countri great courag lead put forth construct propos clear unmistak term convinc great major british peopl dominion made frank offer clear busi like term polici suggest spell union prosper part empir sane busi sens accept offer must permit real wish nation smother obsolet dogma success year prove utter useless except unpract theorist doctrinair newspap largest centr comment bristol even world lead articl might read friend liber parti orest pylad charlevoix saguenay mr casgrain rimouski sir eugen fiset say busi men appreci practic mr r b bennett prime minist imperi confer got brass tack made definit proposit britain dominion theori atmospher debat appear desir may explod method great valu mr bennett definit theoriz must end action take place mr bennett problem sentiment one want sell canadian wheat british empir market want good britain empir good admit place expect similar attitud ard countri part deleg bath chronicl herald state mr bennett canadian premier put confer propos indic way solut big empir problem even sentinel hanley lead articl say truer phrase utter r bennett prime minist time action come nottingham guardian comment say hope govern give fullest attent mr bennett remark propos earnest word close speech time hand doctrin closer empir econom associ must embrac w ould slip beyond power recal bristol time mirror issu say mr bennett cut extrem compliment vagu aspir practic proposit desir examin expert brixton free press comment issu might interest friend temiscouata mr pouliot follow address mr dupr dominion know empir need made definit propos show round better secur excus lead given canadian premier pleas friend opposit might quot greatest journalist empir mr j l garvin comment appear observ might direct attent great journalist orat provinc quebec label mr bourassa quotat wednesday confer assembl foreign offic get busi oversea statesmen spoke unpreced frank requir junctur explain polici oan use extend prefer british manufactur market broad reciproc prefer dominion stapl method may supplementari must subsidiari noth prefer round establish foundat closer econom cooper empir mr r b bennett led line vital thing accept reject principl mr scullin australia spoke thorough decis principl mr forb new zealand mr havenga south africa mr mcgilligan irish free state sir richard squir newfoundland follow sens india reserv india mean protectionist absolut unanim outsid mother countri noth done free trade line like refer hous remark articl appear nation review octob written right mr ameri former secretari state dominion affair say great individu cumul effect speech mr bennett speech outstand featur discuss direct insist decis deal new propos attitud might open critic peremptori subject discuss imperi confer forti year isil british polit thirti mr bennett justifi insist countri must make mind way without delay last elect campaign mr speaker gentlemen opposit say vote conserv parti eve imperi confer elect power would conserv send imperi confer;Maurice Dupré;1931
915038;like short gentleman like good answer articl publish good tori paper montreal gazett said member imperi confer succeed noth particular;Jean-François Pouliot;1931
915039;admit sir weak deleg say liber parti fortun great statesman high person sir wilfrid laurier repres sever imperi confer canadian reason proud past canadian deleg whether liber conserv gener opinion london send stronger compet deleg compos right prime minist minist justic minist trade commerc canadian proud enthusiast hearti recept given prime minist down street foreign offic guildhal public meet hearti enthusiast recept extend individu person prime minist doctrin propound point wish emphas public opinion london favour chief doctrin industri financi commerci institut throughout countri would like know explan liber press unanim opinion among dominion translat extract le paper friend temiscouata mr pouliot date wednesday march definit charg mr bennett repli childish argument begin say repres dominion approv attitud could sake solidar ordinari courtesi could rais object imperi dictatori proposit mr bennett offer england e prime minist taken lead charg bullhead upon english section confer other follow esprit de repres sister dominion flatter le soleil concept motiv inspir represent behalf respect countri lead statesmen great british commonwealth nation british empir call like pictur bunch cower school boy readi say anyth order cover break made head boy address mr dupr wish refer unpleas matter question race religion must debat greatest care realiz tread delic ground sinc first appear great scene parliamentari life feel duti say much regret attitud taken last eighteen month coalit govern western provinc law enact french languag offici languag govern saskatchewan insult true canadian establish fourteen fifteen gener name god french languag first cross consecr canadian soil law must protest hope repeal may remind public men long run school triumph school justic fair play toler broadminded canadian french descent thorough canadian land home born desir die faith king proud british institut pro lege grege cannot stand molest word russian embargo let assum may lose dollar submit sir envisag point view christian moral civil may say surpris attitud taken import written liber paper ottawa citizen manitoba free press other see liber parti outstand lieuten friend vancouv centr mr mackenzi taken stand matter abl address friend said wish say word regard russian situat mention debat may say administr appreci motiv underli adopt polici hand sir view statement heard debat think fatuou polici adopt sane sensibl administr;Maurice Dupré;1931
915040;hear hear;Some hon. MEMBERS:;1931
915041;notic applaus greet quotat friend speech see hand provinci liber parti quebec declar favour polici mean old game liber parti embargo quebec ottawa free trader west protectionist east conscript time contrari sir conserv parti unanim proclaim russian embargo present time present circumst readi stand fall know see sit left mr speaker prophet major minor could see unemploy crisi eye left sir see protagonist russia polici unconsci consciou agent soviet propaganda said busi govern busi men work man farmer right mr speaker see parti readi act master problem avoid parti preaich practis doctrin believ hand left parti belong old school laissez fair avoid issu;Maurice Dupré;1931
915042;practis laissez fair;Jean-François Pouliot;1931
915043;think friend talk sinc begin session contend eleictor polici best one time tell may thank side hous patient cordial hear given desir someth land countri task shall consecr heart soul succeed need beg cooper friend side hous quebec solid bloc engend appeal prejudic mr st pere friend make sweep statement;Maurice Dupré;1931
915044;maintain mr st pere friend make sweep statement wrong appeal prejudic order elect ride;Maurice Dupré;1931
915045;;Jean-François Pouliot;1931
915046;glad least left mr speaker say thank god address mr dupr bloc engend appeal prejudic maintain strengthen detest manoeuvr thing past say solid bloc whether quebec ontario whether conserv liber danger uniti bonn entent distinguish chief come first time sinc loyal conserv conting french speak quebec come work great successor macdonald cartier thompson tapper borden meighen colleagu cabinet serv caus prosper home built materi readi builder chosen elector let work build start discuss right wrong countri know much conserv quebec could say prejudic cri war rais tri discov made appeal prejudic last campaign campaign end discuss harm controversi work men wait work poor eager addit relief let less discuss action burden heavi task formid french speak quebec known hardship even persecut shirk duti excel lord ladi bessborough repres union franc england great nation play import part histori world let join hand friendli clasp tri solv tremend problem confront solut must found let offspr worthi sire side channel recal appli belov word shakespear henri v put mouth king franc grant hand daughter king england take fair son blood rais issu contend kingdom franc england shore look pale envi happi may ceas hatr dear conjuct plant neighbourhood christian like accord sweet bosom war advanc bleed sword twixt england fair franc;Maurice Dupré;1931
915047;mr speaker would seem opportun time give short resum gener characterist high light interest debat think within fact say gener tenor charact debat par averag similar debat last ten year character moder consist bring fact member support govern colleagu right prime minist mr bennett seem difficulti defend leader first week debat colleagu prime minist rose place defend leader polici home remark perform postmast gener mr sauv made nice speech like offer defenc leader solicitor gener mr dupr made excel speech quot newspap mani month old would perus press day would find view taken differ outstand featur debat sudden prime minist make buck dart curtain lobbi moment debat commenc exit accompani minist agricultur weir anyth inspir speak empti seat ministeri press complain opposit offer altern program present govern think greatest tribut could made govern appeal altern polici strike admiss shortcom part govern forc throw hand admit breakdown defenc;William Richard Motherwell;1931
915048;oh;Some hon. MEMBERS:;1931
915049;friend laugh see defenc offer colleagu prime minist fifth week debat repli complaint made altern suggest offer would refer excel comprehens tell impel made leader opposit mr mackenzi king right gen address mr motherwel tleman offer suggest wheat export countri would get discuss disposit surplu wheat point confer would disadvantag embargo place upon russian good confer call south battleford mr vallanc made valuabl suggest ask product paper connect disposit wheat surplu larg surplu dispos time product correspond mr whitesid minist trade commerc would show went treasuri dominion want know becam money want know action taken connect represent made member west provinci premier regard peg wheat purpos stabil price govern hesit peg wheat price order prevent go high govern seem hesit peg price would seem go low hesit peg price eastern commod week pass minist nation revenu mr ryck man peg price commod gasolin coal govern hesit peg price eastern industri take action would benefit farmer west sauc eastern goos sauc western gander gander need number recommend made red deer mr speakman made suggest respect establish experiment pack plant west east matter consid mani occas last last year confer held depart presid time gener feel perman polici laid investig whole live stock industri last supplementari estim item includ purpos prosecut inquiri net result differ polici feder provinci canadian credit associ polici differ polici cannot carri without consider conflict would suggest minist agricultur give consider establish throughout addit cold storag plant produc fruit perish commod british columbia testifi valu cold storag facil variou manifesto issu good friend successor offic see refer cooper market discourag time great world wide depress affect method market type market offer greatest hope farmer made suggest hope made member found worthi consider need suggest may made regard desir polici follow prime minist seat like address remark launch field intern affair diplomaci first experi hectic somebodi defin diplomat could bring home bacon without spill bean correct definit afraid right friend would qualifi canadian come confer brought bacon spill bean right friend blunder think friend silenc indic assent point leader excel address mission went foredoom failur larg increas british preferenti rate confer said good affair promot inter empir trade put tariff wall voic govern profess attach principl inter empir trade action bang tariff door british good starter done foredoom case proceed across water engag confer member british commonwealth nation thought confer speech make proposit week arriv leader govern made pronounc confer galleri entir world rememb speech went wire radio west heard anybodi speak like confer new york time indic like ultimatum wonder whether anyth gone address mr motherwel wrong prime minist whether thing polit rabi whether contract cross water astound someon feel littl charit said newspap wrong wait morrow newspap seem get right friend wrong wait follow day follow day arriv confus wors nobodi knew ten per cent cloud roll mr thoma right describ whole proposit humbug let quot way prime minist put offer confer solicitor gener refer defend quot least objection paragraph flamboy statement prime minist prime minist said first must approv reject principl principl approv enforc long time british govern regard product dominion continu put definit answer room compromis possibl avoid issu time plain speak speak say day hand peopl empir must decid would think last opportun earth someth terribl go happen unless consid accept whether welfar lie closer econom union whether delay hazard discuss principl unnecessari time action come wonder whether sound right friend ear mine hear hear know place confer among kinsmen flamboy belliger bellicos pugnaci fact wors could think anyth add bad bad next paragraph project propos place canvass deleg would avoid anyth might savour prematur condemn constrain state none accept altern like achiev purpos mind proposit might quit noth tariff propos would suit prime minist dismiss imperi wave lordli hand accord noth everybodi know essenc soul confer compromis moment particip take mulish stand like proposit absenc give take word done anyth come adjourn confer held ottawa cours adjourn came handi save face govern enabl go littl longer prime minist take littl differ attitud took confer last septemb reason progress cannot made british govern friend talk quota right friend dismiss anyth done must back know hard man prime minist posit make mistak admit want obtain result assum differ tone prepar discuss propos laid quota better noth reason quota proper proport dominion need good quota come sell old countri last year averag sell great britain bushel per annum much rest world buy quota adopt need least good greater much better need tremend transform prime minist get w reason world cannot quota system make progress toward solv problem face dominion regard wheat thing stand cloud horizon connect competit russian wheat embargo russia go happen west russian decid throw wheat british port next fall time readi enter choos retali embargo com petit bad last fall noth high time got safer road one travel present time regard confer mani interest incid address mr motherwel recal first trip prime minist took afterward pari heard voic ring chamber statement go renounc french treati first time got hand excel salesman go chaperon solicitor gener got pari without casualti sell much wheat half million franc sold previou year prime minist got promis bushel wheat would sold franc follow year record show previou year sold bushel franc actual sale promis bushel gentleman continu way sell wheat meantim mr thoma act labour govern critic opposit mr thoma defend govern ask accept offer prime minist repli state offer greatest conceiv humbug statement set whole newspap world agog friend read mani newspap clip think beg indulg hous read newspap observ extract morn express constitut mr bennett must constitut think mean right gentleman simpl mind mr bennett must constitut say news chronicl imagin intellig englishman would delud propos tax food return generos put tini brick tariff wall foreign import keep wall effect height british good propos humbug dominion premier like claim right speak like exercis abl keep stiff upper lip english statesman way speak kind stiff upper lip right friend leader govern keep understand got touch phone act prime minist done intent learn done thoma incid get advic got stiffen upper lip take mild littl swat like prime minist squeal like stuck porcin heard realm kind stiff upper lip kept right friend home follow incid time limit connect would add mr thoma might gone much within truth offer call finest exhibit doubl dy twice distil hypocrisi humbug heard wonder disgust oversea wonder prime minist great britain said could done wonder newspap might quot hour refer propos meantim colleagu fled event minist justic mr guthri minist trade commerc mr steven return connect minist trade commerc pleas note return hous want possibl place atlant ocean rampag prime minist right gentleman journey belfast except person retinu invit citi belfast great citi educ industri receiv degre degre bestow properli think distinguish gentleman remark confin statement made right friend receiv degre countri made practic tender banquet luncheon govern northern ireland follow custom give luncheon visit prime minist seem warrant procedur part public hand pictur right prime minist wear univers robe pictur sever comment intend read contain northern whig belfast post mani whig northern ireland time past conserv paper liber hate labour govern like poison must conserv editori indic polit lean newspap front page find canadian prime minist report word empir tie must econom next paragraph newspap shall refer follow satisfi said speak luncheon avail address mr motherwel matchless opportun reason flung empir fate fate great empir past prime minist seem speak role prophet dismal opinion right gentleman everyth would lost unless way econom tariff matter affect unit british commonwealth nation rub good plenti right gentleman remind hearer banquet ill fate boston tea parti british historian know brought fault american coloni day toryism right friend repres excel tast right gentleman show spoke peopl northern ireland quot follow paper spoken term sentiment rememb greatest break took place empir commenc sentiment recal tea found lodgment boston harbour sentiment economi busi entri product taxat product went island land known unit state sentiment assert must blaze pathway tie bound peopl present day must tie materi strand econom strength everyth mind right gentleman seem reduc mercenari monetari term old ideal taught sinc childhood discard send mani men war sell wheat kinship nation embroil terribl struggl take time hous read paper fear might accus put wrong interpret remark right gentleman shall read editori page observ appear northern whig occas visit northern ireland mr scallin mr forb follow mr bennett remark right friend deliv took peopl northern ireland recov shock receiv follow visit prime minist visit mr scullin becam hearten quot follow northern whig decemb mr bennett led way interpos discourag note suggest old bond blood kindship broken unless commerci tie substitut empir danger probabl canadian premier would confess day anxieti impress vital import closer commerci tie state case observ cours mild editori follow mr scullin follow mr bennett visitor made evid australia support idea broken weaken bond blood kinship declar bond real strength empir without power commerci tie might prove powerless hold member mr scullin assur dispel temporari cloud mr bennett suggest brought horizon honour minist struck remain honour leader maladi polit rabi quarantin gentlemen return leav leader behind novemb find follow editori northern whig cold didact speech belfast day mr bennett canadian premier assert old tie blood kinship motherland dominioh broken replac commerci tie empir would share fate great empir past presum mr speaker mean roman empir persian empir empir past dwindl decay right gentleman conceiv british empir dwindl decay someth happen along line propos confer wonder spoke sand time run terrifi prospect month delay editor goe hearten hear mr scullin speak old tie exist strong uniti commonwealth nation declar lie blood tie exist variou part paper said would take hope view gloomi mr bennett surpris leader wonder tori go send confer wonder sent one send situat retriev trip pari help belfast experi made thing wors prime minist come home meantim great faith address mr motherwel conserv parti toronto ottawa prepar banquet welcom return hero bedeck laurel least thought wiser counsel prevail know whether toronto realiz banquet leader would make speech made speech go tell bright idea occur somebodi last summer west stuf bedtim fairi stori govern go help farmer bright idea occur prime minist would pour second dose promis west would gulp gulp first dose prime minist board train west division point telegram would go tell great emancip way west bring hope courag hold snow car run winter farmer could scrape dozen egg think dozen would suffici pound butter buy gallon gasolin crank old lizzi head regina road led regina second abraham lincoln great deliver come magnific meet could present address radio address given could tell read right friend claim report get took precaut occas read address say read differ speech previou summer suppos natur meet pack suffoc peopl sit toe chair expect meet open premier saskatchewan address welcom second regina mr turnbul notic listen great pleasur everyth fine everyth good troubl well attempt tell sir lot farmer said speech tell farmer union said head premier bennett speed west train could move get fear might summar speech ottawa journal forward summari appear issu januari doubt paper suppli copi speech prime minist went west speech divid head first deal emerg measur suppli seed grain needi farmer someth done last forti year deal mr bennett hope west let quot futur concern mr bennett hope west sum follow hope held farmer west succeed secur better wheat market arrang franc told hous arrang develop assum hope fulfil promis market good year next head open negoti chines govern market wheat china oh rememb night prime minist said herbert marler way china negoti tremend transact chines govern sale canadian wheat wonder stori surpris hope herbert marler someth wt recal anxiou right gentleman establish first place rafter rang appoint made faith place someth went astray like see immedi transact export canadian wheat china next head sever trade treati review object secur better wheat market countri concern prime minist say countri back wall catch anyth hearten farmer west best kept last promis grain rate fix hudson bay railway basi crowsnest pass rate must balm soul wait farmer rate crowsnest pass rate could appli think govern dare put rate railway decis mr mckeown address mr motherwel frank vancouv rate case dot decid would unjust discrimin vancouv crowsnest pass rate appli undoubtedli would rank discrimin churchil crowsnest pass rate appli assur prime minist humbug piffl mr speaker take wish parliamentari procedur would allow say feel respect subject think tori parti year work reestablish crowsnest pass rate conserv suspend rate king govern restor gentlemen fought like wildcat restor gall talk someth churchil hudson bay railway would termin day nelson gentlemen way would blind alley good untold stori nelson busi hope shall live see reveal know churchil would select terminu railway friend opposit way right friend support talk crowsnest rate appli hudson bay railway churchil expect farmer west swallow without wink unit farmer must sat jp night meet ten clock draft repli appear morn issu leader report prime minist speech say stun amaz descript georg h william dot understand former conserv presid farmer union presid unit farmer saskatchewan section appli audienc listen address deliv premier r b bennett armouri tuesday night mr william declar show enthusiasm mark open meet dwindl toward close perfunctori applaus articl find follow disappoint pronounc mr bennett address mind disappoint pronounc prime minist made time crisi western face mr motherwel press forerunn led peopl believ mr bennett would offer solid substanti polici mr william declar statement head unit farmer saskatchewan rome help high commission stir thing hope propos new london confer turn right regina frost would think could anyth wors prime minist return ottawa afterward heard russian embargo must admit first reaction russian situat shrink like form govern like attitud toward religion least like attitud said evid upon consid russia form govern attitud toward school attitud toward religion let appeal mr speaker feel matter cannot base busi transact prejudic admit first feel prejudic must let judgment sway judgment told act cut nose spite face incur great risk use british empir claim much use consult part empir take action big go leagu nation follow cours action slap russia face put embargo report minist nation revenu take ground would stand kind govern report remark worth read offenc great nation live neighbour;William Richard Motherwell;1931
915050;gentleman time expir;Armand Renaud La Vergne;1931
915051;thank sir like colleagu right continu next speech budget;William Richard Motherwell;1931
