basepk;speechtext;speakername;year
1878881;mr speaker may extend mover mr hanna second mr robichaud address repli speech throne congratul outstand manner discharg respons say routin manner may add person appreci thank warm refer made regard appreci said may add sir appreci attitud gener colleagu side hous attitud toward reveal understand becom essenc parliamentari system year go face across hous develop regard respect agre without parliamentari system would meaningless ineffectu address mr diefenbajc want add word person regret concern circumst made necessari resign georg drew say sir prime minist mr st laurent side hous wish thank colleagu word spoken regard outstand contribut made mr drew public servic war peac coupl therewith hope restor former vital health abl take place public affair countri said go step discuss speech throne lengthi document contain extend refer extern affair council feder grant intent amend municip grant act opposit advoc long necess certain statut amend struck fact regard import issu face hour short uncertain refer refer cours paragraph deal strike follow word appear last day seriou industri disput led stoppag work major railway despit use normal process concili special effort made continu made minist assist parti reach agre settlement casual refer call cavali contempl situat danger critic crippl econom effect strike continu week except period statement hope import declar made prime minist mr st laurent minist labour mr gregg regard seriou matter across countri find posit today variou part maritim serv canadian pacif railway situat exist detriment area affect tremend glut wheat area prairi serv canadian pacif railway face critic situat parliament vouchsaf piou declar special effort made continu made motion introduc today rosetown biggar mr coldwel consid felt rule would possibl move motion accept adjourn would today opportun avail today day chang take place discuss matter affect canadian peopl warehous dock pile high cargo unemploy occur necessari layoff men industri affect strike common council saint john new brunswick saturday declar state emerg prayer offer roman cathol church settlement summari press refer intend go detail govern continu polici resolut irresolut done new problem matter govern month postpon procrastin promis someth go turn daili repetit promis futur govern intend prime minist must answer afternoon across countri peopl ask intend rememb result flow autom recent develop year mr jodoin suggest set commiss problem autom state day suggest regard met strike might avoid let go situat cours gener today strike outlaw prime minist indic strike threaten carri effect action similar taken would taken;John George Diefenbaker;1957
1878882;sure leader opposit want go went advis parliament would call;Louis Stephen St-Laurent;1957
1878883;parliament would call act promis day christma press report prime minist state know sinc said uncertain way report;John George Diefenbaker;1957
1878884;want know happen let say half past eleven clock night get continu call told everyon statement made would made ottawa minist labour mr gregg gentleman press said year ago made statement could strike said hope time convers went got consider critic local paper sherbrook report made;Mr.   Si. Laureni@Quebec Easi;1957
1878885;prime minist seem littl touchi point repres extent prime minist statesmanship problem like indic curiou lack plan settl matter seriou;John George Diefenbaker;1957
1878886;would great tori parti;John Whitney Pickersgill;1957
1878887;could less;Mr.   Rows@;1957
1878888;prime minist given interpret said canadian peopl right expect someth govern year govern countri ye someth reason doubt action polit expedi let go said moment ago present situat occur overnight develop month parti advoc revis concili method procedur interest flexibl prompt settlement industri disput slightest attent paid govern propos matter ought consid normal condit wait major work stoppag taken place govern attitud conduct misl manag employe misl govern uncertainti cours follow govern year prime minist mr st laurent smile regard problem affect heart purs canadian effect economi countri refer fact negoti taken place manag repres labour prime minist state hous afternoon took place variou meet right friend concili minist trade commerc mr howe tell hous took place address mr diefenbak sever meet minist labour mr gregg dealt problem prime minist declar afternoon govern go plan sit think contempl issu daili statement prime minist say afternoon govern go cours follow leadership give hous common plan mind question ask today across countri vast major enjoy govern posit indic plan parliament provid mean wherebi plan carri effect week gone prime minist got plan thing continu;John George Diefenbaker;1957
1878889;got plan;An hon. Member:;1957
1878890;prime minist place plan hous first time indic leadership part govern matter affect peopl peopl pass intern affair;John George Diefenbaker;1957
1878891;plan;Herbert Wilfred Herridge;1957
1878892;solut;An hon. Member:;1957
1878893;regard circumst exist indic stand stand vote light experi sinc recommend made would avoid possibl futur tie up kind recommend made side hous refer improv modern machineri concili consid implement pass major dealt speech throne interest note year degre extern affair taken time receiv consider parliament look year find debat parliament time littl oper time parliament taken discuss extern affair speech throne page devot subject foreign affair matter connect therewith wish bring attent hous think extern affair cannot lose sight fact address mr diefenbak throughout year given devot servic british peopl british commonwealth freedom resign today ill health whether may agre disagre stand taken throughout year one deni devot freedom length sir anthoni eden prepar go support principl believ give best solut problem affect freedom love peopl world like prime minist review event taken place connect intern affair sinc last met short session parliament time point degre join other critic stand taken britain franc indic would encourag nasser act way contrari intern principl divis among nation free world brought cleavag seriou preserv mainten freedom sinc nasser succeed beyond would say fondest dream place obstacl iri way clearanc canal gave notic would recogn principl unit nation futur canal refus permit british french crew work clear oper said would allow hand equip unit nation britain franc act good faith quit egypt canal clear non polit basi thing took place situat today seem seriou occas short session parliament time honour suggest someth done bring leader britain franc unit state last day suggest earli date confer prime minist whether agreement countri act host bring nation iri order achiev degre uniti co oper unit effort character power year done connect cours follow order bring restor better relat nation realiz sinc met council nato met took place report council indic progress made surpris choic secretari gener qualif secretari state extern affair mr pearson accept appoint think suggest would mani expect think colleagu sit hope would;John George Diefenbaker;1957
1878894;suggest gentlemen opposit;John Whitney Pickersgill;1957
1878895;refer friend would prime minist mr st laurent indic took place nato confer chang brought unit freedom love power refer done refer nato prime minist indic speech throne find paragraph encourag advanc made evidenc latest ministeri meet council develop north atlant treati organ non militari militari field minist remain convinc need maintain north atlant treati keyston defenc western nation would prime minist say done would say whether invit extend would feel like extend invit behalf peopl leader power meet end atmospher goodwil within countri leader nation might come restor strength allianc refer unit nation degre unit nation achiev new import world refer heroic stand hungarian peopl disagr freedom live heart men stand hungarian peopl epic heroic histori freedom regardless stand may taken futur unit nation connect hungari resolut pass regard britain franc action taken countri intent refer attitud taken hungarian govern refus way except qualifi manner carri wish direct unit nation go done part order show law moral justic cannot defi author unit nation cannot flout manner done hungari recent day law benefici becom ineffect fact incit lawless unless enforc want prime minist view regard recent declar presid eisenhow rel polici middl east militari end concern except reserv larg measur repres step attitud taken britain franc week subject reserv stand go take attitud take refer matter intend join unit state support action contempl unit state problem today must face unit state taken similar attitud month month ago took place middl east might occur uniti free world might impair thing dealt speech throne thing deserv amplif explan prime minist occas go refer matter go leav colleagu discuss variou subject inher variou paragraph speech throne mani thing agre agre need assist municip across countri today municip find posit unabl carri sourc taxat remov respons amplifi condit aggrav fact mani citi town govern build govern institut present legisl freed respons payment taxat make suggest fact municip field consid casual consider given time siroi report suggest studi made problem municip govern relat thieir present financi resourc institut feder author cooper provinc present condit affair cannot continu address mr diefenbak municip face increas expenditur enabl meet respons intend make refer agricultur particular aris promis made speech throne committe senat look submargin land use submargin land think step regard good overdu western provinc year seen tremend contribut prairi farm rehabilit administr made remov area subject eros restor product area normal circumst would becom wast land expiri year hope legisl refer prairi farm rehabilit act monument foresight right r b bennett minist agricultur robert weir extend day includ area particular meet seriou problem face maritim provinc want go local matter affect western dealt member side hous feel consider given seriou readjust detriment posit unit state give away program place industri wheat product major industri govern control govern go problem last sever year brought hous attitud taken govern trust noth worri done interfer way market fast accumul surplu wheat formal protest made formal one made year ask minist trade commerc mr howe repli receiv effect said need repli expect repli speaker letter complain illeg interfer market farm product countri action contravent agreement gatt regul pass fao made pusillanim pueril note languag understood like prime minist say speak unit state met presid face face bring attent hous address mr diefenbak seriou result flow unit state dispos program wherebi bargain counter extend credit year unit state appropri market today market year unit state connect brazil agreement contravent intern agreement brazil purchas ton wheat year period happen market brazil bound agreement benefici natur continu purchas fair intern competit illeg prime minist avers strong word critic britain franc week refer supermen prime minist say presid unit state get assur seriou condit brought improp mean derog trade relationship shall discontinu brazil brazil purchas bushel bushel year brazil bought bushel market condit prevail countri unit state polici secur greater proport world market justifi proper mean cannot meet type unfair competit resourc addit fact import commod requir unit state could purchas incent nation purchas agricultur product year gone sinc unit state start system dispos surplus local currenc give deal last crop year fallen behind unit state lost place lead wheat export unit state deal minist nation health welfar mr martin endeavour secur market unit state corner market futur part deal unjust denial principl fair intern trade recogn gatt fao accord press septemb govern found give deal carri undertak part recipi countri continu deal unit state set number bushel import year govern go india take worth agricultur product term danger constitut gift goe unit state extend similar offer west germani japan good custom suffer irrepar damag say prime minist polici sit tight contempl send simpl messag suffici presid unit state must made realiz conduct advis mainten strength free nation denial undertak unit state intern agreement made refer septemb agricultur attach unit state embassi ottawa state danger surplus would sold unit state prime minist go attitud taken govern attitud similar taken last week connect potenti railway strike sinc kind action secur market market entitl provid abl meet fair competit expect right expect sir question speech throne dealt member side hous tri today place hous instanc resolut inact part govern reason attitud minist action necessari hope expect someth happen appli intern field appli nation field exampl given appli mani place refer made progress debat regard circumst move second eglinton mr fleme follow ad address repres excel advis reason indiffer inertia lack leadership face seriou nation intern problem disregard right parliament entitl confid hous lost confid peopl right l si laurent prime minist mr speaker wish join new leader opposit mr diefenbak extend warm congratul mover mr hanna second mr robichaud address sinc follow leader opposit wish extend congratul fact left violent impeach govern term motion state hous motion end way excel advis reason state entitl confid hous lost confid peopl confid hous earli test assert new leader opposit shall count nose see whether appreci temper hous accur predecessor past year impress throughout countri go attempt dispel afternoon may mani month opportun peopl say whether agre statement govern lost confid peopl answer gentleman might sound appropri began last item dealt move toward first end speech deal agricultur seem say horribl conduct unit state must way stop remind assert predecessor go blast way world market suggest view gentleman blast unit state polici decid congress think suggest would success achiev object desir object competit normal basi exist year gone think would success blast unit state kind conduct attempt blast way world market imperi confer held ottawa measur intend cover express blast deton loud resound throughout world address l st laurent respect agricultur might interest hous put record statist figur happen past year crop year decemb market grain bushel period year happen bushel increas bushel preced year shipment countri point bushel crop year 57 bushel increas bushel car load period crop year car load crop year lake rail shipment bushel bushel increas bushel shipment pacif coast amount bushel bushel differ bushel result differ cash distribut western produc manitoba first month year saskatchewan leav hundr thousand case import alberta total month last year well would happi show give problem greater difficulti market canadian wheat;John George Diefenbaker;1957
1878896;wheat board say;John George Diefenbaker;1957
1878897;notwithstand happi toward end short holiday florida receiv telephon call white hous presid would glad would drop augusta georgia way lunch game golf well found fact know game golf electr go cart best way intern confer get go cart coupl minut time enough reflect said moment reflect go said get seat go cart assur hous address l st laurent gentleman tone convers charact relationship better would result blast might occur assur gentleman express consider gratif fact abl turn recommend tariff board increas tariff fish canadian fisheri would interfer continu trade vital substanti portion popul atlant area glad find presid agre suggest made difficulti new england fishermen due much fact fish come come iceland due fact exhaust fisheri therefor cost produc fish boat increas got beyond iceland fishermen canadian fishermen could suppli fish market tariff exist glad receiv impress presid consciou import canadian market unit state trade nation must confess surpris said cours present year look go import unit state dollar worth good go buy figur seem astound told say plaintiv way get larg volum addit commod built product facil go countri situat cours realiz could continu balanc present time attract industri develop unit state capit go result invest american capit substanti increas product buy sell present time sometim happen farmer buy spring sell spring go use fertil seed occas addit buy crop go larger fall go crop product countri portion go crop result invest fellow citizen industri countri would time fairer balanc trade could expect trade cours way street would move volum move came impress golf game enjoy aspect half day spent import go rememb golf score splendid golf link augusta reason happi confidenti chat presid occur eve mr nehru visit said presid frankli believ mr nehru present time influenti statesmen world statesmen influenc radiat free world time said cours say anyth china behind bamboo curtain know chou lai know least think know person observ mr nehru statesman whether admit asian proud proud statur world time attitud state agre attitud influenc think believ true presid unit state person attitud presid unit state attitud radiat throughout free world whether agre think influenc degre attitud adopt assert convict mr nehru anti communist mr eisenhow although india fear danger immin commun senat mccarthi unit state might approach proper method counteract influenc might exercis commun forgotten background unit state north american contin background apprais attitud peopl throughout world outsid north american contin address l st laurent think someth learn human natur essenti aspir human natur world background place attitud differ peopl must background civil tradit ancestr habit way think act happi report hous got distinct impress mr visit visit unit state much satisfi last visit visit made speak confer franc unit state unit kingdom would import import action conduc gener result benefit free peopl world great degre past year past centuri peopl world want peac world must strife must misgiv must mistrust suspicion among leader nation tri behav way look upon suspicion misgiv mani gentlemen saw heard mr nehru interview mr mclnne sunday afternoon preced departur ottawa privileg see recept home high commission india compliment told hope lot peopl unit state enjoy see screen opportun appreci discuss mr mclnne told must remind remind terrestri globe might look differ sit north pole would someon sit equat told accept reason peopl approach problem somewhat peopl said aspect intern situat present time might appear differ ottawa mr eisenhow colleagu washington would mr nehru colleagu new delhi said seem suggest india go ultim target aggress might undertaken terribl agent destruct dispos free world behind iron curtain sure behind iron curtain might think apt long period actual aggressor convinc aggress would inevit retali would aggressor least much damag might nation attack kind aggress seem improb ultim target would unit state way unit state would path led intend path condit could use aggress without seriou damag use use matter rapid unexpect aggress would inevit retali would great damag aggressor might caus agre likelihood go war terribl implement destruct great possibl possibl felt free nation must remain posit possibl aggressor would realiz retali would inevit result would great degre mutual destruct mr nehru suggest militari allianc appear ad intern tension appear denot warlik attitud told posit maintain militari allianc possibl aggress use new weapon militari allianc task distribut could count possibl aggressor knew upon fact weapon disposit unit state say critic attitud feel could ration conduct appear good reason maintain allianc adopt view taken might less intern tension felt tension exist necessari deterr use terribl instrument got distanc agricultur problem friend discuss respect assur anxiou conserv confid canadian elector number year go omit anyth address l st laurent anyth light provid given would estim benefici enabl conserv confid realiz gentleman friend import economi nation agricultur popul know know p f r produc benefici result western provinc know know know provinc quebec peopl break work land yield proper incom think inevit countri think intellig industri appli yield countri incom suffici man famili live upon happen maritim provinc exist quit extent quebec portion ontario consider period time larg number farmer eastern make end buy butter cent pound buy consum present time popul increas colleagu think problem surplu butter go long durat know eat doctor think make great inroad surplus accumul popul increas mean satisfactori immigr satisfactori natur increas parish constitu new year parish priest told odd baptism less burial parish think satisfactori situat cannot give exampl go throughout whole provinc new parish lot young peopl purchas home lot proport home owner parish larger parish citi quebec young popul best increas popul popul go fed mean someth less present area land cultiv eastern produc popul go remain know figur coupl decad mani present time think fertil soil fit agricultur eastern produc enough doubl popul eastern someth requir attent author jurisdict respect matter look upon jurisdict respons provinc provis british north america act joint legisl jurisdict feder parliament provinci legislatur investig senat committe complet present session parliament someth go session focu attent public problem afford forum know better problem dealt cure may come state view public throughout countri think bring atmospher canadian public threefold capac municip elector provinci elector feder elector go want someth done bring improv situat know thing happen lifetim farm popul shown thing shown profit better way come around better way mapl product typic exampl took certain number year product everyon goe troubl tap mapl tree prime qualiti command high price know tree fruit small fruit grow know product sunflow seed alfalfa hay thing kind use certain part becom gener throughout whole local bring increas product increas incom make life attract farm young peopl see parent hard work compens return get farm think matter studi senat great advantag canadian public good thing statu senat public realiz use job investig problem;Louis Stephen St-Laurent;1957
1878898;oh address l st laurent;Some hon. Members:;1957
1878899;hear laughter believ senat use institut parliamentari set admit time felt like mani other could use work done someth inher system gentleman speak studi problem municip govern institut feder govern predecessor becam leader opposit premier ontario heard deprec feder provinci confer anyth dealt nation scale dealt provinci author know regard premier provinc shall say sensit tender skin georg drew premier ontario nation uniti import countri care keep major reason mind canadian side feel tri central sabotag work father confeder make assert matter matter precaut tri take avoid done would affirm go someth municip govern aim destroy cathol religion french languag provinc quebec could anyth groundless rememb mani scandal sit seat next ventur suggest day would come abil use offici languag would requir want sit front bench side side hous time scandal make kind suggest mani gentlemen extend congratul seriou effort made indic would like speak french languag speak english languag;Louis Stephen St-Laurent;1957
1878900;hear hear;Some hon. Members:;1957
1878901;taken consider pain came feel someth go help toward bring feel nation uniti ocean countri suggest mr speaker good citizenship care avoid offend tenderest skin suggest make activ feder govern field enumer within provinci jurisdict section british north america act mean tend toward canadian nationhood father confeder intend nation intend nation recogn way make fruit start respect along line british north america act chang made act agreement agreement chang made notwithstand think posit feel widespread feel canadian past hope continu thing way frighten anyon bugaboo religion languag peopl race provinc quebec go taken gentleman made comment extern affair sure secretari state extern affair mr pearson give fuller report took place nato council meet could give secondhand report got think would unnecessari duplic attempt say much thing want say gentleman known secretari state extern affair number year number year felt dedic life servic countri felt said occas anyon dedic life servic countri right select thought servic would use countri sinc becom prime minist occas possibl attract thing felt might possibl attract said cours respons decid whether attract could greater servic countri could continu head depart extern affair acquir reput throughout world credit nation peopl mainten world peac establish multilater trade thing intern charact import well canadian nation ventur hous common address l st laurent say cours make decis matter felt possibl exercis right kind influenc mainten world peac restor normal trade condit throughout world restor good feel proper cultur exchang throughout world greater capac secretari state extern affair might import post secretari gener north atlant treati organ gentleman need illus matter colleagu delight inform secretari state extern affair go declin suggest made candid offic secretari gener north atlant treati organ;Louis Stephen St-Laurent;1957
1878902;shall individu poll;Edmund Davie Fulton;1957
1878903;know member side hous agre hope member side hous apt greater servic role occupi distinct last year would secretari gener nato organ gentleman said would like say someth railway strike thing appli intern relat serv blast assur gentleman colleagu inact remain stumbl block narrow mistaken think kind contact satisfi mistaken regard thing remain resolv whether determin requir proper safeti use diesel engin would bind union compani would someth union compani would oblig take account pay great respect renegoti agreement reach present time union say sign agreement bound find equival compulsori arbitr sure abhorr compulsori arbitr stimul attitud opposit real sensit matter tell cannot agreement would determin investig proper safeti requir oper diesel engin would becom part amend agreement would sign carri meantim condit prevail c n k compani adam say agre thing start determin made proper judici semi judici bodi strike enough experi strike parti anxiou earli date concili board held public sit public concern nobodi paid attent go concili board investig made present time proper safeti measur handl diesel engin proper measur serv human consider must observ think public would interest investig investig find way went appear major canadian peopl proper find investig would read one could withstand effect would becom kind find law countri member trade union good loyal canadian like rest canadian would go becom gener consent law countri railway compani credit record sinc establish countri felt decis agre view experi knowledg condit railway compani would attempt hold establish proper situat oper diesel engin individu man would oblig work diesel engin felt occup danger attract canadian young ladi must becom hostess aeroplan feel occup involv risk take attract canadian young ladi go attempt organ union forc differ way oper aeroplan way accept public proper way fear strike go becom matter industri life histori resumpt servic less compuls exercis order bring kind situat fruit think result go think say enjoy good person relat labour leader offici canadian pacif railway compani think side feel tri bring best kind outcom may come conclus possibl agre suggest sign temporari agreement carri condit canadian nation await determin one made board concili proper safeti measur oper diesel engin think littl bit prematur resort compulsori measur hope resort wish join leader opposit express deep regret right sir anthoni eden felt belov sovereign reliev respons prime minist unit kingdom cours affair dealt becom respons offic includ offic leader opposit heavi respons take quit toll carri thought anthoni made wonder recoveri seriou condit half year undergo grave surgic oper thought health restor thought health former leader opposit restor return chamber seriou attack mening afflict think exampl must everyth requir order person satisfact done best done feel abl manag affair world cours event one human individu chang done best perform duti toward would consid proper cours human event think without allow undermin vital prepar accept result believ part gener design affair world attribut power greater wiser sometim happen condit without fault develop share sure peopl unit kingdom regret seem hope end seriou alter kind servic sir anthoni eden address mr coldwel render fellow citizen hope hope friend predecessor long sir anthoni health resum servic outstand distinguish mani year peopl unit kingdom valu peopl unit kingdom valuabl nation commonwealth;Mr.   Si. Laureni@Quebec East;1957
