basepk;speechtext;speakername;year
2948239;mr speaker accept premis want say make statement minist therebi reflect decis hous pass nation transport act least kenora raini river complain said talk comment parliament hous bill vote talk comment made outsid hous fact committe delib bodi independ hous member appear speak citi council appear speak meet mayor northumberland durham mr lawrenc time check would find member appear committe provinci legislatur feder provinci royal commiss instanc februari privileg mr reid honour mention day freedman report railway run through member speak meet commun group public meet kind press radio televis speak matter hous taken formal decis one complain prevent speak way appear committe independ delib bodi;Herbert Eser (Herb) Gray;1975
2948241;appear case volit consent committe mr speaker next go come say bill adopt hous cannot comment upon meet commun group trade union servic club meet;Herbert Eser (Herb) Gray;1975
2948242;might;An hon. Member:;1975
2948243;next say cannot comment bill press radio televis write letter engag convers ordinari citizen may say would intend true differ thing go wit senat committe case parliament speak matter public concern may subject decis hous mr speaker canadian member canadian manufactur associ canadian chamber commerc canadian bar associ appear committe hous bill go appear committe senat matter argu canadian member parliament fewer right speak member privat interest group privat citizen;Herbert Eser (Herb) Gray;1975
2948245;shame;Some hon. Members:;1975
2948246;mr speaker member parliament cannot go senat committe without formal leav hous member minist abl;Herbert Eser (Herb) Gray;1975
2948248;mr speaker place first send messag hous case requir minist attend minist case first get leav hous attend senat committe citat senat rule irrelev rule senat import preced chamber;Herbert Eser (Herb) Gray;1975
2948250;mr speaker talk right privileg member parliament connect submit hous make distinct member minist wrong member like go senat without leav speak bill vote hous wrong minist;Herbert Eser (Herb) Gray;1975
2948252;mistaken withdraw point occas previou parliament minist crown went senat committe urg committe strike claus hous vote put bill;Herbert Eser (Herb) Gray;1975
2948253;crazi otto;An hon. Member:;1975
2948254;rais privileg;Herbert Eser (Herb) Gray;1975
2948256;attend minist senat committe preced anyth preced favour attend committe wish committe agre hear mr speaker last thursday rule parliamentari privileg deal right free speech within chamber last thursday februari deal privileg rais laprairi mr watson privileg rais montreal boura sa mr trudel quot word mr speaker lamoureux issu said view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common went say bear mind concis reason seem improv upon imposs unnecessari parliamentari privileg limit free speech within chamber could speak outsid chamber harm infring privileg let rememb mani inform way right speak member limit chamber govern member possibl right might abridg guis parliamentari reform cogniz therefor submit govern principl interpret appli member privileg involv right speak principl privileg constru way encourag protect mp limit presumpt limit mr speaker say rule last thursday record page hansard report said must recogn role parliament extend beyond work chamber day modern time invit fact compel becom involv mani activ outsid hous februari conclud say like want parti form govern liber parti name parti liber polici orient action concern parliamentari secretari govern hous leader appear argu privileg group believ encourag wide rang construct discuss issu legisl well fundament principl group liber parti say parti sit hous support across countri dilig see right parliament engag kind discuss abridg guis protect work peopl ride peopl time must speak committe caucu group work carri role confidenti solidar mr speaker time must express view speak set forum consid appropri organ meet will hear way see carri duti peopl ride countri urg privileg reject order confirm valid kind role outlin member hous strive work interest peopl ride peopl;Herbert Eser (Herb) Gray;1975
2948257;speaker windsor west mr gray speak heard member behind say man govern say honest frank show much abil govern;Gerald William Baldwin;1975
2948259;parliamentari secretari launch attack attempt recoup ground lost time ago lost moment honest exasper launch attack minist attempt work way favour ministri must assum spoke knowledg approv govern hous leader prime minist mr trudeau disapprov said say say noth take counten parliamentari secretari said initi move made today;Gerald William Baldwin;1975
2948260;stoni silenc govern bench;Walter David Baker;1975
2948261;heard today first chapter book reid muzzl ex cabinet minist consid reaction obtain suggest prime minist mr trudeau appear pay attent know listen fire cabinet minist heaven know minist financ mr turner might say financi question minist privileg mr reid transport mr marchand transport minist labour mr munro problem encount great parliament would mr speaker minist made forthright frank honest statement minist energi mine resourc mr macdonald might tell know energi;Gerald William Baldwin;1975
2948262;would short speech;Walter Gilbert Dinsdale;1975
2948263;could hear minist agricultur mr whelan speak egg revel would dispos preliminari let say associ cogent learn intellig remark listen windsor west parliamentari secretari argument respect rule hous place english parliament need demand compulsori attend place must anyth rule way provid place place shall appear wit committe deal bill subject free give committe benefit advic elect hous preclud call wit least appear committe place give committe benefit experi suggest contrari countenanc honour accept argument suggest rule quot provid certain condit compulsori attend exampl parliamentari secretari call wit committe place wish attend certain way attend might compel hand suggest would wrong say hous right appear committe minist appear regularli minist sponsor bill wish introduc white paper green paper discuss place appear committe place give reason sponsor appear committe speak support bill name heaven cannot opposit govern side speak bill oppos reason cogent reason advanc windsor west urg honour throw matter window thrown;Gerald William Baldwin;1975
2948264;mr speaker thing windsor west mr gray said defenc might comment first seem doubt whether parliamentari secretari presid privi council mr reid given proper necessari notic take sinc honour recogn februari privileg mr reid privileg must met rule connect second place notic windsor west like peac river baldwin concern quot rule appli parliament westminst submit need fall tradit procedur parliament rule practic parliament suffici guid case kind third thing windsor west said defenc hous matter decid hous right keep issu aliv say senat last place would go attempt keep issu aliv;Stanley Howard Knowles;1975
2948265;oh;Some hon. Members:;1975
2948267;main concern action windsor west other might like imit aris fact friend believ democraci believ author hous elect peopl concern affair countri elect go plead case hous non elect bodi submit denial principl democraci hope member believ right follow suit think secret regard senat moral author parliamentari system friend take view think wrong deal hous committe manner indic windsor west comment wrong go wrong minist appear floor senat senat committe lawyer surpris appear awar stand order place permit minist appear floor senat senat committe rule formal arrang privat member go friend regina lake centr mr benjamin usual profound succinct way state whole case say dumb go parliament set;Stanley Howard Knowles;1975
2948268;would permit moment ago refer stand order senat understand man view senat cite order senat;Herbert Eser (Herb) Gray;1975
2948270;glad find view senat known say mr speaker though use senat institut right senat abid rule;Stanley Howard Knowles;1975
2948271;support weak argument;Robert Gordon Lee Fairweather;1975
2948272;rule senat prescrib condit member staff may come hous kenora raini river read stand order found page latest edit rule place someth middl age bear date decemb place set rule regard member place come without permiss senat shall read whole stand order like though without leav senat offic clerk servant senat shall account penalti commit gentleman usher black rod prison pleasur senat;Stanley Howard Knowles;1975
2948273;oh;Some hon. Members:;1975
2948274;go hous common send answer write counsel answer accus note put way go hous common say go attitud senat toward member come suggest senat treat member way invit go cours rule provid minist crown may appear rule provid individu member hous go place parliament set hous place formal arm length relationship kenora raini river cite stand order rule stand order senat rule wish need repeat rule provid cours follow disagr hous disagr disagr hous take decis take decis agre arrang messag sent forth confer mr speaker sort chao would get time bill hous pass face consider bodi object chamber like traips;Stanley Howard Knowles;1975
2948275;senat;An hon. Member:;1975
2948276;parti use place understand conserv vote claus bill c come afternoon lose bill carri particular claus conserv would tri go senat appear senat committe tri get honour agre view hous common wrong right appear canadian manufactur associ canadian bar associ februari associ go hust go radio televis write letter editor make speech part right parliament tri keep issu aliv suggest tri keep aliv go morgu end build deni whole proposit part democrat societi;Stanley Howard Knowles;1975
2948277;right;An hon. Member:;1975
2948278;seem complain action taken hous blame feel inclin find way press idea think chose wrong way capabl shown sinc left cabinet hope keep regard judgment sound decid best way tri advanc caus seem critic windsor west rise critic place think member senat right know rule book;Stanley Howard Knowles;1975
2948279;order;Some hon. Members:;1975
2948280;know rule book provid formal relationship hous invit consent go short circuit procedur get around establish arrang agre mani rule might look stand order beauchesn clear arrang hous formal basi individu hous place goe hous tri say decis made hous wrong violat way place work top main point think appropri elect bodi go plead case unelect unrepres bodi senat;Stanley Howard Knowles;1975
2948281;mr speaker matter privileg ask rule opinion seriou implic privat member hous futur committe system place hous listen good deal interest argument friend winnipeg north centr mr knowl must say agre rule hous parallel regard appear hous committe eman hous matter disagre winnipeg north centr view senat known think colour approach ration divis labour variou committe senat hous kenora raini river mr reid attempt make distinct remark said privileg mr reid thought would order member place appear certain type committe place refer committe mass media committe poverti said would opinion proper member place appear senat committe deal matter might come ordinari cours event committe place distinct would imposs administ opinion would meaningless wide rang activ committe poverti could anticip legisl would aris place fundament matter hope honour consid exampl exist today committe place look cannabi legisl understand member hous common view subject would like testifi wrong respect misinform opinion fair proper opportun give might lengthi testimoni afford member parliament seek permiss proper way appear place case grant seek today make committe system work overburden encumb work conflict aris time meet difficulti get attend member differ place committe structur exist senat hous mean ration inform divis labour regard hear earli stage legisl take place seem prudent rule permit member hous appear place;Cyril Lloyd Francis;1975
2948282;mr speaker like say word privileg state stand order hous common similar stand rule senat understand mr speaker elect member allow act govern level within parti sever peopl suggest dictatorship would prevent act peopl repres democraci would hinder senat concern mr speaker restrict laid senat point consent senat necessari testifi committe hous common senat elect polit appointe senat entrust duti politician summon senat elect appoint polit reward explain differ stand order hous prevent minist testifi senat committe would impedi democrat freedom backbench elect minist prime minist entitl testifi committe februari privileg mr reid differ want point stand order hous common stand rule senat think member hous elect senat polit appointe;Mr.   C.-A. Gauthier@Roberval;1975
2948283;mr speaker seem daili way talk matter relat procedur period get point time hous taken matter relat rule hous unless want wast time chamber talk point order point procedur question privileg someth done done remedi situat time think hous owe kenora raini river mr reid debt gratitud brought hous key issu concern parliament one goe heart parliament freedom speech time hear parliamentari secretari rais privileg speak behalf govern indic govern point view particular instanc indic govern approach rule procedur hous indic discuss take place committe hard line taken govern gag member matter parti belong issu wish speak prevent put point view anyth valu signific canadian peopl develop nation point kenora raini river seem ignor member parliament parliament consist hous consist hous winnipeg north centr mr knowl wish ignor degrad elimin possibl whatev winnipeg north centr feel place want tell rise feet argu tribun peopl freedom speech tri gag want put point view canadian peopl matter interest canadian public chamber everyth power see public kept awar point view piec legisl matter whether chamber govern indic occas parliament intend initi legisl chamber therefor chamber awar particular point view member expertis certain area think go merit matter sinc windsor west mr gray suggest support remark;Robert Carman Coates;1975
2948284;order pleas mani contribut great valu interest point windsor west mr gray allow latitud talk support freedom speech oppos technic respect deal would hesit allow member debat subject spite import topic fundament principl involv deal procedur interest parallel drawn fact matter seem question involv first whether anyth regul hous preced prevent action discuss appear committe hous second point appear constitut affront chamber ought consid privileg ought prevent way question involv member want contribut hope confin question otherwis would propos reserv matter deliv judgment put preced regul cite;James Alexander Jerome;1975
2948285;mr speaker point add support argument advanc winnipeg north centr mr knowl think member opposit might want run senat committe present point view case bill c subject gave rise particular matter done consider work conflict committe commit unabl appear justic committe accept decis hous bill given third read suggest issu whether member accept major decis hous windsor west mr gray appear senat committe appli appear committe present contrari argument issu whether member opposit fli senat plead argument whether go plead argument suppos plead stand committe hous;Harold Thomas Herbert;1975
2948286;mr speaker tri follow strictur narrow focu plead guilti appear senat committe last week regret think necessari call kenora raini river mr reid ascertain whether would give permiss issu foreign affair committe senat last week intern relat particular provinc state get umbrella accord nation govern respect countri februari conflict interest post offic littl bit experi new brunswick state main invit attend listen premier richard hatfield think call kenora raini river see whether could appear thought great respect premier hatfield cover issu senat feel someth could say particular issu would glad go mani preced presid treasuri board mr chretien exampl minist indian affair northern develop invit mani member parliament initi action commiss nation park develop plan minist invit member parliament appear commiss variou part countri give point view without way inhibit strang rule thought today winnipeg north centr mr knowl got littl bit mix great respect known view senat noth member parliament use avenu dispos crtc non elect group receiv represent would hope member parliament appear crtc ask improv televis northeastern new brunswick exampl thought infring rule parliament agre windsor west mr gray involv use avenu exist senat crtc board commiss enough awhil chamber debat issu today;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2948288;mr speaker per cent increas feder govern expenditur year demand urgent action parliament control spend outlandish expenditur amount spent maintain inform offic plu money spent contract freelanc speech writer public relat consult advertis agenc move stand order second edmonton centr mr paproski whole subject govern expenditur inform refer stand committe miscellan estim committe instruct report parliament total amount expenditur sinc without view way control proflig promot;Douglas Roche;1975
2948289;motion present pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1975
2948291;;Some hon. Members:;1975
2948293;mr speaker pursuant provis stand order rise propos motion matter urgent press necess fact busi establish across suffer due curtail postal servic particular small busi backbon economi depend regular mail deliveri exist jeopard postal walkout sake economi move second brandon souri mr dinsdal govern presid treasuri board postmast gener request post offic member public servic allianc begin continu deliveri busi mail forc return mail deliveri introduc work legisl;Otto John Jelinek;1975
2948294;motion present pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1975
2948298;mr speaker rise seek leav hous;Thomas Charles Cossitt;1975
2948300;sit;An hon. Member:;1975
2948301;mr speaker rise propos motion provis stand order aris statement staff prime minist offic januari effect guidelin would issu respect possibl conflict interest accept gift prime minist mr trudeau left european trip;Thomas Charles Cossitt;1975
2948302;name;An hon. Member:;1975
2948303;wish knew name prime minist staff hidden behind anonym;Thomas Charles Cossitt;1975
2948305;would move second red deer mr tower hous request prime minist govern make public hous promis prime minist leav week european trip conflict interest guidelin regard gift receiv offer prime minist member cabinet wive februari estim;Thomas Charles Cossitt;1975
2948306;motion move pursuant stand order requir unanim consent unanim consent;James Alexander Jerome;1975
2948310;mr speaker provis stand order request unanim consent hous matter urgent press necess matter concern irrespons embarrass attitud canadian airlin ministri transport offici toward enforc air safeti regul view fact disclos appar slogan govern action canadian airlin dot offici toward implement enforc air safeti standard safeti sell ticket attitud implic endang well canadian air travel public feder ministri transport report incap administ safeti regul prefer look way rule ignor move second dauphin mr ritchi hous author stand committe transport commun inquir make recommend implement canadian air safeti regul minist instruct take necessari step improv situat view ensur safeti canadian air travel public;A. Daniel McKenzie;1975
2948311;due respect give benefit doubt descript gener situat oppos specif incid urgent press necess would disqualifi motion stand order;James Alexander Jerome;1975
2948313;mr speaker motion pursuant stand order refer estim sever stand committe hous long motion hand member opposit day believ hand clerk tabl might therefor avoid read point chang substanc might help hous;Mitchell William Sharp;1975
2948314;agre suggest presid privi council motion tabl read print hansard;James Alexander Jerome;1975
2948315;agre editor note motion refer follow motion pursuant stand order estim sum requir servic fiscal year end march refer sever stand committe hous follow stand committe agricultur agricultur vote l30 l35 stand committe broadcast film assist art commun vote l10 labour vote secretari state vote l80 l105 stand committe extern affair nation defenc extern affair vote l15 l35 nation defenc vote stand committe financ trade econom affair financ vote industri trade commerc vote l15 l20 l25 l30 l35 nation revenu vote privi council vote stand committe fisheri forestri environ vote l20 stand committe health welfar social affair consum corpor affair vote nation health welfar vote urban affair vote l20 l35 stand committe indian affair northern develop indian affair northern develop vote l15 l20 l40 l45 l50 l55 l60 l80 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr labour vote manpow immigr vote stand committe miscellan estim financ vote governor gener lieuten governor vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote l10 treasuri board vote stand committe nation resourc public work februari energi mine resourc vote l15 l45 l50 public work vote l30 stand committe privileg elect privi council vote stand committe region develop region econom expans vote l15 l20 l35 stand committe transport commun post offic vote transport vote l35 l55 l65 l70 l75 l95 l100 stand committe veteran affair veteran affair vote mr sharp guidanc member may say substanc motion previou year except propos depart commun estim go stand committe broadcast film assist art receiv crtc part estim parliament estim design miscellan estim procedur committe proceed refer approv day form slight differ exampl vote relat chief elector offic would privi council vote word chapter head blue book use make easier member committe personnel find item;Some hon. members:;1975
2948316;mr speaker agreeabl procedur want repeat reserv utter last friday done without prejudic right continu urg may make hous better liveli brighter place bring hous time time estim negoti go hope end result want say motion agre conting cannot propos made rule amend upon fact govern parti will work agreement kind think interest hous peopl passag suppli hous;Gerald William Baldwin;1975
2948317;mr speaker agre motion term word settl meet tomorrow discuss arrang suggest peac river mr baldwin;Stanley Howard Knowles;1975
2948318;mr speaker could govern hous leader prepar give hous assur provis stand order read committe shall consid shall report shall deem report hous may current fiscal year appli examin estim provis stand order fact front worth estim think hous immigr entitl assur govern consid exampl month left examin estim mani stand committe hous charg heavi legisl program committe given ampl time examin estim ensur committe charg examin estim week cut time second minist hous attend committe meet committe may examin minist question polici heretofor possibl;James Aloysius McGrath;1975
2948319;order pleas presid privi council propos make comment point member stand order motion put read follow motion decid without debat amend may move know interpret procedur propos follow allow question minist except would constitut sort debat presid privi council mr sharp propos make comment stage would like make clear machineri without unanim consent hous open subject debat time allow hous leader opposit parti indic usual way prepar accept motion customari permiss make clear power open matter debat motion pass without debat amend;James Alexander Jerome;1975
2948320;mind comment particip debat may assur minist concern warn consid first prioriti attend committe;Mitchell William Sharp;1975
2948321;motion put presid privi council term agre;James Alexander Jerome;1975
2948323;order;James Alexander Jerome;1975
2948328;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1975
2948331;mr speaker follow question answer today no mr speaker question no could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2948332;mr ivan head foreign polici advisor prime minist make statement member press wednesday septemb effect pursu activist left wing role foreign affair prime minist make statement press tuesday octob effect pure fiction pursu activist left wing role foreign affair secretari state extern affair make statement interview newspaperman duart farquharson confirm pursu activist left wing role foreign affair reason appar discrep prime minist mr ivan head secretari state extern affair meet near futur purpos arriv agre foreign polici polici activist left wing role foreign affair;Mr. Cossitt;1975
2948333;light answer part part non applic part like part non applic;Mitchell William Sharp;1975
2948334;mani person franc attend univers year lieu serv militari servic franc student b member staff faculti mani person franc attend univers member staff faculti student lieu serv militari servic franc univers person mention part attend number attend year respect canadian univers financi assist b assist render govern carri programm case total cost year inclus countri similar arrang depart govern minist respons conduct oper programm;Mr. Jones;1975
2948335;inform depart manpow immigr follow person enter result cultur agreement govern french republ govern provinc quebec must fulfil immigr requir appropri categori entri depart manpow immigr treat entrant individu case group inform statist avail person relat agreement depart manpow immigr provid financi assist regard govern similar agreement countri depart manpow immigr concern program ensur individu member meet appropri immigr requir februari;Mitchell William Sharp;1975
2948336;total number govern employe work hull quebec surround counti end fiscal year march b march;Mr. Cossitt;1975
2948337;b;Mitchell William Sharp;1975
2948338;import butter first month import butter januari august order paper question mani pound import month countri import made mani pound import countri c price per pound;Mr. Lambert (Bellechasse);1975
2948339;statist report import butter first month amount pound valu breakdown total countri consign month provid attach tabl month countri quantiti lb valu unit pricjanuari new zealand state ireland zealand otal ireland australia unit state nil nil nil finland sweden total januari august ireland zealand state account round individu differ may aris total sum constitu item;Gaston Clermont;1975
2948340;depart region econom expans grant made waltham creativ print arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948341;ye offer incent assist made compani agreement enter pursuant govern order paper question ment organ act govern applic august b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani start project applic;Joseph-Phillippe Guay;1975
2948342;depart region econom expans grant made valewood product renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948343;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic februari b amount offer c offer contempl new job offer accept e amount offer chang compani receiv septemb detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani declar novemb applic;Joseph-Phillippe Guay;1975
2948344;depart region econom expans grant made union carbid arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948345;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic januari b amount offer c offer contempl new job offer accept e amount offer chang compani receiv june detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent facil go concern dow badisch compani oper facil facil employe;Joseph-Phillippe Guay;1975
2948346;depart region econom expans grant made step lite manufactur renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948347;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount incent c offer contempl new job offer accept e amount offer chang compani receiv august detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani ceas oper januari applic;Joseph-Phillippe Guay;1975
2948348;depart region econom expans grant made spindler furnitur arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948349;ye offer incent assist made agreement enter pursuant govern organ act govern applic septemb b offer amount c offer contempl new job offer accept e amount offer chang compani receiv juli march detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani encount financi difficulti organ oper anticip level new name arnprior furnitur manufactur co ltd origin investor control compani compani employe;Joseph-Phillippe Guay;1975
2948350;depart region econom expans grant made renfrew machineri renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ order paper question compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948351;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic juli b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani establish continu commerci product origin investor control employ level;Joseph-Phillippe Guay;1975
2948352;depart region econom expans grant made r e hodgin industri renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948353;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang compani receiv april detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent februari order paper question compani go concern origin investor control compani employe;Joseph-Phillippe Guay;1975
2948354;depart region econom expans grant made quexoil ltd cobden ontario constitu lanark ren frew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948355;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic april b amount offer c offer contempl new job offer accept e amount offer chang compani receiv novemb detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani ceas oper arrang organ plan origin investor control applic;Joseph-Phillippe Guay;1975
