basepk;speechtext;speakername;year
4168260;mr speaker pleas today support amend note order paper bloc put similar amend bill similar concern reason behind amend bloc indic amend caus greater cost govern except cost honest good intent see whether govern commit acknowledg treati right aborigin peopl amend suggest chief matthew coon come committe time grand chief council cree quebec want take opportun congratul chief coon come elect grand chief assembl first nation stage implement northern flood agreement govern decad decad fail follow agreement reach aborigin peopl whether treati agreement result piec legisl eas thing get thing move intent norway hous first nation support bill first nation side abrog treati right think import ensur right bill claus common mani kind legisl section constitut act guarante aborigin treati right bill pass parliament violat right make sure doubt common includ claus like guarante statu aborigin treati right think common sens avoid costli legal fee could involv first nation member go court uphold section right seen past action govern take differ group court fight right deal scarc taxpay dollar govern make effort settl disput court seriou negoti unconscion first nation commun money better spent understand includ amend show commit govern make effort settl intent take aborigin peopl court uphold treati right clear aborigin treati right absolut leav possibl doubt court sort amend broad support peopl support bill c introduc bill c oppos major concern rais oppon bill might undermin treati right confer northern flood agreement point want acknowledg mani peopl includ former indian affair minist saw northern flood agreement modern treati result real concern chang flood agreement chang treati right import ensur case regard consult repres norway hous cree nation first nation affect govern hous intend bill chang treati right way shape form ensur amend bill solidifi worri bill might affect treati right support bill peopl cross lake first nation relat norway hous first nation area lot famili tie year support bill want want adher northern flood agreement sign number year adher peopl cross lake first nation right make decis peopl hous right make decis first nation urg member liber govern support amend make bill accept peopl cross lake other concern treati implic parliamentarian duti uphold constitut includ aborigin treati section hope govern vote amend signal aborigin peopl liber govern respect treati right want state parti support amend bill concern committe listen number concern rais within first nation vote issu concern conduct offici depart indian affair left percept thing done front upset evas offici spoke committe bill point felt like misl committe hous think appropri govern offici problem depart indian affair problem bill affect support bill way deal thing area hope start deal first nation peopl upfront way clear major peopl norway hous support agreement question agreement discuss oppos side support chief council repres bill get messag much chief council elect vote taken accept indic major peopl norway hous cree nation support decis chief council support bill bill long time reach stage pop sinc time came hous common time put issu rest peopl norway hous must ensur risk treati right first nation peopl want comment point committe think hous fail first nation peopl fail canadian opportun take issu whole discuss bill concern peopl affect peopl cross lake hous committe fail take committe hear area result misunderstand feel repres small thing committe hous take issu affect someth want voic displeasur govern let face govern control committe let point futur avoid situat see govern make effort go peopl get feel go first nation let say go affect live;Bev Desjarlais;2000
4168261;mr speaker pleas rise address amend bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba bill includ part first deal norway hous cree nation second seek facilit implement land claim agreement manitoba includ one futur land claim mani aborigin affect legisl concern aborigin treati right manitoba northern flood agreement sign manitoba manitoba hydro first nation provinc agreement reach follow flood land use first nation list condit compens first nation affect flood tradit land say whether agreement consid treati futur first amend seek protect treati right manitoba northern flood agreement consid treati day problem see support amend would protect right claim result agreement key word term right word right defin manitoba northern flood agreement bill problem definit right claim manitoba northern flood agreement introduc definit term believ would allow new interpret would broaden scope bill amend second one includ term right claim intent ensur manitoba northern flood agreement continu document take preced compens cree norway hous bill comprehens implement agreement would take preced claim norway hous cree amend manitoba northern flood agreement would amend right claim concern therefor reinforc protect treati right origin condit manitoba northern flood agreement understand reason demand protect treati right case first amend difficulti idea introduc term defin said term right defin manitoba northern flood agreement furthermor peopl norway hous cree nation vote referendum accept term master implement agreement heard number concern norway hous member process use referendum fear lose right afford northern flood agreement fact remain treati right protect discuss accuraci referendum explain mean accept peopl chose accept resolut claim year old norway hous cree nation make decis regard compens flood land chose accept term master implement agreement protect treati right posit realiz compensatori benefit afford northern flood agreement amend would add claus legisl deal norway hous cree nation master implement agreement sign decemb amend would provid secur featur legisl ensur noth act master implement agreement meant abrog derog exist aborigin right treati right first nation quot amend amend merit sinc meant protect aborigin right right protect canadian constitut legisl posit move norway hous cree nation member vote accept term agreement chief recogn benefit agreement band member pc parti support legisl allow first nation becom self reliant independ legisl provid fund manag trust fund behalf first nation support legisl posit advantag provid first nation manitoba reserv regard amend;Angela Vautour;2000
4168262;mr speaker glad speak bill c manitoba claim settlement implement act manitoba dam built surveyor flew mani mile countri helicopt way work interest countri interest job mani aborigin peopl area depriv pretti nice land along river good land farther contain lot muskeg land lost among best bill bring final issu put money pocket get live import money land make lost land equal valu see bill take time much land equal valu lose mani question rais mani peopl process use get approv flood agreement question answer answer commun committe seem liber spent lot time tri hush issu hurri bill spent lot time procedur matter object list wit mani offici opposit opposit parti want hear correspond anyth seen sinc came hous member committe receiv binder inch thick fill letter brief present made issu year length time look bill imposs proper assess analysi entir situat peopl affect legisl heard brought parliament first agreement sign loos open end gave rise kind interpret capabl implement due open end natur bring closur matter govern trampl right lot peopl overlook due process peopl depriv land without due process depriv legisl mean need compens right avail canadian expropri act whether provinci municip aborigin cannot depriv land right happen suit polit agenda parti power time happi mani thing notic insert word right sure given recent court decis insert word add anyth leav detract anyth extent agre colleagu churchil court seem play role seem canadian public canadian govern canadian taxpay govern court peopl elect appoint make law need look question transfer land fee simpl band concern privat ownership let rememb bill part treati land entitl part bill colleagu doubt individu abl exercis privat properti right land dealt common peopl appear committe said lack privat properti right nativ aborigin land biggest barrier econom develop peopl group individu head first nation bank peopl head busi develop bank individu believ need privat properti right individu make headway societi commun style own properti mean lend institut way take collater biggest drawback econom develop aborigin thing address legisl govern opportun get work type thing treati land entitl process make shortfal indian reserv establish survey time treati sign gener settlement individu benefit band benefit mani time mean leadership get benefit band member aborigin peopl come offic ride princ albert peopl telephon home peopl contact phone letter e mail fax whatev offic ottawa say want abl exercis privat properti right would love get squar mile land lumber could log build home start farm someth like bill noth kept mainstream canadian economi legisl attitud side deni indian peopl right avail person hous need process allow nativ peopl take possess hope spoke man reserv given month get reserv hous live marri indian woman band said need hous band member band wife die got letter band say way treat canadian aborigin think lack right avail peopl live reserv scandal need address bill good thing peopl make redress land taken cri kind legisl need introduc ensur aborigin women protect need sure woman would happi know husband told daughter will look took man capabl live old forc live children leav home friend work legisl feder govern fund indian band undertak land select studi saskatchewan treati land entitl process busi time mani band spend much money studi buy farmer spend kind money studi sinc would bankruptci busi work live need account money transfer held peopl watch sure take phone call issu year intend form govern make certain money spent behalf indian peopl;Derrek Konrad;2000
4168263;mr speaker listen great interest colleagu comment work aborigin committe know whenc come know genuin statement deal separ piec legisl purpos make agreement norway hous cree get busi run commun get land entitl compens deni long cumbersom process start miniatur colleagu saint jean talk regard nass valley week last honour open new legisl build nisga work year get point bill deal agreement made fourth first nation affect manitoba northern flood agreement reason agreement one work allow kind thing colleagu across hall deplor allow confront court costli ineffici order get around stumbl block parti includ manitoba manitoba hydro northern flood committe come way negoti implement agreement first nation first part bill deal compens norway hous cree nation situat kilometr winnipeg member resid reserv colleagu princ albert said involv survey best land along river flood peopl need land compens loss colleagu churchil said chief council agre bill reason right mention get around problem make treati maintain agreement line gather strength aborigin action plan move agenda accept motion add word squar pre royal commiss aborigin peopl day chief justic hamilton comment certainti inalien right aborigin right defin get troubl tri defin bill say problem peopl deserv compens compens accord bill second part bill affect first nation manitoba first nation manitoba first nation aim facilit addit reserv commit varieti exist futur manitoba claim settlement signific commit present manitoba first nation cover manitoba treati land entitl framework agreement first nation manitoba deriv benefit part rel exist futur settlement imper order move agenda order first nation manitoba get support freedom act need amend defeat go murki situat exist year progress nativ peopl progress govern progress countri lack progress danger act first nation treati right aborigin right inher right right bill right wrong overdu delay settlement norway hous cree make settlement band manitoba easier accomplish peopl sit agre need much land add reserv cetera chief gosnel said nass valley confront way go consult agreement negoti way go everybodi get valu effort govern first nation urg hous deni motion;John Finlay;2000
4168264;mr speaker pleas rise today speak bill c involv agreement deriv manitoba flood 1970 last parliament bill c deal split lake band bill c deal york factori band bill c deal nelson hous band fourth bill deal band cross lake band address new legisl subject manitoba northern flood agreement bill c deal norway hous experi go norway hous summer part parti task forc aborigin affair tri develop polici time rememb charter flight winnipeg airport hous made arrang women norway hous commun meet airport sever member parliament caucu first word came mouth congratul hous time chief year forerunn first clear exampl mind way aborigin women make decis dissatisfi way commun run someth memori etch mind manitoba flood agreement lace problem becom good document implement lot necessari thing address huge displac commun land new hazard resid commun chang water water level resourc displac whole new way life put place flood land chang way water orient commun oper time one could reason compens import part whole agreement support compens agreement consist bill c bill c bill c today support bill c debat sinc june first set debat give idea happen flood occur nelson churchil river along lake winnipeg regul project hectar reserv land belong first nation flood hectar non reserv land use hunt trap flood agreement put word agreement implement serv clearer question liabil address project propon manitoba hydro ongo unanticip futur liabil think everyon would agre proper major propon project interest element agreement mani way look enlighten thing build futur agreement fee simpl land transfer transfer typic reserv statu give band lot flexibl opportun deal land way involv bureaucraci depart indian affair transfer money compens packag money go trust arrang account function built think appropri know exampl liber govern accumul deficit nativ band across gone lack account someth avoid arrang avoid lack account main point want get across coupl thing worth point fee simpl land held respect nativ corpor held outsid normal encumbr indian act subject properti taxat busi origin land taxabl addit individu band member may appeal manitoba arbitr act unsatisfi band decis affect new think worth put microscop year road see real chang brought suspicion lead good chang way govern appli within commun urg colleagu support legisl;John Duncan;2000
4168265;hous readi;The Deputy Speaker;2000
4168266;;Some hon. members;2000
4168267;motion pleasur hous adopt motion;The Deputy Speaker;2000
4168269;;Some hon. members;2000
4168270;favour motion pleas say yea;The Deputy Speaker;2000
4168271;yea;Some hon. members;2000
4168272;oppos pleas say nay;The Deputy Speaker;2000
4168273;nay;Some hon. members;2000
4168274;opinion nay member risen;The Deputy Speaker;2000
4168275;record divis motion stand defer divis motion appli motion next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168283;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168285;declar motion carri motion agre;The Deputy Speaker;2000
4168286;hous proceed take defer record divis report stage bill call member divis bell rung;The Deputy Speaker;2000
4168287;record divis stand defer p even;The Deputy Speaker;2000
4168288;move bill c act amend crimin code cruelti anim disarm peac offic amend firearm act technic amend read second time refer committe;Hedy Fry;2000
4168289;mr speaker pleasur speak bill c omnibu packag propos amend number area crimin code nutshel amend improv crimin law number area tougher law protect anim cruelti better protect peac offic act line duti improv respond concern firearm busi respect administr firearm system amend provid greater procedur safeguard person disabl victim sexual exploit would like focu part bill amend certain current provis crimin code cruelti anim amend attract consider public interest start year human societi ask minist justic improv strengthen law cruelti anim human societi establish provinci legisl statutori mandat prevent cruelti anim reliev anim distress educ public anim cruelti welfar mani human societi offic design peac offic power investig lay charg cruelti crimin code organ respons administ crimin law provinci law area peopl know system work fact told minist justic year system work let clear start cruelti cruelti inflict unnecessari pain suffer anim caus avoid pain caus pain reason extrem neglect societi abhor conduct would choos harm anim cruelti anim appropri standard anim care variou specif context farm practic slaughter method activ regul specif law regul understood fall outsid crimin law law recogn anim use varieti purpos satisfi certain human need treat respect stage canadian expect review area law minist depart consult public interest group septemb sought view modern strengthen current law respons quit signific took surpris thousand canadian wrote sign petit tell want anim abus treat day depart justic continu receiv mani letter week hundr applaud govern introduc bill would like note support modern tougher penalti came nation provinci veterinari associ mani provinci attorney gener member hous may interest know last novemb week bill introduc ontario legislatur pass resolut parti support urg govern strengthen law anim cruelti thing bill c ontario govern continu interest stronger anim cruelti law last week solicitor gener tsubouchi written minist urg govern strengthen anim cruelti law continu emphas need stronger penalti cruelti anim launch ontario societi prevent cruelti anim violenc prevent week organ individu concern may remind member hous cruelti happen countri across countri dog beaten hockey stick golf club thrown balconi drag behind car cat mutil burn tie railroad track left oncom train anim train aggress forc fight death entertain econom profit need horrifi member gori detail mean case charg laid charg laid prosecutor choos proceed extrem circumst rare case convict obtain penalti rang small fine rare occas brief stint prison day week canadian think better prevent act stronger deterr tougher penalti member know anim benefit measur canadian percept realiz societi care anim show respect compass peopl know peopl abus anim may wors peopl live common sens peopl made account violenc violenc may like escal put violenc violenc person determin caus pain suffer care victim anim cruelti form violenc societi treat fail tackl problem violenc aspect mention particular correl anim cruelti domest violenc support grow number studi involv batter women show clear major batter abus pet home show around women report stay abus household longer would fear safeti pet anim abus figur larger pattern violenc abus anim abus home devast impact children know natur bond children form anim child wit belov pet beaten parent traumat child may like abus parent abus pet data suggest children could like grow commit violent offenc imit wit parent home child manag avoid life crime may suffer learn problem social development difficulti take issu anim abus make reason effort identifi punish stand better chanc prevent violenc form mistreat respect human be background briefli outlin main featur amend relat cruelti anim thing amend modern simplifi law law confus organ basic structur result piecem amend year old provis overlap section outdat distinct built law bill c modern languag exist offenc elimin archaic distinct provid uniform protect anim propos ration coher set offenc first time distinguish intent cruelti cruelti crimin neglect person love anim mani keep fed commit differ kind crime person brutal anim short amend make law logic easier use law enforc prosecutor judg main thrust amend penalti enhanc heinou barbar act today carri maximum month prison fine littl wonder polic expand limit resourc cruelti charg heard time time canadian penalti must higher deter behaviour denounc punish abid societ standard bill would give prosecutor choic proceed base serious circumst seriou case prosecut proceed indict maximum penalti year prison take strong statement parliament get peopl understand cruelti toler get case brought court year maximum penalti appropri offenc import rememb maximum penalti reserv seriou crime commit worst offend invit member compar penalti assault maximum penalti year assault commit spit someon push someon consent touch harm caus cours assault maximum penalti jump year think appropri maximum sentenc tortur mutil anim exist simpl assault sentenc measur bill relat court power prohibit offend own care control anim subsequ convict court order convict offend possess anim year felt includ judg year maximum short prohibit order effect prevent futur harm without punit provinci anim welfar statut stronger crimin code let court decid time appropri bill therefor give court need discret fix appropri time limit prohibit order new sentenc featur power court order convict anim abus repay reason cost human societi care anim restitut order potenti assist human societi fulfil statutori mandat care abus anim organ receiv littl public fund play vital role take care anim human societi reimburs reason cost expend perform valuabl function restitut order valuabl sentenc mechan help instil sens respons offend hold account damag injuri crime caus regard kind act constitut crime bill carri exist offenc elimin offenc overlap other bill c strengthen law mani respect creat new offenc offenc kill anim assum person legitim reason kill anim right law place limit way anim kill law requir unnecessari pain suffer caus cours kill quick painless kill synonym human accept instanc accept kill anim explos leav run train though anim may die thing happen kill anim brutal viciou way special kind crime may fact sort conduct caus greatest risk societi reveal deprav sadist intent evid show mani serial killer acquir tast kill practis anim member hous support measur aim brutal give polic court tool need arrest punish individu may danger bill introduc new offenc train anim fight anim certain act relat anim fight crime prosecut human societi investig come across fight take place train fight anim dog cock particular cruel anim anim kitten may use train dog attack kill peopl engag activ train dog aggress although seen seem evid activ cock fight dog fight ring ontario british columbia new offenc provid investig new tool effort identifi shut insidi practic main featur bill c relat anim cruelti bill respond call overwhelm public support interest better legal protect anim unnecessari pain suffer govern pleas make amend recogn anim cruelti crime violenc taken sake anim commun member may know govern heard number concern certain group repres farmer hunter anim research concern propos way draft vagu imprecis could therefor imping upon busi livelihood take opportun thank group share concern idea member minist staff depart justic offici numer meet cours spring intervent help part law reform process asid point hunter farmer fact vocal support strong anim cruelti law overwhelm major farmer hunter other use anim accord law among first denounc fall accept standard concern heard relat uncertainti interpret certain word applic provis view concern base number misunderstand legal impact amend fail recogn exist fundament crimin law rule principl written crimin code difficult understand lawyer judg disagre interpret law canadian may uncertain import member hous concern rememb law cruelti anim law court interpret appli time time bill creat new regim none exist chang penalti bill make slight chang law crimin law use target human treatment anim normal human activ law court recogn mani valid reason use anim reason requir anim suffer kill bill chang short law today law day bill becom law minist justic determin crimin law clear access everyon crimin lawyer judg said crimin law recogn human treatment anim cours legitim normal activ farm hunt fish anim research parliamentari secretari would like assur involv activ govern includ statement bill effect stand committe justic human right committe concern discuss greater detail prepar make sure clarif modif principl bill requir improv law set object make work produc law everyon happi support devot bulk remark cruelti anim compon bill c want speak propos bill respond concern relat polic safeti bill creat new offenc disarm peac offic support measur polic offic requir part duti investig crime enter situat danger danger increas suspect grab offic weapon life threaten situat fact told canadian polic associ take offic firearm result murder offic pleas report canadian polic associ govern respond concern import issu name scott rossit michael leari aurel bourgeoi may familiar member hous shot polic weapon rossit constabl ingersol ontario shot suspect constabl leari corpor bourgeoi disarm cours tri arrest kidnapp offend shot policemen comment time except say proof need specif offenc disarm polic offic need exampl provid proof highlight omnibu packag govern commit ongo review crimin law mainten effect legisl measur protect societi member part effort legisl contain seri measur address concern legisl adjust offenc punish modern statut correct oversight enact previou legisl initi continu monitor legisl bring chang need becom appar look support member hous import crimin code omnibu legisl;John Maloney;2000
4168290;mr speaker pleasur stand hous speak bill c sever concern bill offici opposit oblig bring issu face bill among bill brought hous common fact omnibu bill contain mani chang technic amend affect firearm act affect crimin code forth talk numer time hous common advis govern bill brought hous would better understand bill deal issu tackl issu isol unto item direct chang good chang go agre colleagu indic reason concern among group indic concern seriou may misunderstand bill fact chang aspect bill unclear know full happen lawyer legal industri get legisl develop courtroom import understand make chang legisl area look chang committe receiv chang least clarif legal industri play courtroom opinion bill may chang point main provis bill first amend crimin code consolid anim cruelti offenc kill anim abandon properti crime think much disagr hous whether necessari day age seen time time cruelti anim seem go unattend court misdemeanour commend govern action agre bill creat offenc disarm attempt disarm peac offic wish would subject unto legisl aspect commend govern aspect legisl necessari know polic forc peac offic appreci kind action come hous common amend firearm act incorpor expand class prohibit handgun grandfath modifi employe licens requir think accept taken fair bit understand appreci let look new bill categori bill rais penalti intent cruelti anim current month year upward limit minimum penalti way bad think minimum penalti enhanc legisl maximum go court land maximum penalti appli might add long time spent look issu condit sentenc seen mani case women assault attack receiv condit sentenc sentenc less current sentenc govern propos cruelti anim say govern look perspect would suggest govern go look condit sentenc tri take action violent offend cannot get condit sentenc look perspect cruelti anim bill everyon understand appreci kind comparison time crime current legisl lift cap fine think legisl understand identifi whether upward limit whether dollar valu fine open ask follow come committe level fine open end design would like parliamentari secretari comment potenti lifetim ban own anim convict cruelti anim like think time set standard countri recal case case british columbia peopl mistreat anim fact mani anim mistreat place anim peopl anim within care wrong case recal second time individu british columbia caught spca brutal anim found guilti cruelti anim pay bill vet servic treat anim great move want put relev legisl case hold respons individu convict cruel anim cost respons tri fix situat fix anim talk young offend act instanc say applic hold parent account damag caus young offend govern panic talk anim hurt govern turn say hold peopl respons injuri consist hous govern legisl would appropri govern look bill acknowledg anim feel deserv legal protect neglig abus think agre separ crimin offenc take attempt take polic offic weapon punish imprison maximum year agre think minimum sentenc put legisl know courtroom minimum sentenc come kind convict would like see legisl like go wast situat occur colleagu across way said go wast condit sentenc suspend sentenc year sentenc would suggest govern put minimum place legisl adjust employe licens requir order better reflect appropri firearm safeti train employe handl restrict prohibit firearm oppos non restrict firearm think good think would much argument like bill would difficult find pet owner would disagre spca organ like await legisl polic happi cruelti anim crime time ago good bring legisl eve elect doubt receiv royal assent elect let hope govern bring use bill like go way elect take place polic get protect need like bill job offici opposit find like bill group approach said like bill includ fur institut canadian outdoor heritag allianc ontario feder angler hunter western stock grower associ ontario farm anim council canadian properti right research institut like bill colleagu across way allud fact group unhappi think case situat regist wider unhappi go committe give group assur protect parliamentari secretari say ye protect problem problem futur said misunderstand bill know past person experi get courtroom legal industri field day unless made clear let look concern genesi chang cruelti anim legisl longer treat cruelti anim properti crime new provis would move cruelti anim part v crimin code sexual offenc would renam sexual offenc public moral conduct cruelti anim anim cruelti provis contain section part xi crimin code section crimin code protect person convict offenc act legal justif excus colour right agricultur group angler hunter group fur council want cruelti anim remain section fear move cruelti section sexual offenc make easier prosecut argu harvest anim busi protect cruelti section chang expert aspect crimin code lawyer layperson hous common opposit justic critic know issu go court day case individu harvest anim say told way make clear therefor move amend committe stage anim cruelti provis maintain section make necessari chang section compli concern farmer hunter agricultur group fur trade other harvest anim would like parliamentari secretari take note would appreci parliamentari secretari get determin whether feel scenario laid hous common applic accur second point cruelti anim section bill c caus concern amend bill propos take word wil defenc person charg would make prosecut easier proper mani instanc involv legitim slaughter anim rais anim legitim use harvest word wil remov would leav requisit crimin intent anim cruelti undefin would leav legitim anim harvest jeopardi sound like lawyer forbid move amend committe stage ensur legitim individu involv anim oper subject crimin intent serious would suggest parliamentari secretari issu look unless satisfi issu legitim concern point move bill third part bill caus legitim anim oper concern amend propos crimin intent anim cruelti civil neglig agricultur group would like see term wil neglect mark departur exercis reason care maintain someth like civil neglig could use prosecut farmer tri carri normal farm oper cattl manag et cetera mr speaker hear today aspect peopl farmer put practic convers bill live concern day day concern farmer concern farmer within associ associ introduc amend committe stage ensur recognit need protect legitim farm oper prosecut fourth part bill concern call anim care provis bill propos convict pain suffer injuri anim crimin code prohibit unnecessari pain common sens remov word unnecessari could open whole area convict point put worm hook could becom problem fishermen unrealist open interpret prosecut look interpret realist unrealist talk unnecessari pain anim cannot identifi unnecessari pain determin individu peopl concern group whether oper question mani other unnecessari pain next farmer hunter angler courtroom defend larg expens unnecessari pain committe move amend establish word unnecessari protect angler other conduct sport activ know govern want avoid say worri trust happen govern open new bill amend legisl slate clean start new day word unnecessari pain remov reintroduc come courtroom fifth area concern provis bill c state anyon kill anim owner permit anim kill whether anim die guilti crimin offenc part subject open much latitud part ambigu must defin move amend committe remov ambigu area think way shape form paranoia behalf group legitim concern thing open difficulti complex omnibu bill mani thing bill support ambigu size bill right front say great job good job complex bill group concern would thing colleagu parliamentari secretari ask member hous work committe make sure concern taken care let leav courtroom countri accept way mr suggest comment idea legisl goe long way mind help seriou problem countri cruelti anim problem protect polic area look area insecur concern feel legisl may draw nightmar courtroom sure govern want sure colleagu want reassur happen way would like say govern bad job year offic bad job consid elect call bill get royal assent bring bill elect without complex govern put front bill commend govern insist insecur legitim concern dealt committe tight scrutini bill;Randy White;2000
4168291;mr speaker outset consent hous split time churchil;Gordon Earle;2000
4168292;hous give consent split time;The Deputy Speaker;2000
