basepk;speechtext;speakername;year
4000026;speaker although claim redefin mandat peacekeep bosnia prime minist indic govern intend send addit support term logist equip situat deterior follow refus bosnian serb allow red cross visit hostag canadian govern direct contact captain ryan lapalm held sarajevo direct minist nation defenc govern expect taken say want redefin mandat peacekeep bosnia time refus send adequ equip like franc great britain;Lucien Bouchard;1995
4000027;mr speaker captain lapalm true direct contact last number day heard sourc sarajevo okay tri confirm tri work third parti red cross ascertain true condit respect captain rechner dealt yesterday chang chang peopl detain held hostag ilija respect leader opposit think made posit clear requir time send addit canadian forc none sought unit nation point secretari gener un moment call gradual reduct scale unprofor mandat could reprofil way carri task could suit carri mirror posit taken mani alli;David Collenette;1995
4000028;mr speaker minist refer import statement un headquart know secretari gener boutro boutro ghali propos scale number troop time redeploy site resourc want minist canadian govern posit could tell countri think meet take place canadian govern think intend;Lucien Bouchard;1995
4000029;mr speaker secretari gener reject withdraw bosnia advoc reject statu quo talk redefinit unprofor mandat countri posit becom evid next day hous know colleagu minist foreign affair meet today counterpart meet call prime minist franc defenc minist saturday shall repres chief defenc staff tri see adapt posit common front deal think emerg consensu enunci hous last day unprofor mandat valid work reshap redefin mandat lessen exposur troop concern;David Collenette;1995
4000030;mr speaker cours delic matter decid whether send troop realiz govern wish tread respect matter adequ equip know number occas canadian soldier mention problem due inadequ equip want minist whether would agre delay govern send troop adequ equip expos hostag take;Lucien Bouchard;1995
4000031;mr speaker lot charg equip charg longer bear realiti whether helmet reinforc flak jacket difficult situat reinforc turret armour personnel carrier equip includ modern machin gun believ troop last number month given addit resourc give better protect danger situat mean say cannot improv equip respect send heavi armour artilleri rest paraphernalia greater entwin conflict someth part govern time may part govern eventu withdraw withdraw would encompass request un discharg nato time prepar add addit resourc effect evacu bosnia;David Collenette;1995
4000032;mr speaker deputi prime minist cbc program report addit spend donat public care rais campaign reliev hunger somalia made destin given serious alleg financi support care secretari state latin america africa announc govern intent investig agenc fund care tune therefor deputi prime minist tell whether feder govern grant care contribut campaign somalia use intend purpos;Philippe Paré;1995
4000033;mr speaker pleas opportun respond colleagu cbc program last night made seriou alleg care like say begin alleg fact make sure make distinct cida carri regular program audit agenc contract fund done care found fund provid care program use indic contract translat;Christine Stewart;1995
4000034;mr speaker regard feder govern financi commit care deputi prime minist intend suspend feder grant agenc announc investig get bottom troubl alleg care;Philippe Paré;1995
4000035;mr speaker cida ongo contract care said reason accord audit say use fund best way hand seriou concern alleg made cida start investig agenc institut includ review alleg made;Christine Stewart;1995
4000036;mr speaker yesterday prime minist said canadian peacekeep former yugoslavia make war anybodi view share bosnian serb declar un hostag includ canadian prison war declar agreement unit nation null void respons nato call un beef mandat contact group ask power attack war faction un brink protract war bosnian serb govern today acknowledg peacekeep mission bosnia soldier ask play aggress peacemak role region;Preston Manning;1995
4000037;mr speaker semant peacekeep tradit sens follow croatia bosnia follow somalia tradit peacekeep situat refer gener sens peacekeep terminolog develop former prime minist pearson accept role intern forc govern accept notion mandat unit nation bosnia invalid feel work feel work modif mandat number area outlin speech night leader reform parti heard feel unit nation world commun much stake possibl ensur reformul redirect mandat discharg;David Collenette;1995
4000038;mr speaker argu semant substanc situat major nato alli deploy reinforc balkan secretari gener unit nation propos chang mandat un soldier ask play aggress role part countri peacekeep becom peac enforc role goe origin mandat equip given role chang matter word minist wish use describ live canadian soldier place greater risk govern demand place un decis make contact group;Preston Manning;1995
4000039;mr speaker contact group un sponsor organ group nation european includ russia unit state come tri effect solut made posit clear would prefer part group said night look look result comment made prime minist respect specif issu agre last number month expand consult process among troop contributor signific player mean consult includ meet describ take place pari saturday;David Collenette;1995
4000040;mr speaker canadian want consult canadian want say key decis affect live forc bosnia invent peacekeep major player key un peacekeep mission soldier taken danger assign former yugoslavia fact real decis make posit action direct impact soldier unaccept hous canadian peopl govern insist stay bosnia decis disagre minist least insist membership contact group condit remain;Preston Manning;1995
4000041;mr speaker without get involv answer specif forum work last month expand meet saturday troop contribut nation meet group past number month decis make bodi decis make bodi quibbl say mean consult say say rememb came applic nato air power much forefront consult part decis make process withheld approv mani key concern met concern valid valid valid week come;David Collenette;1995
4000042;mr speaker minist financ respons region develop quebec feder govern prepar review region develop activ futur feder offic region develop concentr activ singl program focuss small medium busi cut aid budget per cent time bill c feder bank ottawa intend sign agreement agenc quebec jurisdict minist respons region develop quebec talk harmon feder provinci action prepar bill c among other interven act repres quebec region develop agenc head quebec govern;Gaston Leroux;1995
4000043;mr speaker understand bill establish new mandat feder busi develop bank among thing tell excel co oper bank feder region develop agenc help small medium busi throughout quebec;John Manley;1995
4000044;speaker point hous see real person respons region develop quebec minist ontario quebec decentr region understand establish new mandat link feder offic feder busi develop bank minist popular flexibl feder minist intergovernment affair refer yesterday set central canadian agenc increas overlap duplic attack quebec region develop polici head;Gaston Leroux;1995
4000045;mr speaker must say hold high regard absurd let begin say concern feder busi develop bank direct minist respond concern region develop feder develop offic happi repli first pleas say ask whether want align polici await repli ball quebec court second adjust oper request local author third annual confer held université chicoutimi quebec citi week ago provinci govern ask feder level listen fellow quebec say;Paul Martin;1995
4000046;mr speaker liber red book promis wipe patronag appoint bring integr govern word come british columbia least legal firm previou prosecut experi award stand contract act behalf crown put crimin behind bar sinc govern fond cite merit principl becom clear talk patronag principl could minist justic explain merit hand respons prosecut crimin law firm experi field;Jim Abbott;1995
4000047;mr speaker difficult answer know case know law firm know work suppli depart justic contract depart justic given great deal forethought firm depart justic busi compet field work;Russell MacLellan;1995
4000048;mr speaker parliamentari secretari might interest law firm absolut liber pedigre law firm partner jame hutchison happen presid revenu minist victoria ride associ contract given david mulroney happen vice presid minist liber associ light liber promis wipe patronag appoint bring integr govern justic depart fail deliv import promis;Jim Abbott;1995
4000049;mr speaker think say liber parti abl associ compet peopl elect campaign mani throughout popular vote would indic liber person liber discount capabl lawyer discount capabl lawyer liber would difficult time award contract;Russell MacLellan;1995
4000050;mr speaker minist transport repli ask may minist said sale cn would conduct best interest taxpay morn come light sole interest reduc cn debt ottawa sink purchas cn build taxpay paid minist transport claim govern act canadian public best interest acquir cn properti sole purpos oper meet liquid condit cn debt reduc make balanc sheet attract;Paul Mercier;1995
4000051;dear colleagu find today question long would littl briefer minist transport floor;The Speaker;1995
4000052;mr speaker commerci cn complex know opportun sit committe listen peopl consid expert area anyon countri tri explain need provid opportun cn sold viabl way elicit enough invest interest carri issu put fall allow continu compet equit foot canadian pacif know repres competitor cn cp gone committe explain understand need reason debt equiti ratio qualifi tripl b bond rate order rais fund invest market oper cn provid money acquisit know complex piec busi encourag take word minist transport govern listen peopl understand busi principl involv commerci cn best interest taxpay best interest shipper best interest competit tri best job financi post globe mail agre good job;Douglas Young;1995
4000053;mr speaker minist answer fact confirm govern reduc cn debt lure buyer american buyer exampl brief minist acknowledg taxpay go pay effort privat cn much public support noth less indirect subsidi ottawa offer futur owner cn english;Paul Mercier;1995
4000054;mr speaker fundament address member hous common deal commerci cn whether member want address theoret question discuss whether deal perfect whether taxpay get absolut valu aspect deal bloc quebecoi decid whether want support commerci privat cn listen recommend want want carp oppos tri deal issu understand;Douglas Young;1995
4000055;mr speaker georg clermont vice presid respons real estat post presid post hotel ritz barcelona spain bill paid none josé perez develop post headquart complex ottawa mr clermont admit payment oath suffici evid prime minist allow ethic counsellor investig must wait damn evid made public;Ken Epp;1995
4000056;mr speaker;David Dingwall;1995
4000057;mr speaker govern will face issu ethic hound seem clear consider evid casual acquaint mr perez mr clermont canadian right know extent symbiot relationship independ investig explan canadian peopl;Ken Epp;1995
4000058;mr speaker take alleg floor hous common awar subject matter investig would inappropri minist crown comment opportun previou occas stand committe govern oper put question deem appropri import presid post corpor evid alleg would happi forward appropri individu activ took place consider time ago investig proper author;David Dingwall;1995
4000059;mr speaker direct minist canadian heritag intern memo date may address employe canadian broadcast corpor cbc presid perrin announc mckinsey firm would ask examin oper cbc memo announc part plan strategi cbc expect cut total year although report canadian heritag committe juneau committe releas could minist confirm whether mention mr beatti memo amount announc deputi minist mr rochon former presid manera last budget;Christiane Gagnon;1995
4000060;mr speaker presid cbc made clear budgetari framework establish govern latest budget read said budget would answer;Michel Dupuy;1995
4000061;mr speaker minist keep deni extent cut cbc next year board director corpor implement cutback hire outsid firm find way cut slash servic cbc;Christiane Gagnon;1995
4000062;mr speaker bias interpret done cbc board director first time heard interpret board director cbc look best possibl advic cbc made effici deal challeng inform highway;Michel Dupuy;1995
4000063;mr speaker minist canadian heritag last summer govern announc depart agenc would requir prepar action plan promot develop minor languag commun accord section offici languag act minist tell today measur take ensur depart agenc submit plan deadlin end next month;Mauril Bélanger;1995
4000064;mr speaker colleagu relev give opportun inform member hous interest get inform cours depart canadian heritag receiv propos action busi plan depart agenc expect receiv remain plan june request furthermor organ concern design co ordin ottawa countri organ repres outsid ottawa ensur plan develop;Michel Dupuy;1995
4000065;mr speaker first mani mani broken liber promis concern govern promis replac gst system among thing fairer consum deputi prime minist promis resign replac complet within year elect minist financ govern fail deliv promis;Herb Grubel;1995
4000066;mr speaker govern need incent repair damag creat gst think greater incent keep deputi prime minist place;Paul Martin;1995
4000067;mr speaker reform knew exist gst replac quot red book rais equival revenu fairer consum small busi minim disrupt small busi replac could creat within year minist financ broken promis symptomat liber incompet sign liber willing promis anyth order get elect;Herb Grubel;1995
4000068;mr speaker listen citat begin take represent reform parti keep gst profound regret say colleagu mani thing go accept reform parti represent;Paul Martin;1995
4000069;mr speaker minist canadian heritag memo date may ceo cbc inform employe posit would cut septemb employe would laid short term mr beatti ad exact number posit cut variou facil remain determin sinc manag plan approv resourc plan alloc committe minist canadian heritag realiz anxiou french network staff quebec decis committe make given francophon small minor committe;Pierre De Savoye;1995
4000070;mr speaker explain time time hous sever initi way lead fundament decis taken concern cbc instanc heritag committe tabl report day week task forc review mandat normal presid cbc care restructur hous speak undergo order make effect;Michel Dupuy;1995
4000071;mr speaker given budget cbc french network per cent lower english network spite similar viewership minist undertak direct board director cbc spare french network;Pierre De Savoye;1995
4000072;mr speaker govern issu direct implement polici due time said would hand report request;Michel Dupuy;1995
4000073;mr speaker presid treasuri board want first congratul minist leader public servic union reach agreement work manag downsiz public servic concern futur public servic ten thousand employe worri job wonder minist would explain agreement help affect downsiz improv relat employe union;Marlene Catterall;1995
4000074;mr speaker yesterday sign joint agreement union leader provid joint adjust committe assist employe leav public servic result downsiz take place order help find altern job provid transit support servic exampl committe ottawa next week provid job fair number peopl leav public servic joint manag union committe across countri assist region local department basi help peopl displac downsiz find new job;Art Eggleton;1995
4000075;mr speaker minist environ accord auditor gener next year cost dispos mountain high level radioact wast caus electr power compani ontario hydro feder govern subsid develop compani tune without devis safe way site dispos wast minist environ justifi canadian taxpay subsid ontario hydro get rid nuclear wast account per cent wast;Monique Guay;1995
4000076;mr speaker right auditor gener identifi long term radioact wast dispos problem countri govern work problem march went cabinet colleagu long term strategi deal problem return cabinet novemb timet cost estim proceed futur deal nuclear wast problem countri;Anne McLellan;1995
4000077;mr speaker invest hundr million tax dollar construct ontario hydro nuclear power plant minist environ guarante canadian across countri absorb cost oper ontario hydro sole respons feder govern invest canadian taxpay money hydro quebec;Monique Guay;1995
4000078;mr speaker think make someth talk develop plan deal long term cost radioact wast dispos talk histor wast right variou util across countri gener energi nuclear power respons dispos wast oper basi pollut pay principl govern work util develop safest effect dispos mechan;Anne McLellan;1995
4000079;mr speaker saturday may indian upper nicola band erect barricad dug trench dougla lake ranch road rcmp met threat violenc serv court injunct remov illeg blockad action govern taken stop illeg roadblock;Jim Hart;1995
4000080;english mr speaker would like inform reserv natur disput make provinci matter understand address relev parti;Jack Iyerak Anawak;1995
4000081;mr speaker constitut act state section feder govern statutori respons indian land reserv indian feder govern respons peopl break law govern desert peopl ride done govern cut fund upper nicola band remov roadblock;Jim Hart;1995
4000082;mr speaker said peopl break law get first part sure whether meant peopl dougla lake cattl compani break law aborigin peopl break law request first nation provinc department offici would prepar assist resolv disput;Jack Iyerak Anawak;1995
4000083;mr speaker parliamentari secretari minist indian affair northern develop regard issu upper nicola band matter grievanc feder area respons major confront take place first nation peopl site afternoon bound violenc blockad action taken parliamentari secretari minist involv go site attempt resolv critic issu violenc occur;Nelson Riis;1995
4000084;mr speaker respond previou sure awar potenti accid cooler head prevail issu request minist prepar meet request first nation provinc other involv;Jack Iyerak Anawak;1995
4000085;mr speaker minist fisheri ocean upcom nafo meet toronto minist fisheri ocean provid hous new inform statu enforc quota measur agre april could tell posit meet;Elsie Wayne;1995
4000086;mr speaker thank interest nafo meet toronto next week meet nafo state consid enforc provis contain within eu enforc agreement hope desir provis contain agreement endors member nafo spoke yesterday minist fisheri iceland offici spoken repres countri ensur good strong support measur current statu agreement per cent observ coverag work;Brian Tobin;1995
4000087;mr speaker part econom plan outlin red book first get financ control second stimul job creation minist financ bold set target reduc deficit per cent gdp target reduct level unemploy;Reg Alcock;1995
4000088;mr speaker easi question like mani countri undergo fundament revolut job market govern act reform employ hrd research develop industri access capit small busi import area set climat privat sector therefor question aris govern set target area least much control public financ kind job part time full time problem work poor import question believ address within context real answer level unemploy accept;Paul Martin;1995
4000089;colleagu wish draw attent presenc galleri baro brigstock conserv whip hous lord britain;The Speaker;1995
4000090;hear hear;Some hon. members;1995
4000091;mr speaker honour tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1995
4000092;mr speaker pursuant stand order honour present offici languag sixth report stand committe industri concern order refer date tuesday februari relat main estim fiscal year end march;Paul Zed;1995
4000093;mr speaker honour present offici languag first report stand committe human right statu disabl person committe consid vote justic main estim end fiscal year report;Rey D. Pagtakhan;1995
4000094;mr speaker honour present offici languag 17th report stand committe financ vote nation revenu main estim fiscal year end march may thank member parti splendid co oper construct suggest report;Jim Peterson;1995
4000095;mr speaker rise point order examin estim depart nation revenu point depart estim vote higher amount specifi feder budget submit februari transcript show motion approv estim principl reconcil budget pass motion reconcil rule order reflect minut tabl today depart estim depart print financ minist present budget note discrep ministri estim financ minist dollar alloc ministri solut might includ honour recommend minist nation revenu submit reconcili request committe member taken preced rule would take giant step put member charg expenditur taxpay dollar summari standard procedur differ estim budget reconcili tabl minist depart estim tabl stand committe;Jim Abbott;1995
4000096;chair posit chair make specif suggest wonder might recommend request made committe bring report second could brought suppli discuss believ posit prerog chair interven would declin time;The Speaker;1995
4000097;mr speaker honour present offici languag third report stand committe health pursuant stand order follow consider evid heard past month minist health number offici repres medic research council patent medicin price review board hazard materi inform review commiss pleas report vote main estim year;Ovid Jackson;1995
4000098;mr speaker honour tabl eleventh report stand committe public account pursuant order refer tuesday februari committe consid budgetari vote offic auditor gener main estim agre issu report public account committe analyz vote financ main estim fiscal year give unanim consent;Richard Bélisle;1995
4000099;mr speaker honour present report stand committe procedur hous affair regard membership stand committe environ sustain develop leav hous intend move concurr report day mr speaker honour present 80th report stand committe procedur hous affair committe consid bill c act amend member parliament retir allow act provid continu certain provis agre report without amend may say due persuas testimoni given presid treasuri board committe adopt claus bill without amend;Peter Milliken;1995
4000100;mr speaker point order bring attent hous unanim agreement bill includ liber bloc quebecoi member reform member agre day fast track bill c refus particip minut claus claus;Stephen Harper;1995
4000101;mr speaker honour present offici languag second third report stand committe nation defenc veteran affair concern main estim;George Proud;1995
4000102;forgiv present second third report;The Speaker;1995
4000103;ye;George Proud;1995
4000104;mr speaker honour present offici languag 10th report stand committe human resourc develop regard inform head human resourc develop main estim committe review main estim submit report without amend;Francis Leblanc;1995
4000105;mr speaker honour present offici languag sixth report stand committe citizenship immigr relat main estim fiscal year end march;Eleni Bakopanos;1995
4000106;mr speaker unanim consent withdraw privat bill bill c bill similar bill c debat hous may;Martin Cauchon;1995
4000107;agre;The Deputy Speaker;1995
4000108;agre bill withdrawn;Some hon. members;1995
4000109;mr speaker leav hous move report stand committe procedur hous affair present hous today concur motion agre;Peter Milliken;1995
4000110;mr speaker accord stand order wish present petit sign peopl halifax west area nova scotia petition believ commit crime seriou natur regardless age tri adult court system;Geoff Regan;1995
4000111;mr speaker petit neg effect tobacco commenc nation non smoke week young peopl youth organ across countri sign repres group galleri today told met leader repres feder parti includ deputi prime minist young peopl recogn tobacco industri target young peopl call legisl begin target industri product continu addict kill thousand young canadian petit profound effect welfar young peopl;Ronald J. Duhamel;1995
4000112;mr speaker petit first sign member ride call parliament oppos attempt includ sexual orient human right act charter right freedom petition feel inclus would infring histor right canadian share view;Charlie Penson;1995
4000113;second petit mr speaker sign peopl ride concern subject high risk offend commit person injuri crime petition call parliament enact bill c futur legisl permit detent high risk offend complet sentenc measur suggest petition lower occurr person injuri crime commit individu agre petition;Charlie Penson;1995
4000114;mr speaker third petit sign member ride firearm control individu parliament support legisl punish crimin use firearm commit crimin act support crimin code provis protect right law abid citizen use recreat firearm support repeal legisl regard firearm lower crime cost effect overli complex make ineffici unenforc;Charlie Penson;1995
4000115;mr speaker rise present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition urg govern enact legisl order make street safer law abid citizen famili victim convict murder;Jan Brown;1995
4000116;mr speaker rise hous today present petit sent frankfort ontario constitu mine petit come differ provinc request thing parliament refrain implement restrict control firearm affect law abid citizen request effect prosecut tougher sentenc crimin carri target gun control law crimin code must crimin danger safeti public crimin intent law abid respons firearm owner thank sign petit concur sentiment;Ray Speaker;1995
4000117;mr speaker petit sign peopl constitu concern sexual orient phrase includ charter right freedom concur concern;Ray Speaker;1995
4000118;mr speaker capac parliament present petit deal object chang variou piec feder legisl involv extens criteria piec legisl;Pat O'Brien;1995
4000119;mr speaker present sixth petit call parliament make imposs use extrem drunken defenc crimin case pleas present petit;Pat O'Brien;1995
4000120;mr speaker accord stand order rise today present sever petit request constitu essex windsor amherstburg maidston la ontario regard view sexual orient canadian human right act canadian charter right freedom;Susan Whelan;1995
4000121;mr speaker pursuant stand order present petit sign number constitu fredericton york sunburi call parliament amend canadian human right act protect individu discrimin base sexual orient;Andy Scott;1995
4000122;mr speaker honour present petit sign hundr resid throughout british columbia vancouv island petit draw attent hous fact current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician petition call parliament amend code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
4000123;mr speaker petit present today petit women across concern breast cancer canadian women die breast cancer year new case diagnos petition pray call upon parliament urg govern co oper provinc territori establish centr excel provinc territori establish nation inform telephon support servic provid requisit basic fund support group help breast cancer patient;Audrey McLaughlin;1995
4000124;mr speaker petit constitu mine commun yukon petition state wherea connect gun control legisl decreas occurr crimin activ wherea handgun requir law regist feel implement restrict firearm control affect law abid citizen unjustifi feel respons govern follow effect prosecut tougher sentenc crimin;Audrey McLaughlin;1995
4000125;mr speaker honour privileg rise today present petit sign concern canadian provinc saskatchewan petition protest follow provis bill c univers registr long gun replac firearm acquisit certif firearm possess certif restrict control purchas ammunit provis ban purchas use calibr handgun handgun barrel length inch regul order council petition call parliament refrain pass bill c stand mention provis go petit great number;Garry Breitkreuz;1995
4000126;mr speaker rise today present petit behalf citizen mani member constitu triniti spadina petition call govern amend canadian human right act protect individu discrimin base sexual orient behalf constitu submit petit;Tony Ianno;1995
4000127;mr speaker petit present behalf constitu first petit deal palli care decrimin assist suicid;David Walker;1995
4000128;mr speaker second petit deal right grandpar;David Walker;1995
4000129;mr speaker third petit deal return convict person jail;David Walker;1995
4000130;mr speaker pursuant stand order present petit circul across particular petit come cold lake alberta area petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4000131;mr speaker privileg present petit behalf resid kamloop logan lake fraser lake endako salmon arm sorrento burn lake fort fraser princ georg vanderhoof vernon barrièr petition point mine industri mainstay employ commun across import contributor countri gross domest product total export cornerston econom futur petition point parliament canadian miner industri feder propos point plan action ask govern take action recommend ensur rebuild miner reserv;Nelson Riis;1995
4000132;mr speaker second petit present sign number resid central interior british columbia petition point canadian women children becom fear walk street neighbourhood believ mani violent sex offend parol releas without proper treatment rehabilit whole number issu petition hous common minist justic take step necessari amend crimin code parol system ensur safeti peac return neighbourhood;Nelson Riis;1995
4000133;mr speaker answer today would remain question allow stand;Peter Milliken;1995
4000134;regard multipl chequ issu govern individu within short period time exampl oa cpp civil militari servic pension consider given combin chequ sent month individu singl payment b much cost issu mail individu chequ c possibl issu singl chequ marri coupl consid;Stephen Harper;1995
4000135;public work govern servic look way improv servic deliveri reduc cost chequ product distribut consolid chequ process site save implement increas use direct deposit public work govern servic pwgsc issu payment behalf program depart amount accord schedul determin depart program depart determin individu entitl benefit accord polici legisl govern specif program process preclud pwgsc ad benefit variou program issu singl payment individu depart decid consolid variou benefit paid singl payment individu program depart would requir legisl polici chang specif program major chang would requir comput system program depart pwgsc public work govern servic issu payment per cent deliv form direct deposit averag cost issu chequ includ product cost bank fee postag dollar use direct deposit signific save realiz reduc postag bank fee reduc chequ product cost direct deposit cost govern cent bank fee compar cent paper transact import step streamlin oper reduc cost minist public work govern servic announc direct deposit becom govern standard method payment expans use direct deposit expect save govern program depart accord benefit accord legisl case individu entitl payment base individu characterist separ payment must issu author treat marri coupl singl beneficiari;David Dingwall;1995
4000136;agre;The Deputy Speaker;1995
4000137;agre;Some hon. members;1995
4000138;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4000141;colleagu pleas lay upon tabl document entitl access today review initi taken hous common serv canadian disabl;The Deputy Speaker;1995
4000143;form rule report stage bill c depart manner use hous follow consult repres hous leader offic decid whenev natur rule complex use simplifi form explain hous report stage amend group vote proceed sole purpos demystifi process propos deliv hous short form rule give group amend debat cours entir rule includ vote pattern avail tabl chair inform hous pattern group time motion vote motion amend stand notic paper report stage bill act implement certain provis budget motion no withdrawn group motion group motion group motion group motion group motion group motion group motion would propos motion member hous;The Deputy Speaker;1995
4000144;move motion bill c claus amend replac line page follow program lt em gt b lt em gt replac line page follow abl job offer iii shall circumst make payment suplu employe perform work;Ray Speaker;1995
4000145;move motion bill c claus amend french version replac line page follow ou à tout personn apparten à l administr publicqu fédérale;David Anderson;1995
