basepk;speechtext;speakername;year
4445670;mr speaker quebec woman suffer cancer tri bring half sister haiti immigr minist turn visa applic woman real properti result earthquak real properti offer block cement accord conserv beauport limoil matter hand minist citizenship immigr minist abl speak case involv matter take action;Christiane Gagnon;2010
4445671;speaker although new place may know public servant minist make decis visa applic make decis year confid public servant visa offic good job case clear whether applic intend work form fill;Jason Kenney;2010
4445672;mr speaker march new york un hold major confer reconstruct haiti coupl week quebec forestri industri propos prime minist wood hous built haiti number partner offer support minist foreign affair plan promot propos meet new york;Robert Bouchard;2010
4445673;mr speaker pleas initi undertaken help haiti pleas initi govern canadian creat help haitian meet take place end month new york help align need identifi haitian govern institut real need peopl find financ colleagu minist;Lawrence Cannon;2010
4445674;order madawaska restigouch;Peter Milliken;2010
4445675;mr speaker budget conserv govern shown hope elimin econom develop agenc includ acoa previou liber govern program creat innov fund commun fund last year avail separ program today announc would avail conserv announc fund cut year minist explain abandon peopl atlant;Jean-Claude D'Amours;2010
4445676;mr speaker sure would think let part countri support region countri put place year econom action plan reach across part countri littl troubl get pass hous manag pass let support make sure canadian benefit;Ted Menzies;2010
4445677;mr speaker minist atlant opportun agenc acoa program year period end march total invest fund run conserv offer mere year replac minist atlant opportun agenc colleagu minist industri apolog cut restor program level fund minist take action peopl atlant;Jean-Claude D'Amours;2010
4445678;mr speaker opposit read budget would realiz year ongo budget base budget improv part year program per year commun futur program addit acoa fund proud repres acoa believ cut budget;Keith Ashfield;2010
4445679;mr speaker revel today afghan offici ask govern build prison detaine could held without risk tortur respons govern made repeat fals promis afghan prison come govern told hous new prison bad idea fail work nato alli ensur proper treatment detaine govern ignor legal oblig protect human right taint intern reput prime minist call public inquiri;Jack Harris;2010
4445680;mr speaker talk event happen number year ago interest note fact issu around nato prison circul year novemb gener ray henault canadian chair nato militari committe rule creation nato prison build prison afghan help build capac thing continu minist foreign affair indic invest afghan prison continu monitor prison transfer forc continu work build capac;Peter MacKay;2010
4445681;mr speaker day day new stori govern mishandl transfer afghan detaine includ today revel fact last year nation director secur complain detaine inspect creat problem conserv govern agre limit month give plenti advanc notic govern abandon legal oblig uphold human right time appeas dread nd mani stori need publish get public inquiri;Jack Harris;2010
4445682;mr speaker would take time read new transfer agreement would see visit canadian offici afghan detent facil sinc transfer agreement sign recent unannounc visit canadian offici afghan detent facil occur within last day occur occur continu occur regular basi natur transfer agreement put place;Lawrence Cannon;2010
4445683;mr speaker opposit member met tax like given chanc would rais gst introduc job kill carbon tax yesterday ndp introduc bill tax mp3 ipod bloc liber support coalit partner tax canadian consum could minist canadian heritag tell hous govern posit regard new tax canadian;Cathy McLeod;2010
4445684;mr speaker ndp bloc québécoi propos legisl would impos massiv new tax canadian last time ipod tax put per ipod massiv tax consum wors way legisl written new tax would appli ipod mp3 player pvr dvr iphon cellphon blackberri anyth hard drive liber bloc ndp think consum need massiv new tax conserv govern fight new iphon tax step way;James Moore;2010
4445685;mr speaker despit minist industri flip flop fund commun access program done rob peter pay paul claim fund come rural broadband program leav program short promis fund minist said fund continu year said noth beyond could minist promis rural canadian get fund need broadband cap site year next year beyond;Lawrence MacAulay;2010
4445686;mr speaker said insid outsid place program fund fund budget issu day chang fund envelop peopl concern concern ensur rural canadian remot canadian access internet come rural broadband program govern act year neglect side fund access broadband rural remot canadian proud good;Tony Clement;2010
4445687;mr speaker intern week la francophoni feder govern employ noth celebr percentag unilingu offici hire bilingu posit continu increas go last year francophon work public servic cannot work french sinc unilingu manag continu hire data confirm right mistrust govern ideolog hostil toward francophon;Monique Guay;2010
4445688;mr speaker govern support guidelin law right peopl across countri come offici languag continu;Stockwell Day;2010
4445689;mr speaker pursuant stand order would like design tomorrow second day address repli speech throne;Jay Hill;2010
4445690;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan quarterli report parliament period decemb;Jay Hill;2010
4445691;mr speaker report interparliamentari deleg present today pursuant stand order honour present offici languag follow report canadian nato parliamentari associ respect particip subcommitte transatlant defens secur cooper held ottawa kingston trenton toronto second pursuant stand order honour present offici languag canadian nato parliamentari associ respect particip visit new york new orlean committe civil dimens secur held new york new orlean unit state america pursuant stand order honour present offici languag canadian nato parliamentari associ respect particip visit helsinki polit committe sub committe transatlant relat held helsinki finland;Leon Benoit;2010
4445692;mr speaker pursuant stand order honour present offici languag follow report canadian deleg unit state interparliamentari group respect particip first council state govern annual confer held la california second council state govern west annual meet held santa fe new mexico third confer new england governor eastern canadian premier neg ecp held saint john new brunswick;Gord Brown;2010
4445693;mr speaker honour present offici languag first report stand committe justic human right accord order refer wednesday committe consid bill c act amend crimin code justif detent custodi agre tuesday march report amend;Ed Fast;2010
4445694;mr speaker honour present offici languag first report stand committe canadian heritag relat amend copyright act;Gary Schellenberger;2010
4445695;mr speaker afternoon pleasur tabl petit sign peopl ride mississauga streetsvil part greater toronto area concern ongo discrimin egypt christian citizen seek systemat chang justic equal within egypt attach name wish call attent even januari orthodox christma celebr nag hammadi egypt end violenc murder fifteen injur recent exampl motiv attack type violenc persecut becom common occurr egypt last year victim feel govern feel fail dissuad violenc take necessari step need taken reach sustain chang petition call upon govern demand justic equal within egypt call upon govern interven pressur egyptian govern ensur toler freedom safeti christian popul;Bonnie Crombie;2010
4445696;mr speaker pursuant stand order would like present petit sign resid histor town stirl southern alberta ride petition concern rural post offic servic call upon govern maintain moratorium post offic closur withdraw legisl legal remail call upon govern instruct post maintain expand improv postal servic;Rick Casson;2010
4445697;mr speaker rise today present petit sign canadian right across petition govern leav true legaci action residenti school survivor support process heal extens fund aborigin heal foundat outlet thunder bay run nishnawb aski nation;John Rafferty;2010
4445698;mr speaker rise today behalf number peopl ride involv fish industri great difficulti price receiv wharf catch certain area declin petition request hous common direct govern introduc fund fisheri ration licenc retir program along older worker retir retrain program fisher fish plant worker;Lawrence MacAulay;2010
4445699;mr speaker present petit sign numer canadian oppos cut fund aborigin heal foundat ye govern apolog aborigin famili victim aborigin residenti school seem though govern believ simpl statement need make past wrong action current govern speak true commit reconcili first nation peopl petition call extens fund aborigin heal foundat govern continu encourag support aborigin peopl make heal process sustain address physic sexual abus plagu gone residenti school system point trauma caus survivor residenti school system caus undu hardship pass gener state aborigin heal foundat made great stride reconcil issu brief year histori note year enough time make decad grave injustic;Carol Hughes;2010
4445700;mr speaker would like present petit behalf canadian support aborigin heal foundat foundat promot reconcili heal aborigin survivor aftermath indian residenti school system fund foundat set expir end march mean key project close across project includ thing nishnawb aski nation gull bay first nation lake superior hudson bay cancel project spirit prime minist apolog govern commit truth reconcili commiss petition govern commit extens fund;Bruce Hyer;2010
4445701;mr speaker question allow stand;Tom Lukiwski;2010
4445702;agre;Peter Milliken;2010
4445703;agre;Some hon. members;2010
4445704;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4445706;agre;Some hon. members;2010
4445707;move opinion hous prime minist shall advis governor gener prorogu session parliament longer calendar day without specif resolut hous common support prorog mr speaker split time hamilton centr govern promis canadian new day ottawa account parliament memori ignor motion parliament restrict access inform like deni legal parliamentari order hous share document member parliament import public interest enough enough must establish basic principl democrat system princip ministeri account critic mean prime minist must account parliament account start ensur prime minist cannot abus power foremost power lock door parliament halt work elect peopl repres speak purpos motion democraci peopl charg prime minist appear forgotten elect parliament answer canadian prime minist answer parliament way around month ago thousand canadian gather lawn outsid place condemn latest prorog ralli heard arlen plant work nortel mani year stand lose long term disabl incom said go destitut nortel boss give huge bonus could done someth right hous common except door lock prime minist prorogu parliament meant member could consid legisl protect worker like arlen lose employ bankruptci prorogu parliament meant could hold govern account hundr thousand canadian exhaust ei benefit fall deep poverti welfar trap could hold account young peopl across want see play real leadership role climat chang disappoint action non action govern must ensur kind thing cannot happen motion ensur time power prorog use cours govern come end legisl agenda use prorog set new agenda prorog request grant prime minist space year stand scrutini line principl democrat system opposit last prorog abus power prime minist last prorog pursu narrow partisan interest avoid account repres elect major canadian wrong fifteen month ago govern face immin defeat fail respond econom crisi prorogu parliament month ago govern face tough question cover possibl govern involv render prison tortur prorog noth exhaust legisl agenda fact dozen bill remain docket member parliament work hard prorog everyth prime minist run account place defi elect member deni member opportun express vote confid king inclin past centuri exercis absolut power abus power way elect legislatur insist upon right hold prime minist cabinet execut account fundament democrat system prime minist king time understood would appear get abus power must happen motion ensur motion state opinion hous prime minist shall advis governor gener prorogu session parliament longer calendar day without specif resolut hous common support prorog concret reason construct propos believ propos take consider opinion member opposit parti would like thank parti help look hear contribut debat motion would allow prime minist recalibr legisl agenda would prevent use power shirk respons peopl elect repres concret construct reason propos reflect hundr thousand protest call week parliament door remain open mark walter queen law faculti argu convent prorog link prime minist supremaci hous common turn sovereignti peopl forgotten good reason think prime minist use convent undermin uphold supremaci elect member parliament violat convent prime minist said much opposit said prime minist moral oblig respect major hous common mean forgotten power influenc percept decid abandon sens respons democrat process fear latter bring motion pass today motion inform governor gener peopl hous intend express signific prorog clear vote pass today motion honour call hundr thousand canadian coast coast coast gather person onlin ralli neighbourhood continu write week pass today motion make parliament work peopl;Jack Layton;2010
4445708;mr speaker address motion belabour mani point rais time would leader new democrat parti simpl know full prorog use legislatur across land although mean face new democrat govern feder level number ndp govern provinci level across differ time document clear ndp govern use prorog provinci level use feder level fact legislatur new democrat govern offic use time legislatur equival parliament case feder level would learn colleagu ndp whether suggest somehow affront democraci colleagu british columbia manitoba saskatchewan ontario use prorog use feder level;Jay Hill;2010
4445709;mr speaker speak abus power prorog appreci govern hous leader comment note suggest abus circumst rais submit clear abus govern power prorog use case avoid account case avoid motion non confid prime minist told canadian would take place certain date sure head governor gener order avoid fundament definit account second question alleg transfer prison situat could face tortur question go come hous came prime minist want face shut parliament wrong abus power propos someth simpl abus power constrict restrain prorog could take place day without come place prorogu whether member want lock put door whether want continu work;Jack Layton;2010
4445710;mr speaker sure would agre frequenc use prorog issu would leader new democrat parti real issu reason prorog given parliament purpos hold govern account given constitut take provis say parliament must call least year import peopl would agre purpos prorog case purpos prorog seem purpos shut parliament avoid account;Derek Lee;2010
4445711;mr speaker would like thank scarborough roug river import point make fact motion construct would affect frequenc prorog rais particular dimens miss point point one made intervent thank real reason bring forward account fundament account execut elect parliament prime minist escap fundament account mechan put lock door may someth appropri king appropri prime minist come democrat institut time prime minist understood;Jack Layton;2010
