basepk;speechtext;speakername;year
2010704;mr speaker yesterday kootenay west ask relat establish addit quarantin inspect point near montreal use canadian u author depart felt station necessari take care vessel bound seaway montreal gestur courtesi u staff invit occupi offic build offer accept agreement offic u public health servic anchorag longu point would use common inspect point vessel vessel bound unit state port leav seaway would examin clear unit state staff bound canadian port would clear canadian staff vessel would assur passag seaway without delay purpos inquiri ministri occas canadian citizen might receiv examin unit state offici would happen passeng crew vessel call u port leav seaway case cours would receiv treatment though vessel proceed direct say port new york practic close co oper canadian unit state quarantin staff arrang long stand result increas conveni form cross border traffic similar method immigr custom servic cross border train exampl entail oper offic locat neighbour countri translat;Jay Waldo Monteith;1959
2010707;mr speaker like direct solicitor gener view promis made ambassador would appoint vatican wish govern intend appoint end session;Samuel Boulanger;1959
2010708;mr speaker matter gener polici respons cabinet text;Léon Balcer;1959
2010712;mr speaker like postmast gener whether awar fact post offic joe batt arm struck lightn advis hous whether seriou damag done;John Whitney Pickersgill;1959
2010713;mr speaker awar fact minist public work respons build would awar;William McLean Hamilton;1959
2010714;minist public work light subject;John Whitney Pickersgill;1959
2010715;mr speaker add great misfortun bonavista twilling post offic time;Howard Charles Green;1959
2010719;mr speaker like direct minist agricultur minist say whether follow polici announc limit support price egg hog certain quantiti per farm unit product determin whether necessari introduc amend agricultur stabil act minist feel limit fact reduct mandatori legisl guarante act;Hazen Robert Argue;1959
2010720;repli latter part mr speaker answer decis justic depart within power stabil board govern act stand introduc type defici payment support price indic would done case hog egg;Douglas Scott Harkness;1959
2010721;would minist withdraw part mandatori provis act pass parliament intend;Hazen Robert Argue;1959
2010722;order practic hous legal opinion time engag argument legal interpret;Daniel Roland Michener;1959
2010723;mr speaker may supplementari understand minist agricultur say consult law offic crown regard cours taken say law offic crown mean consult minist justic deputi minist justic;Paul Joseph James Martin;1959
2010724;mr speaker said written opinion deputi minist justic regard matter;Douglas Scott Harkness;1959
2010728;mr chairman favour amend section bill c tend reliev compani oblig make refund respect period commenc day juli end day decemb mean fact compani june may say hope compani concern realiz parliament gener accord necessari acceler mechan program text;Armand Dumas;1959
2010732;second read bill provid contribut loan provinc respect crop insur said bill resolut stage good deal opposit comment effect refer studi committe hous feder provinci confer period mani year crop insur studi variou govern commiss committe bodi individu stress need crop insur though indic kind program implement studi would produc greater practic result opinion cours would delay passag bill make imposs bill put session parliament rais essex east whether necess put bill session matter crop insur hang fire odd year fact least provinc indic want session provinci legislatur go put crop insur bill therefor think necess urgenc get bill session mr speaker think need crop insur concern definit experi said numer studi propos crop insur actual experi crop insur concern think essenti certain amount experi connect matter studi basi experi subsequ chang plan result experi obtain meantim think essenti get bill pass hous opportun creat put actual scheme insur effect critic made member opposit peopl outsid hous dominion govern pay higher percentag premium greater percentag cost crop insur connect essex east accord newspap report leader post june say premium share mr martin see individu farmer could expect bear per cent premium cost take posit dominion govern provinci govern pay per cent cost would like compar statement opinion import liber newspap western winnipeg free press wrote editori connect crop insur juli editori said littl quarrel idea senior govern act guarantor crop insur fund provinc broken heavi drain talk loan provis bill cours articl goe wisdom feder govern involv open payment half administr cost fifth premium cost interpret mani peopl govern handout farmer winnipeg free press know great deal agricultur think essex east respect word think pay propos put forward per cent administr cost per cent premium pay littl essex east member indic connect gener premium rate know premium rate variou provinc decid cours variabl provinc provinc area provinc area provinc saskatchewan royal commiss investig crop insur make consider number calcul propos crop insur coverag per cent indemn paid basi individu farmer indic premium rate would per cent averag yield low risk regina area per cent medium risk hanley davidson area per cent high risk swift current shaunavon region point dominion govern pay per cent premium cost provis bill compar cost risk insur farmer cost hail insur give favour pictur hail insur rate cours vari area farm oper concern pay per cent premium rate hail insur concern area alberta go believ high per cent go think low per cent event whole area around calgari consider area alberta rate rang per cent scheme envisag premium less farmer pay time hail insur insur cover risk littl difficult understand complaint premium go high larg number farmer present time pay hail insur premium higher premium get coverag risk knowledg make much complaint;Douglas Scott Harkness;1959
2010733;might minist point figur would show given year percentag farmer fact hail insur small percentag;Hazen Robert Argue;1959
2010734;figur mr speaker area number farmer take hail insur high area low consider number peopl take hail insur alberta hail insur board eman provinci govern handl big volum hail insur matter possibl size premium say guesswork anyth connect size premium guesswork go regard calcul made basi long term yield variou part variou provinc critic made kenora raini river assiniboia provinc would prepar come scheme kenora raini river said mere window dress provinc would come mr speaker say connect provinc manitoba indic come scheme news item winnipeg free press june follow statement appear manitoba govern go propos crop insur program feder govern offer made public errick willi act agricultur minist said tuesday time premier duff roblin said examin feder legisl know ottawa propos would harmon provinci plan mr said govern examin feder legisl seen paper would appear satisfactori mr speaker immedi refut content made member opposit provinc would prepar go plan;Douglas Scott Harkness;1959
2010735;manitoba go anyhow;Paul Joseph James Martin;1959
2010736;ye announc would go crop insur plan provinc known sinc start session go introduc crop insur plan knew would assist crop insur plan concern legisl would pass cours made statement go introduc crop insur plan knew go announc speech throne;Douglas Scott Harkness;1959
2010737;minist consult mr willi minist manitoba govern;Hazen Robert Argue;1959
2010738;discuss errick willi connect whole matter crop insur;Douglas Scott Harkness;1959
2010739;agre plan;Hazen Robert Argue;1959
2010740;put plan detail said sever discuss cost mean implement;Douglas Scott Harkness;1959
2010741;minist similar convers minist provinci govern instanc saskatchewan;Hazen Robert Argue;1959
2010742;sinc last dominion provinci confer;Douglas Scott Harkness;1959
2010743;discuss program;Hazen Robert Argue;1959
2010744;much point matter fact press releas minist agricultur princ edward island say believ island farmer would interest feder crop insur plan goe say suffici number show interest scheme provinci depart will develop plan meet need;Douglas Scott Harkness;1959
2010745;within last week;William Moore Benidickson;1959
2010746;ye charlottetown guardian juli plan announc point like make consider amount misrepresent connect crop insur plan refer articl appear regina leader post june written mr robert moon press galleri articl head prairi farm assist cancel begin ottawa cancel prairi farm assist emerg surpris packag new feder govern crop insur propos announc monday afternoon common cours incorrect articl must given great deal concern given farmer western prairi farm assist act cancel intent cancel made clear resolut stage anybodi listen read debat could written articl kind find difficult understand;Douglas Scott Harkness;1959
2010747;cancel benefit;Hazen Robert Argue;1959
2010748;found past mr moon great difficulti understand much farm legisl find difficult comprehend could written articl kind view fact made clear prairi farm assist act continu farmer wish continu receiv benefit act would abl point thought comment need desir crop insur indic larg number represent made represent crop insur made provinc farm organ associ rural municip call crop insur scheme involv feder provinci cooper propos crop insur mani member familiar extrem variat crop yield throughout countri difficulti crop failur impos farmer commun nation weather hazard includ drought excess moistur frost hail caus damag factor insect diseas taken toll look yield variou crop across countri found yield less haif long term averag yield manitoba crop district wheat yield per cent averag crop district year saskatchewan crop district wheat yield per cent averag period crop district year alberta crop district wheat yield per cent long term averag crop district year variat oat barley yield prairi provinc similar addit mani individu farmer crop failur averag yield crop district high indic frequenc crop failur prairi provinc number award made prairi farm assist act award farmer made sinc program start british columbia although yield record long period avail crop failur main crop experienc failur appl cherri peach eastern variat crop yield less prairi provinc farmer experienc failur crop tobacco soybean sugar beet appl potato crop failur disastr farmer famili find difficult imposs maintain reason level live abl harvest next crop farmer abl carri farm oper effici manner mean crop failur felt commun busi activ declin crop failur effect nation sinc demand farm equip suppli declin result effect upon employ busi trade consid interest nation interest farmer crop insur scheme implement present insur facil limit main program provid assist event crop failur prairi hous propos crop insur farm assist act program payment per acr half cultiv acreag made farmer area crop failur maximum payment farmer half fund paid farmer collect farmer form per cent levi sale grain although recent amend improv kind assist avail prairi farm assist act meet need nation comprehens dot crop insur program prairi farm assist act design prairi provinc grain product provis would applic crop part countri limit amount assist avail scheme fact deal individu case crop failur fact certain inequ mean advantag crop insur scheme prairi provinc main kind insur avail farmer hail insur hail insur avail prairi provinc part countri hail insur cover crop loss experienc farmer mani caus sever reason present bill measur assist provinc oper crop insur program represent request crop insur scheme involv feder provinci govern farmer provinc want crop insur time act would permit provinc decid whether crop insur would offer farmer provinc provinci govern better posit establish kind scheme suit particular condit exist provinc wide varieti crop grown countri wide varieti farm method differ viewpoint kind insur scheme would effect provinci govern would better posit assess implement kind program suit condit peopl organ provinc consid crop insur scheme compulsori order effect feder govern author impos compulsori crop insur scheme farmer reason bill provid assist provinc undertak implement crop insur program mr hark l amount kind assist receiv care consider consid assist necessari order make crop insur program avail farmer present time assist avail provinci govern agenc offer comprehens crop insur program unit state assist avail extent administr cost year oper per cent elig wheat produc carri crop insur order encourag rapid particip greater amount assist offer unit state program propos bill mention might made unemploy insur act provid incom worker sourc incom cut circumst beyond control interest worker commun nation worker incom period ordinari sourc incom cut feder govern make contribut program way pay administr cost part premium farm crop lost fault farmer incom lost desir mean provid farmer sourc incom case unemploy insur consid appropri feder contribut program estim contribut crop insur outlin bill would proport total expenditur program case unemploy insur program bill follow principl adopt case hospit insur feder govern make contribut cost hospit servic leav administr program variou provinc provinc free adapt program circumst desir free make financi contribut program charg insur premium administr cost paid feder govern case hospit insur program provinc pay differ amount consolid revenu fund program free crop insur program point emphas mani studi crop insur represent matter provinci govern financi resourc requir back insur scheme case sever crop failur seri crop failur problem solv present bill feder govern provid loan provinc meet indemn commit provinc would requir provid amount need amount feder govern would loan per cent unreason consid provinc could meet commit bill call agreement sign feder govern provinci govern enter scheme agreement would set provis crop insur scheme implement among thing would limit insur coverag per cent averag yield area although limit coverag unit state crop insur plan per cent insur coverag less saskatchewan royal commiss studi crop insur state coverag per cent per cent long term averag yield found requir premium level ten per cent averag yield level refer made continu major farm conclud crop insur offer high level coverag costli saskatchewan farmer agreement provid insur scheme put effect possibl determin sound noth could damag caus insur find scheme effect number year premium rate inadequ regard durat agreement feder govern concern agreement stand least year expir year feder govern could wish termin agreement year notic possibl indic time detail crop insur work sinc differ way variou provinc might implement crop insur program may help show crop insur scheme might work underlin word might take hypothet exampl mr john smith farmer simpson saskatchewan central part provinc assum averag propos crop insur farmer rural municip acr wheat;Douglas Scott Harkness;1959
2010749;acquaint particular point minist awar saskatchewan royal commiss indic main area saskatchewan high risk area medium risk area moder low risk area area particular point;William Moore Benidickson;1959
2010750;point would medium low risk area think typic spring mr smith decid insur wheat sign contract provinci crop insur agenc long term averag yield municip bushel per acr think assiniboia agre typic insur per cent bushel per acr past year farmer crop yield experi averag municip would collect crop insur payment year rang payment crop failur would would collect year like complet crop failur year like would collect whole period would collect payment would paid premium feder govern would paid premium behalf total premium would amount per cent averag yield sinc year averag yield municip per cent bushel per acr long term averag yield farmer would less per cent would therefor collect insur premium indemn therefor exceed calcul base averag municip saskatchewan royal commiss estim premium area would per cent averag yield;Douglas Scott Harkness;1959
2010751;repres;William Moore Benidickson;1959
2010752;per cent would premium rate;Douglas Scott Harkness;1959
2010753;per cent averag yield;William Moore Benidickson;1959
2010754;sixti per cent maximum coverag coverag saskatchewan royal commiss talk calcul provinci govern decid pay part propos crop insur premium cost farmer share would reduc exampl assum administr cost program share provinci feder govern bill provinc may wish collect insur farmer amount suffici cover per cent administr cost administr cost paid feder govern take particular year exampl say farmer would insur bushel per acr wheat may turn would harvest crop bushel per acr would receiv differ insur amount bushel actual yield bushel word bushel per acr would paid acr would amount bushel price per bushel would amount cours higher mention crop failur year price wheat lower evid crop insur plan kind provid farmer stabil incom stabil bad year live standard suffer past invest farm busi protect secur credit facil avail thing work good farmer commun nation whole;Douglas Scott Harkness;1959
2010755;speaker minist indic said would brief resolut stage given elucid detail possibl effect legisl like minist deal remark mind make morn like deal statement minist made pick text gave formal statement found first remark disappoint think necessari new principl feder particip kind receiv committe studi hope cours debat shall abl persuad minist alter seem decis made respect point want remind minist present prime minist opposit prairi farm assist act debat say report page crop insur requir great deal investig read report saskatchewan commiss rural question report manitoba royal commiss idea immens problem difficulti inher introduc countri legisl analog unit state realiz appropri situat moment continu quot prime minist realiz parliament approach end matter week ceas exist committe agricultur might conven order hear represent consid recommend come gener decis import matter think appropri circumst present time shall say matter felt inform cuff remark minist refer hail insur possibl premium relat indemn scale per cent per cent proper analog respect risk proposit premium respect risk polici would differ insur hail;William Moore Benidickson;1959
2010756;would much higher;Douglas Scott Harkness;1959
2010757;think allrisk basi would higher;William Moore Benidickson;1959
2010758;point premium lower present hail insur;Douglas Scott Harkness;1959
2010759;wild statement possibl prove fals;Hazen Robert Argue;1959
2010760;addit minist unabl tell proport farmer insur hail small difficulti respect crop insur crop insur voluntari basi minist indic intent;William Moore Benidickson;1959
2010761;excus provinc provinc make compulsori voluntari;Douglas Scott Harkness;1959
2010762;event voluntari basi minist make refer resolut stage voluntari scheme number peopl would subscrib rate go beyond per cent minist quot saskatchewan commiss nobodi saskatchewan report say page one would take crop insur voluntari basi premium rate relat indemn might paid would someth per cent minist made refer propos compar present crop insur scheme unit state tell whole stori indic gener scheme unlik unit state propos contempl feder contribut per cent premium unit state per cent administr cost relat premium indemn calcul per cent paid unit state feder govern pay;William Moore Benidickson;1959
2010763;;Douglas Scott Harkness;1959
2010764;shall abl quot minist manitoba royal commiss saskatchewan royal commiss;William Moore Benidickson;1959
2010765;recommend read unit state act;Douglas Scott Harkness;1959
2010766;minist say expert studi problem western sever occas minist say studi thorough adequ think parliamentari group look peopl felt per cent administr cost paid feder govern unit state;William Moore Benidickson;1959
2010767;may case studi refer made case;Douglas Scott Harkness;1959
2010768;minist may abl give detail happen sinc report royal commiss addit concern minist propos unit state govern want plan self support minist indic want plan sound say someth done least bill think give grave concern fact reserv fund establish scheme launch unit state feder govern provid capit eighti per cent capit use long term basi possibl sound scheme may would situat earli year premium adequ meet liabil insur plan per cent contribut feder govern unit propos crop insur state time cover report saskatchewan royal commiss noth natur provid thing think discourag provinc embark kind risk section hous believ desir need good sound crop insur scheme think need word better term open phrase report manitoba commiss made relat econom problem commiss said risk uncertainti character farm economi relationship farm price farm cost vari present time trend factor would appear place farmer disadvantag posit conjunct low yield low price occur place individu farmer posit unabl contend physic econom factor affect busi think farmer union manitoba put problem excel form quot report annual meet januari follow manitoba farmer union said cost price squeez averag farmer combin natur hazard crop product frost hail drought insect make imper comprehens crop insur program institut without delay brief urg establish preliminari insur program test area although recommend saskatchewan commiss would delay sever year ultim object said test area would proper guid unless big suggest whole provinc would larg think import minist help much regard debat resolut stage june report anyth concret provinc indic gener discuss provinc sever confer seem matter sidelin agenda confer said felt would affront parliament indic provinc broad term mind respect crop insur inform hous think valid argument initi scheme depend upon provinci interest eager seem bring propos minist say discuss provinc though back essenc make vagu indefinit worri proposit propos crop insur note differ minist evalu bill compar bill introduc day farm credit legisl describ latter import bill come canadian parliament made statement respect bill impress suggest advanc provinci govern like find proposit adequ use word adequ think repres differ polici govern liber parti announc nation convent januari phrase adequ financi support feder govern key part liber resolut indic liber parti support crop insur scheme co oper provinc advoc p f extend bill mean noth term attract bring nation basi comprehens scheme provinc grave doubt term bill encourag provinc respect minist indic suggest session provinc manitoba might accept proposit introduc bill grave doubt think pretti quick repli provinci minist agricultur admit interview read bill base suggest second look matter warn given provinc provinci royal commiss like read excerpt think indic hous govern would incur kind risk involv crop insur without thorough casual appreci involv page manitoba commiss report find follow manitoba crop insur commiss interview manag top execut f c c washington c cours investig found peopl unanim view area size manitoba grow small grain subject similar hazard would run grave risk establish crop insur program felt would danger geograph crop varieti concentr risk area stand person interview unit state organ quot say judgment would foolhardi manitoba set crop insur program prospect make work state provinc would enough spread risk addit conclus manitoba royal commiss found page report find follow realist suppos crop insur program start period good crop year limit manitoba would build need reserv experi unit state program demonstr period high averag yield small grain area heavi indemn demand made asset program constant drain premium asset risk program frustrat build enorm reserv good year would requir carri program period low yield year crop insur model f c c program oper crop insur program contin institut underwritten farmer govern provinc manitoba resolv problem instabl farm incom event seri crop experi occur provinc avail bodi asset resourc substanti maintain crop insur program voluntari compulsori solvent state think minist agricultur manitoba provinci treasur premier good look report theme one provinc could go must nation basi spread risk promin royal commiss report prairi provinc alberta report said alberta committe said financi oblig involv difficulti put satisfactori crop insur scheme oper consid great provinc undertak matter left abey saskatchewan june statement need feder provinci respons ultim risk view would part feder govern feder author mr hanson made report time ago stress fact crop insur practic without substanti feder respons disappoint said minist hope fix mind possibl new import bill investig committe hous point legisl run contrari recommend made cabinet met major farm organ februari year interprovinci farm union februari said hope farm organ given opportun studi make recommend propos plan reach floor hous reach hous sure would want opportun make view known suggest minist refus hear farm organ get view term bill made known inconsist practic follow major matter kind introduc instanc contrast procedur done respect farm credit legisl minist recal amend made canadian farm loan act repres major farm organ parliamentari committe procedur follow respect minor amend addit case farm credit extens recent brief organ true respect matter crop insur canadian feder agricultur met member govern year februari said heartili approv endors govern intent introduc nation program oi crop insur believ risk plan made avail involv feder provinci govern produc particip point request set scheme farm organ consult think would peril polici forc import bill without take opportun hear organ expert provinc provinc key implement anyth result legisl think minist agricultur fair modest outlin hope expect entertain legisl confid obtain minist northern affair june good idea go said across land respect untri unfamiliar legisl report page minist northern affair said promis made peopl promis kept someth go accept substanti number provinc empti gestur think know whether term bill adequ bring substanti number peopl minist refer want read comment go hear minist northern affair good make exagger propos crop insur statement kind comment go hear quot page hansard way report refer saskatchewan report sens great need peopl live drought area help form insur scheme guard risk due weather peopl know someth farm dri land area unit state know great hardship suffer peopl thing crop insur program provid help group peopl forc accept relief rest peopl countri relief given gener christian fashion someth mani peopl forget mani hous today least prime minist led group said anyth run affair countri would make tremend effort set scheme wherebi farmer western area need help could self support basi men feel integr would left whole crop insur legisl fulfil dream emphas need peopl drought area mr speaker evid royal commiss indic particular peopl would exclud crop insur scheme sound someth minist agricultur emphas like establish point quotat let look recommend saskatchewan report say area saskatchewan expect per cent insur could provid premium rate farmer could afford pay therefor would continu depend p f legisl remark minist northern affair relief basi say bill elimin;William Moore Benidickson;1959
2010769;p f;Francis Alvin George Hamilton;1959
2010770;cours p f point read eloqu minist northern affair sure typic speech make saskatchewan would judg major farmer saskatchewan go find legisl attract p f report say;William Moore Benidickson;1959
2010771;actual case major farmer saskatchewan want propos crop insur;Francis Alvin George Hamilton;1959
2010772;minist made point quot public hear refer saskatchewan report assum minist know public hear farmer said would like scheme crop insur commiss report represent farmer indic appreci ratio possibl premium benefit would expect receiv make act worth report clear wish think interview public hear confess could afford rate scheme sound would favour pleas read respect insur wheat record experi unit state encourag unit state accord page saskatchewan commiss report disastr wheat year wheat insur program show modest deficit period paid farmer form wheat indemn contribut wheat farmer form premium averag insur wheat farmer afford protect per acr cost acr averag premium cost less per cent coverag point minist agricultur said per cent per cent wheat grower unit state insur saskatchewan would judg read commiss report premium would high major district propos pilot scheme would find would reli p f pay rate would necessari sound system page manitoba report make refer possibl premium valuabl contribut made attend hear indic abl give farmer would prepar go payment premium secur would consid adequ protect although indic desir program self support except administr cost becam evid commiss littl realiz cost hazard would bound crop insur program widespread tendenc think term premium coverag would prove extend period time balanc term workabl program saskatchewan commiss came conclus mention day seem unit state experi voluntari scheme coverag impress manitoba report page indic scope effect insur develop date indic manitoba report said third produc farmer unit state insur addit report farm crop valu insur scheme effect year small particip made refer claim minist agricultur gener like attract scheme think case commiss concern ultim respons notwithstand end long period time scheme suppos self support manitoba report indic crop insur unit state respect wheat avail made rough calcul minist go said use thought safe premium rate analys like result long period time indic state alon state north dakota loss would thing frighten provinc think minist propos bill adequ induc provinc get scheme desir though agre main point minist make contribut per cent administr expens born feder govern unit state real conting liabil speak gener oner loan disast loan paid addit minist take upon decis sound word control premium rate contribut unless advis satisfi long period time like sound control sound scheme suggest mr speaker loan per cent feder govern driver seat rate make loan leav heavi conting liabil provinc scare accept scheme kind assum liabil one decid term payment produc establish cours claus bill governor council full jurisdict respect matter actuari sound think scheme workabl accept provinc oblig repay substanti risk without proviso paid failur lack wisdom part set matter real essenc actuari sound minist satisfi sound long term basi say loan guarante basi might get kind nation particip would hope scheme kind worth;William Moore Benidickson;1959
2010773;mr speaker think legisl hous method introduc critic legisl introduc word minist agricultur without discuss provinc without prior consult without agre request certain provinc whole matter consid formal feder provinci confer;Hazen Robert Argue;1959
2010774;provinc;Douglas Scott Harkness;1959
2010775;saskatchewan ask;Hazen Robert Argue;1959
2010776;one;Douglas Scott Harkness;1959
2010777;interest comment minist agricultur order paper sinc june believ motion ask product correspond provinc refer introduct crop insur plan minist fail produc correspond month refer statement made least provinc ask give bit bit inform includ tabl return;Hazen Robert Argue;1959
2010778;permit minist agricultur saskatchewan ask last dominion provinci meet ask confer conceiv agricultur subject meet;Douglas Scott Harkness;1959
